date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-12,00643,0,0,3763,29268,0,0,4,3763,0,4,0,
2025-06-12,00645,0,0,30,13124,0,0,0,30,0,0,0,
2025-06-12,00646,0,40,273,144121,0,0,64,313,0,64,0,
2025-06-12,00647L,1,14,103,3479,0,0,4,116,0,4,0,
2025-06-12,00648R,90,38,10888,41672,0,0,173,10836,0,173,0,
2025-06-12,00650L,1042,499,26226,49334,188,11,5912,25683,0,6089,0,
2025-06-12,00651R,15,8,4634,10673,0,0,3,4627,0,3,0,
2025-06-12,00652,0,0,46,26258,0,0,0,46,0,0,0,
2025-06-12,00653L,1,10,878,4975,0,2,26,887,0,24,0,
2025-06-12,00654R,0,0,1641,5741,0,0,160,1641,0,160,0,
2025-06-12,00655L,25,31,11788,34364,8,4,340,11794,0,344,0,
2025-06-12,00656R,1,0,483,5214,0,0,2,482,0,2,0,
2025-06-12,00657,0,0,1,2021,0,0,0,1,0,0,0,
2025-06-12,00660,0,10,5,2382,0,0,0,15,0,0,0,
2025-06-12,00661,0,0,33,7481,0,0,0,33,0,0,0,
2025-06-12,00662,2,0,415,158382,0,0,10,413,0,10,0,
2025-06-12,00663L,951,16,2622,3915,2,21,48,1687,0,29,0,
2025-06-12,00664R,3873,602,104244,170143,63,6,580,101103,130,637,0,
2025-06-12,00665L,3469,3374,99480,146366,899,104,7763,99385,0,8558,0,
2025-06-12,00666R,38,0,1595,4031,0,0,2,1558,1,2,0,
2025-06-12,00668,2,1,30,2758,0,0,0,29,0,0,0,
2025-06-12,00669R,424,200,18301,54029,0,0,85,18077,0,85,0,
2025-06-12,00670L,41,366,2552,22036,4,2,954,2877,0,956,0,
2025-06-12,00671R,1802,655,111648,145096,17,74,1779,110511,10,1722,0,@
2025-06-12,00673R,16258,1203,54007,154925,19,12765,12875,39007,55,129,0,
2025-06-12,00674R,240,154,8952,26900,0,0,349,8866,0,349,0,
2025-06-12,00675L,422,201,6649,55946,69,47,2613,6431,3,2635,0,
2025-06-12,00676R,365,278,12392,24083,5,0,36,12305,0,41,0,
2025-06-12,00678,2,0,57,2237,0,0,0,55,0,0,0,
2025-06-12,00680L,1988,2719,304944,904894,220,42,2286,306965,1290,2464,0,
2025-06-12,00681R,120,0,146,2148,0,0,0,26,0,0,0,
2025-06-12,00682U,0,0,23,1411,0,0,0,23,0,0,0,
2025-06-12,00683L,27,0,699,2983,2,0,126,672,0,128,0,
2025-06-12,00684R,31,5,1614,2672,0,0,0,1588,0,0,0,
2025-06-12,00685L,20,57,744,7284,4,1,248,781,0,251,0,
2025-06-12,00686R,239,0,16849,29444,0,0,7,16610,0,7,0,
2025-06-12,00688L,933,2614,155502,400653,10,2,627,157685,502,1135,500,
2025-06-12,00689R,0,0,22,1847,0,0,0,23,1,0,0,
2025-06-12,00690,0,1,46,21332,0,0,0,47,0,0,0,
2025-06-12,00692,22,11,73,177695,0,0,5,62,0,5,0,
2025-06-12,00693U,9,27,1188,11041,0,0,2,1206,0,2,0,
2025-06-12,00700,7,5,383,15995,0,0,0,381,0,0,0,
2025-06-12,00701,0,2,187,52097,0,0,0,189,0,0,0,
2025-06-12,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-06-12,00703,0,1,116,4387,0,0,0,117,0,0,0,
2025-06-12,00706L,0,5,3796,0,0,0,0,3806,5,0,0,OX
2025-06-12,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-06-12,00708L,268,382,8419,18143,34,9,659,8545,12,684,0,
2025-06-12,00709,7,0,37,3490,0,0,0,30,0,0,0,
2025-06-12,00710B,0,0,2,51565,0,0,0,2,0,0,0,X
2025-06-12,00711B,0,0,2,251565,0,0,0,2,0,0,0,X
2025-06-12,00712,516,333,19795,1072877,0,0,0,19627,15,0,0,X
2025-06-12,00713,6,12,1329,725128,0,1,24,1338,3,23,0,
2025-06-12,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-06-12,00715L,4719,12049,46284,162596,311,1977,13453,53614,0,11787,0,
2025-06-12,00717,0,0,3,39401,0,0,0,3,0,0,0,
2025-06-12,00728,0,4,31,12480,0,0,0,35,0,0,0,X
2025-06-12,00730,1,0,59,23261,0,0,0,58,0,0,0,X
2025-06-12,00731,0,4,138,13900,0,0,0,143,1,0,0,
2025-06-12,00733,8,12,384,42491,0,0,16,388,0,16,0,
2025-06-12,00735,0,0,17,4197,0,0,0,17,0,0,0,
2025-06-12,00736,0,0,1,1556,0,0,0,1,0,0,0,
2025-06-12,00737,0,0,83,5509,0,0,0,83,0,0,0,
2025-06-12,00738U,0,35,21287,23824,7,2,54,21322,0,59,0,O
2025-06-12,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-06-12,00752,1,23,1047,88054,0,3,37,1069,0,34,0,
2025-06-12,00753L,2844,3650,102477,238039,999,138,8126,103283,0,8987,0,
2025-06-12,00757,95,20,1795,125123,2,0,164,1720,0,166,0,
2025-06-12,00762,1,2,145,13687,0,0,0,146,0,0,0,
2025-06-12,00763U,1029,4,1878,7641,4,0,0,853,0,4,0,
2025-06-12,00770,2,1,552,31489,0,0,0,551,0,0,0,
2025-06-12,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-06-12,00775B,0,0,0,58275,0,0,0,0,0,0,0,
2025-06-12,00783,0,0,548,3132,0,0,0,548,0,0,0,
2025-06-12,00830,143,196,2802,251616,3,9,753,2855,0,747,0,
2025-06-12,00850,0,0,52,116361,0,0,0,52,0,0,0,
2025-06-12,00851,0,4,1,2381,0,0,0,5,0,0,0,
2025-06-12,00852L,2,19,637,4716,1,0,169,654,0,170,0,
2025-06-12,00861,0,0,6,21603,0,0,0,6,0,0,0,
2025-06-12,00865B,0,0,0,7436,0,0,0,0,0,0,0,X
2025-06-12,00875,1,0,14,4372,0,0,0,13,0,0,0,
2025-06-12,00876,0,0,4,27006,0,0,0,4,0,0,0,
2025-06-12,00878,20,566,9519,5267197,9,24,148,10070,5,133,0,
2025-06-12,00881,45,14,1249,625725,0,0,35,1218,0,35,0,
2025-06-12,00882,271,106,11146,702462,0,7,43,10981,0,36,0,
2025-06-12,00885,33,36,2809,329684,1,1,5,2812,0,5,0,
2025-06-12,00891,63,13,1190,295772,7,0,29,1140,0,36,0,
2025-06-12,00892,7,9,104,80323,0,0,6,106,0,6,0,
2025-06-12,00893,10,18,653,130096,0,0,9,661,0,9,0,
2025-06-12,00894,12,102,378,34877,9,0,6,468,0,15,0,
2025-06-12,00895,6,19,481,61104,0,1,11,494,0,10,0,
2025-06-12,00896,14,3,126,59595,0,0,0,115,0,0,0,X
2025-06-12,00897,0,27,156,50503,0,0,2,183,0,2,0,
2025-06-12,00898,0,0,283,53744,0,0,0,283,0,0,0,
2025-06-12,00899,0,0,73,6658,0,0,0,73,0,0,0,
2025-06-12,00900,64,17,2692,546006,0,0,0,2645,0,0,0,X
2025-06-12,00901,0,0,12,18337,0,0,0,12,0,0,0,
2025-06-12,00902,12,0,2490,122874,0,0,8,2478,0,8,0,
2025-06-12,00903,0,4,40,30055,0,0,3,44,0,3,0,
2025-06-12,00904,0,0,101,22903,0,0,0,101,0,0,0,
2025-06-12,00905,11,6,805,126331,0,0,14,800,0,14,0,
2025-06-12,00907,0,7,571,65908,0,0,0,578,0,0,0,
2025-06-12,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-12,00909,99,62,1239,45551,6,0,52,1202,0,58,0,
2025-06-12,00910,0,10,297,10234,0,0,0,307,0,0,0,
2025-06-12,00911,0,10,48,6850,0,0,0,58,0,0,0,
2025-06-12,00912,14,0,435,20813,0,0,0,421,0,0,0,
2025-06-12,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-12,00915,5,26,1353,368120,0,0,0,1374,0,0,0,X
2025-06-12,00916,21,0,92,21979,0,0,0,71,0,0,0,X
2025-06-12,00917,0,0,44,9994,0,0,0,44,0,0,0,
2025-06-12,00918,120,167,8476,908816,3,0,1,8525,2,4,0,X
2025-06-12,00919,944,713,27785,4416533,0,0,0,27571,17,0,0,X
2025-06-12,00920,0,1,15,3320,0,0,0,16,0,0,0,
2025-06-12,00921,1,0,73,33442,0,0,0,72,0,0,0,X
2025-06-12,00922,10,15,1134,406921,0,0,24,1139,0,24,0,
2025-06-12,00923,6,50,448,230230,0,0,0,492,0,0,0,
2025-06-12,00924,0,2,705,131025,0,0,1,707,0,1,0,
2025-06-12,00926,0,0,243,30995,0,0,0,243,0,0,0,
2025-06-12,00927,2,0,991,190099,0,0,4,989,0,4,0,
2025-06-12,00929,5,99,8759,2368659,0,0,0,8853,0,0,0,X
2025-06-12,00930,0,0,823,93694,0,0,0,823,0,0,0,
2025-06-12,00932,0,0,195,79820,0,0,0,195,0,0,0,
2025-06-12,00934,2,0,2155,215756,0,0,0,2153,0,0,0,X
2025-06-12,00935,2,12,906,102751,0,1,20,916,0,19,0,
2025-06-12,00936,0,0,1635,209074,0,0,0,1635,0,0,0,X
2025-06-12,00938,100,0,206,48129,0,0,0,106,0,0,0,
2025-06-12,00939,1,16,1249,653869,0,0,0,1264,0,0,0,
2025-06-12,00940,34,578,4538,3514841,0,0,8,5082,0,8,0,
2025-06-12,00941,1,11,772,259072,0,0,1,782,0,1,0,
2025-06-12,00943,0,5,31,20097,0,0,0,36,0,0,0,
2025-06-12,00944,0,6,94,38145,0,0,0,100,0,0,0,
2025-06-12,00945B,372,0,3113,253579,0,0,0,2741,0,0,0,X
2025-06-12,00946,2,2,1078,277061,0,0,0,1078,0,0,0,
2025-06-12,00947,32,29,513,48966,0,0,0,510,0,0,0,
2025-06-12,00949,13,17,546,75357,0,0,1,550,0,1,0,
2025-06-12,00951,2,105,1301,86635,0,0,9,1404,0,9,0,
2025-06-12,00952,1,0,390,82318,0,0,0,389,0,0,0,X
2025-06-12,00953B,489,57,19830,939168,0,5,5,20800,1402,0,0,
2025-06-12,00954,0,10,164,24936,0,0,0,174,0,0,0,
2025-06-12,00956,0,0,28,9407,0,0,0,28,0,0,0,
2025-06-12,00960,15,4,2119,46248,0,2,7,2108,0,5,0,
2025-06-12,00961,0,8,10,13627,0,0,0,18,0,0,0,
2025-06-12,00962,0,1,225,22730,0,0,2,226,0,2,0,
2025-06-12,00963,1,0,23,19608,0,0,0,22,0,0,0,X
2025-06-12,00964,1,0,2,4156,0,0,0,1,0,0,0,X
2025-06-12,00965,61,241,1810,138248,0,0,37,1990,0,37,0,
2025-06-12,00971,10,0,253,35294,0,0,1,243,0,1,0,
2025-06-12,00972,1,0,134,7293,0,0,0,133,0,0,0,X
2025-06-12,009800,17,1,885,98722,0,0,6,869,0,6,0,
2025-06-12,009801,13,0,1671,66029,0,0,3,1658,0,3,0,
2025-06-12,009802,1,2,2602,351123,0,0,39,2603,0,39,0,
2025-06-12,009803,40,2,145,40332,0,0,0,107,0,0,0,
2025-06-12,009804,0,1,239,26223,0,0,0,240,0,0,0,
2025-06-12,009805,0,0,283,14454,0,0,0,283,0,0,0,
2025-06-12,009808,0,0,7,19752,0,0,0,7,0,0,0,
2025-06-12,00980A,44,104,1718,49432,0,0,17,1778,0,17,0,
2025-06-12,00981A,161,150,1064,68052,0,12,19,1053,0,7,0,
2025-06-12,00982A,599,85,3255,82109,0,0,23,2741,0,23,0,
2025-06-12,1101,615,56,17163,1887795,14,11,317,16628,24,320,0,
2025-06-12,1102,13,9,368,886640,0,2,26,364,0,24,0,
2025-06-12,1103,17,3,2591,197561,0,0,0,2577,0,0,0,
2025-06-12,1104,8,3,1259,171670,1,0,0,1254,0,1,0,
2025-06-12,1108,4,0,757,101184,0,0,0,753,0,0,0,
2025-06-12,1109,0,0,682,85289,4,0,6,682,0,10,0,
2025-06-12,1110,53,0,3012,143000,0,0,1,2959,0,1,0,
2025-06-12,1201,2,0,1436,126515,0,0,0,1434,0,0,0,
2025-06-12,1203,0,0,19,60000,0,0,0,19,0,0,0,
2025-06-12,1210,51,15,1254,223691,1,0,15,1218,0,16,0,
2025-06-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1215,143,84,1247,73697,0,2,13,1190,2,11,0,
2025-06-12,1216,21,16,1318,1420503,0,0,25,1313,0,25,0,
2025-06-12,1217,26,3,2207,123628,0,0,0,2184,0,0,0,
2025-06-12,1218,17,19,2579,124999,0,1,2,2581,0,1,0,
2025-06-12,1219,10,4,1692,85400,0,0,0,1686,0,0,0,
2025-06-12,1220,11,5,1301,44269,0,0,0,1295,0,0,0,
2025-06-12,1225,0,0,5562,0,0,0,0,5562,0,0,0,OX!
2025-06-12,1227,5,0,1992,228772,0,0,0,1987,0,0,0,
2025-06-12,1229,5,2,785,427609,0,0,2,782,0,2,0,
2025-06-12,1231,0,4,307,67830,0,0,1,311,0,1,0,
2025-06-12,1232,1,5,19,39993,0,0,0,23,0,0,0,
2025-06-12,1233,0,0,92,22647,0,0,0,92,0,0,0,
2025-06-12,1234,2,1,304,100467,0,0,0,303,0,0,0,
2025-06-12,1235,1,2,1171,39287,0,0,0,1172,0,0,0,
2025-06-12,1236,1,1,183,21668,0,0,0,183,0,0,0,
2025-06-12,1256,0,0,73,8460,0,0,0,73,0,0,0,
2025-06-12,1301,293,442,21961,1591435,4,71,560,22113,3,493,0,
2025-06-12,1303,436,278,15035,1982705,4,5,1285,14885,8,1284,0,
2025-06-12,1304,26,31,6697,297190,1,3,42,6712,10,40,0,
2025-06-12,1305,20,7,2457,145262,0,0,22,2444,0,22,0,
2025-06-12,1307,28,25,1812,99454,0,3,13,1809,0,10,0,
2025-06-12,1308,3,0,2371,148435,0,0,9,2368,0,9,0,
2025-06-12,1309,9,0,3028,99396,0,0,5,3019,0,5,0,
2025-06-12,1310,0,109,3119,131967,0,0,0,3228,0,0,0,
2025-06-12,1312,208,210,17356,276655,4,19,120,17380,22,105,0,
2025-06-12,1313,116,34,5505,342088,0,0,11,5426,3,11,0,
2025-06-12,1314,282,37,36333,946212,9,2,210,36119,31,217,0,
2025-06-12,1315,0,0,50,24774,0,0,0,50,0,0,0,
2025-06-12,1316,140,621,21924,91690,13,1,144,22405,0,156,0,
2025-06-12,1319,227,138,1748,147869,89,5,114,1659,0,198,0,
2025-06-12,1321,11,11,2976,56807,0,0,0,2976,0,0,0,
2025-06-12,1323,0,0,210,22818,0,0,0,210,0,0,0,
2025-06-12,1324,0,7,2274,18780,0,0,0,2281,0,0,0,
2025-06-12,1325,172,197,2954,21320,114,13,1067,2979,0,1168,0,
2025-06-12,1326,284,321,21511,1465296,3,2,288,21592,44,289,0,
2025-06-12,1337,0,0,19330,67238,0,0,0,19330,0,0,0,
2025-06-12,1338,18,3,2198,20960,0,0,1,2184,1,1,0,
2025-06-12,1339,0,0,1524,18534,0,0,2,1524,0,2,0,
2025-06-12,1340,0,0,312,38230,0,0,0,312,0,0,0,
2025-06-12,1342,4,2,530,19653,0,0,2,528,0,2,0,
2025-06-12,1402,2,40,1581,1338218,0,0,42,1619,0,42,0,
2025-06-12,1409,34,118,6088,404602,1,0,6,6172,0,7,0,
2025-06-12,1410,0,0,257,15750,0,0,0,257,0,0,0,
2025-06-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1414,0,5,2777,55000,0,0,0,2782,0,0,0,
2025-06-12,1416,18,55,4239,46335,0,0,0,4278,2,0,0,
2025-06-12,1417,0,0,1009,47485,0,0,0,1009,0,0,0,
2025-06-12,1418,0,0,624,11708,0,0,4,624,0,4,0,
2025-06-12,1419,156,160,2582,75010,14,23,155,2586,0,146,0,
2025-06-12,1423,0,0,228,24912,0,0,0,228,0,0,0,X
2025-06-12,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1434,12,2,1438,421166,0,0,0,1438,10,0,0,
2025-06-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1436,4,2,1254,32994,0,0,4,1252,0,4,0,
2025-06-12,1437,13,13,3243,50842,0,0,0,3243,0,0,0,
2025-06-12,1438,1,4,600,22801,0,0,0,603,0,0,0,
2025-06-12,1439,0,0,806,23000,0,0,0,806,0,0,0,
2025-06-12,1440,224,29,5310,414203,2,0,14,5115,0,16,0,
2025-06-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1442,80,8,402,91552,18,5,40,330,0,53,0,
2025-06-12,1443,0,0,107,33835,0,0,0,107,0,0,0,
2025-06-12,1444,23,7,3713,248898,0,0,10,3700,3,10,0,
2025-06-12,1445,0,0,1433,32666,0,0,0,1433,0,0,0,
2025-06-12,1446,15,40,2561,34427,0,0,116,2687,101,116,0,
2025-06-12,1447,11,178,9113,227517,0,2,26,9280,0,24,0,
2025-06-12,1449,62,11,4152,25773,0,0,0,4101,0,0,0,
2025-06-12,1451,5,0,1224,49500,0,0,0,1219,0,0,0,
2025-06-12,1452,0,0,525,33160,0,0,0,525,0,0,0,
2025-06-12,1453,6,10,1106,27486,0,0,3,1110,0,3,0,
2025-06-12,1454,0,0,2064,32458,0,0,0,2064,0,0,0,
2025-06-12,1455,12,0,4150,132922,0,0,0,4140,2,0,0,
2025-06-12,1456,0,2,551,23430,0,0,0,553,0,0,0,
2025-06-12,1457,3,0,598,79182,0,0,0,595,0,0,0,
2025-06-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1463,11,6,1568,43317,0,0,0,1563,0,0,0,
2025-06-12,1464,64,3,2897,101909,0,0,0,2836,0,0,0,
2025-06-12,1465,23,18,3541,25901,0,0,0,3536,0,0,0,
2025-06-12,1466,84,181,4823,27789,16,5,56,4920,0,67,0,
2025-06-12,1467,0,0,4994,42052,0,0,0,4994,0,0,0,
2025-06-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1470,1,6,23,21441,0,0,0,28,0,0,0,
2025-06-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1472,22,0,3873,5158,0,0,12,3851,0,12,0,
2025-06-12,1473,0,0,1142,36538,0,0,0,1142,0,0,0,
2025-06-12,1474,0,0,3981,32474,0,0,1,3981,0,1,0,
2025-06-12,1475,10,13,400,16504,1,0,0,403,0,1,0,
2025-06-12,1476,10,20,243,68591,8,0,3,253,0,11,0,
2025-06-12,1477,66,71,878,61673,1,0,32,883,0,33,0,
2025-06-12,1503,392,324,5879,130243,10,36,193,5822,11,167,0,
2025-06-12,1504,36,54,7298,534699,20,1,96,7317,1,116,1,X
2025-06-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1513,374,579,10835,125778,4,1,228,11040,0,231,0,
2025-06-12,1514,1304,1419,9029,66938,5,53,455,9146,2,407,0,
2025-06-12,1515,1,28,2653,45368,0,6,6,2689,9,0,0,
2025-06-12,1516,0,0,358,0,0,0,0,359,1,0,0,OX
2025-06-12,1517,1,25,1472,56421,0,0,0,1496,0,0,0,
2025-06-12,1519,530,873,4580,71791,41,64,285,4925,2,262,0,
2025-06-12,1521,1,0,363,19057,0,0,0,366,4,0,0,
2025-06-12,1522,72,88,7139,78224,0,0,150,7155,0,150,0,
2025-06-12,1524,158,148,7579,41327,30,5,856,7571,2,881,0,
2025-06-12,1525,0,4,443,18350,0,0,0,447,0,0,0,
2025-06-12,1526,4,10,1111,15000,0,0,0,1117,0,0,0,
2025-06-12,1527,0,0,438,34642,0,0,0,438,0,0,0,
2025-06-12,1528,53,24,9240,47832,0,1,23,9211,0,22,0,
2025-06-12,1529,112,324,3215,38773,3,6,121,3427,0,118,0,
2025-06-12,1530,0,4,136,24148,0,0,1,142,2,1,0,
2025-06-12,1531,0,0,1767,45527,0,1,1,1767,0,0,0,
2025-06-12,1532,5,6,5016,105651,0,0,26,5017,0,26,0,
2025-06-12,1533,13,3,840,24636,0,0,1,832,2,2,1,
2025-06-12,1535,0,0,148,30935,0,0,0,148,0,0,0,
2025-06-12,1536,576,447,11314,69879,48,13,4303,11185,0,4338,0,
2025-06-12,1537,0,0,128,20515,0,0,0,128,0,0,0,
2025-06-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,1539,2,4,1614,16342,0,0,0,1616,0,0,0,
2025-06-12,1540,27,5,2611,21368,4,0,44,2590,1,48,0,
2025-06-12,1541,48,9,161,19700,0,0,0,122,0,0,0,
2025-06-12,1558,0,0,681,16633,0,0,0,681,0,0,0,
2025-06-12,1560,252,268,2886,36569,14,6,433,2902,0,441,0,
2025-06-12,1563,40,6,381,59446,0,0,0,350,3,0,0,
2025-06-12,1568,1,6,1468,25771,0,0,6,1475,2,6,0,
2025-06-12,1582,47,43,3305,36067,0,0,0,3301,0,0,0,X
2025-06-12,1583,0,0,93,27600,0,0,0,93,0,0,0,
2025-06-12,1587,12,6,2187,20013,0,0,1,2181,0,1,0,
2025-06-12,1589,2,35,2177,33283,0,0,6,2210,0,6,0,
2025-06-12,1590,6,2,148,49999,0,0,5,144,0,5,0,
2025-06-12,1597,140,43,3298,22315,19,0,498,3202,1,517,0,
2025-06-12,1598,2,15,3265,44785,0,0,0,3282,4,0,0,
2025-06-12,1603,94,58,2378,47922,0,0,4,2342,0,4,0,
2025-06-12,1604,4,0,360,96050,0,0,0,356,0,0,0,
2025-06-12,1605,371,72,30118,1007833,26,675,1750,29820,1,1101,0,
2025-06-12,1608,59,159,5480,158193,0,3,18,5581,1,15,0,
2025-06-12,1609,137,293,15425,193414,5,20,188,15582,1,173,0,
2025-06-12,1611,0,2,3504,80683,0,0,9,3506,0,9,0,
2025-06-12,1612,682,657,3043,79020,0,5,68,3018,0,63,0,
2025-06-12,1614,0,2,671,67278,0,0,1,673,0,1,0,
2025-06-12,1615,2,1,526,46824,0,0,0,525,0,0,0,
2025-06-12,1616,987,2279,3460,48537,36,990,1232,4752,0,278,0,
2025-06-12,1617,23,6,1676,42378,0,0,5,1659,0,5,0,
2025-06-12,1618,262,284,6954,48172,18,57,172,6976,0,133,0,
2025-06-12,1626,9,11,2124,37455,0,0,0,2128,2,0,0,
2025-06-12,1702,8,7,436,73533,0,0,0,435,0,0,0,
2025-06-12,1707,0,0,391,37034,0,0,0,391,0,0,0,
2025-06-12,1708,19,50,2483,62250,0,0,2,2515,1,3,1,
2025-06-12,1709,0,1,2090,119254,0,0,4,2091,0,4,0,
2025-06-12,1710,38,17,3881,221425,0,2,8,3860,0,6,0,
2025-06-12,1711,84,98,9980,136938,5,0,6,10015,21,12,1,X
2025-06-12,1712,341,2,1192,105123,0,0,2,853,0,2,0,
2025-06-12,1713,2,6,2997,37737,0,0,2,3001,0,2,0,
2025-06-12,1714,53,3,5945,254206,0,0,3,5895,0,3,0,
2025-06-12,1717,9,0,6625,294566,2,0,29,6621,5,31,0,
2025-06-12,1718,132,22,23661,421476,0,3,12,23551,0,9,0,
2025-06-12,1720,4,1,183,44674,0,0,0,180,0,0,0,
2025-06-12,1721,28,3,4355,41428,1,0,115,4333,3,116,0,
2025-06-12,1722,9,96,2838,245000,0,1,6,2925,0,5,0,
2025-06-12,1723,4,0,269,59226,0,0,0,265,0,0,0,
2025-06-12,1725,0,0,342,45457,0,0,6,342,0,6,0,
2025-06-12,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-06-12,1727,38,5,1985,31341,1,0,27,1952,0,28,0,
2025-06-12,1730,0,6,36,15808,0,0,0,42,0,0,0,
2025-06-12,1731,0,7,146,33228,0,0,0,153,0,0,0,
2025-06-12,1732,30,33,994,10610,3,0,363,997,0,366,0,
2025-06-12,1733,3,4,1115,24987,0,0,0,1116,0,0,0,
2025-06-12,1734,20,3,1509,45284,0,0,1,1492,0,1,0,
2025-06-12,1735,0,1,357,24847,0,0,0,358,0,0,0,X
2025-06-12,1736,24,4,1007,75848,3,0,36,987,0,39,0,
2025-06-12,1737,1,0,124,50000,0,0,0,123,0,0,0,
2025-06-12,1752,9,13,778,25247,0,0,0,783,1,0,0,
2025-06-12,1760,57,12,1733,21434,0,8,8,1688,0,0,0,
2025-06-12,1762,12,0,861,19390,0,0,0,849,0,0,0,
2025-06-12,1773,38,134,482,62500,0,0,0,578,0,0,0,
2025-06-12,1776,2,25,679,15026,0,0,0,702,0,0,0,
2025-06-12,1783,20,11,577,20243,0,0,1,568,0,1,0,
2025-06-12,1786,33,15,10872,18047,1,0,33,10854,0,34,0,
2025-06-12,1789,12,30,2004,197684,0,0,0,2022,0,0,0,
2025-06-12,1795,82,56,5978,66453,0,2,11,5953,1,9,0,
2025-06-12,1802,1403,1416,21346,727015,84,238,1604,21359,0,1450,0,
2025-06-12,1805,0,20,91,30242,0,0,0,111,0,0,0,
2025-06-12,1806,20,12,3404,97600,2,0,179,3396,0,181,0,
2025-06-12,1808,7,8,5873,248064,0,0,2,5874,0,2,0,
2025-06-12,1809,30,48,5249,41760,3,1,37,5267,0,39,0,
2025-06-12,1810,21,39,17764,75575,0,0,7,17782,0,7,0,
2025-06-12,1817,2,0,81,18150,0,0,0,79,0,0,0,
2025-06-12,1903,123,60,5834,65009,28,13,143,5771,0,158,0,
2025-06-12,1904,13,0,1742,277068,0,0,2,1731,2,2,0,X
2025-06-12,1905,47,9,6196,275708,0,0,39,6168,10,39,0,
2025-06-12,1906,0,0,4444,37750,0,0,0,4444,0,0,0,
2025-06-12,1907,24,6,25556,415092,1,0,20,25538,0,21,0,
2025-06-12,1909,25,4,4028,331921,0,0,32,4011,4,32,0,
2025-06-12,2002,175,53,18177,3933715,40,0,285,18083,28,325,0,
2025-06-12,2006,1,4,575,182553,0,109,282,585,7,173,0,
2025-06-12,2007,0,0,1616,0,0,0,0,1616,0,0,0,OX
2025-06-12,2008,3,0,278,47713,0,0,0,275,0,0,0,
