date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-05,00661,0,0,17,5856,0,0,0,17,0,0,0,
2025-09-05,00662,30,3,476,141257,0,0,12,449,0,12,0,
2025-09-05,00663L,204,409,1778,12915,32,23,1111,1983,0,1120,0,
2025-09-05,00664R,1694,830,126293,178268,14,38,579,125589,160,555,0,
2025-09-05,00665L,1229,960,103144,136616,62,93,5033,102875,0,5002,0,@
2025-09-05,00666R,2,0,1118,3531,0,0,9,1116,0,9,0,
2025-09-05,00668,0,0,14,2383,0,0,0,14,0,0,0,
2025-09-05,00669R,158,136,16835,55779,2,1,64,16813,0,65,0,
2025-09-05,00670L,94,103,1681,18161,1,3,954,1690,0,952,0,
2025-09-05,00671R,449,541,125279,207096,0,16,2286,125371,0,2270,0,
2025-09-05,00673R,0,53,17959,0,0,0,0,18012,0,0,0,OX
2025-09-05,00674R,69,156,5121,22150,0,0,29,5208,0,29,0,
2025-09-05,00675L,317,138,3431,32321,65,32,2370,3252,0,2404,1,
2025-09-05,00676R,227,102,22672,30958,0,0,33,22563,16,33,0,
2025-09-05,00678,0,0,20,2237,0,0,0,20,0,0,0,
2025-09-05,00680L,4698,6264,307986,892144,122,168,577,309575,23,531,0,
2025-09-05,00681R,16,0,34,1898,0,0,0,18,0,0,0,
2025-09-05,00682U,0,0,12,1911,0,0,0,12,0,0,0,
2025-09-05,00683L,0,0,710,3358,0,0,127,710,0,127,0,
2025-09-05,00684R,0,0,148,2422,0,0,0,148,0,0,0,
2025-09-05,00685L,6,101,425,5159,0,2,144,520,0,142,0,
2025-09-05,00686R,307,17,20041,35069,670,548,600,19751,0,722,0,
2025-09-05,00688L,2895,4262,151125,393653,75,19,497,152744,252,553,0,
2025-09-05,00689R,0,0,9,1722,0,0,0,9,0,0,0,
2025-09-05,00690,0,0,24,18832,0,0,0,24,0,0,0,
2025-09-05,00692,0,10,60,168945,0,0,2,70,0,2,0,
2025-09-05,00693U,33,91,4312,15791,0,0,3,4370,0,3,0,
2025-09-05,00700,1,0,129,15495,0,0,0,128,0,0,0,
2025-09-05,00701,0,15,999,61222,0,0,0,1014,0,0,0,
2025-09-05,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-09-05,00703,0,0,36,4012,0,0,0,36,0,0,0,
2025-09-05,00706L,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-09-05,00708L,0,24,11763,15018,28,25,974,11787,0,977,0,O
2025-09-05,00709,2,0,19,4365,0,0,0,17,0,0,0,
2025-09-05,00710B,0,0,3,51440,0,0,0,3,0,0,0,
2025-09-05,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-09-05,00712,364,258,18326,1132002,1,0,21,18220,0,22,0,
2025-09-05,00713,29,1,987,741503,0,0,1,959,0,1,0,
2025-09-05,00714,0,0,15,6891,0,0,0,15,0,0,0,
2025-09-05,00715L,6352,786,45288,132471,636,378,8188,39722,0,8446,0,
2025-09-05,00717,0,0,2,38776,0,0,0,2,0,0,0,
2025-09-05,00728,0,2,15,12230,0,0,0,17,0,0,0,
2025-09-05,00730,117,0,169,22261,0,0,0,52,0,0,0,
2025-09-05,00731,0,0,119,13025,0,0,0,119,0,0,0,
2025-09-05,00733,24,6,516,39366,0,1,12,498,0,11,0,
2025-09-05,00735,1,0,11,2697,0,0,0,10,0,0,0,
2025-09-05,00736,0,0,0,1556,0,0,0,0,0,0,0,X
2025-09-05,00737,2,0,143,5634,0,0,0,141,0,0,0,
2025-09-05,00738U,266,47,6157,20824,11,1,82,5938,0,92,0,
2025-09-05,00739,0,0,6,7622,0,0,0,6,0,0,0,
2025-09-05,00752,103,28,804,85929,0,1,72,729,0,71,0,
2025-09-05,00753L,1966,2082,80376,196914,196,214,5814,80492,0,5796,0,
2025-09-05,00757,7,25,1368,90123,0,11,131,1386,0,120,0,
2025-09-05,00762,0,0,115,12937,0,0,0,115,0,0,0,
2025-09-05,00763U,22,64,506,9891,0,0,0,548,0,0,0,
2025-09-05,00770,0,0,58,21864,0,0,0,58,0,0,0,
2025-09-05,00771,0,0,2,4056,0,0,0,2,0,0,0,
2025-09-05,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-09-05,00783,0,0,791,2757,0,0,0,791,0,0,0,
2025-09-05,00830,194,97,2015,184241,3,3,237,1925,7,237,0,
2025-09-05,00850,0,5,25,116236,0,0,0,30,0,0,0,
2025-09-05,00851,0,0,0,2381,0,0,0,0,0,0,0,
2025-09-05,00852L,33,12,147,2591,0,1,97,126,0,96,0,
2025-09-05,00861,0,0,4,19103,0,0,0,4,0,0,0,
2025-09-05,00865B,0,0,1,24186,0,0,0,1,0,0,0,
2025-09-05,00875,0,0,21,4247,0,0,0,21,0,0,0,
2025-09-05,00876,0,0,0,23506,0,0,0,0,0,0,0,
2025-09-05,00878,31,26,8407,5397697,1,4,43,8410,8,40,0,
2025-09-05,00881,26,56,651,606600,0,1,19,681,0,18,0,
2025-09-05,00882,90,148,7581,670462,0,10,36,7639,0,26,0,
2025-09-05,00885,333,147,3872,245934,0,68,328,3686,0,260,0,
2025-09-05,00891,14,18,933,291022,0,1,1,937,0,0,0,
2025-09-05,00892,11,6,41,69073,0,0,0,36,0,0,0,
2025-09-05,00893,24,1,234,109846,0,0,15,211,0,15,0,
2025-09-05,00894,4,22,130,30627,0,2,4,148,0,2,0,
2025-09-05,00895,21,0,192,44479,0,0,7,171,0,7,0,
2025-09-05,00896,12,2,295,56095,0,0,0,285,0,0,0,
2025-09-05,00897,1,1,171,48503,0,0,5,171,0,5,0,
2025-09-05,00898,0,5,146,51494,0,0,0,151,0,0,0,
2025-09-05,00899,0,0,36,5783,0,0,0,36,0,0,0,
2025-09-05,00900,28,89,3674,607381,0,0,54,3737,2,55,1,
2025-09-05,00901,0,0,9,16837,0,0,0,9,0,0,0,
2025-09-05,00902,17,472,1477,114624,2,1,47,1932,0,48,0,
2025-09-05,00903,0,0,38,26180,0,0,0,38,0,0,0,
2025-09-05,00904,0,2,102,22028,0,0,0,104,0,0,0,
2025-09-05,00905,10,27,246,98831,0,0,12,263,0,12,0,
2025-09-05,00907,0,0,335,55908,0,0,0,335,0,0,0,
2025-09-05,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-05,00909,136,37,1190,34176,0,3,62,1091,0,59,0,
2025-09-05,00910,2,11,336,7234,0,0,6,345,0,6,0,
2025-09-05,00911,0,0,32,6225,0,0,0,32,0,0,0,
2025-09-05,00912,0,0,19,16563,0,0,0,19,0,0,0,
2025-09-05,00913,0,0,9,3191,0,0,0,9,0,0,0,
2025-09-05,00915,0,8,863,315120,0,0,0,872,1,0,0,
2025-09-05,00916,0,0,6,19479,0,0,0,6,0,0,0,
2025-09-05,00917,0,0,18,7244,0,0,0,18,0,0,0,
2025-09-05,00918,24,49,6255,912191,0,0,48,6287,7,48,0,
2025-09-05,00919,206,238,22859,4868658,9,1,111,22908,17,119,0,
2025-09-05,00920,10,0,11,2945,0,0,0,1,0,0,0,
2025-09-05,00921,0,3,48,28192,0,0,0,51,0,0,0,
2025-09-05,00922,12,3,529,362046,0,0,16,520,0,16,0,
2025-09-05,00923,0,23,330,210980,0,0,0,353,0,0,0,
2025-09-05,00924,0,0,314,120775,0,1,6,314,0,5,0,
2025-09-05,00926,0,0,120,24370,0,0,0,120,0,0,0,
2025-09-05,00927,28,11,611,163474,0,0,0,594,0,0,0,
2025-09-05,00929,33,142,7236,2123659,0,0,27,7345,0,27,0,
2025-09-05,00930,4,0,558,83694,0,0,0,554,0,0,0,
2025-09-05,00932,0,0,176,71445,0,0,0,176,0,0,0,
2025-09-05,00934,10,5,1788,162381,0,0,0,1783,0,0,0,
2025-09-05,00935,70,7,473,88501,15,2,39,410,0,52,0,
2025-09-05,00936,0,2,1550,178699,0,0,0,1552,0,0,0,
2025-09-05,00938,0,0,27,29504,0,0,0,27,0,0,0,
2025-09-05,00939,0,10,1136,609619,0,0,0,1149,3,0,0,
2025-09-05,00940,232,61,3062,3189591,0,0,0,2891,0,0,0,X
2025-09-05,00941,0,0,365,230197,0,0,0,365,0,0,0,
2025-09-05,00943,0,0,12,16847,0,0,0,12,0,0,0,
2025-09-05,00944,0,0,51,32645,0,0,0,51,0,0,0,
2025-09-05,00945B,3,142,1703,256329,0,0,0,1842,0,0,0,
2025-09-05,00946,0,303,412,209936,0,0,0,715,0,0,0,
2025-09-05,00947,71,51,509,43466,0,1,1,489,0,0,0,
2025-09-05,00949,2,23,255,57107,0,0,0,276,0,0,0,
2025-09-05,00951,0,45,533,72010,0,0,11,578,0,11,0,
2025-09-05,00952,1,43,163,65568,0,0,0,205,0,0,0,
2025-09-05,00953B,1663,535,18773,987043,0,0,0,17645,0,0,0,
2025-09-05,00954,0,25,163,19811,0,0,0,188,0,0,0,
2025-09-05,00956,0,3,24,8407,0,0,0,27,0,0,0,
2025-09-05,00960,0,15,1693,40248,0,0,5,1708,0,5,0,
2025-09-05,00961,41,148,3222,139877,0,0,6,3329,0,6,0,
2025-09-05,00962,21,0,146,17105,0,0,0,125,0,0,0,
2025-09-05,00963,0,0,68,21858,0,0,0,68,0,0,0,
2025-09-05,00964,0,0,1,3781,0,0,0,1,0,0,0,
2025-09-05,00965,67,41,6716,137498,2,11,85,6692,2,76,0,
2025-09-05,00971,0,0,130,24419,0,0,1,130,0,1,0,
2025-09-05,00972,8,0,12,6168,0,0,0,4,0,0,0,
2025-09-05,009800,10,4,411,82722,0,0,5,405,0,5,0,
2025-09-05,009801,244,812,4147,51904,0,0,9,4715,0,9,0,
2025-09-05,009802,13,0,1738,208498,0,1,9,1725,0,8,0,
2025-09-05,009803,3,0,33,26582,0,0,0,30,0,0,0,
2025-09-05,009804,0,2,82,28473,0,0,0,84,0,0,0,
2025-09-05,009805,7,31,1608,40829,0,0,1,1632,0,1,0,
2025-09-05,009808,0,0,29,13752,0,0,0,29,0,0,0,
2025-09-05,00980A,456,170,3739,80807,1,0,5,3453,0,6,0,
2025-09-05,009810,0,0,24,7288,0,0,0,24,0,0,0,
2025-09-05,009811,10,122,1744,91987,0,0,0,1860,4,0,0,
2025-09-05,00981A,2418,1787,28988,400427,32,135,414,28405,48,311,0,
2025-09-05,00982A,1184,1130,19416,327234,3,23,69,19373,11,49,0,
2025-09-05,00983A,73,31,2205,49796,0,0,2,2163,0,2,0,
2025-09-05,00984A,105,3,433,44489,0,0,0,331,0,0,0,
2025-09-05,00985A,65,12,1423,94822,1,0,3,1370,0,4,0,
2025-09-05,00986A,53,24,370,27956,0,0,0,341,0,0,0,
2025-09-05,1101,265,176,27940,1887795,1,31,485,27867,16,455,0,
2025-09-05,1102,90,0,1253,886640,0,0,34,1163,0,34,0,
2025-09-05,1103,93,4,3626,197561,0,0,41,3537,0,41,0,
2025-09-05,1104,192,2,2472,171670,0,0,0,2282,0,0,0,
2025-09-05,1108,0,23,715,101184,0,0,0,738,0,0,0,
2025-09-05,1109,0,0,645,85289,0,0,0,645,0,0,0,
2025-09-05,1110,0,0,3124,143000,0,0,14,3124,0,14,0,
2025-09-05,1201,21,0,1338,126515,0,0,0,1317,0,0,0,
2025-09-05,1203,0,1,19,60000,0,0,0,20,0,0,0,
2025-09-05,1210,11,16,1000,223691,0,0,12,1005,0,12,0,
2025-09-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1215,13,2,899,73697,1,0,19,888,0,20,0,
2025-09-05,1216,12,16,1237,1420503,0,0,3,1241,0,3,0,
2025-09-05,1217,89,3,2413,123628,0,0,0,2327,0,0,0,
2025-09-05,1218,2,10,2048,124999,0,0,1,2056,0,1,0,
2025-09-05,1219,0,0,1653,85309,0,0,0,1653,0,0,0,
2025-09-05,1220,0,0,1051,44269,0,0,0,1051,0,0,0,
2025-09-05,1225,0,2,5284,57409,0,0,2,5286,0,2,0,
2025-09-05,1227,4,0,2146,228772,0,0,8,2142,0,8,0,
2025-09-05,1229,10,20,1416,448990,0,1,4,1426,0,3,0,
2025-09-05,1231,6,2,359,67830,0,0,6,355,0,6,0,
2025-09-05,1232,0,0,11,39993,0,0,0,11,0,0,0,
2025-09-05,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-09-05,1234,0,0,194,100467,0,0,0,194,0,0,0,
2025-09-05,1235,0,0,997,39287,0,0,0,997,0,0,0,
2025-09-05,1236,0,2,178,21668,0,0,0,180,0,0,0,
2025-09-05,1256,16,15,123,8460,0,0,0,122,0,0,0,
2025-09-05,1301,651,849,29480,1591435,120,4,963,29683,5,1079,0,
2025-09-05,1303,1231,912,32975,1982705,624,87,1724,32702,46,2261,0,
2025-09-05,1304,47,16,5758,297190,0,0,14,5730,3,14,0,
2025-09-05,1305,34,23,2958,145262,0,10,18,2947,0,8,0,
2025-09-05,1307,22,7,2353,99454,0,0,11,2338,0,11,0,
2025-09-05,1308,19,17,2800,148435,0,0,2,2798,0,2,0,
2025-09-05,1309,20,5,3546,99396,0,0,0,3532,1,0,0,
2025-09-05,1310,75,5,3053,131967,0,0,41,2990,7,41,0,
2025-09-05,1312,68,17,15992,276655,66,0,37,15946,5,103,0,
2025-09-05,1313,51,199,8299,340112,7,5,181,8447,0,183,0,
2025-09-05,1314,694,256,35950,946212,2,5,96,35512,0,93,0,
2025-09-05,1315,0,2,56,24774,0,0,0,58,0,0,0,
2025-09-05,1316,2590,6312,17423,91690,71,46,276,21175,30,301,0,
2025-09-05,1319,118,19,2867,147869,4,0,159,2768,0,163,0,
2025-09-05,1321,291,6,4658,56807,0,0,0,4373,0,0,0,
2025-09-05,1323,0,0,101,22818,0,0,0,101,0,0,0,
2025-09-05,1324,60,59,1953,18780,0,0,1,1952,0,1,0,
2025-09-05,1325,9,1,2241,21320,3,0,142,2233,0,145,0,
2025-09-05,1326,226,346,23742,1465296,18,5,1135,23862,0,1148,0,
2025-09-05,1337,18,15,19914,67238,0,0,0,19911,0,0,0,
2025-09-05,1338,0,2,2181,20960,0,0,16,2183,0,16,0,
2025-09-05,1339,0,2,1270,18534,0,0,0,1272,0,0,0,
2025-09-05,1340,0,3,332,38230,0,0,0,335,0,0,0,
2025-09-05,1342,37,31,656,19764,0,0,0,650,0,0,0,
2025-09-05,1402,96,11,3173,1338218,12,1,122,3088,0,133,0,
2025-09-05,1409,410,276,21909,404602,7,1,78,21775,0,84,0,
2025-09-05,1410,0,0,326,15750,0,0,0,326,0,0,0,
2025-09-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1414,0,4,1451,55000,0,0,0,1455,0,0,0,
2025-09-05,1416,5,0,4328,46335,0,0,2,4323,0,2,0,
2025-09-05,1417,6,0,1140,47485,0,0,0,1134,0,0,0,
2025-09-05,1418,0,0,636,11708,0,0,7,636,0,7,0,
2025-09-05,1419,36,31,2183,75010,2,0,21,2178,0,23,0,
2025-09-05,1423,0,3,179,24912,0,0,0,182,0,0,0,
2025-09-05,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1434,35,1,1768,421166,0,0,0,1734,0,0,0,
2025-09-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1436,46,164,1196,37984,3,10,63,1314,0,56,0,
2025-09-05,1437,16,36,3249,50842,0,0,2,3271,2,2,0,
2025-09-05,1438,8,30,430,22801,0,0,0,452,0,0,0,
2025-09-05,1439,0,0,877,23000,0,0,0,877,0,0,0,
2025-09-05,1440,32,29,3964,414203,1,0,37,3968,7,38,0,
2025-09-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1442,195,72,1314,91552,2,33,107,1191,0,76,0,
2025-09-05,1443,0,0,115,33835,0,0,0,115,0,0,0,
2025-09-05,1444,66,33,3592,248898,0,0,64,3564,5,64,0,
2025-09-05,1445,77,97,1710,32666,0,2,2,1730,0,0,0,
2025-09-05,1446,41,10,2632,34427,0,0,3,2602,1,3,0,
2025-09-05,1447,0,0,8211,0,0,0,65,8211,0,65,0,OX
2025-09-05,1449,23,44,5186,30773,0,0,0,5207,0,0,0,
2025-09-05,1451,13,5,1128,49500,0,0,0,1120,0,0,0,
2025-09-05,1452,6,34,100,33160,0,0,0,128,0,0,0,
2025-09-05,1453,96,40,1257,27486,0,4,4,1201,0,0,0,
2025-09-05,1454,0,0,1894,32458,0,0,0,1894,0,0,0,
2025-09-05,1455,24,38,4058,132922,0,0,0,4072,0,0,0,
2025-09-05,1456,2,1,329,23430,0,0,0,328,0,0,0,
2025-09-05,1457,0,0,553,79182,0,0,0,553,0,0,0,
2025-09-05,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1463,5,0,927,43317,0,0,0,922,0,0,0,
2025-09-05,1464,10,8,1737,101909,0,0,22,1735,0,22,0,
2025-09-05,1465,44,40,3555,25901,0,0,0,3551,0,0,0,
2025-09-05,1466,69,97,3613,27789,0,9,13,3641,0,4,0,
2025-09-05,1467,0,23,5441,42052,0,0,0,5464,0,0,0,
2025-09-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1470,2,0,11,21441,0,0,0,9,0,0,0,
2025-09-05,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1472,1,6,4193,5158,0,0,0,4198,0,0,0,@
2025-09-05,1473,1,0,909,36538,0,0,0,908,0,0,0,
2025-09-05,1474,1,1,4159,32474,0,0,0,4159,0,0,0,
2025-09-05,1475,11,0,326,16504,0,0,1,315,0,1,0,
2025-09-05,1476,6,13,364,68591,0,0,4,371,0,4,0,
2025-09-05,1477,33,59,858,61673,0,0,10,884,0,10,0,
2025-09-05,1503,357,122,4702,130243,13,2,91,4469,2,102,0,
2025-09-05,1504,1246,1168,24621,534699,25,26,621,24548,5,620,0,
2025-09-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1513,955,720,8513,125778,25,7,27,8281,3,45,0,
2025-09-05,1514,74,112,7275,66938,0,0,0,7313,0,0,0,X
2025-09-05,1515,115,52,4050,45368,15,5,35,3987,0,45,0,
2025-09-05,1516,0,0,267,0,0,0,0,272,5,0,0,OX
2025-09-05,1517,56,55,1739,55825,0,0,0,1738,0,0,0,X
2025-09-05,1519,176,165,3294,78970,66,11,523,3303,20,578,0,
2025-09-05,1521,0,3,345,19057,0,0,0,348,0,0,0,
2025-09-05,1522,48,37,7575,78224,0,5,126,7565,1,121,0,
2025-09-05,1524,110,33,7804,41327,21,1,65,7727,0,85,0,
2025-09-05,1525,10,18,339,18350,0,0,0,347,0,0,0,
2025-09-05,1526,0,1,1050,15000,0,0,15,1054,3,15,0,
2025-09-05,1527,5,4,433,34642,0,0,8,432,0,8,0,
2025-09-05,1528,112,426,11894,47832,51,6,665,12210,2,710,0,
2025-09-05,1529,21,4,3476,38773,0,0,0,3462,3,0,0,
2025-09-05,1530,0,0,83,24148,0,0,5,83,0,5,0,
2025-09-05,1531,2,1,2153,45527,0,0,0,2152,0,0,0,
2025-09-05,1532,20,52,4850,105651,0,0,78,4882,0,78,0,
2025-09-05,1533,161,49,868,24636,0,0,0,756,0,0,0,
2025-09-05,1535,0,1,93,30935,0,0,0,94,0,0,0,
2025-09-05,1536,234,290,10813,69879,16,16,4355,10870,1,4355,0,
2025-09-05,1537,0,0,100,20515,0,0,0,100,0,0,0,
2025-09-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,1539,15,9,1652,16342,0,0,0,1646,0,0,0,
2025-09-05,1540,8,1,2490,21368,2,0,1,2483,0,3,0,
2025-09-05,1541,2,6,154,19700,0,0,0,158,0,0,0,
2025-09-05,1558,0,1,433,16633,0,0,0,434,0,0,0,
2025-09-05,1560,160,152,3640,36681,71,6,141,3634,2,206,0,
2025-09-05,1563,1,0,426,57695,0,0,8,425,0,8,0,
2025-09-05,1568,6,11,1518,25771,0,0,1,1523,0,1,0,
2025-09-05,1582,75,16,3262,36067,0,1,52,3203,0,51,0,
2025-09-05,1583,0,1,98,27600,0,0,0,99,0,0,0,
2025-09-05,1587,75,79,2501,20013,0,1,18,2509,4,17,0,
2025-09-05,1589,84,10,3525,33283,2,7,34,3452,1,29,0,
2025-09-05,1590,34,28,523,49999,0,0,1,517,0,1,0,
2025-09-05,1597,26,16,3426,22315,0,1,37,3416,0,36,0,
2025-09-05,1598,20,15,2912,44785,0,0,0,2907,0,0,0,
2025-09-05,1603,7,9,2265,47922,2,0,1,2267,0,3,0,
2025-09-05,1604,0,2,416,96050,0,0,0,418,0,0,0,
2025-09-05,1605,3239,4177,37049,1107833,112,54,692,38088,101,750,0,
2025-09-05,1608,804,754,8611,158193,15,46,84,8564,3,53,0,
2025-09-05,1609,1653,2432,20138,196315,53,8,306,20947,30,351,0,
2025-09-05,1611,18,23,3687,80683,0,0,21,3692,0,21,0,
2025-09-05,1612,162,171,2632,79020,10,6,8,2641,0,12,0,
2025-09-05,1614,0,0,575,67278,0,0,0,575,0,0,0,
2025-09-05,1615,1,1,520,49165,0,0,0,525,5,0,0,
2025-09-05,1616,679,477,6276,48537,11,14,180,6074,0,177,0,
2025-09-05,1617,9,1,2094,42378,0,2,2,2086,0,0,0,
2025-09-05,1618,157,107,6070,48172,7,6,24,6020,0,25,0,
2025-09-05,1626,0,0,2605,37455,0,0,0,2605,0,0,0,
2025-09-05,1702,0,1,411,73533,0,0,10,412,0,10,0,
2025-09-05,1707,3,7,472,37034,0,0,0,476,0,0,0,
2025-09-05,1708,26,9,3027,62250,0,0,1,3011,1,1,0,
2025-09-05,1709,21,2,2155,119254,0,0,0,2136,0,0,0,
2025-09-05,1710,22,34,4337,221425,1,0,25,4352,3,26,0,
2025-09-05,1711,1079,170,11478,136938,0,3,97,10573,4,94,0,
2025-09-05,1712,0,1,714,105123,0,0,1,715,0,1,0,
2025-09-05,1713,1,26,2811,37737,0,0,1,2836,0,1,0,
2025-09-05,1714,37,23,6468,254206,0,0,0,6454,0,0,0,
2025-09-05,1717,3264,1786,18618,294566,50,242,945,17142,2,761,8,
2025-09-05,1718,131,7,14048,421476,0,0,10,14509,585,10,0,
2025-09-05,1720,1,1,181,44674,0,0,0,181,0,0,0,
2025-09-05,1721,0,4,3439,0,0,0,81,3446,3,81,0,OX
2025-09-05,1722,14,9,1876,245000,0,0,2,1871,0,2,0,
2025-09-05,1723,5,6,336,59226,0,0,1,337,0,1,0,
2025-09-05,1725,6,0,365,45457,0,0,0,361,2,0,0,
2025-09-05,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-09-05,1727,402,223,5331,31341,37,64,650,5152,0,636,13,
2025-09-05,1730,0,0,9,15808,0,0,0,9,0,0,0,
2025-09-05,1731,1,1,137,33228,0,0,0,137,0,0,0,
2025-09-05,1732,0,1,428,10610,0,0,1,429,0,1,0,
2025-09-05,1733,124,101,2428,24987,0,0,5,2405,0,5,0,
2025-09-05,1734,2,0,1236,45284,0,0,0,1234,0,0,0,
2025-09-05,1735,0,1,384,24847,0,0,0,385,0,0,0,
2025-09-05,1736,68,23,1238,75848,0,0,26,1193,0,26,0,
2025-09-05,1737,0,0,119,50000,0,0,0,119,0,0,0,
2025-09-05,1752,27,39,737,25247,0,0,8,749,0,8,0,
2025-09-05,1760,7,9,1490,21434,0,0,5,1498,6,5,0,
2025-09-05,1762,16,0,988,19390,0,0,34,974,2,34,0,
2025-09-05,1773,76,45,1242,75000,0,0,1,1211,0,1,0,
2025-09-05,1776,0,1,725,15026,0,0,0,726,0,0,0,
2025-09-05,1783,9,8,675,20244,0,4,4,674,0,0,0,
2025-09-05,1786,153,94,8188,18142,0,0,36,8129,0,36,0,
2025-09-05,1789,10,13,1835,197684,0,0,1,1838,0,1,0,
2025-09-05,1795,61,51,5672,66760,1,0,10,5677,15,11,0,
2025-09-05,1802,7989,4202,73436,727015,771,439,9028,69662,13,9360,0,
2025-09-05,1805,6,4,133,30242,0,0,0,131,0,0,0,
2025-09-05,1806,27,4,2961,97600,0,0,12,2939,1,12,0,
2025-09-05,1808,57,105,5542,248064,0,2,11,5590,0,9,0,
2025-09-05,1809,98,208,4751,41760,17,0,117,4861,0,134,0,
2025-09-05,1810,836,1479,19503,75575,191,6,373,20146,0,558,0,
2025-09-05,1817,0,0,16,18150,0,0,0,16,0,0,0,
2025-09-05,1903,25,49,3748,65009,17,0,8,3772,0,25,0,
2025-09-05,1904,22,3,1178,277068,0,0,3,1159,0,3,0,
2025-09-05,1905,32,29,7276,275708,0,0,13,7273,0,13,0,
2025-09-05,1906,110,30,5409,37750,0,0,0,5329,0,0,0,
2025-09-05,1907,14,1,23901,415092,0,0,2,23888,0,2,0,
