date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-01,2332,3893,2910,29430,162999,178,966,6734,28448,1,6031,85,
2020-07-01,2337,1613,1549,96173,459963,307,489,12554,96124,15,12372,0,
2020-07-01,2338,621,401,24572,63178,27,38,113,24352,0,102,0,
2020-07-01,2340,63,111,8297,94655,102,0,231,8345,0,333,0,
2020-07-01,2342,359,377,7027,29585,22,22,883,7047,2,885,2,
2020-07-01,2344,1058,2365,50701,995000,0,0,0,52019,11,0,0,
2020-07-01,2345,259,216,2932,139641,16,16,786,2894,5,786,0,
2020-07-01,2347,218,214,2171,416986,0,1,11,2167,0,10,0,
2020-07-01,2348,131,136,1747,21878,2,0,248,1752,0,255,5,
2020-07-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2351,78,78,1335,45535,0,0,7,1335,0,11,4,
2020-07-01,2352,369,213,13877,491695,38,7,190,13721,0,221,0,
2020-07-01,2353,1159,761,17168,768733,0,0,0,16770,0,0,0,
2020-07-01,2354,797,504,6765,353621,2,7,127,6474,2,122,0,
2020-07-01,2355,22,61,3176,99373,1,0,371,3220,5,372,0,
2020-07-01,2356,260,929,6579,896868,0,14,86,7248,0,72,0,
2020-07-01,2357,61,21,870,185690,0,0,11,830,0,11,0,
2020-07-01,2358,8,2,5687,16985,0,0,0,5681,0,0,0,
2020-07-01,2359,2506,1015,6925,42867,1,53,61,5434,0,9,0,
2020-07-01,2360,41,94,1099,105119,1,1,77,1152,0,77,0,
2020-07-01,2362,19,31,13175,167440,0,0,2,13187,0,2,0,
2020-07-01,2363,161,946,20640,138515,4,28,2541,21425,0,2517,0,
2020-07-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2365,51,62,3533,58634,1,0,2,3544,0,3,0,
2020-07-01,2367,1803,3022,57067,154851,74,83,4290,58287,1,4281,0,
2020-07-01,2368,4349,3030,47601,136621,623,2231,16275,46282,0,14667,0,
2020-07-01,2369,570,353,6202,95025,0,3,183,5985,0,180,0,
2020-07-01,2371,54,455,91434,0,42,1325,3065,92284,449,1782,0,OX
2020-07-01,2373,0,0,79,59050,0,0,0,79,0,0,0,X
2020-07-01,2374,174,140,6903,70590,0,2,21,6869,0,19,0,
2020-07-01,2375,133,70,9752,48515,5,13,319,9699,10,311,0,
2020-07-01,2376,1016,1172,6953,158922,77,69,634,7109,0,712,70,
2020-07-01,2377,483,476,2900,211214,4,49,505,2916,23,460,0,
2020-07-01,2379,376,595,4155,127671,18,35,644,4374,0,633,6,
2020-07-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2382,17,210,2385,965656,2,2,113,2578,0,113,0,
2020-07-01,2383,444,366,4450,79927,9,22,1473,4372,0,1583,123,
2020-07-01,2385,57,114,1214,184865,1,0,43,1271,0,44,0,
2020-07-01,2387,1070,1428,10130,49074,41,10,1208,10489,1,1239,0,
2020-07-01,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2390,728,512,8284,53505,67,15,1351,8068,0,1403,0,
2020-07-01,2392,1105,766,7638,128081,4,49,154,7300,1,109,0,
2020-07-01,2393,99,71,3174,110848,12,29,275,3146,0,258,0,
2020-07-01,2395,9,28,105,175217,0,0,2,124,0,2,0,
2020-07-01,2397,5,5,1004,28672,0,0,0,1004,0,0,0,
2020-07-01,2399,337,286,4158,44525,0,78,277,4107,0,199,0,
2020-07-01,2401,1038,558,10298,147998,12,8,264,9818,0,268,0,
2020-07-01,2402,446,552,7615,76884,11,2,34,7721,0,43,0,
2020-07-01,2404,150,50,2852,47646,5,2,28,2752,0,32,1,
2020-07-01,2405,0,0,998,0,0,0,0,1002,4,0,0,OX
2020-07-01,2406,0,7,2367,0,0,0,0,2384,10,0,0,OX
2020-07-01,2408,1557,1260,28725,768665,0,0,0,28432,4,0,0,
2020-07-01,2409,4740,9136,142213,2406061,541,158,13014,146641,32,13407,10,
2020-07-01,2412,202,78,593,1939361,0,0,0,469,0,0,0,
2020-07-01,2413,809,360,3001,31839,0,81,95,2552,0,14,0,
2020-07-01,2414,80,12,1005,40433,0,0,1,937,0,1,0,
2020-07-01,2415,318,41,1151,20000,0,0,0,876,2,0,0,
2020-07-01,2417,1769,2885,12673,48223,0,0,0,13790,1,96,96,X
2020-07-01,2419,161,141,4504,57246,12,2,25,4492,8,35,0,
2020-07-01,2420,6,12,740,38162,0,0,17,746,0,17,0,
2020-07-01,2421,311,184,3642,62732,42,0,42,3550,35,84,0,X
2020-07-01,2423,6,8,369,36261,0,0,0,371,0,0,0,
2020-07-01,2424,0,3,381,0,0,0,0,384,0,0,0,OX
2020-07-01,2425,54,14,6373,25374,6,0,0,6339,6,6,0,X
2020-07-01,2426,70,65,7890,75155,0,0,70,7885,0,70,0,
2020-07-01,2427,12,14,4301,46078,0,0,0,4304,1,0,0,
2020-07-01,2428,23,29,1356,32028,0,6,17,1362,0,11,0,
2020-07-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2430,49,29,637,41617,0,0,0,617,0,0,0,
2020-07-01,2431,87,23,2867,27731,0,0,2,2803,0,2,0,
2020-07-01,2433,3,0,82,36124,0,0,0,79,0,0,0,X
2020-07-01,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2436,328,970,5677,44502,0,101,101,6319,0,0,0,
2020-07-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2439,569,466,7745,52155,65,50,937,7642,0,955,3,
2020-07-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2441,22,16,457,142211,0,0,3,451,0,3,0,
2020-07-01,2442,162,5,5722,64638,0,0,130,5565,0,130,0,
2020-07-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2444,0,18,935,0,0,0,0,953,0,0,0,OX
2020-07-01,2448,5060,4576,59273,272175,250,485,8443,58789,0,8208,0,
2020-07-01,2449,2866,2860,24057,305686,91,20,435,24058,7,513,7,
2020-07-01,2450,10,1,308,64563,0,0,0,299,0,0,0,
2020-07-01,2451,88,153,925,107265,0,0,0,990,0,0,0,
2020-07-01,2453,181,358,4385,25000,84,0,0,4562,0,84,0,X
2020-07-01,2454,778,656,7437,397212,1,0,0,7324,9,13,12,X
2020-07-01,2455,404,763,7690,46226,0,49,49,8049,0,0,0,
2020-07-01,2456,200,330,12799,63835,180,0,2,12934,5,203,21,X
2020-07-01,2457,1173,911,8043,84422,47,162,225,7781,0,110,0,
2020-07-01,2458,2398,870,8263,75970,72,169,563,6735,0,466,0,
2020-07-01,2459,14,5,310,26475,0,0,0,301,0,0,0,X
2020-07-01,2460,15,6,1501,42300,0,0,0,1492,0,0,0,
2020-07-01,2461,26,34,9435,39831,0,1,33,9443,0,32,0,
2020-07-01,2462,7,15,11028,28621,0,0,0,11036,0,0,0,
2020-07-01,2464,100,42,1625,48882,0,0,0,1567,0,0,0,
2020-07-01,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2466,0,6,2749,37333,0,0,0,2755,0,0,0,
2020-07-01,2467,540,318,2999,37301,21,319,401,2777,0,104,1,
2020-07-01,2468,92,62,2412,17490,3,0,11,2382,0,14,0,
2020-07-01,2471,22,19,2332,11813,10,0,16,2329,0,26,0,
2020-07-01,2472,72,199,2936,32304,3,0,52,3063,0,55,0,
2020-07-01,2474,1704,1425,7871,192597,89,41,844,7595,3,892,0,
2020-07-01,2476,36,5,501,46242,0,0,0,470,0,0,0,
2020-07-01,2477,4,6,674,49554,0,0,3,676,0,3,0,
2020-07-01,2478,322,533,12234,36191,215,48,1737,12449,4,1904,0,
2020-07-01,2480,11,19,1160,26590,1,0,3,1168,0,4,0,
2020-07-01,2481,412,662,11949,83203,7,47,812,12200,1,772,0,
2020-07-01,2482,59,64,2569,15518,0,0,4,2574,0,4,0,
2020-07-01,2483,2,0,406,27654,0,0,0,404,0,0,0,
2020-07-01,2484,541,206,6545,39855,2,9,139,6210,0,132,0,
2020-07-01,2485,591,506,7780,79422,15,13,604,7696,1,606,0,
2020-07-01,2486,123,37,4089,50489,0,0,22,4008,5,22,0,
2020-07-01,2488,0,0,1389,19999,0,0,223,1389,0,223,0,
2020-07-01,2489,59,222,7828,202340,66,0,113,7991,0,179,0,
2020-07-01,2491,2,1,188,8137,0,0,0,187,0,0,0,
2020-07-01,2492,479,328,19001,121450,121,229,2175,18854,4,2067,0,
2020-07-01,2493,111,62,2012,28609,0,0,10,1963,0,10,0,
2020-07-01,2495,5,35,945,69071,0,0,0,975,0,0,0,
2020-07-01,2496,0,0,622,4364,0,0,0,622,0,0,0,
2020-07-01,2497,10,13,598,29699,0,0,0,601,0,0,0,
2020-07-01,2498,2916,3411,34106,204701,273,215,3899,34604,3,3958,1,
2020-07-01,2499,0,0,2148,0,0,0,0,2178,30,0,0,OX!
2020-07-01,2501,1,6,2026,289890,0,0,11,2036,5,11,0,
2020-07-01,2504,1048,1546,32782,344702,2,31,387,33280,0,358,0,
2020-07-01,2505,869,563,21752,174145,3,63,229,21446,0,169,0,
2020-07-01,2506,115,19,4091,75125,0,0,10,3995,0,10,0,
2020-07-01,2509,9,9,951,51034,0,0,0,951,0,0,0,
2020-07-01,2511,56,24,3982,405831,0,0,1,3950,0,1,0,
2020-07-01,2514,7,0,5178,101182,0,0,0,5171,0,0,0,
2020-07-01,2515,265,265,44510,382724,0,0,20,44510,0,20,0,
2020-07-01,2516,65,16,5356,56569,0,0,0,5307,0,0,0,
2020-07-01,2520,205,162,17469,125947,7,0,163,17426,0,170,0,
2020-07-01,2524,7,26,5794,96211,0,0,2,5813,0,2,0,
2020-07-01,2527,527,537,3426,67576,0,0,0,3436,0,0,0,
2020-07-01,2528,4,30,919,45521,0,0,15,945,0,15,0,
2020-07-01,2530,23,237,7077,67688,0,0,0,7291,0,0,0,
2020-07-01,2534,15,56,4827,148196,0,0,7,4868,0,7,0,
2020-07-01,2535,17,43,1975,79866,0,63,635,2002,1,572,0,
2020-07-01,2536,26,9,3168,83202,0,0,0,3151,0,0,0,
2020-07-01,2537,33,11,5465,75139,0,0,71,5443,0,71,0,
2020-07-01,2538,26,18,5894,109612,0,0,0,5886,0,0,0,X
2020-07-01,2539,0,1,471,116649,0,0,69,472,0,69,0,
2020-07-01,2540,11,0,96,36650,0,1,9,85,0,8,0,
2020-07-01,2542,25,29,2852,291657,0,6,142,2856,0,136,0,
2020-07-01,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2545,137,17,5049,81933,0,0,122,4929,0,122,0,
2020-07-01,2546,5,66,424,26508,0,0,0,485,0,0,0,
2020-07-01,2547,798,187,8987,228076,0,0,39,8376,0,39,0,
2020-07-01,2548,6,14,1133,69203,0,1,32,1141,0,31,0,
2020-07-01,2597,15,4,200,33750,0,0,0,189,0,0,0,
2020-07-01,2601,124,263,26528,157720,1,0,28,26667,0,29,0,
2020-07-01,2603,61,824,33187,1203243,16,0,238,33950,0,254,0,
2020-07-01,2605,23,82,4374,146338,10,0,26,4433,0,36,0,X
2020-07-01,2606,157,778,2721,211263,0,15,15,3342,0,0,0,
2020-07-01,2607,6,7,3180,266785,0,0,2,3181,0,2,0,
2020-07-01,2608,5,6,665,116750,3,0,0,666,0,3,0,X
2020-07-01,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2610,0,43,5371,0,302,0,2308,5414,0,2610,0,OX
2020-07-01,2611,17,27,5316,43248,0,0,0,5326,0,0,0,
2020-07-01,2612,0,0,1706,49371,15,0,15,1706,0,30,0,X
2020-07-01,2613,1,7,2240,37105,0,0,0,2246,0,0,0,
2020-07-01,2614,273,453,16566,139197,2,0,84,16746,0,86,0,
2020-07-01,2615,3,6,5121,554574,0,2,21,5124,0,19,0,
2020-07-01,2616,0,0,46,34320,0,0,0,46,0,0,0,
2020-07-01,2617,8,60,1359,104323,0,0,0,1414,3,0,0,X
2020-07-01,2618,864,210,17022,1213392,18,13,8222,16372,4,8227,0,
2020-07-01,2633,720,354,5749,657073,62,1,227,5402,19,487,199,X
2020-07-01,2634,88,117,4825,235466,13,0,151,4854,0,164,0,
2020-07-01,2636,125,235,1533,29289,1,41,247,1643,0,207,0,
2020-07-01,2637,273,160,7068,182288,0,0,0,6955,0,0,0,X
2020-07-01,2642,40,13,1904,23866,3,0,24,1877,0,27,0,
2020-07-01,2701,0,11,267,112491,0,0,0,278,0,0,0,
2020-07-01,2702,109,225,1764,27621,20,7,43,1880,0,56,0,
2020-07-01,2704,43,52,721,91730,3,0,80,730,0,83,0,
2020-07-01,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,2706,6,5,624,124999,0,0,0,623,0,0,0,
2020-07-01,2707,21,8,581,31850,0,0,33,568,0,33,0,
2020-07-01,2712,1,9,42,26250,0,0,0,50,0,0,0,
2020-07-01,2722,106,324,729,27880,8,8,32,947,0,32,0,
2020-07-01,2723,104,30,1703,45000,6,14,124,1629,0,116,0,
2020-07-01,2727,56,17,2049,19246,4,2,107,2010,0,109,0,
2020-07-01,2731,17,9,473,17500,0,29,29,465,0,0,0,
2020-07-01,2739,2,4,1402,27881,0,0,0,1404,0,0,0,
2020-07-01,2748,6,7,172,16409,0,0,1,173,0,1,0,
2020-07-01,2801,219,48,3821,2496327,0,0,80,3650,0,80,0,
2020-07-01,2809,234,39,2755,280308,28,1,64,2578,18,91,0,
2020-07-01,2812,3,3,1049,927208,0,0,0,1049,0,0,0,
2020-07-01,2816,6,33,748,53240,0,0,33,775,0,33,0,
2020-07-01,2820,13,10,703,335740,0,0,0,700,0,0,0,X
2020-07-01,2823,638,321,11079,1115895,68,1,975,10765,3,1042,0,
2020-07-01,2832,0,1,101,90550,0,0,0,102,0,0,0,
2020-07-01,2834,21,105,7113,1678393,40,0,326,7197,0,366,0,
2020-07-01,2836,0,3,3614,270229,0,0,0,3617,0,0,0,
2020-07-01,2838,5,23,801,721113,0,0,60,819,0,60,0,
2020-07-01,2841,409,281,16030,190235,10,0,322,15902,0,332,0,
2020-07-01,2845,50,1,2554,838954,0,2,11,2505,0,9,0,
2020-07-01,2849,0,3,338,223699,0,0,0,341,0,0,0,
2020-07-01,2850,0,0,124,78990,0,0,0,124,0,0,0,
2020-07-01,2851,5,1,128,147597,0,0,0,124,0,0,0,
2020-07-01,2852,16,0,305,75290,0,0,0,289,0,0,0,
2020-07-01,2855,20,50,2399,343097,0,0,47,2429,0,47,0,
2020-07-01,2867,71,42,10324,592992,0,20,459,10295,0,439,0,
2020-07-01,2880,91,23,2780,3043185,0,0,190,2719,7,190,0,
2020-07-01,2881,513,531,8667,2558400,0,70,70,8687,2,0,0,
2020-07-01,2882,702,548,13369,3292302,0,290,290,13220,5,0,0,
2020-07-01,2883,523,1555,18926,3742774,0,0,0,19958,0,4,4,X
2020-07-01,2884,103,272,15354,2904875,3,37,921,15523,0,887,0,
2020-07-01,2885,21,257,15258,2917652,0,0,2,15496,2,2,0,
2020-07-01,2886,67,66,2115,3399955,1,0,130,2119,5,131,0,
2020-07-01,2887,0,18,7980,2664982,0,0,49,7998,0,49,0,
2020-07-01,2888,776,733,98608,3255098,1,3,326,98567,2,324,0,
2020-07-01,2889,41,70,2214,712016,0,0,3,2243,0,3,0,
2020-07-01,2890,212,329,8814,2817763,0,0,98,8931,0,98,0,
2020-07-01,2891,351,221,10537,4874247,47,2,411,10414,7,461,5,
2020-07-01,2892,111,83,3102,3115485,40,0,276,3077,3,316,0,
2020-07-01,2897,13,0,1169,603251,0,0,0,1156,0,0,0,
2020-07-01,2901,27,23,1656,18260,0,0,0,1652,0,0,0,
2020-07-01,2903,68,14,1534,354235,0,10,123,1480,0,113,0,
2020-07-01,2904,0,1,212,17258,0,0,0,213,0,0,0,X
2020-07-01,2905,395,319,3965,206670,0,0,5,3889,0,5,0,
2020-07-01,2906,147,164,2651,52277,18,0,2,2668,0,20,0,
2020-07-01,2908,25,0,8131,127471,0,0,2,10686,2580,2,0,
2020-07-01,2910,0,0,78,52181,0,0,0,78,0,0,0,
2020-07-01,2911,4,20,837,46169,0,0,0,853,0,0,0,
2020-07-01,2912,9,4,410,259905,0,0,1,405,0,1,0,
2020-07-01,2913,3,50,5267,176687,0,0,15,5314,0,15,0,
2020-07-01,2915,359,193,8017,141215,0,3,23,7851,0,20,0,
2020-07-01,2929,30,74,1906,23738,28,6,343,1950,0,375,10,
2020-07-01,2936,0,0,79,19138,0,0,0,79,0,0,0,
2020-07-01,2939,26,59,2908,11437,5,1,54,2941,0,58,0,
2020-07-01,3002,69,60,5411,25500,0,0,0,5402,0,0,0,
2020-07-01,3003,1404,443,5212,38913,0,40,45,4251,0,5,0,
2020-07-01,3004,6,19,1677,13161,1,2,18,1690,0,17,0,
2020-07-01,3005,226,242,3464,146002,6,16,65,3480,0,55,0,
2020-07-01,3006,530,308,8118,71439,0,0,0,7921,25,0,0,X
2020-07-01,3008,84,147,848,33535,1,8,54,911,0,47,0,
2020-07-01,3010,76,82,442,57847,0,0,0,450,2,0,0,
2020-07-01,3011,0,5,1207,0,0,0,0,1212,0,0,0,OX
2020-07-01,3013,528,134,3582,38983,0,55,55,3188,0,0,0,
2020-07-01,3014,206,515,3942,40270,7,1,76,4251,0,82,0,
2020-07-01,3015,14,13,2462,48065,0,0,0,2461,0,0,0,
2020-07-01,3016,602,580,13999,68600,174,15,1914,13978,1,2083,10,
2020-07-01,3017,2216,2013,15655,88327,26,171,1641,15452,0,1496,0,
2020-07-01,3018,0,0,1257,0,0,0,0,1257,0,0,0,OX
2020-07-01,3019,267,441,12177,70270,237,0,2,12351,0,241,2,X
2020-07-01,3021,0,2,1268,23953,0,0,0,1274,4,0,0,
2020-07-01,3022,30,18,2666,44322,0,0,2,2654,0,2,0,
2020-07-01,3023,177,107,1526,58194,1,1,64,1456,0,64,0,
2020-07-01,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3025,16,15,2910,17730,1,0,0,2909,0,1,0,
2020-07-01,3026,90,379,6095,39497,7,14,434,6385,1,427,0,
2020-07-01,3027,808,117,2561,24714,0,13,27,1870,0,14,0,
2020-07-01,3028,0,0,2507,53456,0,0,0,2507,0,0,0,
2020-07-01,3029,325,372,6394,31211,12,6,188,6441,0,194,0,
2020-07-01,3030,153,68,2794,59054,0,5,12,2709,0,7,0,
2020-07-01,3031,78,39,1248,46668,0,0,0,1209,0,0,0,
2020-07-01,3032,18,13,1248,25821,0,0,0,1243,0,0,0,
2020-07-01,3033,25,0,426,91937,0,0,0,401,0,0,0,X
2020-07-01,3034,162,436,4762,152127,5,24,305,5036,0,286,0,
2020-07-01,3035,822,2503,9179,62137,0,0,0,10860,0,0,0,
2020-07-01,3036,153,127,1200,194644,0,0,386,1175,1,598,212,
2020-07-01,3037,9850,13096,46087,376183,1154,341,7916,49333,0,8729,0,
2020-07-01,3038,298,556,11175,40601,85,0,29,11436,3,115,1,X
2020-07-01,3040,166,262,2410,15750,0,67,67,2515,9,0,0,
2020-07-01,3041,3663,1590,8859,48134,8,410,807,6786,0,405,0,
2020-07-01,3042,3273,2763,10218,77439,90,81,846,9708,0,855,0,
2020-07-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3044,146,101,1609,131401,61,0,0,1564,0,61,0,X
2020-07-01,3045,20,8,211,877344,0,0,0,199,0,0,0,
2020-07-01,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-01,3047,2672,2053,16918,46622,5,427,527,16299,0,105,0,
2020-07-01,3048,117,110,2681,55643,10,0,10,2674,0,20,0,X
2020-07-01,3049,629,605,24410,157214,50,1,149,24681,295,198,0,
2020-07-01,3050,36,58,2416,36496,0,0,6,2440,2,6,0,
2020-07-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3052,428,476,8298,57178,0,59,68,8346,0,9,0,
2020-07-01,3054,143,155,2587,21962,0,0,0,2599,0,0,0,
2020-07-01,3055,160,293,5628,25610,0,1,2,5761,0,1,0,
2020-07-01,3056,268,37,3250,52321,0,0,3,3019,0,3,0,X
2020-07-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3058,38,5,3850,41234,0,0,0,3817,0,0,0,
2020-07-01,3059,186,215,7492,69908,5,2,209,7523,2,212,0,
2020-07-01,3060,531,499,4871,34390,31,5,320,4839,0,346,0,
2020-07-01,3062,1466,4443,8242,82151,22,107,335,11219,0,250,0,
2020-07-01,3090,71,211,3641,44664,1,0,7,3781,0,8,0,
2020-07-01,3094,90,69,2322,21163,0,3,56,2301,0,53,0,
2020-07-01,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2020-07-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-01,3164,3,3,3388,22233,0,0,17,3388,0,17,0,
2020-07-01,3167,2,14,526,20033,0,2,2,538,0,0,0,
2020-07-01,3189,1500,2801,10113,112728,175,97,3339,11414,0,3417,0,
2020-07-01,3209,47,30,2005,45119,0,0,544,1988,0,562,18,
2020-07-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3231,1296,808,7772,710153,531,0,4,7291,7,550,15,X
2020-07-01,3257,75,109,3305,17345,7,4,75,3339,0,78,0,
2020-07-01,3266,2,0,2949,88078,0,0,0,2947,0,0,0,
2020-07-01,3296,2,2,6825,24556,4,0,0,6825,0,4,0,
2020-07-01,3305,43,20,526,29566,0,0,0,503,0,0,0,
2020-07-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3311,7,21,3112,15000,13,2,101,3126,0,112,0,
2020-07-01,3312,35,130,4096,29508,0,0,0,4191,0,0,0,
2020-07-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3338,425,483,10418,21816,227,0,3,10480,4,327,97,X
2020-07-01,3346,2,2,975,18946,2,0,8,975,0,10,0,
2020-07-01,3356,37,20,1691,22461,0,0,34,1674,0,34,0,
2020-07-01,3376,216,430,8047,45439,1,5,188,8262,1,184,0,
2020-07-01,3380,208,183,2483,110561,2,0,3173,2461,3,3216,41,X
2020-07-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3406,1145,1461,8194,27848,308,329,2864,8513,3,2856,13,
2020-07-01,3413,1845,1079,4484,20671,91,26,315,3718,0,380,0,
2020-07-01,3416,6,3,553,15046,1,0,1,550,0,2,0,
2020-07-01,3419,264,431,2682,30120,1,3,3,2849,0,1,0,
2020-07-01,3432,24,50,1493,16646,0,0,0,1519,0,0,0,
2020-07-01,3437,195,240,5780,36137,33,3,492,5825,0,522,0,
2020-07-01,3443,947,869,5173,33502,12,38,624,5097,2,601,3,
2020-07-01,3450,971,1578,9676,36420,34,2,332,10291,8,365,1,
2020-07-01,3454,25,43,1105,21758,0,0,5,1123,0,5,0,
2020-07-01,3481,8445,16215,231744,2427767,240,206,6561,239714,200,6595,0,
2020-07-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3501,0,1,500,29564,0,0,0,509,8,0,0,
2020-07-01,3504,231,389,3471,28514,4,30,1237,3630,1,1211,0,
2020-07-01,3515,220,134,3357,30161,5,54,489,3272,1,440,0,
2020-07-01,3518,28,25,6360,20188,19,5,591,6357,0,605,0,
2020-07-01,3528,3,2,55,16403,0,0,0,54,0,0,0,
2020-07-01,3530,585,512,3908,19526,18,11,55,3835,0,62,0,
2020-07-01,3532,283,252,3874,96962,17,0,115,3843,0,184,52,X
2020-07-01,3533,67,125,1760,25869,12,2,522,1818,0,532,0,
2020-07-01,3535,92,158,4177,19763,6,33,549,4246,3,522,0,
2020-07-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3545,437,642,16659,74992,16,1,190,16865,1,205,0,
2020-07-01,3550,26,5,5359,21250,0,0,5,5338,0,5,0,
2020-07-01,3557,121,166,2737,8533,3,2,434,2782,0,435,0,
2020-07-01,3563,152,108,2351,11182,35,38,124,2307,0,121,0,
2020-07-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3583,34,29,1278,20284,0,6,16,1273,0,10,0,
2020-07-01,3588,533,289,2586,11720,6,37,60,2342,0,29,0,
2020-07-01,3591,28,5,3906,31250,0,0,0,3883,0,0,0,X
2020-07-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3596,318,134,8947,52119,10,4,289,8765,2,295,0,
2020-07-01,3605,402,651,6490,30598,2,0,176,6739,0,178,0,
2020-07-01,3607,137,115,1824,30415,3,12,161,1802,0,152,0,
2020-07-01,3617,27,8,645,20237,0,0,5,626,0,5,0,
2020-07-01,3622,54,39,5021,37831,0,0,13,5006,0,13,0,
2020-07-01,3645,116,85,2827,31453,2,0,3,2800,4,5,0,
2020-07-01,3653,293,520,4019,30256,29,10,1755,4246,0,1774,0,
2020-07-01,3661,300,255,3005,15277,23,50,1428,2960,0,1405,4,
2020-07-01,3665,152,119,3241,32629,16,1,82,3228,20,97,0,
2020-07-01,3669,256,440,4181,23229,20,6,29,4365,0,43,0,
2020-07-01,3673,759,850,15995,101665,45,85,1567,16086,0,1527,0,
2020-07-01,3679,8,46,679,15574,0,1,1,717,0,0,0,
2020-07-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,3694,21,61,1519,33235,0,0,9,1559,0,9,0,
2020-07-01,3698,1438,1616,10701,108009,20,73,825,10879,0,772,0,
2020-07-01,3702,16,38,1019,419764,0,0,0,1041,0,0,0,
2020-07-01,3703,1,50,4177,205803,0,0,2,4226,0,2,0,
2020-07-01,3704,1955,2612,19893,110294,60,86,704,20550,0,678,0,
2020-07-01,3705,32,73,2441,66605,0,0,14,2482,0,14,0,
2020-07-01,3706,795,275,14521,269320,61,2300,3917,14001,0,1678,0,
2020-07-01,3708,733,295,5256,23376,3,16,79,4823,5,66,0,
2020-07-01,3711,115,109,5543,1084586,8,20,226,5537,0,214,0,
2020-07-01,3712,1203,931,6118,61560,76,588,1214,5864,18,702,0,
2020-07-01,4104,18,6,849,35287,0,1,4,837,0,3,0,
2020-07-01,4106,76,289,5074,20846,32,26,459,5287,0,465,0,
2020-07-01,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,4119,165,325,3756,19871,6,8,130,3916,0,128,0,
2020-07-01,4133,3115,2220,10350,15138,190,324,3544,9455,0,3410,0,
2020-07-01,4137,131,109,1231,19873,0,1,14,1209,0,13,0,
2020-07-01,4141,47,21,3288,37992,0,0,1986,3262,0,2081,95,
2020-07-01,4142,2667,2504,35162,102238,231,602,10701,34999,0,11263,933,
2020-07-01,4144,0,91,422,19284,0,0,14,518,5,14,0,
2020-07-01,4148,39,18,856,16008,0,0,0,835,0,0,0,
2020-07-01,4155,47,9,2300,19858,0,13,331,2262,0,318,0,
2020-07-01,4164,80,95,4778,35410,103,0,415,4793,0,518,0,
2020-07-01,4190,4,46,1270,15228,0,0,22,1312,0,22,0,
2020-07-01,4306,456,96,8776,142510,0,13,87,8416,0,74,0,
2020-07-01,4414,1862,2396,28701,223858,23,21,1012,29235,0,1014,0,
2020-07-01,4426,80,148,3078,40269,24,2,44,3146,0,66,0,
2020-07-01,4438,1,0,170,25843,0,0,7,169,0,7,0,
2020-07-01,4439,16,1,64,7875,0,0,0,49,0,0,0,
2020-07-01,4526,3,21,2348,63706,0,0,5,2366,0,5,0,
2020-07-01,4532,7,24,863,126228,0,0,0,886,6,3,3,X
2020-07-01,4536,152,149,1017,22705,1,1,25,1014,0,25,0,
2020-07-01,4540,7,40,1432,24169,1,0,13,1465,0,14,0,
2020-07-01,4545,14,12,2815,19250,0,0,0,2813,0,0,0,
2020-07-01,4551,167,204,672,26483,0,6,243,709,0,237,0,
