date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-23,2520,40,85,3438,138542,7,0,32
2022-06-23,2524,0,0,8544,92939,0,3,3
2022-06-23,2527,34,26,2334,67576,0,3,16
2022-06-23,2528,0,5,508,58842,0,0,0
2022-06-23,2530,931,955,5421,130188,0,0,10
2022-06-23,2534,164,0,10707,118556,1,0,8
2022-06-23,2535,3,0,347,84623,0,2,2
2022-06-23,2536,25,0,320,83202,0,0,0
2022-06-23,2537,85,231,8893,75139,2,4,59
2022-06-23,2538,2,22,6025,109612,0,0,1
2022-06-23,2539,60,54,2496,161198,0,0,1
2022-06-23,2540,1,5,484,40315,0,0,33
2022-06-23,2542,155,130,8405,390096,443,15,272
2022-06-23,2543,60,25,227,59370,0,0,0
2022-06-23,2545,74,45,2540,81933,35,69,317
2022-06-23,2546,0,0,73,26508,0,0,0
2022-06-23,2547,0,25,9630,220023,0,0,19
2022-06-23,2548,28,2,284,69203,4,2,7
2022-06-23,2597,9,12,481,46237,0,0,6
2022-06-23,2601,159,438,22684,208694,28,18,211
2022-06-23,2603,13858,24246,141515,1322762,1147,0,9
2022-06-23,2605,757,984,17153,146338,223,30,1273
2022-06-23,2606,587,912,15115,211263,0,0,0
2022-06-23,2607,630,609,18349,266785,235,81,340
2022-06-23,2608,35,109,3774,116750,0,3,6
2022-06-23,2609,6257,13515,98166,873026,0,0,0
2022-06-23,2610,9013,7481,194151,1499747,5260,5224,16503
2022-06-23,2611,56,213,5466,42955,35,24,211
2022-06-23,2612,43,67,4246,49371,21,47,136
2022-06-23,2613,72,179,2503,37105,47,24,427
2022-06-23,2614,373,363,21166,132237,31,7,367
2022-06-23,2615,2647,2891,32326,610031,1377,949,4176
2022-06-23,2616,0,0,27,34320,0,0,0
2022-06-23,2617,186,314,13177,104323,34,15,99
2022-06-23,2618,8124,9631,150782,1324680,6923,4253,35414
2022-06-23,2633,82,177,3015,657073,50,1,68
2022-06-23,2634,1319,1965,21369,235466,154,95,599
2022-06-23,2636,424,367,8559,35847,389,400,2174
2022-06-23,2637,1476,1119,19141,186602,485,436,1642
2022-06-23,2642,28,38,2284,23866,87,109,624
2022-06-23,2701,0,3,2363,112491,0,0,0
2022-06-23,2702,25,9,1321,27621,0,0,1
2022-06-23,2704,7,7,254,91730,0,0,0
2022-06-23,2705,42,153,1418,46634,6,0,95
2022-06-23,2706,21,1,1868,124999,0,0,0
2022-06-23,2707,65,69,896,31850,7,4,32
2022-06-23,2712,0,2,46,26250,0,0,0
2022-06-23,2722,9,2,322,27880,0,0,0
2022-06-23,2723,89,117,1895,45000,0,8,55
2022-06-23,2727,49,12,1100,19246,1,4,58
2022-06-23,2731,27,40,2277,19132,43,7,797
2022-06-23,2739,0,0,930,0,0,0,0
2022-06-23,2748,6,32,422,22620,0,0,0
2022-06-23,2753,267,22,2107,16511,1,5,8
2022-06-23,2801,50,808,7254,2622142,1,0,31
2022-06-23,2809,1,3,911,280308,0,2,14
2022-06-23,2812,53,26,2841,1134630,0,7,64
2022-06-23,2816,0,1,360,55902,0,0,2
2022-06-23,2820,1,1,243,335740,0,0,0
2022-06-23,2832,0,0,679,90550,0,0,0
2022-06-23,2834,415,1021,31695,1822231,15,30,290
2022-06-23,2836,12,3,4293,290861,1,0,13
2022-06-23,2838,20,42,1837,823804,0,0,8
2022-06-23,2841,0,0,7799,0,0,0,0
2022-06-23,2845,117,104,3463,878490,0,3,7
2022-06-23,2849,1,0,26,223623,0,0,0
2022-06-23,2850,0,0,533,78990,0,0,0
2022-06-23,2851,2,4,1218,147597,0,0,0
2022-06-23,2852,0,10,79,75290,0,0,0
2022-06-23,2855,21,12,2319,363957,10,0,160
2022-06-23,2867,175,80,36944,774875,1,97,333
2022-06-23,2880,81,7,3612,3298536,2,2,62
2022-06-23,2881,638,223,19357,2951241,180,170,1270
2022-06-23,2882,387,249,15815,3292302,396,138,798
2022-06-23,2883,593,297,44826,4298194,69,10,2929
2022-06-23,2884,138,1456,8255,3338650,21,40,476
2022-06-23,2885,41,95,6678,3034358,0,0,0
2022-06-23,2886,334,83,3712,3399955,301,10,169
2022-06-23,2887,167,158,18220,2852345,0,0,0
2022-06-23,2888,2311,2044,181487,3871904,0,0,0
2022-06-23,2889,46,65,2752,749377,23,0,0
2022-06-23,2890,34,46,4055,2817763,1,6,105
2022-06-23,2891,342,163,12753,4874247,5,22,377
2022-06-23,2892,292,99,2521,3241039,7,2,123
2022-06-23,2897,100,432,15219,683498,3,3,103
2022-06-23,2901,20,15,1516,18260,0,0,0
2022-06-23,2903,8,46,747,354235,0,0,0
2022-06-23,2904,0,0,14,17258,0,0,0
2022-06-23,2905,0,7,1026,228340,1,0,95
2022-06-23,2906,128,129,8785,52277,2,9,75
2022-06-23,2908,11,0,11282,127471,0,0,0
2022-06-23,2910,0,0,28,52181,0,0,0
2022-06-23,2911,0,0,1447,0,0,0,0
2022-06-23,2912,1,27,183,259905,1,7,14
2022-06-23,2913,111,200,13652,176687,1,16,41
2022-06-23,2915,144,217,9563,183579,44,18,536
2022-06-23,2929,6,1,1334,27373,6,0,85
2022-06-23,2936,0,0,0,0,0,0,0
2022-06-23,2939,0,17,817,11387,0,0,14
2022-06-23,3002,98,100,4015,25500,0,0,6
2022-06-23,3003,150,96,6243,38913,34,13,211
2022-06-23,3004,42,71,1335,13161,0,1,6
2022-06-23,3005,33,5,2221,150071,0,2,6
2022-06-23,3006,857,1509,26003,71539,668,160,1454
2022-06-23,3008,12,19,1528,33367,2,5,26
2022-06-23,3010,4,14,939,59004,0,0,0
2022-06-23,3011,0,0,0,0,0,0,0
2022-06-23,3013,7,177,5256,38983,11,0,13
2022-06-23,3014,47,62,3815,40270,29,13,334
2022-06-23,3015,5,40,2185,46815,0,0,0
2022-06-23,3016,158,144,7466,72003,112,84,578
2022-06-23,3017,438,447,10251,88327,259,246,1081
2022-06-23,3018,0,0,0,0,0,0,0
2022-06-23,3019,49,125,11821,70270,22,6,75
2022-06-23,3021,1,21,1383,23250,0,0,2
2022-06-23,3022,7,9,1489,44149,0,0,2
2022-06-23,3023,0,2,169,58805,0,4,38
2022-06-23,3024,17,40,1400,69289,0,0,6
2022-06-23,3025,5,11,3986,17730,0,0,3
2022-06-23,3026,12,46,1608,39497,5,0,11
2022-06-23,3027,64,21,6790,24714,2,1,12
2022-06-23,3028,19,10,2083,53951,1,0,117
2022-06-23,3029,1,23,1455,38104,0,0,1
2022-06-23,3030,83,62,5193,59054,0,1,5
2022-06-23,3031,27,28,2047,45418,0,0,0
2022-06-23,3032,0,8,1422,25821,0,0,2
2022-06-23,3033,148,656,5931,105323,52,68,281
2022-06-23,3034,145,250,9897,152127,211,173,862
2022-06-23,3035,1247,681,11261,62137,922,440,1629
2022-06-23,3036,85,695,3103,220912,33,98,319
2022-06-23,3037,1991,1300,30852,368815,371,589,2413
2022-06-23,3038,10,24,4622,39351,2,2,16
2022-06-23,3040,2,14,422,15750,0,0,0
2022-06-23,3041,121,52,11776,48352,51,20,697
2022-06-23,3042,50,220,11616,77439,43,10,272
2022-06-23,3043,0,0,0,0,0,0,0
2022-06-23,3044,21,15,651,131401,1,0,9
2022-06-23,3045,223,17,765,879808,1,0,0
2022-06-23,3046,0,0,0,0,0,0,0
2022-06-23,3047,138,116,6199,47677,3,1,191
2022-06-23,3048,89,12,5037,61207,12,5,10
2022-06-23,3049,124,238,16486,201737,2,7,106
2022-06-23,3050,40,42,11152,36496,4,5,89
2022-06-23,3051,13,8,1197,34909,0,0,22
2022-06-23,3052,2,5,1199,57178,0,0,2
2022-06-23,3054,3,5,1461,20852,0,0,0
2022-06-23,3055,9,1,5525,25610,0,0,0
2022-06-23,3056,194,1665,6705,52929,0,0,0
2022-06-23,3057,0,0,0,0,0,0,0
2022-06-23,3058,0,6,1437,0,0,0,0
2022-06-23,3059,236,169,13243,69736,251,49,603
2022-06-23,3060,28,64,4696,34390,0,0,9
2022-06-23,3062,222,121,18522,82151,89,48,497
2022-06-23,3090,2,13,2304,44664,0,0,7
2022-06-23,3092,29,112,5872,23174,23,4,66
2022-06-23,3094,19,38,3990,20779,6,4,40
2022-06-23,3130,0,0,0,8297,0,0,0
2022-06-23,3138,63,150,1410,11680,19,17,35
2022-06-23,3149,0,0,1,0,0,0,0
2022-06-23,3164,7,7,765,21592,0,0,0
2022-06-23,3167,3,17,2241,20033,1,1,11
2022-06-23,3189,1708,1233,14657,112711,290,201,900
2022-06-23,3209,53,89,1905,50133,12,6,24
2022-06-23,3229,0,0,0,0,0,0,0
2022-06-23,3231,104,153,8202,725775,12,12,83
2022-06-23,3257,14,16,1218,19996,1,0,44
2022-06-23,3266,2,46,799,88078,0,0,0
2022-06-23,3296,23,23,8180,24181,16,0,2
2022-06-23,3305,118,177,7759,33559,169,14,221
2022-06-23,3308,0,0,0,0,0,0,0
2022-06-23,3311,8,1,1721,15000,0,0,0
2022-06-23,3312,12,25,3059,34406,0,0,3
2022-06-23,3321,0,0,0,0,0,0,0
2022-06-23,3338,19,50,3596,21977,4,1,21
2022-06-23,3346,15,13,5267,26666,0,2,118
2022-06-23,3356,46,172,2626,22455,7,0,8
2022-06-23,3376,14,4,3314,48121,0,1,1
2022-06-23,3380,4,49,5306,110429,1,1,38
2022-06-23,3383,0,0,0,0,0,0,0
2022-06-23,3406,189,193,4884,28165,587,24,321
2022-06-23,3413,54,87,3360,22132,0,0,0
2022-06-23,3416,2,0,412,18154,0,0,0
2022-06-23,3419,100,141,5461,30120,11,10,23
2022-06-23,3432,0,2,2239,16646,0,0,0
2022-06-23,3437,25,38,5781,36137,9,0,10
2022-06-23,3443,179,75,1965,33502,43,38,633
2022-06-23,3450,32,15,4853,36420,0,2,3
2022-06-23,3454,3,2,1084,21641,0,0,1
2022-06-23,3481,7922,19382,263674,2639905,3469,3483,12783
2022-06-23,3494,0,0,0,0,0,0,0
2022-06-23,3501,2,2,261,29564,0,0,0
2022-06-23,3504,86,126,4667,28514,50,117,716
2022-06-23,3515,33,28,2159,30731,18,18,108
2022-06-23,3518,12,43,3920,20188,0,0,0
2022-06-23,3528,0,8,149,16527,0,0,0
2022-06-23,3530,15,38,3277,19542,5,2,63
2022-06-23,3532,399,298,6473,96962,95,203,752
2022-06-23,3533,31,52,605,26547,1,2,195
2022-06-23,3535,232,351,6881,19763,23,81,986
2022-06-23,3536,0,0,0,0,0,0,0
2022-06-23,3543,7,9,1249,22315,0,0,0
2022-06-23,3545,333,432,15814,54108,876,292,5884
2022-06-23,3550,3,5,6980,21250,0,0,0
2022-06-23,3557,0,9,2248,17142,3,0,4
2022-06-23,3563,9,10,1158,11182,5,0,5
2022-06-23,3576,0,0,0,0,0,0,0
2022-06-23,3583,77,64,3096,20284,0,16,16
2022-06-23,3588,94,135,3106,13216,103,49,822
2022-06-23,3591,33,17,9727,32215,4,0,15
2022-06-23,3593,0,0,0,0,0,0,0
2022-06-23,3596,987,729,5470,55088,151,91,352
2022-06-23,3605,39,106,5013,33598,1,0,56
2022-06-23,3607,4,28,3007,30415,3,0,12
2022-06-23,3617,0,0,158,20237,0,0,2
2022-06-23,3622,82,151,2853,37831,11,1,11
2022-06-23,3645,1021,414,5525,31957,59,93,935
2022-06-23,3653,37,133,2025,30564,92,28,455
2022-06-23,3661,289,291,3210,17810,123,103,530
2022-06-23,3665,72,32,3794,38187,19,20,143
2022-06-23,3669,89,42,2112,23229,0,231,231
2022-06-23,3673,171,159,13124,101665,47,3,213
2022-06-23,3679,1,0,317,15669,0,0,15
2022-06-23,3682,0,0,0,0,0,0,0
2022-06-23,3686,0,0,0,0,0,0,0
2022-06-23,3694,12,28,3927,33974,1,0,1
2022-06-23,3701,92,68,6429,48158,70,33,629
2022-06-23,3702,39,15,2146,419764,1,10,97
2022-06-23,3703,30,71,2453,205803,36,20,23
2022-06-23,3704,70,469,12397,110623,1,3,186
2022-06-23,3705,14,208,323,66605,0,0,0
2022-06-23,3706,349,50,12018,301639,10,7,126
2022-06-23,3708,184,575,4955,23790,111,69,1838
2022-06-23,3711,76,824,6775,1089981,27,0,0
2022-06-23,3712,16,26,6142,61560,0,0,8
2022-06-23,3714,620,950,34267,171195,105,227,996
2022-06-23,4104,11,12,169,35287,0,0,0
2022-06-23,4106,20,68,3005,20846,0,1,25
2022-06-23,4108,0,0,1180,0,0,0,0
2022-06-23,4119,6,11,836,23845,0,0,0
2022-06-23,4133,410,285,3283,15138,19,97,215
2022-06-23,4137,0,0,254,19873,0,0,11
2022-06-23,4142,287,309,14336,107376,14,10,121
2022-06-23,4148,19,31,949,16008,0,15,15
2022-06-23,4155,0,1,963,23733,2,0,109
2022-06-23,4164,8,71,1391,39196,0,0,5
2022-06-23,4190,1,10,909,15205,0,0,24
2022-06-23,4306,42,41,5948,159573,1,0,141
2022-06-23,4414,0,54,5448,0,0,0,0
2022-06-23,4426,1083,399,3711,43169,4,100,230
2022-06-23,4438,3,0,725,25843,0,0,1
2022-06-23,4439,0,0,233,7875,0,0,0
2022-06-23,4440,0,0,25,16899,0,0,0
2022-06-23,4526,0,0,2229,63706,0,0,10
2022-06-23,4532,0,5,1241,126228,0,0,0
2022-06-23,4536,9,24,467,22705,0,1,1
2022-06-23,4540,25,7,1444,23544,0,0,2
2022-06-23,4545,0,10,632,19250,1,0,1
2022-06-23,4551,167,102,992,28805,2,10,70
2022-06-23,4552,4,3,340,29000,0,0,0
2022-06-23,4555,1,1,819,16748,0,7,124
2022-06-23,4557,1,1,38,10492,0,0,0
2022-06-23,4560,0,0,266,17024,0,0,0
2022-06-23,4562,13,1,819,21886,0,0,0
2022-06-23,4564,18,16,2927,45697,22,0,13
2022-06-23,4566,30,4,1667,17936,2,0,45
2022-06-23,4571,1,0,619,13345,0,0,0
2022-06-23,4572,61,79,930,8950,2,0,3
2022-06-23,4576,7,9,1501,29950,0,0,2
2022-06-23,4581,0,0,58,8474,0,0,0
2022-06-23,4720,5,12,5913,25783,0,0,21
2022-06-23,4722,0,0,607,25002,0,0,0
2022-06-23,4737,5,20,1022,15155,0,0,0
2022-06-23,4739,505,493,6812,25969,0,0,0
2022-06-23,4746,351,260,7202,30063,4,0,43
2022-06-23,4755,218,109,3015,25176,194,56,227
2022-06-23,4763,22,49,1596,14515,0,6,590
2022-06-23,4764,8,22,461,20175,0,0,0
2022-06-23,4766,5,3,149,30142,0,0,0
2022-06-23,4807,1,0,482,9599,0,0,0
2022-06-23,4904,36,1,348,814625,0,0,10
2022-06-23,4906,582,617,16289,101289,93,4,88
2022-06-23,4912,3,3,4207,15630,1,0,17
2022-06-23,4915,571,215,8599,113808,0,98,98
2022-06-23,4916,5,3,2468,20838,0,0,56
2022-06-23,4919,857,593,13952,104941,435,680,2984
2022-06-23,4927,45,150,6149,47484,34,11,154
2022-06-23,4930,7,5,3190,20000,1,1,5
2022-06-23,4934,0,0,0,0,0,0,0
2022-06-23,4935,3,71,2594,32216,0,0,55
2022-06-23,4938,56,96,5862,667113,31,35,76
2022-06-23,4942,7,40,1475,35591,0,0,2
2022-06-23,4943,0,3,753,0,0,0,0
2022-06-23,4952,118,77,4115,27203,3,22,50
2022-06-23,4956,42,57,3566,25102,13,6,9
2022-06-23,4958,102,112,5776,236762,13,11,59
2022-06-23,4960,193,258,24327,168811,0,0,38
2022-06-23,4961,245,275,9226,46636,461,469,1846
2022-06-23,4967,24,54,9613,25553,117,36,556
2022-06-23,4968,113,163,5041,22117,238,62,466
2022-06-23,4976,37,79,6547,34685,91,14,1180
2022-06-23,4977,16,16,1525,17172,0,0,0
2022-06-23,4989,13,52,2152,34444,6,0,0
2022-06-23,4994,3,12,1911,27659,0,0,1
2022-06-23,4999,0,9,1015,18604,0,0,0
2022-06-23,5007,0,2,336,73735,0,0,1
2022-06-23,5203,1,3,1835,19700,0,0,0
2022-06-23,5215,4,27,1678,16084,0,0,10
2022-06-23,5222,67,63,797,16957,0,5,6
2022-06-23,5225,1,2,1267,15351,0,0,0
2022-06-23,5234,3,32,1068,25678,0,0,0
2022-06-23,5243,97,111,6487,42132,14,9,99
2022-06-23,5258,2518,1728,8705,22385,1087,336,1005
2022-06-23,5269,15,12,761,17303,12,15,70
2022-06-23,5283,0,0,54,18250,0,0,1
2022-06-23,5284,1,6,205,10916,0,0,0
2022-06-23,5285,22,43,4344,25510,7,13,115
2022-06-23,5288,38,40,1894,16456,2,1,14
2022-06-23,5306,1,6,172,31500,0,0,0
2022-06-23,5388,252,254,4107,63097,52,24,420
2022-06-23,5434,10,45,583,45424,3,3,17
2022-06-23,5469,197,283,11927,132110,1,14,46
2022-06-23,5471,33,43,5777,41969,19,4,215
2022-06-23,5484,0,6,22,16700,0,0,0
2022-06-23,5515,0,10,763,64360,0,0,0
2022-06-23,5519,5,29,1384,54799,0,0,3
2022-06-23,5521,60,57,7433,123070,0,1,14
2022-06-23,5522,5,39,142,195399,1,4,20
2022-06-23,5525,5,0,228,66147,0,0,0
2022-06-23,5531,6,17,6721,244397,0,9,149
2022-06-23,5533,149,129,3235,71311,0,4,10
2022-06-23,5534,0,7,903,72581,0,0,0
2022-06-23,5538,0,2,190,50300,0,0,0
2022-06-23,5546,0,5,1893,20588,0,0,0
2022-06-23,5607,127,88,2720,63744,4,11,62
2022-06-23,5608,546,714,15869,82316,122,142,828
2022-06-23,5706,137,82,3257,16779,136,110,931
2022-06-23,5871,30,50,1840,362598,48,24,57
2022-06-23,5876,96,31,1094,1120400,4,0,2
2022-06-23,5880,67,36,1903,3400227,3,1,125
2022-06-23,5906,1,0,81,4050,0,0,0
2022-06-23,5907,1,5,3050,48882,1,0,0
2022-06-23,6005,5,45,4379,542727,1,0,182
2022-06-23,6024,5,1,110,52609,0,0,0
2022-06-23,6108,16,0,1599,39974,0,0,0
2022-06-23,6112,0,0,321,30589,0,0,0
2022-06-23,6115,1,0,33,46915,0,0,0
2022-06-23,6116,666,2329,62155,756796,1154,620,4893
2022-06-23,6117,7,0,376,22162,0,0,0
2022-06-23,6120,97,282,13881,166388,32,9,137
2022-06-23,6128,6,6,498,31897,0,0,0
2022-06-23,6133,404,688,4845,29251,333,239,1647
2022-06-23,6136,3,3,4648,28884,0,0,0
2022-06-23,6139,50,49,4855,56385,28,0,14
2022-06-23,6141,41,10,2531,29005,0,0,6
2022-06-23,6142,0,0,0,0,0,0,0
2022-06-23,6152,0,0,0,0,0,0,0
2022-06-23,6153,129,87,13208,116837,2,6,120
2022-06-23,6155,19,17,2262,21730,0,2,2
2022-06-23,6164,137,708,4738,25000,0,70,79
2022-06-23,6165,8,43,2760,12420,0,0,15
2022-06-23,6166,3,9,3019,50697,0,0,6
2022-06-23,6168,14,121,6011,51517,5,2,13
2022-06-23,6172,0,0,10,0,0,0,0
2022-06-23,6176,52,325,2016,116256,0,0,0
2022-06-23,6177,7,9,4096,96977,0,0,0
2022-06-23,6183,3,8,114,37500,0,0,1
2022-06-23,6184,0,0,5,39557,0,0,0
2022-06-23,6189,0,3,154,49555,0,0,33
2022-06-23,6191,87,148,14287,118575,15,7,121
2022-06-23,6192,0,0,77,26709,0,0,0
2022-06-23,6196,43,31,2287,48754,3,1,29
2022-06-23,6197,13,12,1763,30521,2,0,0
2022-06-23,6201,0,0,68,22300,0,0,0
2022-06-23,6202,42,30,4927,56542,20,6,101
2022-06-23,6205,253,53,7473,19843,78,72,550
2022-06-23,6206,22,136,1541,35765,0,0,2
2022-06-23,6209,33,68,8354,43557,5,6,115
2022-06-23,6213,76,249,4639,95739,5,2,4
2022-06-23,6214,1,10,490,67348,0,5,5
2022-06-23,6215,42,46,2611,20697,0,0,20
2022-06-23,6216,163,213,1702,22443,18,18,77
2022-06-23,6224,23,12,2062,21411,3,4,45
2022-06-23,6225,0,0,0,0,0,0,0
2022-06-23,6226,706,1623,6879,29134,1446,103,550
2022-06-23,6230,0,0,288,21585,0,0,0
2022-06-23,6235,1177,1976,20215,43320,1403,1223,4477
2022-06-23,6239,53,10,2250,189786,15,3,36
2022-06-23,6243,15,86,1979,9330,1,0,3
2022-06-23,6251,537,892,16814,69379,18,117,1209
2022-06-23,6257,229,349,11029,113167,14,63,187
2022-06-23,6269,36,83,7469,80085,24,7,131
2022-06-23,6271,71,238,3294,44672,41,22,98
2022-06-23,6277,0,0,127,29867,0,0,0
2022-06-23,6278,131,210,8986,73099,13,33,190
2022-06-23,6281,0,0,6,24793,0,0,0
2022-06-23,6282,352,235,15157,129155,10,15,964
2022-06-23,6283,37,32,5328,20363,17,8,508
2022-06-23,6285,98,97,4998,99113,17,25,294
2022-06-23,6288,14,52,3903,45683,0,0,0
2022-06-23,6289,0,0,0,0,0,0,0
2022-06-23,6405,23,5,3439,16450,2,0,0
2022-06-23,6409,2,10,19,21806,0,0,0
2022-06-23,6412,15,17,498,98847,0,0,5
2022-06-23,6414,28,82,3687,25289,1,8,110
2022-06-23,6415,15,11,241,23683,2,5,27
2022-06-23,6416,2,9,3433,18297,0,0,3
2022-06-23,6426,27,38,1705,9627,0,1,3
2022-06-23,6431,0,0,9,12610,0,0,0
2022-06-23,6438,120,120,4433,16857,2,8,51
2022-06-23,6442,79,1,2164,17325,0,0,1
2022-06-23,6443,1447,1243,28875,111449,757,514,1313
2022-06-23,6449,0,2,1256,22238,1,0,5
2022-06-23,6451,4,3,3134,26813,2,0,35
2022-06-23,6456,5,72,6882,84484,18,8,219
2022-06-23,6464,0,0,13,32577,0,0,0
2022-06-23,6477,237,242,6437,29394,0,155,155
2022-06-23,6491,21,21,487,17500,4,8,64
2022-06-23,6504,0,3,452,18150,0,0,65
2022-06-23,6505,23,22,845,2381489,0,15,42
2022-06-23,6515,26,57,528,8566,1,1,32
2022-06-23,6525,15,10,2390,32261,0,0,10
2022-06-23,6531,514,297,12616,40354,78,348,679
2022-06-23,6533,88,70,2092,12662,57,83,157
2022-06-23,6541,0,0,0,0,0,0,0
2022-06-23,6552,15,11,3621,20750,0,0,2
2022-06-23,6558,16,10,2205,21612,0,0,2
2022-06-23,6573,18,4,1791,20124,0,0,0
2022-06-23,6579,21,5,210,37181,0,0,0
2022-06-23,6581,11,8,515,27817,0,0,2
2022-06-23,6582,9,11,844,26543,1,0,206
2022-06-23,6591,10,45,1992,8024,0,0,0
2022-06-23,6592,23,11,1263,128750,0,0,6
2022-06-23,6598,123,31,2144,20440,1,12,44
2022-06-23,6605,269,200,3574,41454,7,8,147
2022-06-23,6625,0,0,276,11085,0,0,0
2022-06-23,6641,0,0,136,9250,0,0,0
2022-06-23,6655,1,0,54,18507,0,0,0
2022-06-23,6666,1,0,139,11847,0,0,0
2022-06-23,6668,7,11,2320,19571,27,1,108
2022-06-23,6669,9,11,431,43710,0,2,134
2022-06-23,6670,0,3,309,32757,0,0,40
2022-06-23,6671,0,0,54,15187,0,0,0
2022-06-23,6672,16,86,2986,17863,47,7,53
2022-06-23,6674,0,0,126,17101,0,0,0
2022-06-23,6698,9,23,1736,16597,0,0,0
2022-06-23,6706,71,65,5121,18384,27,2,99
2022-06-23,6715,1195,173,4673,15125,10,32,82
2022-06-23,6743,1,34,2388,37500,0,3,26
2022-06-23,6754,0,0,192,16500,0,0,0
2022-06-23,6756,54,62,1897,17121,26,33,181
2022-06-23,6768,82,57,2185,49011,0,3,3
2022-06-23,6770,1336,280,5628,899052,221,497,1490
2022-06-23,6776,14,2,80,20395,0,0,0
2022-06-23,6781,110,37,1097,21354,1,17,52
2022-06-23,6790,0,0,22,66782,0,0,0
2022-06-23,6806,108,30,1058,49125,0,0,4
2022-06-23,8011,18,14,4873,37364,0,4,810
2022-06-23,8016,139,220,5597,30034,133,54,349
2022-06-23,8021,8,99,3204,35545,2,0,40
2022-06-23,8028,203,511,8965,35088,128,226,1469
2022-06-23,8033,0,0,0,0,0,0,0
2022-06-23,8039,7,107,2969,52279,0,4,38
2022-06-23,8046,304,358,6101,161541,106,0,10
2022-06-23,8070,77,79,11099,172354,5,1,25
2022-06-23,8072,3,10,361,20000,0,0,0
2022-06-23,8081,87,100,2500,21543,7,0,0
2022-06-23,8101,0,0,0,0,0,0,0
2022-06-23,8103,14,38,3935,19738,1,12,82
2022-06-23,8104,66,96,3918,18657,5,11,70
2022-06-23,8105,46,105,6275,72140,0,14,52
2022-06-23,8110,347,276,11430,130430,1,2,7
2022-06-23,8112,38,48,5806,107124,9,28,214
2022-06-23,8114,145,173,1566,18782,11,4,19
2022-06-23,8131,2,4,717,110555,0,0,0
2022-06-23,8150,279,138,9416,181810,19,0,1
2022-06-23,8163,19,142,4245,70000,3,0,4
2022-06-23,8201,34,51,1942,15591,0,0,3
2022-06-23,8210,42,14,1118,30192,0,0,0
2022-06-23,8213,129,121,3433,67810,0,75,75
2022-06-23,8215,93,235,9429,80168,12,93,342
2022-06-23,8222,553,925,2840,17143,93,210,917
2022-06-23,8249,0,7,897,31763,0,0,1
2022-06-23,8261,715,775,12176,20335,254,335,1079
2022-06-23,8271,3,70,2133,25456,0,1,5
2022-06-23,8341,0,7,364,27875,0,0,0
2022-06-23,8367,17,111,832,21932,0,0,0
2022-06-23,8374,0,1,812,22312,0,0,0
2022-06-23,8404,8,17,1797,78794,0,0,14
2022-06-23,8411,0,18,1044,43849,0,0,71
2022-06-23,8422,3,13,814,27222,1,0,4
2022-06-23,8429,7,12,7954,46436,0,0,0
2022-06-23,8442,1,5,249,14999,0,0,0
2022-06-23,8443,0,5,238,16700,0,0,0
2022-06-23,8454,19,18,683,45519,1,0,30
2022-06-23,8462,1,5,665,19363,0,0,1
2022-06-23,8463,0,5,1299,37500,0,0,12
2022-06-23,8464,0,93,5447,73255,1,0,5
2022-06-23,8466,5,1,436,16514,0,0,6
2022-06-23,8467,100,178,335,12383,25,0,8
2022-06-23,8473,0,0,255,36062,0,0,10
2022-06-23,8478,122,113,1882,22221,25,27,463
2022-06-23,8480,0,3,12,9817,0,0,0
2022-06-23,8481,0,0,70,16650,0,0,1
2022-06-23,8482,0,0,183,27611,0,0,0
2022-06-23,8488,4,0,128,16875,0,0,0
2022-06-23,8499,6,1,676,12963,0,1,3
2022-06-23,8926,12,5,574,147262,0,0,0
2022-06-23,8940,0,0,43,0,0,0,0
2022-06-23,8996,775,591,10037,22346,57,76,1222
2022-06-23,9103,129,58,5779,51382,6,281,2568
2022-06-23,910322,0,0,0,0,0,0,0
2022-06-23,9105,142,127,23123,245411,21,100,104
2022-06-23,910861,0,0,1,0,0,0,0
2022-06-23,911868,0,0,0,0,0,0,0
2022-06-23,912000,3,1,8320,32641,81,0,0
2022-06-23,9136,362,302,13788,40000,0,3,10
2022-06-23,9802,997,735,15038,46860,91,178,1170
2022-06-23,9902,38,0,3685,24512,0,0,0
2022-06-23,9904,215,64,7319,736696,20,2,110
2022-06-23,9905,0,0,30,76250,0,0,0
2022-06-23,9906,6,0,2796,20835,0,0,6
2022-06-23,9907,28,180,6542,394786,109,10,26
2022-06-23,9908,5,3,48,129089,0,0,0
2022-06-23,9910,8,0,145,220420,0,0,7
2022-06-23,9911,3,5,602,55280,0,0,3
2022-06-23,9912,0,0,0,0,0,0,0
2022-06-23,9914,12,28,272,74745,0,2,13
2022-06-23,9917,0,0,5,112799,0,0,0
2022-06-23,9918,1,2,22,45134,0,0,0
2022-06-23,9919,11,93,6192,48840,8,16,821
2022-06-23,9921,16,25,387,93766,0,0,31
2022-06-23,9924,11,1,749,47113,0,0,0
2022-06-23,9925,0,0,13,96872,0,0,0
2022-06-23,9926,1,0,9,44876,0,0,0
2022-06-23,9927,4,8,975,41829,0,0,14
2022-06-23,9928,0,0,0,0,0,0,0
2022-06-23,9929,0,2,268,0,0,0,0
2022-06-23,9930,0,0,26,62135,0,0,0
2022-06-23,9931,0,0,7,27607,0,0,0
2022-06-23,9933,160,364,3266,195926,19,1,21
2022-06-23,9934,25,7,3823,89540,0,0,0
