date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-29,00675L,151,17,986,17196,51,3,160,852,0,208,0,
2021-09-29,00676R,925,840,30246,171627,0,63,556,30166,5,493,0,
2021-09-29,00678,10,0,79,2487,0,0,0,69,0,0,0,
2021-09-29,00680L,9,0,84,1394,0,0,2,75,0,2,0,
2021-09-29,00681R,22,0,139,235523,0,0,0,117,0,0,0,
2021-09-29,00682U,0,0,78,5786,0,0,0,78,0,0,0,
2021-09-29,00683L,24,53,3719,13358,0,0,1,3748,0,1,0,
2021-09-29,00684R,0,0,3,1047,0,0,0,3,0,0,0,
2021-09-29,00685L,2,0,3,909,0,0,0,1,0,0,0,
2021-09-29,00686R,0,3,319,8194,0,0,0,322,0,0,0,
2021-09-29,00688L,15,0,21,1153,0,0,0,6,0,0,0,
2021-09-29,00689R,1,2,70,133347,0,0,0,71,0,0,0,
2021-09-29,00690,0,0,0,2832,0,0,0,0,0,0,0,X
2021-09-29,00692,7,1,105,80070,0,0,0,100,1,0,0,
2021-09-29,00693U,7,0,661,8541,9,0,134,654,0,143,0,
2021-09-29,00700,1,0,8,1870,0,0,0,7,0,0,0,
2021-09-29,00701,1,0,126,36097,0,0,0,125,0,0,0,
2021-09-29,00702,0,0,5,1797,0,0,0,5,0,0,0,
2021-09-29,00703,0,2,69,2137,0,0,0,71,0,0,0,
2021-09-29,00706L,2,0,30,1771,0,0,0,28,0,0,0,
2021-09-29,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-09-29,00708L,109,198,10245,18143,5,64,291,10334,0,232,0,
2021-09-29,00709,0,2,3,2115,0,0,0,5,0,0,0,
2021-09-29,00710B,1,0,37,79565,0,0,0,36,0,0,0,
2021-09-29,00711B,1,0,3,184065,0,0,0,2,0,0,0,
2021-09-29,00712,3,0,709,84002,0,0,0,706,0,0,0,
2021-09-29,00713,0,1,1,20128,0,0,0,2,0,0,0,
2021-09-29,00714,1,1,10,1391,0,0,0,10,0,0,0,
2021-09-29,00715L,6844,3610,32093,167346,555,736,10346,28869,10,10175,10,
2021-09-29,00717,0,2,8,67776,0,0,0,10,0,0,0,
2021-09-29,00728,0,0,53,7855,0,0,0,53,0,0,0,
2021-09-29,00730,4,0,20,15261,0,0,0,16,0,0,0,
2021-09-29,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-09-29,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-09-29,00733,65,1,465,6116,0,0,3,401,0,3,0,
2021-09-29,00735,4,0,11,1197,0,0,0,7,0,0,0,
2021-09-29,00736,2,0,5,1931,0,0,0,3,0,0,0,
2021-09-29,00737,0,0,17,7134,0,0,0,17,0,0,0,
2021-09-29,00738U,24,13,3199,19949,0,0,11,3188,0,11,0,
2021-09-29,00739,1,10,42,10372,0,0,0,51,0,0,0,
2021-09-29,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-09-29,00743,0,0,3,1211,0,0,0,3,0,0,0,
2021-09-29,00752,8,0,409,42804,0,0,2,401,0,2,0,
2021-09-29,00753L,172,51,2045,6289,11,2,29,1924,0,38,0,
2021-09-29,00757,22,0,437,17623,0,0,21,415,0,21,0,
2021-09-29,00762,18,0,71,7812,0,0,0,53,0,0,0,
2021-09-29,00763U,0,1,165,5016,4,0,5,166,0,9,0,
2021-09-29,00770,8,0,9,989,0,0,0,1,0,0,0,
2021-09-29,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-09-29,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-09-29,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-09-29,00783,36,38,621,2507,0,0,106,623,0,106,0,
2021-09-29,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-09-29,00830,16,0,610,22241,0,0,28,594,0,28,0,
2021-09-29,00850,12,2,90,70986,0,0,3,80,0,3,0,
2021-09-29,00851,8,0,8,3256,0,0,0,0,0,0,0,
2021-09-29,00852L,272,431,3426,4716,16,9,1068,3585,0,1075,0,
2021-09-29,00861,5,0,75,44603,0,0,4,70,0,4,0,
2021-09-29,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-09-29,00875,4,2,90,7997,0,0,0,88,0,0,0,
2021-09-29,00876,7,12,155,54006,0,0,13,160,0,13,0,
2021-09-29,00878,52,12,640,367322,0,0,1,600,0,1,0,
2021-09-29,00881,331,35,4248,519725,101,65,102,3952,0,138,0,
2021-09-29,00882,20,16,2891,344962,10,0,41,2887,0,51,0,
2021-09-29,00885,52,75,7394,204434,6,3,187,7417,0,190,0,
2021-09-29,00891,192,138,1603,139647,5,4,36,1549,0,37,0,
2021-09-29,00892,262,182,1935,108823,12,2,10,1855,0,20,0,
2021-09-29,00893,366,75,4121,286471,2,1470,1473,3830,0,5,0,
2021-09-29,00894,48,43,356,34627,10,0,0,351,0,10,0,
2021-09-29,00895,20,4,525,54354,0,0,1,509,0,1,0,
2021-09-29,00896,215,11,930,76095,0,0,18,726,0,18,0,
2021-09-29,1101,111,244,7481,1530895,38,11,384,7614,0,411,0,
2021-09-29,1102,42,41,2396,880846,24,4,91,2395,0,111,0,
2021-09-29,1103,105,127,2518,193695,0,0,3,2540,0,3,0,
2021-09-29,1104,9,11,1762,163402,0,0,9,1764,0,9,0,
2021-09-29,1108,0,5,3501,101184,0,0,54,3506,0,54,0,
2021-09-29,1109,21,9,1044,85489,7,0,10,1032,0,17,0,
2021-09-29,1110,217,135,6010,143000,21,1,21,5928,0,41,0,
2021-09-29,1201,37,114,2795,126515,0,3,10,2872,0,7,0,
2021-09-29,1203,0,0,71,60000,0,0,0,71,0,0,0,
2021-09-29,1210,4,21,1236,206834,1,4,75,1253,0,72,0,
2021-09-29,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1215,9,32,789,66997,3,3,3,812,0,3,0,
2021-09-29,1216,17,111,899,1420503,19,0,26,993,0,45,0,
2021-09-29,1217,272,63,12379,123628,8,0,357,12170,0,365,0,
2021-09-29,1218,90,38,1097,124999,0,0,0,1045,0,0,0,
2021-09-29,1219,20,12,3859,80503,0,0,12,3852,1,12,0,
2021-09-29,1220,2,3,1029,44269,0,0,6,1030,0,6,0,
2021-09-29,1225,247,241,5406,54675,0,0,0,5400,0,0,0,
2021-09-29,1227,13,59,1593,228772,0,0,2,1639,0,2,0,
2021-09-29,1229,17,83,939,320374,45,5,56,1025,20,96,0,
2021-09-29,1231,1,1,131,50440,0,0,0,131,0,0,0,
2021-09-29,1232,0,3,49,39993,0,0,0,52,0,0,0,
2021-09-29,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-09-29,1234,20,0,81,100467,0,0,0,61,0,0,0,
2021-09-29,1235,0,1,7790,26099,0,0,0,7791,0,0,0,
2021-09-29,1236,8,0,351,27085,0,0,0,343,0,0,0,
2021-09-29,1256,0,3,104,8460,0,0,0,107,0,0,0,
2021-09-29,1301,1639,906,4379,1591435,46,96,261,3646,0,215,4,
2021-09-29,1303,377,867,4346,1982705,49,35,114,4836,0,129,1,
2021-09-29,1304,5224,5222,20238,297190,549,291,2963,20237,1,3222,1,
2021-09-29,1305,5304,5710,14622,138345,92,1563,2636,15033,5,1165,0,
2021-09-29,1307,6,54,720,99454,0,0,0,768,0,0,0,
2021-09-29,1308,6360,5460,19904,145525,326,619,5980,19004,0,5687,0,
2021-09-29,1309,769,693,10064,86057,33,22,761,10002,14,772,0,
2021-09-29,1310,161,108,8098,131967,21,4,67,8057,12,84,0,
2021-09-29,1312,4137,3117,44214,226655,213,79,485,43539,345,619,0,
2021-09-29,1313,3307,2395,22939,334380,64,42,401,22027,0,577,154,
2021-09-29,1314,4485,6201,152352,821212,193,87,5599,154232,164,5705,0,
2021-09-29,1315,0,0,536,34650,0,0,2,536,0,2,0,
2021-09-29,1316,1935,2192,17199,44965,60,338,6507,17456,0,7210,981,
2021-09-29,1319,31,14,3362,147869,1,14,39,3345,0,26,0,
2021-09-29,1321,31,54,2126,56807,0,0,0,2149,0,0,0,
2021-09-29,1323,10,1,491,22818,0,0,0,482,0,0,0,
2021-09-29,1324,23,23,391,18780,0,0,0,391,0,0,0,
2021-09-29,1325,165,65,4127,21320,56,67,2153,4030,3,2342,200,
2021-09-29,1326,67,83,1425,1465296,1,2,17,1441,0,16,0,
2021-09-29,1337,49,112,16661,67238,2,0,78,16724,0,80,0,
2021-09-29,1338,45,31,3209,20960,8,8,44,3195,0,44,0,
2021-09-29,1339,5,0,822,18534,0,0,0,817,0,0,0,
2021-09-29,1340,1,46,1776,38230,0,0,1,1825,4,1,0,
2021-09-29,1342,0,1,207,16961,0,0,0,208,0,0,0,
2021-09-29,1402,88,35,6093,1338218,5,0,11,6040,0,16,0,
2021-09-29,1409,532,1221,12963,404602,12,15,190,13660,8,187,0,
2021-09-29,1410,2,0,318,15750,0,0,0,316,0,0,0,
2021-09-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1414,134,887,4622,55000,3,4,9,5377,2,8,0,
2021-09-29,1416,23,11,7575,46335,0,0,0,7563,0,0,0,
2021-09-29,1417,64,25,3731,47485,0,0,8,3697,5,8,0,
2021-09-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1419,10,8,409,75010,0,0,0,407,0,0,0,
2021-09-29,1423,1,0,3016,34600,0,0,8,3015,0,8,0,
2021-09-29,1432,0,25,418,0,0,0,2,443,0,2,0,OX
2021-09-29,1434,4,24,1400,421166,5,1,12,1420,0,16,0,
2021-09-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1436,0,1,348,23908,0,0,53,349,0,53,0,
2021-09-29,1437,2,0,1079,50842,0,0,0,1077,0,0,0,
2021-09-29,1438,61,5,266,12801,0,0,10,210,0,10,0,
2021-09-29,1439,1,0,629,23000,0,0,0,628,0,0,0,
2021-09-29,1440,2923,2718,21751,414203,16,720,1053,21551,5,349,0,
2021-09-29,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1442,1404,325,9930,91552,12,49,99,8851,0,62,0,
2021-09-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1444,2070,576,19365,239325,1,142,897,17871,0,756,0,
2021-09-29,1445,1,0,2660,32666,0,0,0,2659,0,0,0,
2021-09-29,1446,4,31,3860,34427,0,0,0,3887,0,0,0,
2021-09-29,1447,870,330,21152,228621,33,2,157,20612,0,188,0,
2021-09-29,1449,20,0,931,12522,0,0,0,911,0,0,0,
2021-09-29,1451,2,2,1069,49500,0,0,1,1069,0,1,0,
2021-09-29,1452,230,198,3126,33160,0,20,26,3094,0,6,0,
2021-09-29,1453,2,0,864,25153,0,0,0,862,0,0,0,
2021-09-29,1454,3,18,3594,32458,0,0,0,3609,0,0,0,
2021-09-29,1455,2404,2515,25837,132922,160,433,1010,25948,0,737,0,
2021-09-29,1456,28,37,1853,23430,0,5,45,1862,0,40,0,
2021-09-29,1457,41,93,4285,75411,0,0,19,4337,0,19,0,
2021-09-29,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-09-29,1463,10,51,1755,43317,5,0,0,1796,0,5,0,
2021-09-29,1464,0,2,2178,96141,0,0,1,2180,0,1,0,
2021-09-29,1465,232,220,5771,25901,0,0,0,5759,0,0,0,
2021-09-29,1466,11,90,5239,27789,0,10,272,5340,22,262,0,
2021-09-29,1467,41,12,14059,42052,2,4,15,14030,0,13,0,
2021-09-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1470,0,0,32,21441,0,0,0,32,0,0,0,
2021-09-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-09-29,1473,0,9,515,36788,0,0,0,524,0,0,0,X
2021-09-29,1474,31,172,5008,32474,2,8,8,5149,0,2,0,X
2021-09-29,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1476,7,29,200,68591,1,1,24,222,0,24,0,
2021-09-29,1477,15,10,1079,60464,4,4,30,1074,0,30,0,
2021-09-29,1503,3,4,217,130243,0,0,0,218,0,0,0,
2021-09-29,1504,93,58,5570,534699,6,0,7,5535,0,13,0,
2021-09-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1507,13,10,266,102705,0,0,4,263,0,4,0,
2021-09-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1513,3232,883,20336,119033,11,100,159,17993,6,70,0,
2021-09-29,1514,40,9,3426,57081,0,0,6,3396,1,6,0,
2021-09-29,1515,16,28,8982,45368,7,2,74,9003,9,79,0,
2021-09-29,1516,1,0,2322,8921,0,0,0,2321,0,0,0,
2021-09-29,1517,459,414,7519,56956,26,48,121,7474,0,102,3,
2021-09-29,1519,195,74,5288,65264,6,16,54,5227,60,44,0,
2021-09-29,1521,0,1,117,19057,0,0,0,118,0,0,0,
2021-09-29,1522,1,7,1611,78224,0,0,2,1618,1,2,0,
2021-09-29,1524,198,178,3794,41327,0,0,4,3774,0,4,0,
2021-09-29,1525,5,13,1333,18350,0,0,0,1341,0,0,0,
2021-09-29,1526,195,59,4337,15000,0,1,1,4201,0,0,0,
2021-09-29,1527,37,56,2134,34642,0,12,14,2153,0,2,0,
2021-09-29,1528,104,5,8339,49832,0,0,0,8240,0,0,0,
2021-09-29,1529,12,38,6410,33991,1,0,6,6436,0,7,0,
2021-09-29,1530,0,0,295,24148,0,0,0,295,0,0,0,
2021-09-29,1531,10,53,1579,45902,0,0,1,1622,0,1,0,
2021-09-29,1532,46,32,3549,94030,1,5,8,3539,4,4,0,
2021-09-29,1533,29,44,2433,24636,0,9,54,2449,1,45,0,
2021-09-29,1535,10,4,136,30935,0,0,1,130,0,1,0,
2021-09-29,1536,132,39,4407,69879,13,402,483,4316,2,94,0,
2021-09-29,1537,20,0,175,20516,0,0,7,155,0,7,0,
2021-09-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1539,4,1,754,16342,0,0,0,751,0,0,0,
2021-09-29,1540,10,0,268,21368,0,0,0,258,0,0,0,
2021-09-29,1541,0,3,138,19700,0,0,0,142,1,0,0,
2021-09-29,1558,4,1,352,15133,0,0,0,349,0,0,0,
2021-09-29,1560,264,398,3400,35434,6,2,37,3534,0,41,0,
2021-09-29,1568,5,11,1622,25771,0,0,1,1628,0,1,0,
2021-09-29,1582,4,16,1538,30931,5,41,342,1550,0,306,0,
2021-09-29,1583,0,2,52,27600,0,0,0,54,0,0,0,
2021-09-29,1587,7,1,927,16339,2,0,0,921,0,2,0,
2021-09-29,1589,88,150,6528,27654,6,3,78,6593,3,81,0,
2021-09-29,1590,18,13,378,47256,0,5,45,373,0,40,0,
2021-09-29,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-09-29,1597,38,122,1669,20296,1,2,14,1753,0,13,0,
2021-09-29,1598,118,82,8589,33495,4,6,377,8556,3,375,0,
2021-09-29,1603,4,4,1492,47922,0,0,0,1492,0,0,0,
2021-09-29,1604,12,69,1168,96800,0,5,21,1225,0,16,0,
2021-09-29,1605,1121,2617,34924,857833,62,81,558,36441,21,539,0,
2021-09-29,1608,202,226,13663,158193,0,10,28,13692,5,18,0,
2021-09-29,1609,837,527,18442,148767,23,31,199,18132,0,191,0,
2021-09-29,1611,19,3,3042,80683,0,0,0,3026,0,0,0,
2021-09-29,1612,1035,208,5276,79020,1,2,44,4449,0,43,0,
2021-09-29,1614,1,0,351,67278,0,0,0,350,0,0,0,
2021-09-29,1615,15,5,546,34453,0,1,5,536,0,4,0,
2021-09-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1617,22,7,603,36058,0,0,0,588,0,0,0,
2021-09-29,1618,130,27,8103,60216,2,0,3,8000,0,5,0,
2021-09-29,1626,19,4,3811,34990,0,4,60,3796,0,56,0,
2021-09-29,1701,35,87,4335,74520,0,0,3,4387,0,3,0,
2021-09-29,1702,141,46,930,73533,0,1,16,836,1,15,0,
2021-09-29,1707,1,2,545,34071,0,0,1,546,0,1,0,
2021-09-29,1708,1072,850,9241,57110,189,35,151,9023,4,305,0,
2021-09-29,1709,216,317,5957,119254,15,6,38,6058,0,47,0,
2021-09-29,1710,584,438,5843,221425,14,9,118,5697,0,123,0,
2021-09-29,1711,1972,3352,20650,136938,753,1276,8215,22030,0,7693,1,
2021-09-29,1712,54,102,971,105123,7,6,51,1019,0,52,0,
2021-09-29,1713,19,47,3472,37737,1,0,0,3500,0,1,0,
2021-09-29,1714,281,435,19959,254206,15,10,135,20113,0,140,0,
2021-09-29,1717,251,400,9165,310069,9,2,49,9314,0,56,0,
2021-09-29,1718,2486,1486,33584,405341,214,35,84,32609,25,263,0,
2021-09-29,1720,4,4,933,44674,0,0,0,933,0,0,0,
2021-09-29,1721,202,80,4369,42456,31,0,24,4247,0,55,0,
2021-09-29,1722,571,321,3130,245000,2,68,115,2881,1,49,0,
2021-09-29,1723,1202,82,1556,59226,0,6,6,436,0,0,0,
2021-09-29,1724,0,23,24,0,0,0,0,47,0,0,0,OX
2021-09-29,1725,36,42,454,45457,0,0,16,460,0,16,0,
2021-09-29,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-09-29,1727,592,342,8632,27062,196,60,2855,8385,3,2994,3,
2021-09-29,1730,0,0,51,15808,0,0,0,51,0,0,0,
2021-09-29,1731,0,6,1350,33228,0,0,2,1356,0,2,0,
2021-09-29,1732,25,41,1109,10610,6,15,321,1125,0,312,0,
2021-09-29,1733,1,3,1147,24987,0,0,0,1152,3,0,0,
2021-09-29,1734,2594,1116,12569,41930,30,370,623,11091,0,288,5,
2021-09-29,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-09-29,1736,26,40,2529,75904,0,0,0,2546,3,0,0,X
2021-09-29,1737,43,0,474,50000,0,0,0,431,0,0,0,
2021-09-29,1760,46,78,4700,21434,129,4,234,4732,0,772,413,
2021-09-29,1762,325,239,5890,19390,34,8,187,5804,0,213,0,
2021-09-29,1773,13,114,821,50000,0,1,9,922,0,8,0,
2021-09-29,1776,253,329,1796,17583,25,4,21,1872,0,42,0,
2021-09-29,1783,126,143,2168,17366,26,0,91,2185,0,117,0,
2021-09-29,1786,7,12,1064,15251,0,0,0,1069,0,0,0,X
2021-09-29,1789,28,63,4898,197684,0,0,0,4943,10,0,0,
2021-09-29,1795,439,310,9684,60110,27,5,88,9556,1,110,0,
2021-09-29,1802,707,1354,26261,727015,509,249,2496,26913,5,2756,0,
2021-09-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1806,40,134,8939,108445,0,25,68,9033,0,43,0,
2021-09-29,1808,150,171,4543,92499,0,0,0,4564,0,0,0,
2021-09-29,1809,170,383,4972,41760,78,0,44,5185,0,122,0,
2021-09-29,1810,902,640,31495,92463,3,44,257,31233,0,216,0,
2021-09-29,1817,0,0,1693,18150,0,0,0,1693,0,0,0,
2021-09-29,1903,77,114,2767,65009,6,14,58,2804,0,50,0,
2021-09-29,1904,503,561,6199,277068,86,60,177,6316,59,203,0,
2021-09-29,1905,1280,1389,14515,275708,922,160,2488,14625,1,3250,0,
2021-09-29,1906,189,127,7210,37750,2,4,62,7148,0,60,0,
2021-09-29,1907,875,1051,15754,415092,482,156,578,15931,1,904,0,
2021-09-29,1909,1660,1174,32205,319421,83,74,367,31719,0,377,1,
2021-09-29,2002,3389,2624,111689,3933715,77,134,850,110980,56,793,0,
2021-09-29,2006,611,334,20279,272467,19,5,888,20007,5,902,0,
2021-09-29,2007,300,393,9425,42366,558,336,4243,9519,1,4465,0,
2021-09-29,2008,0,9,1132,50213,20,15,28,1141,0,33,0,
2021-09-29,2009,69,141,13152,89905,323,169,4365,13231,7,4519,0,
2021-09-29,2010,279,400,12456,161913,52,30,259,12587,10,281,0,
2021-09-29,2012,36,95,3190,71943,3,5,111,3249,0,109,0,
2021-09-29,2013,777,538,18591,50000,90,281,3198,18352,0,3007,0,
2021-09-29,2014,768,1648,56864,358886,427,206,3879,57813,69,4101,1,
2021-09-29,2015,16,62,443,145399,8,0,32,489,0,40,0,
2021-09-29,2017,34,137,6632,85466,63,26,528,6735,0,565,0,
2021-09-29,2020,5,53,5234,55631,30,2,29,5282,0,57,0,
2021-09-29,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2023,831,1390,38560,472642,122,675,6280,39130,11,5727,0,
2021-09-29,2024,8,31,1532,24375,2,0,7,1555,0,9,0,
2021-09-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2027,829,2417,74499,414616,96,1278,6707,76122,35,5525,0,
2021-09-29,2028,72,75,5682,39750,171,63,774,5690,5,882,0,
2021-09-29,2029,69,321,10150,80295,35,16,250,10404,2,270,1,
2021-09-29,2030,265,461,17211,70131,128,42,311,17408,1,397,0,
2021-09-29,2031,172,292,19965,80286,77,19,457,20086,1,515,0,
2021-09-29,2032,42,74,4390,32630,44,19,733,4423,1,758,0,
2021-09-29,2033,11,32,1649,20173,0,0,26,1670,0,26,0,
2021-09-29,2034,222,132,13746,111090,49,0,0,13657,1,49,0,X
2021-09-29,2038,197,228,12380,45316,30,118,1058,12423,12,970,0,
2021-09-29,2049,28,56,1476,82716,32,48,72,1505,1,56,0,
2021-09-29,2059,17,29,392,23824,3,0,2,404,0,5,0,
2021-09-29,2062,27,19,4502,49998,0,0,0,4494,0,0,0,
2021-09-29,2069,219,308,8910,39096,26,40,70,9009,10,56,0,
2021-09-29,2101,162,282,40127,208483,3,3,171,40247,0,171,0,
2021-09-29,2102,99,121,5453,118332,10,96,334,5475,0,248,0,
2021-09-29,2103,141,139,7786,206427,0,3,34,7853,69,31,0,
2021-09-29,2104,41,13,7418,246183,2,2,6,7390,0,6,0,
2021-09-29,2105,783,154,7260,810353,2,29,92,6634,3,65,0,
2021-09-29,2106,20,17,2836,227352,1,2,9,2834,1,8,0,
2021-09-29,2107,10,118,1969,85581,0,0,7,2077,0,7,0,
2021-09-29,2108,154,224,6491,123104,71,59,1746,6562,1,1758,0,
2021-09-29,2109,1,5,1132,51675,0,0,0,1136,0,0,0,
2021-09-29,2114,8,119,295,19497,0,0,12,406,0,12,0,
2021-09-29,2115,0,0,160,24850,0,0,0,160,0,0,0,
2021-09-29,2201,730,1161,18505,250000,132,22,270,18936,0,380,0,
2021-09-29,2204,37,101,2351,138405,5,2,59,2415,0,62,0,
2021-09-29,2206,26,39,9643,200769,0,10,32,9656,0,22,0,
2021-09-29,2207,6,0,73,136544,0,0,0,67,0,0,0,
2021-09-29,2208,127,97,20701,217946,143,12,3317,20671,0,3448,0,
2021-09-29,2228,1,5,971,18945,0,0,2,975,0,2,0,
2021-09-29,2231,19,24,4169,30479,0,7,7,4174,0,0,0,
2021-09-29,2233,238,21,1979,15072,2,4,7,1762,0,5,0,
2021-09-29,2236,0,4,183,11439,0,0,0,187,0,0,0,
2021-09-29,2239,35,39,1363,29501,0,8,16,1369,2,8,0,
2021-09-29,2241,1,25,2019,22400,1,0,0,2043,0,1,0,
2021-09-29,2243,28,11,445,11429,0,0,2,428,0,2,0,
2021-09-29,2247,0,0,78,20177,0,0,0,78,0,0,0,
2021-09-29,2301,123,75,2489,587716,2,17,100,2541,100,85,0,
2021-09-29,2302,11,2,2393,41575,0,0,17,2384,0,17,0,
2021-09-29,2303,18672,18597,224887,3105817,3698,1865,10002,224859,47,11838,3,
2021-09-29,2305,47,20,2375,42355,0,0,4,2348,0,4,0,
2021-09-29,2308,34,48,3280,649385,18,89,274,3294,0,203,0,
2021-09-29,2312,271,346,33980,367609,3,2,55,34084,29,56,0,
2021-09-29,2313,696,635,33678,297955,80,673,977,33634,17,384,0,
2021-09-29,2314,0,893,10377,0,58,0,3080,11272,2,3139,1,OX
