date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-25,2547,454,538,11131,228076,0,0,12
2020-02-25,2548,47,23,1149,69203,1,2,71
2020-02-25,2597,6,6,273,33750,0,0,0
2020-02-25,2601,153,128,36132,157720,332,0,429
2020-02-25,2603,473,284,41565,1203243,4,13,284
2020-02-25,2605,45,117,4582,146338,0,0,51
2020-02-25,2606,47,30,3860,211263,20,1,58
2020-02-25,2607,51,37,4811,266785,3,0,3
2020-02-25,2608,21,5,701,116750,0,0,2
2020-02-25,2609,0,0,0,0,0,0,0
2020-02-25,2610,127,51,13993,1355246,418,219,4937
2020-02-25,2611,0,0,4917,43998,0,0,0
2020-02-25,2612,8,2,3096,49371,0,0,2
2020-02-25,2613,11,8,2893,37105,0,0,0
2020-02-25,2614,526,505,15141,139197,130,47,242
2020-02-25,2615,20,374,8357,554574,6,4,268
2020-02-25,2616,0,0,49,34320,0,0,0
2020-02-25,2617,15,22,2389,104323,0,0,10
2020-02-25,2618,149,68,21939,1213392,290,131,5993
2020-02-25,2633,33,322,5740,657073,116,18,453
2020-02-25,2634,227,542,8116,235466,34,1,73
2020-02-25,2636,1,0,1130,29289,0,0,0
2020-02-25,2637,10,206,8995,172288,103,0,572
2020-02-25,2642,69,95,1207,23866,8,0,6
2020-02-25,2701,1,11,222,112491,0,0,0
2020-02-25,2702,29,11,2045,27621,9,5,93
2020-02-25,2704,0,0,670,91730,4,0,147
2020-02-25,2705,0,0,0,0,0,0,0
2020-02-25,2706,2,4,857,124999,0,0,21
2020-02-25,2707,27,0,350,31850,0,1,14
2020-02-25,2712,1,1,82,26250,0,0,9
2020-02-25,2722,2,0,50,27880,0,0,0
2020-02-25,2723,60,96,2357,45000,35,33,582
2020-02-25,2727,6,13,1598,19246,10,7,232
2020-02-25,2731,6,4,394,17500,15,4,150
2020-02-25,2739,24,0,276,27881,0,0,0
2020-02-25,2748,0,0,126,16409,0,0,2
2020-02-25,2801,19,2,2744,1933501,30,0,294
2020-02-25,2809,91,165,2479,282808,7,0,30
2020-02-25,2812,179,1,1649,927208,0,0,18
2020-02-25,2816,14,12,728,53240,0,0,14
2020-02-25,2820,0,0,658,335740,0,0,20
2020-02-25,2823,474,18,16892,1115895,10,1,990
2020-02-25,2832,0,0,99,90550,0,0,0
2020-02-25,2834,133,157,10491,1678393,8,16,154
2020-02-25,2836,11,5,3635,270229,0,0,0
2020-02-25,2838,283,2,1084,721113,0,0,2
2020-02-25,2841,607,367,16860,190235,11,0,100
2020-02-25,2845,0,0,2904,838954,0,0,0
2020-02-25,2849,7,33,461,223699,0,0,0
2020-02-25,2850,1,0,129,78990,1,0,0
2020-02-25,2851,3,0,71,147597,0,0,0
2020-02-25,2852,0,6,428,75290,0,0,0
2020-02-25,2855,4,5,1203,343097,0,0,25
2020-02-25,2867,331,724,17133,592992,3,0,100
2020-02-25,2880,34,9,2695,3043185,0,0,82
2020-02-25,2881,103,100,8557,2558400,29,19,289
2020-02-25,2882,365,324,22817,3292302,1,6,132
2020-02-25,2883,423,1900,29283,3742214,14,0,36
2020-02-25,2884,696,313,4890,2904875,42,40,466
2020-02-25,2885,724,84,8794,2917652,90,0,138
2020-02-25,2886,181,63,2460,3399955,12,3,115
2020-02-25,2887,58,1,11081,2664729,1,0,221
2020-02-25,2888,1201,743,166809,3150098,4,471,4744
2020-02-25,2889,52,33,2629,712016,0,0,98
2020-02-25,2890,92,251,4727,2817763,2,0,219
2020-02-25,2891,369,205,10386,4874247,23,1,462
2020-02-25,2892,87,30,1731,3115485,2,2,232
2020-02-25,2897,0,0,1008,603251,0,0,0
2020-02-25,2901,11,14,1572,18260,0,0,0
2020-02-25,2903,0,1,1727,354235,14,3,537
2020-02-25,2904,0,0,3,17258,0,0,0
2020-02-25,2905,132,31,5849,206670,0,0,26
2020-02-25,2906,0,20,308,52277,0,0,0
2020-02-25,2908,53,0,3846,127471,0,0,0
2020-02-25,2910,0,0,9,52181,0,0,0
2020-02-25,2911,1,1,1476,49081,0,0,2
2020-02-25,2912,2,57,448,259905,14,0,6
2020-02-25,2913,11,13,10083,176687,0,0,0
2020-02-25,2915,19,45,8392,141215,1,1,34
2020-02-25,2929,47,85,2316,23738,1,0,34
2020-02-25,2936,0,0,296,19138,0,0,0
2020-02-25,2939,46,6,1949,11805,0,0,11
2020-02-25,3002,45,57,5116,25500,7,0,0
2020-02-25,3003,25,55,5715,38913,0,0,15
2020-02-25,3004,28,73,2805,13161,0,0,8
2020-02-25,3005,95,162,2281,145792,3,5,180
2020-02-25,3006,159,175,8170,71439,20,6,122
2020-02-25,3008,53,27,565,33535,0,0,72
2020-02-25,3010,0,0,415,57847,0,0,0
2020-02-25,3011,0,1,2459,0,0,0,0
2020-02-25,3013,52,12,4483,39858,0,0,7
2020-02-25,3014,353,211,2932,40270,22,6,90
2020-02-25,3015,76,80,2982,48065,0,0,0
2020-02-25,3016,637,477,14128,68600,75,92,1641
2020-02-25,3017,1031,432,22341,88327,175,81,529
2020-02-25,3018,30,72,3058,16132,14,7,292
2020-02-25,3019,1182,488,17350,70270,79,54,1119
2020-02-25,3021,3,1,1513,23953,0,0,0
2020-02-25,3022,16,5,5508,44322,0,0,5
2020-02-25,3023,40,17,856,58173,2,1,67
2020-02-25,3024,0,0,0,0,0,0,0
2020-02-25,3025,14,19,3485,17730,0,0,3
2020-02-25,3026,697,825,8302,39497,65,60,786
2020-02-25,3027,40,9,2957,24714,0,0,0
2020-02-25,3028,0,10,2505,53456,0,0,0
2020-02-25,3029,48,28,6137,31196,5,2,66
2020-02-25,3030,20,18,2087,59054,0,1,7
2020-02-25,3031,35,77,1790,46668,0,0,7
2020-02-25,3032,17,6,1908,25821,0,0,0
2020-02-25,3033,0,1,696,91937,0,0,0
2020-02-25,3034,163,108,5912,152127,110,21,971
2020-02-25,3035,325,88,14729,62137,101,32,177
2020-02-25,3036,68,130,2300,148151,25,678,1456
2020-02-25,3037,2047,1833,40130,376183,426,293,12403
2020-02-25,3038,23,82,8476,40601,59,16,80
2020-02-25,3040,25,4,212,15750,0,0,0
2020-02-25,3041,179,191,9124,48134,41,54,290
2020-02-25,3042,632,512,4941,77439,23,7,401
2020-02-25,3043,0,0,0,0,0,0,0
2020-02-25,3044,17,45,1876,131401,11,6,322
2020-02-25,3045,3,31,190,877339,0,0,1
2020-02-25,3046,0,3,698,8315,0,0,5
2020-02-25,3047,54,136,18563,46622,0,0,133
2020-02-25,3048,34,45,2595,55643,1,3,44
2020-02-25,3049,581,286,31052,157214,45,10,476
2020-02-25,3050,16,24,3072,36496,0,0,0
2020-02-25,3051,0,0,0,0,0,0,0
2020-02-25,3052,243,141,14706,57178,0,0,64
2020-02-25,3054,1,0,2784,21962,0,0,0
2020-02-25,3055,110,95,6603,25610,8,0,46
2020-02-25,3056,93,42,3262,52321,4,1,87
2020-02-25,3057,0,0,0,0,0,0,0
2020-02-25,3058,11,33,3491,41234,0,0,5
2020-02-25,3059,117,44,9398,68840,7,2,191
2020-02-25,3060,852,976,5185,34840,111,43,480
2020-02-25,3062,94,28,7952,82151,6,5,35
2020-02-25,3090,1036,670,9138,44664,18,7,307
2020-02-25,3094,89,41,2169,21163,1,0,1
2020-02-25,3130,0,0,0,8297,0,0,0
2020-02-25,3149,0,0,1,0,0,0,0
2020-02-25,3164,87,26,3625,22233,0,0,0
2020-02-25,3167,9,11,886,20033,0,0,4
2020-02-25,3189,1662,479,9912,112768,282,46,1601
2020-02-25,3209,6,13,1987,45119,0,0,203
2020-02-25,3229,0,0,0,0,0,0,0
2020-02-25,3231,201,168,5569,710153,64,17,701
2020-02-25,3257,17,8,2687,17345,0,0,25
2020-02-25,3266,0,0,2487,88078,0,0,0
2020-02-25,3296,1,0,7068,24556,0,0,0
2020-02-25,3305,2,2,970,29566,0,0,0
2020-02-25,3308,0,0,0,0,0,0,0
2020-02-25,3311,89,29,1104,15000,0,4,4
2020-02-25,3312,24,19,6639,29508,0,0,0
2020-02-25,3321,0,0,0,0,0,0,0
2020-02-25,3338,2025,1402,12814,21810,207,318,2297
2020-02-25,3346,1,3,1272,18946,0,0,16
2020-02-25,3356,37,17,2264,22467,0,0,27
2020-02-25,3376,203,346,8290,45395,111,32,305
2020-02-25,3380,98,142,10623,110681,29,11,1265
2020-02-25,3383,0,0,0,0,0,0,0
2020-02-25,3406,1182,507,8897,27831,126,222,3212
2020-02-25,3413,130,95,3336,20671,43,19,261
2020-02-25,3416,19,13,458,15045,0,0,0
2020-02-25,3419,36,26,4161,30120,0,2,28
2020-02-25,3432,0,6,2292,16646,0,0,0
2020-02-25,3437,151,67,7381,36137,2,1,152
2020-02-25,3443,161,80,5348,33502,84,9,575
2020-02-25,3450,1069,914,11161,36420,171,82,792
2020-02-25,3454,49,45,1834,21758,0,8,22
2020-02-25,3481,13849,7524,281623,2427767,788,476,8337
2020-02-25,3494,0,0,0,0,0,0,0
2020-02-25,3501,24,6,669,29564,0,0,0
2020-02-25,3504,20,64,6833,28514,40,11,1289
2020-02-25,3515,718,571,3028,30161,15,240,467
2020-02-25,3518,216,271,7167,20188,28,11,547
2020-02-25,3528,0,5,73,16403,0,0,0
2020-02-25,3530,765,411,4836,19520,14,41,469
2020-02-25,3532,493,723,1857,96962,96,3,409
2020-02-25,3533,142,266,3043,25869,13,24,373
2020-02-25,3535,31,50,7246,19763,17,6,459
2020-02-25,3536,0,0,0,0,0,0,0
2020-02-25,3545,2529,2982,16233,74918,1091,167,1337
2020-02-25,3550,7,0,4940,21250,0,0,0
2020-02-25,3557,0,0,0,0,0,0,0
2020-02-25,3563,132,130,1843,10652,10,26,316
2020-02-25,3576,0,12,5889,0,0,0,0
2020-02-25,3583,47,30,2554,20284,0,27,214
2020-02-25,3588,31,31,2678,11720,0,2,11
2020-02-25,3591,30,24,5062,31250,0,0,0
2020-02-25,3593,0,0,0,0,0,0,0
2020-02-25,3596,116,98,11702,52133,31,24,294
2020-02-25,3605,59,115,6373,30598,29,0,17
2020-02-25,3607,7,11,1619,30415,5,0,4
2020-02-25,3617,16,11,815,20237,1,0,17
2020-02-25,3622,10,14,6606,37831,0,0,5
2020-02-25,3645,19,33,5031,31453,3,1,250
2020-02-25,3653,313,284,8551,30256,60,157,1927
2020-02-25,3661,585,603,6814,15158,163,442,2988
2020-02-25,3665,144,105,8182,32629,8,0,152
2020-02-25,3669,299,323,3273,23229,40,29,258
2020-02-25,3673,348,576,20612,101665,107,94,1704
2020-02-25,3679,18,0,820,15574,0,0,0
2020-02-25,3682,0,0,0,0,0,0,0
2020-02-25,3686,0,0,0,0,0,0,0
2020-02-25,3694,68,80,2264,33248,50,7,162
2020-02-25,3698,71,94,7814,109096,14,7,259
2020-02-25,3702,31,29,1371,419764,5,0,10
2020-02-25,3703,14,8,3901,205803,0,0,379
2020-02-25,3704,100,67,22876,110294,42,0,680
2020-02-25,3705,19,21,1117,66605,0,0,0
2020-02-25,3706,1730,2213,16859,269320,191,115,1079
2020-02-25,3708,22,14,7019,23376,0,2,29
2020-02-25,3711,132,75,3994,1082900,9,130,418
2020-02-25,3712,30,52,3814,61560,1,0,23
2020-02-25,4104,1,0,745,35287,0,0,2
2020-02-25,4106,232,186,1703,20846,0,9,9
2020-02-25,4108,0,0,0,0,0,0,0
2020-02-25,4119,172,192,3095,19871,10,7,155
2020-02-25,4133,1301,803,2336,15138,17,70,195
2020-02-25,4137,20,51,1869,19873,31,14,175
2020-02-25,4141,528,22,4020,37977,0,23,968
2020-02-25,4142,3043,5060,16905,90789,256,176,8642
2020-02-25,4144,14,17,1638,19284,0,0,0
2020-02-25,4148,0,0,845,16008,0,0,4
2020-02-25,4155,62,143,3701,19655,21,3,635
2020-02-25,4164,3,48,5112,35408,0,0,638
2020-02-25,4190,51,21,2398,15228,4,2,135
2020-02-25,4306,56,69,7841,142958,24,0,45
2020-02-25,4414,5,96,37497,223858,0,0,64
2020-02-25,4426,29,24,4392,40269,1,0,18
2020-02-25,4438,0,3,492,25843,3,0,17
2020-02-25,4526,0,13,1630,63706,0,0,0
2020-02-25,4532,30,26,1094,126228,0,0,2
2020-02-25,4536,16,15,537,22705,0,0,3
2020-02-25,4540,12,38,1557,24169,1,3,198
2020-02-25,4545,18,63,2237,19250,0,2,23
2020-02-25,4551,40,61,1036,20483,26,11,288
2020-02-25,4552,1,13,1611,29000,0,3,4
2020-02-25,4555,1,0,431,16720,0,0,3
2020-02-25,4557,0,0,722,9952,0,0,0
2020-02-25,4560,2,2,198,16962,0,0,68
2020-02-25,4562,0,0,77,16886,0,0,0
2020-02-25,4564,180,110,2460,45025,40,5,14
2020-02-25,4566,6,7,1653,16704,0,6,95
2020-02-25,4720,227,195,666,22144,0,44,211
2020-02-25,4722,11,0,165,25002,0,0,3
2020-02-25,4725,0,12,4871,0,0,0,0
2020-02-25,4737,25,37,887,15133,0,0,8
2020-02-25,4739,18,16,2616,22469,17,0,88
2020-02-25,4746,124,71,2180,24753,1,0,0
2020-02-25,4755,0,4,160,22676,0,0,0
2020-02-25,4763,63,17,2572,12769,0,0,7
2020-02-25,4764,1,0,1079,19197,0,0,6
2020-02-25,4766,19,5,942,30142,0,0,0
2020-02-25,4807,11,0,852,9617,0,0,0
2020-02-25,4904,14,22,631,814625,1,1,105
2020-02-25,4906,76,84,14727,89220,3,6,693
2020-02-25,4912,4,8,2419,11868,0,0,6
2020-02-25,4915,340,266,11974,112145,20,217,413
2020-02-25,4916,13,6,5266,20862,0,0,6
2020-02-25,4919,62,62,6089,71888,10,12,138
2020-02-25,4927,1204,1336,16929,47260,115,112,2881
2020-02-25,4930,37,20,8239,33575,0,1,10
2020-02-25,4934,0,0,196,0,0,0,0
2020-02-25,4935,926,810,9703,32734,120,192,2519
2020-02-25,4938,63,97,6141,652772,56,27,594
2020-02-25,4942,17,17,2253,35591,0,1,10
2020-02-25,4943,185,263,9427,31173,49,39,491
2020-02-25,4952,7,6,486,27203,0,0,6
2020-02-25,4956,73,36,4412,25102,111,22,78
2020-02-25,4958,91,191,3890,225557,45,65,598
2020-02-25,4960,0,10,5932,0,0,0,0
2020-02-25,4961,19,83,4255,41421,1,2,11
2020-02-25,4967,1231,907,7532,17064,141,200,1709
2020-02-25,4968,362,354,7341,15469,225,211,1902
2020-02-25,4976,15,37,4988,29295,31,2,176
2020-02-25,4977,114,157,6272,17148,22,13,142
2020-02-25,4989,1,12,2430,38271,0,0,18
2020-02-25,4994,11,27,2805,27659,2,0,61
2020-02-25,4999,16,10,326,18604,0,0,0
2020-02-25,5007,2,4,1252,73735,0,0,0
2020-02-25,5203,426,312,2007,21153,0,4,30
2020-02-25,5215,23,45,3304,13584,1,0,19
2020-02-25,5225,15,81,2001,15376,5,2,40
2020-02-25,5234,15,32,3271,25678,0,0,4
2020-02-25,5243,11,22,2749,42132,0,0,107
2020-02-25,5258,13,15,2608,22385,1,0,77
2020-02-25,5264,65,54,10383,105114,7,5,347
2020-02-25,5269,208,41,1061,15009,156,0,228
2020-02-25,5283,32,13,712,19000,0,0,0
2020-02-25,5284,9,2,617,10916,0,0,7
2020-02-25,5285,36,55,3266,23522,2,1,28
2020-02-25,5288,1,6,471,16456,0,0,1
2020-02-25,5305,4,0,1280,78114,0,0,17
2020-02-25,5388,58,28,4030,62263,15,2,172
2020-02-25,5434,125,39,1894,45424,6,1,35
2020-02-25,5469,280,333,20345,122860,16,23,457
2020-02-25,5471,596,867,2625,41969,30,2,19
2020-02-25,5484,0,0,0,0,0,0,0
2020-02-25,5515,0,10,1892,66860,0,0,0
2020-02-25,5519,60,37,4198,54785,0,3,28
2020-02-25,5521,258,139,20474,111881,6,5,28
2020-02-25,5522,12,3,1287,201564,5,0,11
2020-02-25,5525,3,5,709,61247,0,0,0
2020-02-25,5531,100,221,13552,245618,3,1,134
2020-02-25,5533,2,0,350,71311,0,0,0
2020-02-25,5534,5,6,441,72581,0,0,3
2020-02-25,5538,0,0,0,42000,0,0,0
2020-02-25,5607,105,76,7315,57494,3,2,104
2020-02-25,5608,31,0,5213,69816,6,0,12
2020-02-25,5706,8,10,97,15323,4,2,25
2020-02-25,5871,288,173,5561,332050,121,298,770
2020-02-25,5876,26,237,3467,1120400,2,5,402
2020-02-25,5880,249,124,2146,3236462,1,0,34
2020-02-25,5906,5,6,488,3750,0,1,16
2020-02-25,5907,44,43,4333,48882,10,20,228
2020-02-25,6005,90,12,2974,580227,0,0,8
2020-02-25,6024,4,0,482,44109,0,0,0
2020-02-25,6108,2,27,3662,39974,0,0,2
2020-02-25,6112,5,5,995,30589,0,0,0
2020-02-25,6115,0,0,65,46915,0,0,0
2020-02-25,6116,1462,1415,76630,783483,223,161,1358
2020-02-25,6117,0,0,193,22162,0,0,0
2020-02-25,6120,164,50,13349,166388,0,1,267
2020-02-25,6128,5,2,937,31897,0,0,0
2020-02-25,6131,0,0,3000,0,0,0,0
2020-02-25,6133,0,12,2727,29251,1,0,10
2020-02-25,6136,1,27,3465,28884,0,0,0
2020-02-25,6139,344,178,3801,56385,0,16,38
2020-02-25,6141,84,75,9048,32491,11,0,1
2020-02-25,6142,0,41,2048,0,0,0,0
2020-02-25,6152,0,0,36,0,0,0,0
2020-02-25,6153,384,512,31944,114298,166,104,2532
2020-02-25,6155,380,238,3851,21666,32,1,65
2020-02-25,6164,6,23,4118,25000,0,0,58
2020-02-25,6165,0,0,0,0,0,0,0
2020-02-25,6166,56,45,7909,50697,23,40,2420
2020-02-25,6168,11,1,4193,51517,0,0,0
2020-02-25,6172,10,10,749,6510,0,0,9
2020-02-25,6176,269,435,6753,116256,50,57,282
2020-02-25,6177,24,6,5986,64286,0,1,96
2020-02-25,6183,27,18,571,37500,0,0,0
2020-02-25,6184,10,0,87,39557,0,0,0
2020-02-25,6189,2,0,204,44761,0,0,0
2020-02-25,6191,145,380,20307,128886,74,0,68
2020-02-25,6192,1,1,619,26709,2,0,1
2020-02-25,6196,171,283,4948,46726,83,19,864
2020-02-25,6197,56,16,2946,30521,1,1,72
2020-02-25,6201,0,0,42,22300,0,0,0
2020-02-25,6202,26,77,1643,56542,4,1,51
2020-02-25,6205,0,2,325,17959,0,0,0
2020-02-25,6206,2,20,777,35765,0,0,0
2020-02-25,6209,65,68,7542,40786,16,0,131
2020-02-25,6213,1151,1138,7135,75739,69,228,738
2020-02-25,6214,8,29,637,67348,0,0,1
2020-02-25,6215,1,2,2145,20697,0,0,0
2020-02-25,6216,6,6,222,21249,0,0,0
2020-02-25,6224,12,4,1363,20000,2,0,16
2020-02-25,6225,0,0,0,0,0,0,0
2020-02-25,6226,219,14,6986,28737,0,0,0
2020-02-25,6230,110,42,2918,21585,50,42,659
2020-02-25,6235,2,16,2684,42161,0,5,109
2020-02-25,6239,813,299,4515,194786,76,57,680
2020-02-25,6243,0,0,0,0,0,0,0
2020-02-25,6251,256,267,22327,70264,326,48,2201
2020-02-25,6257,504,261,10167,105233,39,40,924
2020-02-25,6269,225,295,10824,83853,246,55,1699
2020-02-25,6271,657,222,7486,41339,50,79,1274
2020-02-25,6277,0,1,258,29867,0,0,0
2020-02-25,6278,442,271,6100,73099,64,39,1984
2020-02-25,6281,0,0,1,24793,0,0,0
2020-02-25,6282,244,148,9558,129155,20,32,251
2020-02-25,6283,18,70,6332,20406,0,2,61
2020-02-25,6285,103,68,7185,97582,34,31,64
2020-02-25,6288,147,230,7980,42782,30,3,341
2020-02-25,6289,0,0,0,0,0,0,0
2020-02-25,6405,180,123,817,16450,0,1,1
2020-02-25,6409,6,2,33,20825,0,0,0
2020-02-25,6412,40,12,902,96678,0,0,13
2020-02-25,6414,47,120,3690,20893,7,33,206
2020-02-25,6415,16,31,231,22860,1,2,27
2020-02-25,6416,169,236,3440,17008,13,29,429
2020-02-25,6431,0,0,0,0,0,0,0
2020-02-25,6442,0,1,1764,17325,0,0,15
2020-02-25,6443,0,0,0,0,0,0,0
2020-02-25,6449,47,46,1958,21130,0,0,7
2020-02-25,6451,148,132,5000,26631,248,60,444
2020-02-25,6452,133,197,8567,25000,6,12,139
2020-02-25,6456,46,168,16855,84859,51,32,528
2020-02-25,6464,0,0,2,30673,0,0,0
2020-02-25,6477,98,28,5870,23614,0,0,405
2020-02-25,6504,526,636,2362,18150,86,29,163
2020-02-25,6505,32,14,3425,2381489,6,2,58
2020-02-25,6525,7,18,1714,32261,0,2,3
2020-02-25,6531,816,542,7329,18463,87,415,1563
2020-02-25,6533,67,69,3275,10662,4,4,100
2020-02-25,6541,217,232,2365,66052,4,5,122
2020-02-25,6552,53,74,5761,25000,80,21,1245
2020-02-25,6558,30,106,3909,21667,13,9,48
2020-02-25,6573,5,5,618,16874,0,0,0
2020-02-25,6579,8,1,107,37124,0,0,0
2020-02-25,6581,0,0,75,27817,0,0,0
2020-02-25,6582,20,52,301,26220,0,2,4
2020-02-25,6591,56,96,2883,7048,3,0,251
2020-02-25,6605,11,1,574,41454,0,0,0
2020-02-25,6625,0,0,60,9333,0,0,4
2020-02-25,6641,0,0,98,8500,0,0,0
2020-02-25,6655,0,3,68,18902,0,0,0
2020-02-25,6666,10,4,754,11847,0,0,18
2020-02-25,6668,26,64,2913,17098,0,14,104
2020-02-25,6669,100,40,1058,43688,2,0,161
2020-02-25,6670,19,93,1082,32757,1,0,2
2020-02-25,6671,0,0,361,15187,0,0,0
2020-02-25,6672,31,45,2060,17663,1,0,12
2020-02-25,6674,10,0,308,16721,0,0,5
2020-02-25,8011,10,61,4750,29655,0,0,15
2020-02-25,8016,276,50,6473,30034,43,12,301
2020-02-25,8021,46,69,4114,35545,36,0,59
2020-02-25,8028,234,175,9333,33102,103,76,852
2020-02-25,8033,0,0,0,0,0,0,0
2020-02-25,8039,371,192,6269,52279,42,22,536
2020-02-25,8046,1721,1210,12235,161541,835,116,4360
2020-02-25,8070,1,0,921,15969,0,0,0
2020-02-25,8072,5,2,457,20000,0,0,0
2020-02-25,8081,97,202,4538,21543,23,1,83
2020-02-25,8101,0,0,0,0,0,0,0
2020-02-25,8103,5,4,650,20349,0,0,0
2020-02-25,8104,3,3,1127,16907,0,0,63
2020-02-25,8105,326,64,12263,72140,2,568,1569
2020-02-25,8110,116,250,9797,126595,7,0,52
2020-02-25,8112,299,252,8801,94624,0,6,159
2020-02-25,8114,0,13,722,18730,0,0,0
2020-02-25,8131,126,123,1962,110555,0,3,8
2020-02-25,8150,230,248,10422,181810,298,34,347
2020-02-25,8163,356,273,7960,70000,28,6,86
2020-02-25,8201,1,0,1557,15591,0,0,0
2020-02-25,8210,124,135,3065,29931,10,31,159
2020-02-25,8213,142,118,7063,67810,14,3,84
2020-02-25,8215,519,449,11460,80168,69,21,151
2020-02-25,8222,3,7,984,17143,0,0,0
2020-02-25,8249,13,7,1804,31763,0,0,0
2020-02-25,8261,35,29,3678,20335,4,0,21
2020-02-25,8271,165,307,3824,25224,10,0,65
2020-02-25,8341,64,37,1453,27875,0,0,2
2020-02-25,8367,4,54,719,20282,2,0,0
2020-02-25,8374,1,15,1987,22306,0,0,51
2020-02-25,8404,13,11,3386,78794,4,1,3
2020-02-25,8411,10,8,1515,43849,0,0,0
2020-02-25,8422,0,45,419,27222,0,0,0
2020-02-25,8427,2,0,397,26065,0,0,0
2020-02-25,8429,68,26,6211,46436,0,0,12
2020-02-25,8442,1,1,319,14999,0,1,1
2020-02-25,8443,0,0,171,16700,0,0,0
2020-02-25,8454,8,8,175,35014,0,0,0
2020-02-25,8462,7,9,965,17560,8,4,119
2020-02-25,8463,26,112,3141,37500,8,6,138
2020-02-25,8464,15,20,9725,73255,0,5,25
2020-02-25,8466,0,11,600,16514,0,0,0
2020-02-25,8467,0,0,228,12383,0,0,4
2020-02-25,8473,2,0,487,33703,0,0,1
2020-02-25,8478,0,0,335,22723,0,0,0
2020-02-25,8480,0,5,51,9817,0,0,0
2020-02-25,8481,0,0,81,16650,0,0,0
2020-02-25,8482,7,12,1839,27778,0,0,30
2020-02-25,8488,0,0,171,16875,0,0,0
2020-02-25,8497,7,2,405,9135,0,0,0
2020-02-25,8499,4,3,1361,12821,0,0,14
2020-02-25,8926,26,335,2333,147262,1,0,22
2020-02-25,8940,0,3,316,0,0,0,0
2020-02-25,8996,1365,1015,11815,22346,149,90,1317
2020-02-25,9103,75,571,2210,51382,61,275,1594
2020-02-25,910322,0,0,0,0,0,0,0
2020-02-25,910482,0,0,0,0,0,0,0
2020-02-25,9105,140,720,25273,209821,50,27,2775
2020-02-25,910861,0,0,0,0,0,0,0
2020-02-25,911616,167,57,4882,32500,0,0,7
2020-02-25,911868,0,0,0,0,0,0,0
2020-02-25,912000,0,0,0,0,0,0,0
2020-02-25,912398,0,0,0,0,0,0,0
2020-02-25,9136,3,14,7782,37801,0,0,340
2020-02-25,9188,0,0,148,16235,0,0,0
2020-02-25,9802,82,137,3703,43738,30,53,283
2020-02-25,9902,19,35,2859,24512,6,0,13
2020-02-25,9904,49,51,6294,736696,0,6,180
2020-02-25,9905,0,0,124,76250,0,0,0
2020-02-25,9906,0,12,1220,0,10,0,47
2020-02-25,9907,11,14,2269,394786,0,1,30
2020-02-25,9908,12,0,316,129089,0,0,0
2020-02-25,9910,62,10,2801,183683,3,1,21
2020-02-25,9911,2,30,1043,55280,2,1,21
2020-02-25,9912,0,0,1942,13587,0,0,0
2020-02-25,9914,19,15,642,74745,3,2,15
2020-02-25,9917,1,4,5,112799,0,0,0
2020-02-25,9918,0,0,6,45134,0,0,0
2020-02-25,9919,3039,6157,7503,48840,390,631,5680
2020-02-25,9921,21,25,782,93766,4,4,8
2020-02-25,9924,0,2,2859,47113,0,0,6
2020-02-25,9925,0,0,6,95913,0,0,0
2020-02-25,9926,0,0,0,44876,0,0,0
2020-02-25,9927,0,1,321,52287,0,0,0
2020-02-25,9928,0,0,0,0,0,0,0
2020-02-25,9929,0,0,0,0,0,0,0
2020-02-25,9930,0,0,32,62135,0,0,0
2020-02-25,9931,0,0,8,25562,0,0,0
2020-02-25,9933,5,41,1450,190829,0,4,41
2020-02-25,9934,14,40,1265,89137,0,0,221
2020-02-25,9935,93,216,7796,29372,41,12,358
2020-02-25,9937,0,1,152,77260,0,0,0
2020-02-25,9938,104,86,5999,74490,55,17,169
2020-02-25,9939,11,48,3275,73219,6,0,35
2020-02-25,9940,11,2,854,184211,0,0,3
2020-02-25,9941,3,126,852,75523,0,2,9
2020-02-25,9942,25,5,390,20790,0,0,1
2020-02-25,9943,3,0,61,36829,0,0,0
2020-02-25,9944,830,1579,6426,27276,398,546,989
2020-02-25,9945,156,148,10693,250813,0,3,21
2020-02-25,9946,111,134,6712,75205,18,10,35
2020-02-25,9955,160,292,2505,25802,15,5,222
2020-02-25,9958,369,373,15257,52358,3,23,592
