date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-14,3002,13,80,2314,25500,0,0,0
2016-03-14,3003,196,138,9020,38913,1,0,62
2016-03-14,3004,278,279,4687,13161,1,1,24
2016-03-14,3005,318,203,19662,146145,1,0,104
2016-03-14,3006,946,759,19010,68243,39,12,483
2016-03-14,3008,112,61,1137,33535,3,3,268
2016-03-14,3010,0,6,1228,57847,0,0,1
2016-03-14,3011,127,216,3702,28179,7,1,71
2016-03-14,3013,295,149,21189,44483,64,1,301
2016-03-14,3014,271,215,7341,39468,44,2,145
2016-03-14,3015,20,17,2831,48065,0,0,2
2016-03-14,3016,1679,1853,6672,57752,62,200,715
2016-03-14,3017,1778,1582,25137,88327,51,47,1365
2016-03-14,3018,63,91,10981,13105,0,0,5
2016-03-14,3019,210,473,17814,70270,13,0,921
2016-03-14,3021,13,10,583,26989,0,0,3
2016-03-14,3022,500,162,7176,82078,24,0,8
2016-03-14,3023,768,956,9774,54470,7,15,528
2016-03-14,3024,0,0,0,70539,0,0,0
2016-03-14,3025,49,41,1675,17730,0,0,26
2016-03-14,3026,22,19,1092,56053,0,0,1
2016-03-14,3027,49,124,7309,24408,0,0,26
2016-03-14,3028,143,43,1274,53456,0,0,0
2016-03-14,3029,488,448,14038,30316,13,0,123
2016-03-14,3030,100,124,2943,59054,1,2,94
2016-03-14,3031,163,201,3920,49168,0,2,71
2016-03-14,3032,971,1351,6049,25821,0,16,62
2016-03-14,3033,14,6,413,70752,0,0,0
2016-03-14,3034,133,99,3160,152127,13,10,914
2016-03-14,3035,298,115,11501,62137,60,13,745
2016-03-14,3036,182,81,4044,111909,0,0,25
2016-03-14,3037,926,549,44194,384651,380,14,2166
2016-03-14,3038,2388,2108,12668,50226,58,69,579
2016-03-14,3040,6,15,4129,15750,0,0,0
2016-03-14,3041,586,776,20238,75752,149,3,1738
2016-03-14,3042,2025,522,7719,77439,8,46,258
2016-03-14,3043,0,0,0,48719,0,0,0
2016-03-14,3044,76,35,3244,131401,2,0,81
2016-03-14,3045,4,2,252,855208,0,0,19
2016-03-14,3046,0,0,0,29656,0,0,0
2016-03-14,3047,221,313,13812,49983,37,10,1353
2016-03-14,3048,681,390,6511,50584,0,18,115
2016-03-14,3049,925,1128,22515,139714,116,8,2372
2016-03-14,3050,308,34,5177,35616,3,0,141
2016-03-14,3051,0,0,0,66806,0,0,0
2016-03-14,3052,135,51,5641,58251,0,0,4
2016-03-14,3054,46,17,13746,27028,80,16,1333
2016-03-14,3055,1821,2200,13704,33211,82,105,250
2016-03-14,3056,293,420,7598,57336,2,2,13
2016-03-14,3057,242,419,11529,40530,20,1,255
2016-03-14,3058,99,269,3151,42879,0,0,0
2016-03-14,3059,315,248,15009,68173,45,12,577
2016-03-14,3060,923,874,19129,43550,12,36,357
2016-03-14,3062,671,513,10985,82252,7,14,581
2016-03-14,3090,18,5,302,41742,0,0,1
2016-03-14,3094,254,251,5577,20813,38,1,46
2016-03-14,3130,0,1,82,8280,0,0,0
2016-03-14,3149,304,290,10061,67046,9,3,2957
2016-03-14,3164,62,58,3718,22227,6,0,23
2016-03-14,3167,7,57,534,19994,0,0,0
2016-03-14,3189,266,164,6229,111500,40,1,403
2016-03-14,3209,454,258,2778,29854,2,0,13
2016-03-14,3229,350,304,4815,15153,9,21,200
2016-03-14,3231,1340,1612,34516,638870,56,289,5331
2016-03-14,3257,166,101,4837,15010,1,2,19
2016-03-14,3266,10,11,2246,88078,0,0,5
2016-03-14,3296,7,5,7523,27279,0,0,0
2016-03-14,3305,2,3,1965,30372,0,0,4
2016-03-14,3308,25,20,2297,24987,0,0,0
2016-03-14,3311,694,397,10211,47345,44,2,523
2016-03-14,3312,38,32,4702,27125,0,1,2
2016-03-14,3315,17,11,2644,17570,0,0,3
2016-03-14,3338,50,94,3470,17403,10,0,12
2016-03-14,3356,8,7,1317,19389,0,0,17
2016-03-14,3376,201,121,2971,44681,12,2,569
2016-03-14,3380,293,291,12152,110728,35,0,520
2016-03-14,3383,316,257,16351,79516,25,2,733
2016-03-14,3406,622,396,9182,24942,259,53,3495
2016-03-14,3413,1471,1204,5796,17000,9,71,112
2016-03-14,3416,24,45,1276,15045,0,0,2
2016-03-14,3419,577,181,21264,30175,2,0,128
2016-03-14,3432,10,13,4533,16646,0,0,1
2016-03-14,3437,106,184,4606,36959,3,2,68
2016-03-14,3443,388,401,4465,33502,56,5,244
2016-03-14,3450,998,1205,6778,22992,32,15,760
2016-03-14,3454,183,232,4314,19314,0,3,106
2016-03-14,3474,159,486,41940,1297084,201,0,3413
2016-03-14,3481,16026,16503,242073,2488170,705,643,9426
2016-03-14,3494,840,694,19307,44862,63,75,1573
2016-03-14,3501,234,193,3210,29564,0,2,28
2016-03-14,3504,426,295,3357,28514,32,14,170
2016-03-14,3514,4907,5505,41295,112380,922,1255,9946
2016-03-14,3515,41,27,1291,28760,0,0,1
2016-03-14,3518,30,27,7845,21676,1,0,212
2016-03-14,3519,1637,1441,25140,80462,344,104,7402
2016-03-14,3533,188,130,5524,23369,38,38,534
2016-03-14,3535,372,346,8837,19649,3,10,110
2016-03-14,3536,0,0,0,16797,0,0,0
2016-03-14,3545,518,560,16218,73531,18,4,116
2016-03-14,3550,24,30,4809,21250,0,0,0
2016-03-14,3557,0,0,0,25562,0,0,0
2016-03-14,3559,263,129,6601,29968,9,0,104
2016-03-14,3561,2230,2582,32336,92824,82,71,938
2016-03-14,3573,6,0,92,31688,1,0,21
2016-03-14,3576,2131,1335,53014,214557,100,296,6627
2016-03-14,3579,245,250,5753,28899,1,2,258
2016-03-14,3583,216,117,6885,20284,8,58,361
2016-03-14,3584,0,0,4140,35167,34,0,603
2016-03-14,3588,142,138,2822,11595,0,0,9
2016-03-14,3591,94,71,3993,33155,6,0,73
2016-03-14,3593,0,0,1951,28185,0,0,0
2016-03-14,3596,1003,691,12088,47285,42,22,1343
2016-03-14,3598,2,1,1126,17995,0,0,16
2016-03-14,3605,487,385,8775,30975,38,18,1265
2016-03-14,3607,66,57,4677,31287,0,0,102
2016-03-14,3617,99,97,1930,20221,0,3,109
2016-03-14,3622,142,230,8124,37831,42,6,1460
2016-03-14,3645,190,93,6413,28447,0,1,27
2016-03-14,3653,19,47,2406,26581,0,1,49
2016-03-14,3661,66,94,3681,15391,20,0,32
2016-03-14,3665,471,651,4602,23016,34,79,1377
2016-03-14,3669,55,31,2087,24559,0,0,0
2016-03-14,3673,5895,5794,33109,87907,668,1308,6116
2016-03-14,3679,12,5,474,20066,0,0,0
2016-03-14,3682,0,0,4248,1075156,0,0,0
2016-03-14,3686,1023,776,33766,87406,103,27,1328
2016-03-14,3694,375,310,8767,32459,19,7,635
2016-03-14,3698,611,615,16548,129925,21,36,295
2016-03-14,3702,18,269,3662,413927,15,1,175
2016-03-14,3703,17,497,4966,213303,0,0,5
2016-03-14,3704,424,550,8505,115294,8,1,173
2016-03-14,3705,32,8,1148,66605,0,0,5
2016-03-14,3706,977,1178,30914,194519,34,9,480
2016-03-14,4104,28,95,3159,30494,1,0,125
2016-03-14,4106,461,463,5635,20846,9,19,267
2016-03-14,4108,2661,2590,11520,37688,634,1252,2573
2016-03-14,4119,544,585,7371,19069,25,1,99
2016-03-14,4133,51,62,1122,14511,0,0,5
2016-03-14,4137,270,228,4816,19873,20,11,285
2016-03-14,4141,689,1384,3233,37977,62,9,53
2016-03-14,4142,414,372,7401,59403,4,1,285
2016-03-14,4144,15,12,2488,19516,0,0,7
2016-03-14,4164,56,36,4281,34930,0,5,74
2016-03-14,4306,25,126,3847,112821,0,0,2
2016-03-14,4414,3301,3751,27405,34191,435,569,6962
2016-03-14,4426,669,704,6471,22793,63,63,1723
2016-03-14,4526,217,121,4009,64006,1,4,150
2016-03-14,4532,55,37,1724,117101,0,0,114
2016-03-14,4536,35,33,229,22705,0,0,0
2016-03-14,4551,129,70,825,20750,1,3,5
2016-03-14,4720,29,43,811,20269,0,0,0
2016-03-14,4722,387,312,7239,22061,0,3,46
2016-03-14,4725,45,67,5641,72993,1,0,466
2016-03-14,4733,1467,1178,12732,22146,274,188,1014
2016-03-14,4737,8,11,1054,12861,0,0,0
2016-03-14,4746,1444,1281,4745,21867,18,45,388
2016-03-14,4755,10,0,103,22458,0,0,0
2016-03-14,4904,8,19,812,814625,0,0,4
2016-03-14,4906,923,906,14767,75710,27,2,364
2016-03-14,4912,33,21,5652,9885,0,0,309
2016-03-14,4915,320,566,15279,110500,37,42,814
2016-03-14,4916,88,15,3498,16974,0,0,6
2016-03-14,4919,885,841,6073,51888,2,11,192
2016-03-14,4927,129,201,6726,30648,0,0,83
2016-03-14,4930,39,22,2993,33575,0,0,6
2016-03-14,4934,5980,5627,37690,72886,148,272,2721
2016-03-14,4935,1612,956,4135,34920,7,5,157
2016-03-14,4938,450,452,9013,650755,97,50,3085
2016-03-14,4942,28,7,792,37300,0,0,19
2016-03-14,4952,373,388,3744,27203,8,4,65
2016-03-14,4956,30,6,2989,25102,0,0,27
2016-03-14,4958,399,912,13425,201187,14,5,230
2016-03-14,4960,1488,1306,11671,128932,103,2,289
2016-03-14,4976,4,14,671,26475,0,0,0
2016-03-14,4977,166,208,1799,12885,5,0,12
2016-03-14,4984,400,286,5708,11347,0,4,147
2016-03-14,4994,47,42,1498,27659,2,0,62
2016-03-14,4999,254,277,2135,18604,0,2,18
2016-03-14,5007,44,0,6810,73735,13,0,98
2016-03-14,5203,24,24,717,24198,1,0,5
2016-03-14,5215,54,27,2883,13584,0,0,22
2016-03-14,5225,44,78,1429,15250,0,1,3
2016-03-14,5234,21,44,887,23344,0,0,0
2016-03-14,5243,831,913,3985,43382,1,2,47
2016-03-14,5259,0,0,3621,18008,13,0,302
2016-03-14,5264,108,84,1916,84926,16,2,354
2016-03-14,5269,166,149,5178,14271,83,29,716
2016-03-14,5285,8,12,268,18700,0,0,0
2016-03-14,5288,424,470,4629,16233,10,3,144
2016-03-14,5305,812,1194,8454,77234,2,4,416
2016-03-14,5388,400,198,6549,60340,42,51,1336
2016-03-14,5434,115,54,2817,40661,0,0,9
2016-03-14,5469,180,426,16526,113859,4,1,177
2016-03-14,5471,21,32,1288,41969,0,0,20
2016-03-14,5484,0,0,593,28876,0,0,0
2016-03-14,5515,5,5,1566,84475,0,0,0
2016-03-14,5519,230,12,5401,45765,4,14,126
2016-03-14,5521,418,347,63601,86881,0,0,81
2016-03-14,5522,174,170,4120,208858,0,2,882
2016-03-14,5525,21,1,1701,63272,0,0,0
2016-03-14,5531,319,304,13616,220577,12,0,1106
2016-03-14,5533,1,24,2406,67833,0,0,0
2016-03-14,5534,48,122,2561,68579,18,0,292
2016-03-14,5538,1,0,148,42000,0,0,0
2016-03-14,5607,32,51,6938,42494,0,0,0
2016-03-14,5608,32,39,5715,105890,0,0,31
2016-03-14,5706,32,20,657,16009,0,0,0
2016-03-14,5871,290,539,11917,284807,177,2,1572
2016-03-14,5880,272,185,15104,2768057,22,1,156
2016-03-14,5906,0,0,0,24080,0,0,0
2016-03-14,5907,293,200,7580,50250,3,10,39
2016-03-14,6005,83,168,8294,567268,5,0,22
2016-03-14,6108,10,15,2180,39974,0,1,1
2016-03-14,6112,2,34,3161,22930,0,0,0
2016-03-14,6115,1,6,230,44721,0,0,0
2016-03-14,6116,2552,3002,133377,808483,249,10,5381
2016-03-14,6117,7,3,977,22162,0,1,10
2016-03-14,6120,298,348,14175,183951,15,74,239
2016-03-14,6128,50,18,421,22772,0,0,0
2016-03-14,6131,495,466,5784,25481,0,139,575
2016-03-14,6133,0,16,6079,29251,0,0,0
2016-03-14,6136,10,3,2332,28884,0,0,6
2016-03-14,6139,8708,4679,15769,47062,40,1232,3704
2016-03-14,6141,0,0,5484,33266,0,0,0
2016-03-14,6142,471,613,11638,67058,180,0,31
2016-03-14,6145,105,52,10904,33383,9,0,27
2016-03-14,6152,118,78,2511,43100,0,12,79
2016-03-14,6153,1452,1520,22164,80789,4,87,309
2016-03-14,6155,7,3,168,21274,0,0,0
2016-03-14,6164,56,31,6281,29575,0,0,0
2016-03-14,6165,0,0,0,12420,0,0,0
2016-03-14,6166,153,85,4978,50539,16,17,67
2016-03-14,6168,58,76,5908,51800,0,0,85
2016-03-14,6172,0,0,0,6510,0,0,0
2016-03-14,6176,1061,793,13297,116256,43,81,1324
2016-03-14,6177,39,22,5317,49518,1,0,198
2016-03-14,6183,1,0,1315,37500,0,0,2
2016-03-14,6184,9,1,315,35006,0,0,31
2016-03-14,6189,8,156,263,44761,0,0,2
2016-03-14,6191,2032,2205,26283,132886,0,1,5
2016-03-14,6192,4,3,851,29677,0,0,1
2016-03-14,6196,744,427,7229,41267,40,18,176
2016-03-14,6197,129,122,11012,43361,0,3,114
2016-03-14,6201,2,0,20,22300,0,0,0
2016-03-14,6202,116,91,2858,56542,2,0,68
2016-03-14,6205,19,68,2320,17959,0,0,10
2016-03-14,6206,60,60,1538,36592,0,1,8
2016-03-14,6209,79,91,9633,40643,9,0,279
2016-03-14,6213,1373,647,12714,76989,6,7,97
2016-03-14,6214,64,125,9508,67348,5,6,72
2016-03-14,6215,85,142,5582,20697,0,0,8
2016-03-14,6216,116,47,1479,19579,1,0,3
2016-03-14,6224,11,4,1058,20000,0,0,0
2016-03-14,6225,0,0,0,12628,0,0,0
2016-03-14,6226,116,113,7275,23445,0,0,0
2016-03-14,6230,773,882,9184,21585,206,236,1861
2016-03-14,6235,0,0,0,29113,0,0,0
2016-03-14,6239,102,98,4748,194786,74,0,711
2016-03-14,6243,939,647,7058,18824,4,91,2291
2016-03-14,6251,99,142,10233,70264,0,0,12
2016-03-14,6257,252,309,9623,89971,3,0,26
2016-03-14,6269,1038,1087,21039,69495,41,272,1428
2016-03-14,6271,271,325,5031,40726,19,3,324
2016-03-14,6277,50,8,639,29867,0,0,3
2016-03-14,6278,37,20,6065,73849,1,0,5
2016-03-14,6281,0,0,140,24793,0,0,0
2016-03-14,6282,2015,1588,21069,129779,107,134,3043
2016-03-14,6283,0,0,0,35595,0,0,0
2016-03-14,6285,281,315,10282,83806,42,41,1027
2016-03-14,6286,0,2,50,37129,1,0,15
2016-03-14,6289,0,0,0,67315,0,0,0
2016-03-14,6405,15,16,1839,16450,0,0,23
2016-03-14,6409,7,22,103,18588,0,0,0
2016-03-14,6412,5,12,335,92079,0,0,45
2016-03-14,6414,154,257,1233,17326,32,0,0
2016-03-14,6415,91,136,566,19543,2,1,62
2016-03-14,6422,84,75,1976,9162,0,0,14
2016-03-14,6431,4,1,239,11410,0,0,0
2016-03-14,6442,800,912,3471,16500,16,7,45
2016-03-14,6449,252,123,1337,18297,0,0,5
2016-03-14,6451,43,69,2136,26361,0,1,268
2016-03-14,6452,202,191,6990,16250,20,24,588
2016-03-14,6456,1093,801,5625,77364,32,5,361
2016-03-14,6504,51,34,1135,18150,1,0,12
2016-03-14,6505,99,23,837,2381489,1,0,159
2016-03-14,6605,47,31,2878,41454,1,0,30
2016-03-14,6702,133,235,9974,145461,0,0,8
2016-03-14,8011,340,373,7068,25469,4,0,153
2016-03-14,8016,379,377,3164,29779,49,9,549
2016-03-14,8021,261,261,7402,39869,7,1,39
2016-03-14,8033,0,0,0,30869,0,0,0
2016-03-14,8039,99,103,7163,51071,13,1,94
2016-03-14,8046,65,6,6378,161541,8,14,252
2016-03-14,8070,55,123,2063,18494,0,0,2
2016-03-14,8072,13,18,1114,25000,0,0,5
2016-03-14,8081,583,462,4691,21543,11,2,57
2016-03-14,8101,503,452,8283,104656,18,1,76
2016-03-14,8103,77,40,3025,19567,0,0,17
2016-03-14,8105,1395,2066,25194,72140,681,287,4154
2016-03-14,8110,423,172,14173,120740,2,0,131
2016-03-14,8112,1298,719,11040,68709,10,11,231
2016-03-14,8114,42,42,447,16908,1,0,8
2016-03-14,8131,208,11,2849,110555,0,0,1
2016-03-14,8150,71,80,3021,224051,0,3,22
2016-03-14,8163,1384,963,10962,74475,23,7,131
2016-03-14,8201,10,5,3018,22273,0,0,60
2016-03-14,8210,54,53,4034,30031,0,0,6
2016-03-14,8213,318,130,10998,67810,0,1,16
2016-03-14,8215,75,181,9258,80168,6,0,77
2016-03-14,8222,880,1469,6827,17093,7,17,258
2016-03-14,8249,134,100,2220,31763,4,0,68
2016-03-14,8261,3,5,1938,15553,0,0,0
2016-03-14,8271,1306,1233,5698,34148,10,188,311
2016-03-14,8341,329,383,4014,27875,11,4,623
2016-03-14,8374,326,369,1383,21902,40,49,57
2016-03-14,8404,1735,1295,18368,55829,4,38,1017
2016-03-14,8411,110,41,2021,37905,0,0,7
2016-03-14,8422,44,69,1414,27222,2,0,51
2016-03-14,8427,12,17,903,26065,0,0,0
2016-03-14,8429,161,144,10403,32207,0,12,149
2016-03-14,8443,16,9,405,16700,0,0,10
2016-03-14,8454,17,42,425,35514,1,0,0
2016-03-14,8463,9,1,139,37500,0,0,0
2016-03-14,8926,11,44,1035,147262,0,0,7
2016-03-14,8940,1,4,831,16872,0,0,0
2016-03-14,8996,110,152,4848,22346,23,7,384
2016-03-14,9103,17,71,3623,51382,4,0,0
2016-03-14,910322,0,0,0,6234,0,0,0
2016-03-14,910482,0,0,176,51988,0,0,0
2016-03-14,9105,1663,768,35407,209821,0,0,0
2016-03-14,9106,0,0,0,15494,0,0,0
2016-03-14,910801,24,44,5035,24920,3,0,1453
2016-03-14,910861,0,0,0,6156,0,0,0
2016-03-14,911611,0,0,9736,31427,0,0,0
2016-03-14,911616,62,10,8682,32500,0,0,148
2016-03-14,911619,0,0,0,10549,0,0,0
2016-03-14,911868,0,0,0,21859,0,0,0
2016-03-14,912000,0,0,0,11796,0,0,0
2016-03-14,912398,0,0,0,9831,0,0,0
2016-03-14,9136,475,120,7416,26381,9,60,3153
2016-03-14,9157,0,0,0,29323,0,0,0
2016-03-14,9188,90,62,2614,15459,0,1,15
2016-03-14,9802,27,27,4579,33206,0,15,248
2016-03-14,9902,38,16,3550,24512,0,0,5
2016-03-14,9904,863,166,11939,736696,13,7,702
2016-03-14,9905,0,13,240,76250,0,0,0
2016-03-14,9906,106,108,2266,10500,125,0,467
2016-03-14,9907,158,238,9580,394786,0,0,78
2016-03-14,9908,2,0,962,129089,0,0,0
2016-03-14,9910,34,10,1558,149093,8,1,308
2016-03-14,9911,79,16,2345,65041,2,0,31
2016-03-14,9912,182,21,2856,13378,0,0,0
2016-03-14,9914,26,10,1386,74745,16,0,166
2016-03-14,9917,0,3,191,112799,0,0,5
2016-03-14,9918,1,0,17,45134,0,0,0
2016-03-14,9919,79,100,4245,49281,0,0,1
2016-03-14,9921,33,0,528,93766,8,0,43
2016-03-14,9924,208,144,6535,47113,17,0,46
2016-03-14,9925,0,1,76,95913,0,0,0
2016-03-14,9926,1,1,11,43358,0,0,0
2016-03-14,9927,6,17,1010,52287,0,0,1
2016-03-14,9928,0,0,0,22933,0,0,0
2016-03-14,9929,0,0,0,23950,0,0,0
2016-03-14,9930,2,0,50,56486,0,0,0
2016-03-14,9931,0,0,25,25562,0,0,0
2016-03-14,9933,350,352,3227,190501,0,0,22
2016-03-14,9934,82,126,6842,88576,0,1,15
2016-03-14,9935,0,0,0,25372,0,0,0
2016-03-14,9937,27,4,1613,77260,0,0,0
2016-03-14,9938,511,469,8080,74490,24,6,1670
2016-03-14,9939,239,1318,13341,73219,0,0,47
2016-03-14,9940,15,3,569,157959,28,0,0
2016-03-14,9941,45,50,1725,67015,0,0,52
2016-03-14,9942,3,41,770,20790,0,1,10
2016-03-14,9943,22,83,1580,36829,0,0,40
2016-03-14,9944,5,14,16227,27276,0,0,23
2016-03-14,9945,936,976,16627,348352,32,17,782
2016-03-14,9946,307,157,7052,66057,1,0,214
2016-03-14,9955,30,38,1798,25802,0,0,20
2016-03-14,9958,32,2,1460,46389,0,0,0
