date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-14,1707,25,2,433,37034,0,20,21,410,0,1,0,
2026-09-14,1708,54,79,6454,62250,2,2,43,6479,0,43,0,
2026-09-14,1709,1388,1167,31588,119254,21,7,128,31367,0,142,0,
2026-09-14,1710,208,250,11088,221425,1,20,81,11130,0,62,0,
2026-09-14,1711,157,292,16318,136938,19,11,111,16455,2,119,0,
2026-09-14,1712,0,4,508,105123,0,0,0,512,0,0,0,
2026-09-14,1713,416,528,3102,37737,0,0,0,3215,1,0,0,
2026-09-14,1714,425,1593,18289,247956,18,6,34,19458,1,46,0,
2026-09-14,1717,284,460,17086,296061,76,23,424,17293,31,477,0,
2026-09-14,1718,173,167,21974,421476,1,83,207,21968,0,125,0,
2026-09-14,1720,1,0,317,49141,0,0,0,316,0,0,0,
2026-09-14,1721,0,0,125,0,0,0,0,125,0,0,0,OX
2026-09-14,1722,93,64,3316,245000,1,1,3,3287,0,3,0,
2026-09-14,1723,105,3,739,59226,6,0,0,637,0,6,0,
2026-09-14,1725,3,5,251,45457,0,0,0,253,0,0,0,
2026-09-14,1726,0,0,45,40500,0,0,0,45,0,0,0,
2026-09-14,1727,52,171,6628,32004,10,1,187,6747,0,196,0,
2026-09-14,1730,0,0,11,15808,0,0,0,11,0,0,0,
2026-09-14,1731,0,9,276,33228,0,0,0,285,0,0,0,
2026-09-14,1732,12,0,729,10610,0,0,1,717,0,1,0,
2026-09-14,1733,0,0,2253,24987,0,0,1,2253,0,1,0,
2026-09-14,1734,12,11,312,47549,0,0,0,311,0,0,0,
2026-09-14,1735,4,12,687,24847,0,0,0,695,0,0,0,
2026-09-14,1736,15,0,1770,75848,0,0,1,1755,0,1,0,
2026-09-14,1737,0,0,81,50000,0,0,0,81,0,0,0,
2026-09-14,1752,2,0,305,25247,0,0,0,303,0,0,0,
2026-09-14,1760,16,1,1034,21434,0,0,10,1019,0,10,0,
2026-09-14,1762,0,2,833,19229,0,0,1,835,0,1,0,
2026-09-14,1773,49,58,1280,75000,0,0,1,1291,2,1,0,
2026-09-14,1776,0,0,644,15026,0,0,1,644,0,1,0,
2026-09-14,1783,34,31,435,20249,0,0,0,434,2,0,0,
2026-09-14,1786,1,2,4834,18706,0,0,0,4835,0,0,0,
2026-09-14,1789,10,0,3115,197684,1,0,12,3105,0,13,0,
2026-09-14,1795,18,34,8485,66684,0,0,9,8501,0,9,0,
2026-09-14,1802,282,657,35307,727015,296,123,1257,35682,0,1432,2,
2026-09-14,1805,0,0,1430,33742,0,0,0,1430,0,0,0,
2026-09-14,1806,0,8,2485,97600,0,0,0,2493,0,0,0,
2026-09-14,1808,174,57,5195,223257,0,0,2,5078,0,2,0,
2026-09-14,1809,44,28,5618,41760,0,0,36,5602,0,36,0,
2026-09-14,1810,210,132,20960,75575,2,7,51,20882,0,46,0,
2026-09-14,1817,0,0,22,18150,0,0,0,22,0,0,0,
2026-09-14,1903,6,1,2289,65009,0,0,0,2284,0,0,0,
2026-09-14,1904,11,69,4872,277068,0,1,30,4930,0,29,0,
2026-09-14,1905,0,22,12108,275708,0,1,4,12130,0,3,0,
2026-09-14,1906,5,9,7020,37750,0,0,0,7024,0,0,0,
2026-09-14,1907,3,10,24024,415092,1,0,4,24031,0,5,0,
2026-09-14,1909,58,84,10844,331921,0,0,7,10870,0,7,0,
2026-09-14,2002,301,600,37838,3933715,28,2,39,38141,4,66,1,
2026-09-14,2006,0,5,1053,182553,0,0,7,1058,0,7,0,
2026-09-14,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-14,2008,0,0,93,47713,0,0,0,93,0,0,0,
2026-09-14,2009,92,66,6417,89905,2,0,26,6391,0,28,0,
2026-09-14,2010,7,0,1733,161913,0,0,1,1726,0,1,0,
2026-09-14,2012,2,3,199,75540,0,0,0,200,0,0,0,
2026-09-14,2013,3,0,1404,50000,0,0,0,1401,0,0,0,
2026-09-14,2014,0,102,575,0,0,0,0,677,0,0,0,OX
2026-09-14,2015,0,0,30,145399,0,0,0,30,0,0,0,
2026-09-14,2017,10,7,8214,111718,0,0,0,8211,0,0,0,
2026-09-14,2020,6,23,616,66757,0,0,0,633,0,0,0,
2026-09-14,2022,0,1,2023,0,0,0,0,2024,0,0,0,OX
2026-09-14,2023,17,5,2405,455310,0,0,8,2394,1,8,0,
2026-09-14,2024,0,0,70,24375,0,0,0,70,0,0,0,
2026-09-14,2025,10,2,525,43165,0,0,0,517,0,0,0,
2026-09-14,2027,477,214,22838,646065,21,2,462,22585,10,481,0,
2026-09-14,2028,0,1,1119,81428,0,0,0,1120,0,0,0,
2026-09-14,2029,0,0,741,80295,0,0,0,741,0,0,0,
2026-09-14,2030,80,77,3198,70131,14,9,151,3195,0,156,0,
2026-09-14,2031,26,18,2638,80286,0,0,2,2630,0,2,0,
2026-09-14,2032,16,6,2220,32630,0,0,0,2210,0,0,0,
2026-09-14,2033,142,244,2947,20173,34,4,89,3049,0,119,0,
2026-09-14,2034,21,13,2702,132248,0,0,80,2694,0,80,0,
2026-09-14,2038,7,7,3557,48533,0,0,0,3557,0,0,0,
2026-09-14,2049,803,451,4020,88448,46,125,156,3669,1,77,0,
2026-09-14,2059,12,10,669,23824,1,2,2,667,0,1,0,
2026-09-14,2062,1,2,1266,49998,0,0,0,1267,0,0,0,
2026-09-14,2069,85,105,1666,41596,3,2,61,1686,0,62,0,
2026-09-14,2101,41,63,19467,183483,0,0,0,19492,3,0,0,
2026-09-14,2102,10,0,3067,118332,0,0,22,3057,0,22,0,
2026-09-14,2103,138,109,11978,206427,5,0,71,11949,0,76,0,
2026-09-14,2104,125,24,19571,246183,1,0,66,19470,0,67,0,
2026-09-14,2105,80,29,9497,810353,0,0,9,9446,0,9,0,
2026-09-14,2106,5,34,3234,238722,0,0,0,3281,18,0,0,
2026-09-14,2107,3,2,221,75898,0,0,0,220,0,0,0,
2026-09-14,2108,32,15,2170,123104,1,0,36,2168,15,37,0,
2026-09-14,2109,0,1,726,69837,0,0,0,727,0,0,0,
2026-09-14,2114,0,0,14,19497,0,0,0,14,0,0,0,
2026-09-14,2115,12,0,479,26093,0,0,3,467,0,3,0,
2026-09-14,2201,149,209,10775,267500,21,20,116,10840,5,117,0,
2026-09-14,2204,20,1,1285,138405,0,0,0,1266,0,0,0,
2026-09-14,2206,7,5,3125,193418,0,0,1,3123,0,1,0,
2026-09-14,2207,0,2,39,139275,0,0,0,41,0,0,0,
2026-09-14,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,2211,75,1,653,104272,0,0,0,579,0,0,0,
2026-09-14,2228,0,0,1466,19944,0,0,0,1466,0,0,0,
2026-09-14,2231,1,8,2614,33982,0,8,155,2621,0,147,0,
2026-09-14,2233,30,237,3072,15072,26,2,28,3279,0,52,0,
2026-09-14,2236,68,20,11878,15782,2,0,5,11830,0,7,0,
2026-09-14,2239,1,1,1603,29428,0,0,0,1608,5,0,0,
2026-09-14,2241,16,0,8044,26150,0,0,16,8028,0,16,0,
2026-09-14,2243,15,6,1512,17343,0,0,6,1503,0,6,0,
2026-09-14,2247,1,0,109,20177,0,0,1,108,0,1,0,
2026-09-14,2248,0,0,546,11900,0,0,0,546,0,0,0,
2026-09-14,2250,2,9,1059,9097,0,0,0,1066,0,0,0,
2026-09-14,2254,195,122,4724,15976,0,0,0,4651,0,0,0,
2026-09-14,2301,307,430,16270,579026,19,30,137,16393,0,126,0,
2026-09-14,2302,38,139,4107,41575,9,24,126,4208,0,111,0,
2026-09-14,2303,6672,8351,192786,3142523,206,641,6111,194471,6,5677,1,
2026-09-14,2305,2432,975,9895,51415,135,1191,1660,8458,20,604,0,
2026-09-14,2308,137,164,9954,649385,2,6,27,9984,3,23,0,
2026-09-14,2312,359,459,43528,376545,2,16,187,43628,0,173,0,
2026-09-14,2313,433,653,36329,308455,51,46,1034,36550,1,1040,1,
2026-09-14,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,2316,20,44,3818,45685,9,4,43,3843,1,48,0,
2026-09-14,2317,216,476,53430,3518936,113,25,449,53699,9,537,0,
2026-09-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-09-14,2323,288,46,31319,272337,1,0,11,31077,0,12,0,
2026-09-14,2324,1415,747,54270,1101786,57,30,1001,53602,0,1029,1,
2026-09-14,2327,380,823,43477,514682,82,117,457,43924,4,422,0,
2026-09-14,2328,44,88,15790,129586,3,13,86,15834,0,76,0,
2026-09-14,2329,19,35,13535,164737,0,17,302,13558,7,285,0,
2026-09-14,2330,895,500,29214,6483092,0,0,0,28901,82,0,0,X
2026-09-14,2331,31,30,10008,139350,0,0,39,10007,0,39,0,
2026-09-14,2332,243,250,27617,150540,5,2,210,27624,0,213,0,
2026-09-14,2337,789,652,86785,496543,257,85,1783,86651,3,1955,0,
2026-09-14,2338,1017,1138,6399,75869,238,622,1242,6520,0,858,0,
2026-09-14,2340,190,306,7884,94655,6,5,58,8000,0,59,0,
2026-09-14,2342,131,134,3792,39333,5,17,52,3795,0,40,0,
2026-09-14,2344,7173,6016,123988,1125000,590,1585,4914,122862,31,3922,3,
2026-09-14,2345,52,43,2597,140279,10,0,7,2588,0,17,0,
2026-09-14,2347,17,97,745,416986,0,1,13,825,0,12,0,
2026-09-14,2348,13,59,1879,39871,0,2,13,1927,2,11,0,
2026-09-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,2351,2153,1425,16015,48433,9,469,879,15287,0,419,0,
2026-09-14,2352,34,129,15029,395126,0,0,12,15126,2,12,0,
2026-09-14,2353,286,541,36873,761963,7,11,1210,37131,3,1206,0,
2026-09-14,2354,265,159,25221,353621,26,6,108,25116,1,128,0,
2026-09-14,2355,27,14,8812,99373,1,0,38,8799,0,39,0,
2026-09-14,2356,179,244,27694,896868,13,11,288,27759,0,290,0,
2026-09-14,2357,23,73,1808,185690,1,6,135,1858,0,130,0,
2026-09-14,2359,61,130,6583,42867,17,3,283,6700,48,297,0,
2026-09-14,2360,37,89,1224,106311,3,1,13,1276,0,15,0,
2026-09-14,2362,14,28,2800,155565,0,0,5,2815,1,5,0,
2026-09-14,2363,71,414,18071,128747,2,19,52,18417,3,35,0,
2026-09-14,2364,33,10,908,13097,0,0,6,885,0,6,0,
2026-09-14,2365,14,26,8771,55382,20,2,22,8793,10,40,0,
2026-09-14,2367,100,68,23724,176563,70,5,277,23698,6,342,0,
2026-09-14,2368,142,354,8467,132648,4,10,66,8681,2,60,0,
2026-09-14,2369,54,145,13902,95025,9,16,82,13993,0,75,0,
2026-09-14,2371,696,291,43837,537708,1,68,1111,43471,39,1044,0,
2026-09-14,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-09-14,2374,101,101,15940,84498,3,5,28,15957,17,26,0,
2026-09-14,2375,52,175,6420,27168,8,12,131,6543,0,127,0,
2026-09-14,2376,52,132,6327,167472,10,13,346,6407,0,343,0,
2026-09-14,2377,101,374,12621,211214,1,16,68,12913,19,53,0,
2026-09-14,2379,27,85,2598,128878,4,5,6,2656,0,5,0,
2026-09-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,2382,115,192,14952,1026906,3,4,61,15029,0,60,0,
2026-09-14,2383,13,35,2076,89580,3,1,2,2098,0,4,0,
2026-09-14,2385,17,50,2875,191430,2,0,7,2908,0,9,0,
2026-09-14,2387,2,3,1165,48812,0,1,1,1166,0,0,0,
2026-09-14,2388,270,228,11349,139109,15,8,108,11314,7,115,0,
2026-09-14,2390,2,9,2182,48154,0,0,0,2189,0,0,0,
2026-09-14,2392,15,46,3390,128081,16,0,20,3424,3,36,0,
2026-09-14,2393,14,22,2109,110848,1,1,13,2117,0,13,0,
2026-09-14,2395,75,28,1700,217293,5,6,39,1653,0,38,0,
2026-09-14,2397,2,0,1507,28672,0,0,0,1505,0,0,0,
2026-09-14,2399,59,126,11168,44525,37,2,246,11235,0,281,0,
2026-09-14,2401,162,58,8349,147998,1,1,74,8245,0,74,0,
2026-09-14,2402,50,27,12440,76884,7,0,76,12417,0,83,0,
2026-09-14,2404,17,39,2297,47646,0,0,0,2320,1,0,0,
2026-09-14,2405,24,38,7294,85856,0,0,28,7308,0,28,0,
2026-09-14,2406,37,55,12346,87726,10,0,158,12364,0,168,0,
2026-09-14,2408,2316,3778,65289,774656,212,70,1843,66764,13,1985,0,
2026-09-14,2409,20258,15549,262535,1886774,1686,1350,6538,257833,7,6877,3,
2026-09-14,2412,10,191,2196,1939361,0,1,28,2377,0,27,0,
2026-09-14,2413,349,230,5421,31839,37,15,118,5302,0,140,0,
2026-09-14,2414,0,2,266,40433,0,0,0,268,0,0,0,
2026-09-14,2415,5,40,2377,22500,0,0,0,2412,0,0,0,
2026-09-14,2417,8,6,3031,39304,0,0,6,3029,0,6,0,
2026-09-14,2419,46,31,5956,80329,8,2,7,5941,0,13,0,
2026-09-14,2420,1,39,417,38162,0,0,0,455,0,0,0,
2026-09-14,2421,144,96,4183,71735,3,1,25,4136,1,27,0,
2026-09-14,2423,1,21,333,36261,0,0,1,353,0,1,0,
2026-09-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,2425,44,31,5585,24124,0,0,4,5572,0,4,0,
2026-09-14,2426,1679,1572,26438,75155,341,744,2003,26332,1,1601,1,
2026-09-14,2427,328,150,5491,49499,0,8,38,5313,0,30,0,
2026-09-14,2428,29,38,2819,32028,1,4,12,2828,0,9,0,
2026-09-14,2429,0,0,185,0,0,0,0,185,0,0,0,OX
2026-09-14,2430,0,0,57,29200,0,0,1,57,0,1,0,
2026-09-14,2431,0,0,1197,0,0,0,0,1197,0,0,0,OX
2026-09-14,2432,0,0,306,15465,0,0,0,306,0,0,0,
2026-09-14,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-14,2434,45,20,568,2377,0,0,6,543,0,6,0,
2026-09-14,2436,187,300,7641,55044,6,23,92,7755,1,85,10,
2026-09-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,2439,17,25,4298,62160,1,1,6,4313,7,6,0,
2026-09-14,2440,3,1,1572,25916,0,0,10,1570,0,10,0,
2026-09-14,2441,210,154,6771,142211,21,3,16,6715,0,34,0,
2026-09-14,2442,66,119,4073,79113,0,24,93,4154,28,69,0,
2026-09-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,2449,289,717,22759,320970,40,26,156,23190,3,170,0,
2026-09-14,2450,0,2,58,64563,0,0,0,60,0,0,0,
2026-09-14,2451,58,112,5737,107836,31,3,197,5793,2,225,0,
2026-09-14,2453,255,123,2410,25000,0,3,4,2280,2,1,0,
2026-09-14,2454,303,308,10300,400969,8,7,59,10332,27,60,0,
2026-09-14,2455,13,217,7632,46978,14,25,535,7836,0,524,0,
2026-09-14,2457,41,15,12412,106193,0,1,43,12387,1,42,0,
2026-09-14,2458,16,41,3881,75970,1,4,68,3906,0,65,0,
2026-09-14,2459,0,0,98,26398,0,0,0,98,0,0,0,
2026-09-14,2460,0,2,203,0,0,0,0,205,0,0,0,OX
2026-09-14,2461,5,18,7699,47971,1,0,3,7712,0,4,0,
2026-09-14,2462,2,4,2338,30486,0,1,12,2340,0,11,0,
2026-09-14,2464,638,1645,18106,54170,75,55,200,19114,1,220,0,
2026-09-14,2465,55,83,5057,17236,3,2,63,5085,0,64,0,
2026-09-14,2466,128,96,5898,40952,7,4,332,5866,0,335,0,
2026-09-14,2467,44,41,1692,40432,2,0,21,1689,0,26,3,
2026-09-14,2468,225,302,3738,17490,11,89,297,3815,0,219,0,
2026-09-14,2471,135,5,1412,11813,0,0,2,1283,1,2,0,
2026-09-14,2472,48,52,5390,41183,1,3,12,5394,0,10,0,
2026-09-14,2474,14,70,6607,134705,0,0,4,6665,2,4,0,
2026-09-14,2476,123,102,41638,55033,5,2,22,41618,1,25,0,@
2026-09-14,2477,4,0,1120,39643,0,0,0,1116,0,0,0,
2026-09-14,2478,89,151,9431,36182,13,10,82,9493,0,85,0,
2026-09-14,2480,27,27,444,26590,0,0,0,444,0,0,0,
2026-09-14,2481,3285,3821,16614,95528,604,448,1608,17163,13,1764,0,
2026-09-14,2482,1,3,1741,19470,0,0,0,1743,0,0,0,
2026-09-14,2483,60,10,2056,26972,6,13,32,2010,4,26,1,
2026-09-14,2484,93,306,15283,39855,17,10,76,15497,1,83,0,
2026-09-14,2485,23,82,10572,79422,27,7,145,10631,0,167,2,
2026-09-14,2486,126,452,22863,60185,31,6,241,23191,2,266,0,
2026-09-14,2488,3,1,443,19999,0,0,0,441,0,0,0,
2026-09-14,2489,1341,1063,31217,152500,60,174,558,30939,0,444,0,
2026-09-14,2491,29,47,1992,20502,0,1,19,2010,0,18,0,
2026-09-14,2492,1474,1397,18592,121301,141,59,451,18515,0,533,0,
2026-09-14,2493,13,65,8717,31699,6,1,12,8769,0,17,0,
2026-09-14,2495,66,55,7834,68387,0,0,7,7823,0,7,0,
2026-09-14,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-09-14,2497,2,12,1687,29521,0,0,0,1697,0,0,0,
2026-09-14,2498,125,138,29074,209109,6,9,212,29090,3,209,0,
2026-09-14,2501,24,3,4707,289890,0,0,7,4686,0,7,0,
2026-09-14,2504,51,26,6026,295000,0,0,0,6001,0,0,0,
2026-09-14,2505,0,0,3329,95000,0,0,0,3329,0,0,0,
2026-09-14,2506,0,0,1835,75125,0,0,0,1835,0,0,0,
2026-09-14,2509,2,1,669,56137,0,0,1,668,0,1,0,
2026-09-14,2511,2,2,2408,405831,0,1,2,2408,0,1,0,
2026-09-14,2514,6,0,18188,98682,0,0,0,18182,0,0,0,
2026-09-14,2515,33,82,29338,401976,0,1,44,29388,1,43,0,
2026-09-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,2520,2,59,1822,152371,0,2,2,1879,0,0,0,
2026-09-14,2524,0,10,3184,91495,0,0,0,3194,0,0,0,
2026-09-14,2527,93,4,5771,67576,0,0,0,5682,0,0,0,
2026-09-14,2528,2,2,5531,108999,0,0,0,5531,0,0,0,
2026-09-14,2530,36,62,6780,210313,0,32,32,6806,0,0,0,
2026-09-14,2534,0,4,7474,118556,0,0,0,7478,0,0,0,
2026-09-14,2535,1,3,238,67698,0,0,3,240,0,3,0,
2026-09-14,2536,11,7,2812,83202,0,0,0,2808,0,0,0,
2026-09-14,2537,16,1,3640,75139,3,0,2,3625,0,5,0,
2026-09-14,2538,11,10,2809,111256,0,0,2,2810,2,2,0,
2026-09-14,2539,11,23,1268,298275,0,0,23,1280,0,23,0,
2026-09-14,2540,2,3,2710,236218,0,0,15,2712,1,15,0,
2026-09-14,2542,92,167,3874,538270,2,2,10,3949,0,10,0,
2026-09-14,2543,5,126,8138,132135,1,8,18,8260,1,11,0,
2026-09-14,2545,12,30,2629,94933,0,0,1,2647,0,1,0,
2026-09-14,2546,1,0,169,32631,0,0,0,168,0,0,0,
2026-09-14,2547,41,1,9443,258773,0,0,0,9403,0,0,0,
2026-09-14,2548,25,11,1756,83926,0,0,9,1742,0,9,0,
2026-09-14,2597,0,0,166,77679,0,0,0,166,0,0,0,
2026-09-14,2601,0,0,213,0,0,0,0,213,0,0,0,OX
2026-09-14,2603,360,170,10830,541260,4,25,348,10640,0,327,0,
2026-09-14,2605,581,215,14280,146338,21,4,161,13920,6,178,0,
2026-09-14,2606,52,240,3923,211263,9,30,110,4111,0,89,0,
2026-09-14,2607,0,0,678,133392,0,0,2,678,0,2,0,
2026-09-14,2608,0,1,1132,116750,0,0,1,1134,1,1,0,
2026-09-14,2609,1718,490,35654,873026,73,25,2130,34426,0,2178,0,
2026-09-14,2610,147,287,39576,1536247,0,0,262,39744,28,262,0,
2026-09-14,2611,6,15,2851,47250,0,0,1,2860,0,1,0,
2026-09-14,2612,52,10,1690,49371,5,0,5,1648,0,10,0,
2026-09-14,2613,8,31,2589,37105,0,0,0,2612,0,0,0,
2026-09-14,2614,7,1,5578,81816,0,0,0,5572,0,0,0,
2026-09-14,2615,274,528,14153,701536,175,25,1461,14408,1,1611,0,
2026-09-14,2616,0,0,422,34320,0,0,0,422,0,0,0,
2026-09-14,2617,127,125,3041,104323,3,1,7,3039,0,9,0,
2026-09-14,2618,107,343,20563,1350111,395,51,1012,20818,19,1356,0,
2026-09-14,2630,33,41,5520,52359,4,0,28,5528,0,32,0,
2026-09-14,2633,2,2,1648,657073,0,0,36,1648,0,36,0,
2026-09-14,2634,552,367,24328,235466,3,34,443,24143,0,412,0,
2026-09-14,2636,6,7,746,35458,1,0,0,747,0,1,0,
2026-09-14,2637,54,70,2872,186602,4,0,210,2888,0,214,0,
2026-09-14,2642,13,10,596,23866,0,0,5,593,0,5,0,
2026-09-14,2645,22,21,4709,93642,0,0,3,4708,0,3,0,
2026-09-14,2646,78,17,3987,752183,51,0,20,3927,1,71,0,
2026-09-14,2701,7,7,384,112491,0,0,0,384,0,0,0,
2026-09-14,2702,0,0,482,39153,0,0,0,482,0,0,0,
2026-09-14,2704,0,0,96,91730,0,0,0,96,0,0,0,
2026-09-14,2705,5,1,513,46634,0,0,0,509,0,0,0,
2026-09-14,2706,3,20,588,124999,0,0,0,605,0,0,0,
2026-09-14,2707,0,3,123,31850,0,0,0,126,0,0,0,
2026-09-14,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-14,2722,1,0,290,35792,0,0,0,289,0,0,0,
2026-09-14,2723,45,2,1573,45000,1,0,16,1530,0,17,0,
2026-09-14,2727,5,1,280,20735,0,0,3,276,0,3,0,
2026-09-14,2731,0,18,802,23319,0,0,6,820,0,6,0,
2026-09-14,2739,6,3,896,22881,0,0,0,894,1,0,0,
2026-09-14,2748,3,0,460,26444,0,0,0,457,0,0,0,
2026-09-14,2753,0,0,450,16661,0,0,2,450,0,2,0,
2026-09-14,2762,1,0,222,28125,0,0,0,221,0,0,0,
2026-09-14,2801,2324,181,9259,3015049,84,20,156,7116,0,220,0,
2026-09-14,2812,46,33,4311,1606268,0,0,3,4298,0,3,0,
2026-09-14,2816,21,5,1069,55902,0,0,5,1053,0,5,0,
2026-09-14,2820,253,2,602,335740,0,0,1,351,0,1,0,
2026-09-14,2832,4,0,678,63385,0,0,0,674,0,0,0,
2026-09-14,2834,1626,1264,23751,2599581,17,26,65,23399,10,56,0,
2026-09-14,2836,35,121,5943,464579,1,0,2,6029,0,3,0,
2026-09-14,2838,49,5,1838,1151957,0,3,8,1794,0,5,0,
2026-09-14,2845,51,101,2861,1216321,0,2,23,2911,0,21,0,
2026-09-14,2849,3,0,369,223623,0,0,0,366,0,0,0,
2026-09-14,2850,8,0,233,78990,0,0,0,225,0,0,0,
2026-09-14,2851,858,31,4776,200097,0,3,26,3949,0,23,0,
2026-09-14,2852,10,0,1644,75290,0,0,0,1634,0,0,0,
2026-09-14,2855,91,108,4211,400353,0,5,152,4229,1,147,0,
2026-09-14,2880,87,12,776,3514033,25,1,97,709,8,121,0,
2026-09-14,2881,2550,2581,5731,3501841,4,45,381,5762,0,340,0,
2026-09-14,2882,142,297,5145,3667302,4,54,1547,5300,0,1497,0,
2026-09-14,2883,2573,787,12731,4243711,43,32,272,10946,1,283,0,
2026-09-14,2884,913,483,8375,4430877,45,21,283,7945,0,309,2,
2026-09-14,2885,18,70,1482,3332787,0,0,2,1534,0,2,0,
2026-09-14,2886,616,178,1912,3708344,4,4,47,1474,0,47,0,
2026-09-14,2887,1251,793,42923,6278765,47,111,496,42466,1,432,0,
2026-09-14,2889,222,203,2855,908390,0,0,50,2837,1,50,0,
2026-09-14,2890,202,44,2155,3695542,11,12,80,1998,1,79,0,
2026-09-14,2891,108,295,3177,4918983,0,2,38,3367,3,36,0,
2026-09-14,2892,1299,222,10667,3594867,4,17,174,9590,0,161,0,
2026-09-14,2897,436,218,1630,701339,0,0,2,1412,0,2,0,
2026-09-14,2901,0,0,494,18260,0,0,0,494,0,0,0,
2026-09-14,2903,14,50,1512,354235,0,0,0,1548,0,0,0,
2026-09-14,2904,0,0,9,19458,0,0,0,9,0,0,0,
2026-09-14,2905,24,48,6707,277592,0,1,19,6731,0,18,0,
2026-09-14,2906,1,1,614,52279,0,0,0,614,0,0,0,
2026-09-14,2908,147,0,16272,127471,0,0,0,16125,0,0,0,
2026-09-14,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-09-14,2911,1,0,238,24931,0,0,0,237,0,0,0,
2026-09-14,2912,1,1,503,259905,0,0,0,519,16,0,0,
2026-09-14,2913,85,19,7795,176687,0,0,1,7729,0,1,0,
2026-09-14,2915,66,69,9842,276079,0,3,17,9845,0,14,0,
2026-09-14,2929,37,3,2109,27373,0,0,0,2075,0,0,0,
2026-09-14,2939,0,0,599,11387,1,0,0,599,0,1,0,
2026-09-14,3002,0,2,1850,25500,1,0,23,1852,0,24,0,
2026-09-14,3003,24,8,2656,38913,0,0,8,2642,2,8,0,
2026-09-14,3004,26,27,1840,16100,0,3,5,1841,0,2,0,
2026-09-14,3005,61,164,7656,156184,0,2,52,7760,1,50,0,
2026-09-14,3006,973,1085,18368,74531,41,15,466,18480,0,492,0,
2026-09-14,3008,226,602,3863,32699,14,52,104,4243,4,66,0,
2026-09-14,3010,2,20,1113,64859,0,0,15,1131,0,15,0,
2026-09-14,3011,38,40,2632,29293,0,0,0,2634,0,0,0,
2026-09-14,3013,54,21,8647,51284,1,4,23,8614,0,20,0,
2026-09-14,3014,10,15,2656,41488,0,0,9,2661,0,9,0,
2026-09-14,3015,3,0,2363,46815,0,0,0,2360,0,0,0,
2026-09-14,3016,2447,764,9926,72745,46,1033,1617,8243,0,630,0,
2026-09-14,3017,29,78,3677,98600,13,5,41,3726,0,49,0,
2026-09-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3019,229,216,12337,69810,38,24,45,12327,3,59,0,
2026-09-14,3021,15,46,610,23670,19,0,0,641,0,19,0,
2026-09-14,3022,64,101,5991,44149,5,10,20,6078,50,15,0,
2026-09-14,3023,6,9,1186,60017,0,0,7,1189,0,7,0,
2026-09-14,3024,230,192,10456,69289,0,0,10,10418,0,10,0,
2026-09-14,3025,7,5,1614,14184,0,0,0,1612,0,0,0,
2026-09-14,3026,563,550,11018,41472,61,19,324,11005,0,366,0,
2026-09-14,3027,1,0,4562,28540,0,0,1,4561,0,1,0,
2026-09-14,3028,7,3,2960,59310,0,1,132,2956,0,131,0,
2026-09-14,3029,1230,809,4028,38751,1,22,44,3616,9,30,7,
2026-09-14,3030,40,43,9948,59054,1,4,8,9951,0,5,0,
2026-09-14,3031,7,36,5198,43300,2,4,11,5227,0,9,0,
2026-09-14,3032,15,97,7503,25821,2,0,3,7585,0,5,0,
2026-09-14,3033,69,457,9139,131035,0,0,928,9527,0,928,0,
2026-09-14,3034,122,94,2461,152127,8,3,96,2433,0,101,0,
2026-09-14,3035,122,206,9735,65137,20,28,335,9829,10,327,0,
2026-09-14,3036,103,243,13975,317829,0,1,53,14115,0,52,0,
2026-09-14,3037,378,303,34471,410896,43,58,478,34399,3,506,43,
2026-09-14,3038,11,3,1183,39351,0,0,0,1175,0,0,0,
2026-09-14,3040,3,40,9625,16556,0,0,6,9662,0,6,0,
2026-09-14,3041,14,15,3160,29268,0,0,45,3161,0,45,0,
2026-09-14,3042,184,507,12913,79498,23,19,199,13236,0,203,0,
2026-09-14,3043,1,3,861,9743,0,0,0,863,0,0,0,
2026-09-14,3044,129,73,5788,131401,1,3,52,5732,0,50,0,
2026-09-14,3045,699,0,766,930857,0,0,165,67,0,165,0,
2026-09-14,3046,11,6,1241,19612,1,1,6,1236,0,6,0,
2026-09-14,3047,12,19,6243,56191,0,0,1,6255,5,1,0,
2026-09-14,3048,25,44,6348,61207,5,1,21,6370,3,25,0,
