date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-20,2337,6229,4754,69362,460022,1184,183,2367,67889,2,3369,1,
2019-08-20,2338,1785,1243,29216,63178,0,0,0,28675,1,9,9,X
2019-08-20,2340,293,395,22204,111359,6,3,78,22306,0,81,0,
2019-08-20,2342,39,35,4540,29585,0,109,421,4546,10,312,0,
2019-08-20,2344,3609,2868,48910,995000,624,564,5903,48175,6,5984,21,
2019-08-20,2345,822,724,6523,139472,26,25,1932,6425,0,1933,0,
2019-08-20,2347,24,13,1901,416986,0,0,0,1890,0,0,0,X
2019-08-20,2348,14,32,2519,21400,12,0,79,2537,0,91,0,
2019-08-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2351,50,40,2850,45535,10,2,70,2841,1,78,0,
2019-08-20,2352,146,109,26175,491695,0,1,24,26138,0,23,0,
2019-08-20,2353,910,239,36115,768733,40,36,244,35477,33,248,0,
2019-08-20,2354,49,115,6434,353621,1,4,9,6500,0,6,0,
2019-08-20,2355,73,83,5279,99373,9,0,53,5291,2,62,0,
2019-08-20,2356,460,63,11262,896868,5,6,454,10865,0,453,0,
2019-08-20,2357,15,6,880,185690,0,0,11,885,14,11,0,
2019-08-20,2358,48,6,7602,16985,4,7,39,7560,0,36,0,
2019-08-20,2359,137,107,4940,42867,20,4,94,4910,0,110,0,
2019-08-20,2360,138,69,2304,104779,2,7,300,2236,1,296,1,
2019-08-20,2362,513,297,7731,167440,11,11,27,8158,643,27,0,
2019-08-20,2363,583,404,18739,138515,2,257,286,18560,0,31,0,
2019-08-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2365,3,10,9105,58634,0,0,23,9112,0,23,0,
2019-08-20,2367,890,1477,36102,154851,58,140,6191,36689,0,6109,0,
2019-08-20,2368,1134,1017,30948,136621,211,13,2036,30831,0,2234,0,
2019-08-20,2369,84,47,7621,95025,10,0,46,7584,0,56,0,
2019-08-20,2371,2348,45,130123,584884,197,637,4485,127821,1,4045,0,
2019-08-20,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-08-20,2374,24,71,6248,70590,0,0,0,6295,0,0,0,
2019-08-20,2375,92,106,9623,22879,30,89,437,9642,5,378,0,
2019-08-20,2376,1278,2698,8558,158922,60,262,993,9978,0,791,0,
2019-08-20,2377,289,584,5927,211214,42,0,1,6227,5,49,6,X
2019-08-20,2379,719,485,5694,127023,297,70,346,5460,0,573,0,
2019-08-20,2380,0,0,9232,0,0,0,0,9232,0,0,0,OX
2019-08-20,2382,70,341,5231,965656,0,7,104,5502,0,97,0,
2019-08-20,2383,843,854,6338,79913,110,12,490,6352,3,590,2,
2019-08-20,2385,202,56,2015,183624,9,0,65,1871,2,74,0,
2019-08-20,2387,1193,971,6951,49074,374,177,2436,6734,5,2639,6,
2019-08-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2390,41,88,18427,53505,0,70,334,18494,20,264,0,
2019-08-20,2392,638,741,8890,128081,13,6,76,8993,0,83,0,
2019-08-20,2393,48,30,4173,110775,0,0,25,4155,0,25,0,
2019-08-20,2395,41,30,166,174793,0,1,4,155,0,3,0,
2019-08-20,2397,47,30,1118,28672,0,0,0,1101,0,0,0,
2019-08-20,2399,282,175,10500,44525,30,69,692,10393,0,653,0,
2019-08-20,2401,1173,661,11468,147998,20,11,93,10956,0,102,0,
2019-08-20,2402,307,64,11218,76884,1,1,19,10975,0,19,0,
2019-08-20,2404,61,98,3258,47646,12,10,121,3295,0,123,0,
2019-08-20,2405,0,24,10143,0,0,0,0,10180,13,0,0,OX
2019-08-20,2406,0,0,500,0,0,0,0,500,0,0,0,OX
2019-08-20,2408,1312,1765,15243,768080,221,334,5327,15702,6,5223,9,
2019-08-20,2409,6426,6909,122301,2406061,736,1055,7102,122862,78,6783,0,
2019-08-20,2412,1,6,782,1939361,0,0,13,787,0,13,0,
2019-08-20,2413,25,40,5962,31839,0,1,67,5977,0,66,0,
2019-08-20,2414,0,3,136,40433,0,0,0,139,0,0,0,
2019-08-20,2415,4,7,1868,20000,8,0,4,1871,0,12,0,
2019-08-20,2417,30,7,7102,48223,0,0,28,7079,0,28,0,
2019-08-20,2419,62,45,7774,57246,2,0,9,7763,6,11,0,
2019-08-20,2420,0,14,851,38162,0,2,2,865,0,0,0,
2019-08-20,2421,861,1142,9834,62732,98,56,479,10118,3,524,3,
2019-08-20,2423,0,10,586,36261,0,0,2,596,0,2,0,
2019-08-20,2424,3,0,919,7500,0,0,0,916,0,0,0,
2019-08-20,2425,51,43,8128,25374,0,0,8,8120,0,8,0,
2019-08-20,2426,42,17,13928,75155,10,0,18,13903,0,28,0,
2019-08-20,2427,99,46,10144,46078,0,0,1,10091,0,1,0,
2019-08-20,2428,25,9,3370,32028,2,0,2,3356,2,4,0,X
2019-08-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2430,3,0,134,41617,0,0,0,131,0,0,0,
2019-08-20,2431,152,81,3987,27731,0,11,21,3916,0,10,0,
2019-08-20,2433,0,2,54,36124,0,0,0,56,0,0,0,
2019-08-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2436,771,1317,8497,44503,1,93,207,9043,0,115,0,
2019-08-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2439,590,646,10149,51802,0,0,0,10207,2,0,0,X
2019-08-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2441,21,3,347,142211,1,0,0,329,0,1,0,X
2019-08-20,2442,183,198,11058,57968,0,0,228,11073,0,228,0,
2019-08-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-20,2448,1238,1161,68328,272175,40,202,1705,68342,91,1543,0,
2019-08-20,2449,2059,1552,12481,305686,215,194,1889,11974,0,1911,1,
2019-08-20,2450,0,1,108,64563,0,0,0,117,8,0,0,
2019-08-20,2451,4,9,701,107690,0,0,0,706,0,0,0,
2019-08-20,2453,263,129,4789,25000,9,2,52,4655,0,59,0,
2019-08-20,2454,913,788,6793,397430,57,46,809,6669,1,820,0,
2019-08-20,2455,743,469,19157,46226,344,254,2328,18883,0,2418,0,
2019-08-20,2456,122,142,16543,60928,28,85,1032,16601,38,976,1,
2019-08-20,2457,166,310,11339,84422,33,5,105,11622,139,133,0,
2019-08-20,2458,1433,1191,9568,75970,15,11,91,9331,5,95,0,
2019-08-20,2459,0,0,268,26475,0,0,0,268,0,0,0,
2019-08-20,2460,10,30,2695,42300,0,0,1,2720,5,1,0,
2019-08-20,2461,1032,2000,17382,39831,87,67,2919,18350,0,2939,0,
2019-08-20,2462,126,70,12529,28621,0,0,16,12473,0,16,0,
2019-08-20,2464,350,142,4065,48882,0,11,169,3860,3,158,0,
2019-08-20,2465,0,0,136,0,0,0,0,136,0,0,0,OX
2019-08-20,2466,2,1,2915,37333,0,0,17,2914,0,17,0,
2019-08-20,2467,27,49,3117,37301,0,0,20,3139,0,20,0,
2019-08-20,2468,23,8,2714,17490,0,0,0,2699,0,0,0,
2019-08-20,2471,19,17,1503,11813,0,0,0,1501,0,0,0,
2019-08-20,2472,122,129,4162,32304,0,0,0,4172,3,0,0,
2019-08-20,2474,555,278,8968,192597,19,25,508,8693,2,502,0,
2019-08-20,2476,1,1,459,46242,0,0,0,459,0,0,0,
2019-08-20,2477,5,19,1761,49554,0,0,0,1775,0,0,0,
2019-08-20,2478,133,338,11633,48419,28,144,913,11838,0,797,0,
2019-08-20,2480,9,20,2463,26590,1,0,13,2474,0,14,0,
2019-08-20,2481,718,1277,22515,92448,15,45,911,23104,30,881,0,
2019-08-20,2482,3,0,3935,15518,0,0,0,3932,0,0,0,
2019-08-20,2483,11,3,495,27654,0,0,2,487,0,2,0,
2019-08-20,2484,100,203,6196,39855,0,0,0,6299,0,0,0,X
2019-08-20,2485,365,386,10816,79422,2,30,184,10839,2,156,0,
2019-08-20,2486,25,42,8809,50489,0,9,45,8826,0,36,0,
2019-08-20,2488,89,30,3800,19999,0,0,120,3741,0,120,0,
2019-08-20,2489,42,72,8744,202340,0,0,12,8774,0,12,0,
2019-08-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2492,459,583,19723,121450,90,109,3178,19860,13,3164,5,
2019-08-20,2493,22,0,892,28609,0,0,0,870,0,0,0,
2019-08-20,2495,4,4,1423,69104,0,0,0,1423,0,0,0,
2019-08-20,2496,0,0,254,2104,0,0,1,254,0,1,0,
2019-08-20,2497,14,2,1096,29699,1,0,22,1084,0,23,0,
2019-08-20,2498,446,223,47239,204702,9,213,649,47058,42,445,0,
2019-08-20,2499,313,90,19509,93378,7,10,22,19286,0,19,0,
2019-08-20,2501,58,31,4981,289890,2,0,81,4954,0,83,0,
2019-08-20,2504,289,313,19974,346250,0,0,15,19998,0,15,0,
2019-08-20,2505,26,0,2766,174145,0,0,0,2740,0,0,0,
2019-08-20,2506,0,0,2454,75125,0,0,0,2464,10,0,0,
2019-08-20,2509,56,54,5577,43249,0,0,26,5674,99,26,0,
2019-08-20,2511,12,35,3034,405831,0,0,0,3057,0,0,0,
2019-08-20,2514,22,27,18422,126477,0,0,1,18427,0,8,7,X
2019-08-20,2515,345,174,51385,382724,10,0,8,51214,0,18,0,
2019-08-20,2516,0,0,8362,56569,0,0,0,8362,0,0,0,
2019-08-20,2520,347,431,22593,125947,24,88,2045,22677,0,1981,0,
2019-08-20,2524,152,3,3403,96163,0,0,30,3254,0,30,0,
2019-08-20,2527,8,50,6799,67576,0,0,0,6859,18,0,0,
2019-08-20,2528,142,60,987,45521,1,0,0,905,0,1,0,
2019-08-20,2530,55,43,21448,67688,0,0,1,21436,0,1,0,
2019-08-20,2534,101,67,24017,185245,12,0,74,24040,57,86,0,
2019-08-20,2535,1,9,1302,74194,0,33,458,1310,0,425,0,
2019-08-20,2536,1,31,716,83202,0,0,0,746,0,0,0,
2019-08-20,2537,193,235,9652,75139,0,6,6,9694,0,0,0,
2019-08-20,2538,0,0,4028,109612,0,0,1,4028,0,1,0,
2019-08-20,2539,0,1,8,102060,0,0,0,9,0,0,0,
2019-08-20,2540,3,0,163,36650,0,0,0,160,0,0,0,
2019-08-20,2542,9,1,3349,291657,0,41,170,3341,0,129,0,
2019-08-20,2543,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-08-20,2545,34,17,1640,81933,0,0,6,1623,0,6,0,
2019-08-20,2546,1,0,409,26508,0,0,6,408,0,6,0,
2019-08-20,2547,97,89,9783,223604,0,8,33,9775,0,25,0,
2019-08-20,2548,34,4,2114,69203,0,0,31,2084,0,31,0,
2019-08-20,2597,4,0,688,33750,0,0,5,684,0,5,0,
2019-08-20,2601,386,342,54739,157720,3,1,9,54695,0,11,0,
2019-08-20,2603,563,191,32443,1128243,0,9,137,32071,0,128,0,
2019-08-20,2605,51,130,4613,142076,0,9,30,4692,0,21,0,
2019-08-20,2606,75,205,6396,211263,3,6,123,6527,1,120,0,
2019-08-20,2607,0,63,5633,266785,0,0,0,5696,0,0,0,
2019-08-20,2608,0,15,721,116750,0,0,2,736,0,2,0,
2019-08-20,2609,0,0,5860,0,0,0,0,5863,3,0,0,OX
2019-08-20,2610,396,32,17068,1355246,16,0,66,16720,16,82,0,
2019-08-20,2611,12,2,5962,43998,0,0,0,5953,1,0,0,
2019-08-20,2612,275,166,3481,49371,7,114,229,3372,0,122,0,
2019-08-20,2613,1,36,3145,37105,0,0,0,3180,0,0,0,
2019-08-20,2614,8,67,10887,139197,0,0,81,10951,5,81,0,
2019-08-20,2615,391,312,10265,554574,14,75,240,10186,0,179,0,
2019-08-20,2616,2,0,65,34320,0,0,0,63,0,0,0,
2019-08-20,2617,69,104,4186,104323,0,0,0,4221,0,0,0,X
2019-08-20,2618,38,286,29241,1178237,1,11,473,29489,0,463,0,
2019-08-20,2633,84,69,5426,657073,64,44,979,5411,0,999,0,
2019-08-20,2634,236,587,3205,235466,0,0,3,3556,0,3,0,
2019-08-20,2636,8,4,1304,29289,0,0,5,1300,0,5,0,
2019-08-20,2637,194,195,7779,160429,0,1,1322,7780,0,1341,20,
2019-08-20,2642,222,66,1078,23866,0,3,4,922,0,1,0,
2019-08-20,2701,2,0,176,112491,0,0,0,174,0,0,0,
2019-08-20,2702,41,19,1678,25575,0,0,0,1656,0,0,0,X
2019-08-20,2704,0,1,2132,91730,0,0,1,2135,2,1,0,
2019-08-20,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-20,2706,2,40,1035,124999,0,0,0,1073,0,0,0,X
2019-08-20,2707,34,87,564,31850,1,12,38,617,0,27,0,
2019-08-20,2712,0,1,84,26250,0,0,0,85,0,0,0,
2019-08-20,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-20,2723,86,50,2170,45000,6,12,75,2135,1,69,0,
2019-08-20,2727,5,3,1661,19246,0,0,52,1659,0,52,0,
2019-08-20,2731,9,5,336,17500,0,1,6,332,0,5,0,
2019-08-20,2739,1,0,198,27881,0,0,0,197,0,0,0,
2019-08-20,2748,1,6,218,16409,0,0,12,223,0,12,0,
2019-08-20,2801,43,3,1641,1895589,0,2,61,1601,0,59,0,
2019-08-20,2809,6,19,1860,285308,0,0,17,1873,0,17,0,
2019-08-20,2812,54,23,5506,881377,2,0,0,5475,0,2,0,X
2019-08-20,2816,73,36,1253,53240,0,0,0,1216,0,0,0,
2019-08-20,2820,0,0,571,335740,0,0,6,571,0,6,0,
2019-08-20,2823,463,274,20599,1115895,0,2,1255,20410,0,1253,0,
2019-08-20,2832,0,0,130,90550,0,0,0,130,0,0,0,
2019-08-20,2834,89,1864,18624,1598470,0,3,275,20399,0,272,0,
2019-08-20,2836,28,0,3874,260085,0,0,0,3846,0,0,0,
2019-08-20,2838,57,7,1264,672503,0,0,38,1214,0,38,0,
2019-08-20,2841,94,60,18088,190235,0,10,2921,18054,0,2911,0,
2019-08-20,2845,13,1,3540,817296,0,0,2,3528,0,2,0,
2019-08-20,2849,2,0,256,223699,0,0,0,254,0,0,0,
2019-08-20,2850,1,0,149,78990,0,0,0,148,0,0,0,
2019-08-20,2851,0,0,80,147597,0,0,0,80,0,0,0,
2019-08-20,2852,0,0,499,75290,0,0,0,499,0,0,0,
2019-08-20,2855,50,3,2388,343097,0,0,3,2341,0,3,0,
2019-08-20,2867,32,6,16066,592992,0,0,77,16040,0,77,0,
2019-08-20,2880,43,39,6688,2885903,0,1,112,6684,0,111,0,
2019-08-20,2881,357,41,11082,2558400,18,3,145,10774,8,160,0,
2019-08-20,2882,320,122,24552,3140802,8,6,269,24357,3,271,0,
2019-08-20,2883,344,66,23148,3741524,4,0,228,22890,20,232,0,
2019-08-20,2884,187,220,12391,2707225,18,17,827,12424,0,832,4,
2019-08-20,2885,137,1927,6561,2921558,0,71,484,8351,0,413,0,
2019-08-20,2886,47,32,4179,3399955,17,7,172,4168,4,182,0,
2019-08-20,2887,30,115,17846,2609742,1,0,58,17931,0,59,0,
2019-08-20,2888,2380,551,224359,3065098,7,262,499,222537,7,244,0,
2019-08-20,2889,30,5,3353,704966,0,0,0,3328,0,0,0,
2019-08-20,2890,86,21,4935,2817763,0,5,135,4870,0,130,0,
2019-08-20,2891,11,250,14568,4874247,0,7,162,14808,1,155,0,
2019-08-20,2892,3,299,2071,3084639,0,0,31,2367,0,31,0,
2019-08-20,2897,20,0,1765,603251,0,0,3,1745,0,3,0,
2019-08-20,2901,10,50,2119,18260,0,0,0,2159,0,0,0,
2019-08-20,2903,45,206,3848,354235,45,24,594,4009,0,615,0,
2019-08-20,2904,0,0,13,17258,0,0,0,13,0,0,0,X
2019-08-20,2905,65,3,5374,206670,1,0,9,5312,0,10,0,
2019-08-20,2906,50,3,570,52277,0,0,13,523,0,13,0,
2019-08-20,2908,5,26,8567,127471,0,0,0,8588,0,0,0,
2019-08-20,2910,0,1,54,52181,0,0,0,55,0,0,0,
2019-08-20,2911,34,0,1965,49081,0,0,21,1931,0,21,0,
2019-08-20,2912,3,8,859,259905,0,1,10,864,0,9,0,
2019-08-20,2913,88,38,12380,176687,0,0,0,12330,0,0,0,X
2019-08-20,2915,248,253,7814,141215,12,1,32,7819,0,43,0,
2019-08-20,2929,206,138,2749,20661,3,4,27,2681,0,26,0,
2019-08-20,2936,0,1,206,19138,0,0,0,207,0,0,0,
2019-08-20,2939,5,0,1593,11805,0,0,1,1588,0,1,0,
2019-08-20,3002,45,47,4428,25500,0,0,0,4430,0,0,0,
2019-08-20,3003,9,19,2638,38913,0,0,3,2648,0,3,0,
2019-08-20,3004,73,84,3815,13161,0,0,1,3826,0,1,0,
2019-08-20,3005,354,257,3649,145071,3,16,135,3552,0,122,0,
2019-08-20,3006,58,80,8345,71439,7,0,105,8369,2,112,0,
2019-08-20,3008,18,43,1046,33535,16,2,38,1073,2,52,0,
2019-08-20,3010,3,4,552,57847,0,0,0,588,35,0,0,
2019-08-20,3011,20,150,3384,28179,2,0,24,3514,0,26,0,
2019-08-20,3013,89,109,5494,40733,0,2,6,5514,0,4,0,
2019-08-20,3014,390,550,1343,40273,0,3,10,1503,0,7,0,
2019-08-20,3015,0,1,2077,48065,0,0,2,2078,0,2,0,
2019-08-20,3016,534,631,14169,68600,174,189,2277,14266,0,2282,20,
2019-08-20,3017,1914,2096,26040,88327,431,287,4028,26222,0,4172,0,
2019-08-20,3018,21,5,4636,16132,0,0,59,4622,2,59,0,
2019-08-20,3019,686,695,19738,70270,13,77,1100,19748,1,1037,1,
2019-08-20,3021,18,56,2237,23953,0,0,0,2275,0,0,0,
2019-08-20,3022,204,179,6881,73870,0,2,3,6917,61,1,0,
2019-08-20,3023,34,128,1076,57326,2,2,46,1175,5,46,0,
2019-08-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3025,47,203,4650,17730,1,0,21,4806,0,22,0,
2019-08-20,3026,20,187,6879,39497,22,52,949,7053,7,919,0,
2019-08-20,3027,3,25,3374,24714,0,0,12,3396,0,12,0,
2019-08-20,3028,0,7,1834,53456,0,0,1,1841,0,1,0,
2019-08-20,3029,698,1106,8751,31020,23,22,328,9159,0,329,0,
2019-08-20,3030,10,54,2396,59054,0,0,102,2443,3,102,0,
2019-08-20,3031,175,186,2339,46668,0,0,8,2350,0,8,0,
2019-08-20,3032,36,20,2126,25821,0,0,0,2110,0,0,0,
2019-08-20,3033,2,0,1449,86750,0,0,0,1453,6,0,0,
2019-08-20,3034,803,1247,6904,152127,23,36,382,7367,19,369,0,
2019-08-20,3035,1648,1316,7200,62137,108,211,876,6873,5,773,0,
2019-08-20,3036,71,74,7932,147583,0,0,49,8089,154,49,0,
2019-08-20,3037,2974,6169,39091,376199,229,1276,8397,42386,100,7350,0,
2019-08-20,3038,727,821,12988,40601,8,6,161,13082,0,163,0,
2019-08-20,3040,20,0,350,15750,0,0,0,330,0,0,0,
2019-08-20,3041,417,599,14698,75647,29,117,2301,14881,1,2213,0,
2019-08-20,3042,202,122,2977,77439,10,1,21,2897,0,30,0,
2019-08-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3044,50,212,1404,131401,0,1,85,1566,0,84,0,
2019-08-20,3045,0,1,126,869615,0,0,0,127,0,0,0,
2019-08-20,3046,2,0,894,8315,0,0,0,892,0,0,0,
2019-08-20,3047,123,67,17311,46622,1,0,19,17255,0,20,0,
2019-08-20,3048,93,72,2643,55643,0,62,68,2622,0,6,0,
2019-08-20,3049,3380,1530,41015,139714,35,917,1678,39207,42,796,0,
2019-08-20,3050,19,96,10989,36496,6,0,0,11066,0,6,0,
2019-08-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3052,148,23,5846,57178,0,0,1,5879,158,1,0,
2019-08-20,3054,0,1,3716,22128,0,0,0,3717,0,0,0,
2019-08-20,3055,3,5,4817,25610,0,0,0,4819,0,0,0,
2019-08-20,3056,183,180,2924,52303,0,0,29,2921,0,29,0,
2019-08-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3058,10,0,3054,41891,0,0,0,3044,0,0,0,
2019-08-20,3059,85,39,14892,68502,4,2,391,14846,0,393,0,
2019-08-20,3060,98,27,4572,34840,4,0,190,4501,0,194,0,
2019-08-20,3062,28,58,5871,82151,0,0,43,5901,0,43,0,
2019-08-20,3090,29,62,9914,44664,15,37,255,9950,3,233,0,
2019-08-20,3094,12,19,2364,21163,0,0,1,2371,0,1,0,
2019-08-20,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-08-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-20,3164,4,1,5749,22227,0,0,0,5746,0,0,0,
2019-08-20,3167,2,3,1434,20033,1,0,44,1436,1,45,0,
2019-08-20,3189,629,197,20346,112825,0,0,0,19917,3,0,0,
2019-08-20,3209,4,26,1210,42381,0,0,32,1234,2,32,0,
2019-08-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3231,294,898,16070,710530,3,57,335,16729,55,281,0,
2019-08-20,3257,47,12,3079,17345,0,6,6,3044,0,0,0,
2019-08-20,3266,585,433,3122,88078,0,0,0,2970,0,0,0,X
2019-08-20,3296,18,9,7220,24556,0,0,0,7211,0,0,0,
2019-08-20,3305,26,25,1596,29887,0,1,3,1595,0,2,0,
2019-08-20,3308,0,0,203,0,0,0,0,203,0,0,0,OX
2019-08-20,3311,28,8,3392,44845,0,13,25,3382,10,12,0,
2019-08-20,3312,818,350,5913,27577,27,0,0,5445,0,27,0,X
2019-08-20,3321,0,0,15,0,0,0,0,15,0,0,0,OX
2019-08-20,3338,1871,2128,9915,21620,228,215,4949,10193,21,4962,0,
2019-08-20,3346,21,11,1910,18946,0,0,21,1900,0,21,0,
2019-08-20,3356,4,18,2796,22415,1,0,56,2810,0,57,0,
2019-08-20,3376,81,90,5241,44747,7,1,56,5250,0,62,0,
2019-08-20,3380,470,649,10153,110782,35,15,3475,10332,0,3550,55,
2019-08-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3406,608,641,12688,25204,183,257,2684,12721,0,2610,0,
2019-08-20,3413,25,15,2111,20671,2,0,56,2103,2,58,0,
2019-08-20,3416,0,1,1383,15045,0,0,0,1384,0,0,0,
2019-08-20,3419,93,81,6111,30120,14,3,149,6099,0,160,0,
2019-08-20,3432,3,13,2888,16646,0,0,0,2898,0,0,0,
2019-08-20,3437,157,93,7497,36137,95,12,357,7434,1,440,0,
2019-08-20,3443,269,437,6152,33502,71,90,1002,6320,0,983,0,
2019-08-20,3450,128,58,7056,36420,27,7,244,6987,1,264,0,
2019-08-20,3454,8,19,1902,21119,1,0,9,1960,47,10,0,
2019-08-20,3481,21664,15839,299997,2488017,2802,2218,9731,294191,19,10330,15,
2019-08-20,3494,0,0,419,0,0,0,0,419,0,0,0,OX
2019-08-20,3501,0,2,842,29564,0,0,0,844,0,0,0,
2019-08-20,3504,139,199,8130,28514,75,50,1390,8191,1,1415,0,
2019-08-20,3515,3,2,1347,30174,0,0,2,1346,0,2,0,
2019-08-20,3518,11,9,4794,20188,3,0,41,4792,0,44,0,
2019-08-20,3528,0,0,30,16399,0,0,0,30,0,3,3,X
2019-08-20,3530,35,17,2349,19508,0,2,14,2351,20,12,0,
2019-08-20,3532,28,33,2885,96962,1,22,1431,2890,0,1410,0,
2019-08-20,3533,101,208,2648,25869,14,6,273,2755,0,281,0,
2019-08-20,3535,252,394,9785,19763,15,44,3572,9927,0,3543,0,
2019-08-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3545,97,126,16943,74863,43,64,438,16972,0,417,0,
2019-08-20,3550,1,15,4584,21250,0,2,22,4598,0,20,0,
2019-08-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3563,123,51,2192,10652,27,6,183,2120,0,204,0,
2019-08-20,3576,0,32,20421,0,0,0,0,20471,18,0,0,OX
2019-08-20,3583,14,74,3505,20284,0,0,7,3565,0,7,0,
2019-08-20,3588,54,38,2131,11723,0,0,0,2115,0,0,0,X
2019-08-20,3591,24,5,4573,31250,0,0,0,4669,115,0,0,
2019-08-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3596,978,680,10176,48388,90,54,438,9908,30,474,0,
2019-08-20,3605,78,25,4491,30598,0,0,0,4443,5,0,0,
2019-08-20,3607,98,64,1573,30415,0,0,2,1544,5,2,0,
2019-08-20,3617,6,6,280,20237,0,0,30,289,9,30,0,
2019-08-20,3622,127,39,5242,37831,0,0,0,5154,0,0,0,X
2019-08-20,3645,45,34,6322,29869,7,5,366,6312,1,368,0,
2019-08-20,3653,395,458,4657,30256,32,13,626,4720,0,645,0,
2019-08-20,3661,1822,1776,8331,15056,0,0,0,8285,0,0,0,X
2019-08-20,3665,81,241,4092,29629,9,15,147,4252,0,141,0,
2019-08-20,3669,1,0,922,23229,0,0,5,921,0,5,0,
2019-08-20,3673,676,727,25515,101665,142,196,2625,25567,1,2571,0,
2019-08-20,3679,6,1,126,15574,0,0,0,121,0,0,0,
2019-08-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3694,7,12,2746,33289,1,0,28,2751,0,29,0,
2019-08-20,3698,442,290,11665,109096,0,27,86,11514,1,59,0,
2019-08-20,3702,63,93,1385,419764,0,2,2,1416,1,0,0,
2019-08-20,3703,43,88,4652,205803,0,0,15,4697,0,15,0,
2019-08-20,3704,728,1292,22647,110294,252,131,3773,23211,0,3894,0,
2019-08-20,3705,0,5,564,66605,0,0,0,569,0,0,0,
2019-08-20,3706,74,61,4493,234191,8,0,35,4480,0,43,0,
2019-08-20,3708,97,111,9315,23376,6,1,156,9329,0,161,0,
2019-08-20,3711,82,313,7203,1081215,1,24,177,7434,0,154,0,
2019-08-20,3712,10,47,4788,61560,1,0,21,4828,3,22,0,
2019-08-20,4104,7,19,1300,32037,0,1,6,1312,0,5,0,
2019-08-20,4106,6,6,2116,20846,0,0,5,2116,0,5,0,
2019-08-20,4108,0,0,1156,0,0,0,0,1166,10,0,0,OX
2019-08-20,4119,121,69,3568,19871,5,1,29,3516,0,33,0,
2019-08-20,4133,0,0,1129,15138,0,0,0,1129,0,0,0,
2019-08-20,4137,89,59,1482,19873,6,4,16,1452,0,18,0,
2019-08-20,4141,17,14,2313,37977,0,0,0,2310,0,0,0,
2019-08-20,4142,0,3,20,0,0,0,0,23,0,0,0,OX
2019-08-20,4144,22,4,2243,19284,0,0,0,2225,0,0,0,
2019-08-20,4148,7,8,1434,16008,0,0,12,1435,0,12,0,
2019-08-20,4155,37,2,3114,18862,0,0,12,3079,0,12,0,
2019-08-20,4164,134,40,6939,35257,44,3,2200,6845,0,2426,185,
2019-08-20,4190,54,45,2685,15249,0,4,47,2676,0,43,0,
2019-08-20,4306,91,28,12668,143765,2,0,191,12612,7,193,0,
2019-08-20,4414,390,147,22885,223858,10,10,466,22692,50,466,0,
2019-08-20,4426,44,48,5437,37149,10,0,149,5444,3,160,1,
2019-08-20,4438,20,19,1190,25843,0,0,5,1193,4,5,0,
2019-08-20,4526,3,1,2452,63706,0,0,1,2450,0,1,0,
2019-08-20,4532,5,2,983,126503,0,0,8,980,0,8,0,
2019-08-20,4536,53,37,803,22705,1,4,8,787,0,5,0,
2019-08-20,4540,70,24,2042,24169,10,70,436,1996,0,376,0,
2019-08-20,4545,2,2,2781,19250,0,0,1,2781,0,1,0,
2019-08-20,4551,886,378,2556,20483,11,23,198,2048,0,186,0,
2019-08-20,4552,36,16,2024,25000,0,0,4,2004,0,4,0,
2019-08-20,4555,0,2,272,16720,0,1,2,274,0,1,0,
