date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-14,00655L,84,316,8984,29864,3,32,988
2020-09-14,00656R,4,50,2750,6839,0,0,6
2020-09-14,00657,0,0,0,1078,0,0,0
2020-09-14,00660,0,0,3,2132,0,0,0
2020-09-14,00661,0,0,0,1981,0,0,0
2020-09-14,00662,9,0,120,7632,0,0,0
2020-09-14,00663L,0,2,284,1202,0,1,12
2020-09-14,00664R,232,130,17332,172893,17,3,54
2020-09-14,00665L,0,7,1144,3616,0,0,8
2020-09-14,00666R,0,0,168,2156,0,0,0
2020-09-14,00668,0,0,113,3463,0,0,8
2020-09-14,00669R,107,640,28635,68529,35,0,225
2020-09-14,00670L,328,18,2665,5036,63,3,443
2020-09-14,00671R,361,2756,26393,46221,0,6,137
2020-09-14,00672L,0,1035,105008,975546,0,0,8973
2020-09-14,00673R,58,21,677,3300,1,0,244
2020-09-14,00674R,0,24,958,6275,2,0,11
2020-09-14,00675L,75,24,290,2196,1,6,77
2020-09-14,00676R,404,519,20829,282627,0,0,109
2020-09-14,00677U,21194,33241,466898,999927,7396,3090,63109
2020-09-14,00678,1,9,89,2112,0,0,0
2020-09-14,00680L,0,8,97,894,0,0,0
2020-09-14,00681R,4,0,39,2148,0,0,0
2020-09-14,00682U,0,0,84,1036,0,0,0
2020-09-14,00683L,7,11,761,2358,0,0,2
2020-09-14,00684R,0,0,20,797,0,0,0
2020-09-14,00685L,0,1,14,2284,0,0,0
2020-09-14,00686R,8,0,832,6944,0,0,0
2020-09-14,00688L,0,0,6,1528,0,0,0
2020-09-14,00689R,0,0,0,2472,0,0,0
2020-09-14,00690,0,0,4,3832,0,0,0
2020-09-14,00691R,0,0,0,1651,0,0,0
2020-09-14,00692,55,51,214,60570,0,0,0
2020-09-14,00693U,1949,1208,35852,101041,1,117,696
2020-09-14,00700,0,0,17,1620,0,0,0
2020-09-14,00701,5,0,479,52222,0,0,0
2020-09-14,00702,0,0,2,1922,0,0,0
2020-09-14,00703,0,0,52,5762,0,0,0
2020-09-14,00706L,0,0,27,1896,0,0,0
2020-09-14,00707R,0,0,1,1213,0,0,0
2020-09-14,00708L,168,280,12170,25643,62,1,2577
2020-09-14,00709,5,0,7,1615,0,0,0
2020-09-14,00710B,0,0,67,85940,0,0,0
2020-09-14,00711B,0,0,3,196190,0,0,0
2020-09-14,00712,54,116,3060,37127,0,0,0
2020-09-14,00713,0,0,1,26628,0,0,0
2020-09-14,00714,0,0,3,1891,0,0,0
2020-09-14,00715L,2140,739,103776,380096,550,1162,61452
2020-09-14,00717,0,0,8,87401,0,0,0
2020-09-14,00728,5,0,68,3230,0,0,0
2020-09-14,00730,0,3,33,42511,0,0,0
2020-09-14,00731,3,0,4,15025,0,0,0
2020-09-14,00732,0,0,0,11443,0,0,0
2020-09-14,00733,1,0,13,1116,0,0,0
2020-09-14,00735,0,0,5,1447,0,0,0
2020-09-14,00736,0,0,10,2181,0,0,0
2020-09-14,00737,0,3,222,7759,0,0,0
2020-09-14,00738U,201,75,5539,26699,4,2,304
2020-09-14,00739,0,0,34,12997,0,0,0
2020-09-14,00742,0,0,0,11777,0,0,0
2020-09-14,00743,0,0,3,1086,0,0,0
2020-09-14,00752,0,0,42,10304,0,0,9
2020-09-14,00753L,8,4,438,2164,0,1,3
2020-09-14,00757,44,8,1041,5123,4,0,46
2020-09-14,00762,1,0,225,4437,0,0,19
2020-09-14,00763U,0,4,86,2266,0,0,0
2020-09-14,00766L,1,22,339,1986,3,0,57
2020-09-14,00770,11,0,36,1489,0,0,0
2020-09-14,00771,0,0,1,13306,0,0,0
2020-09-14,00774B,0,0,0,144762,0,0,0
2020-09-14,00775B,0,0,0,11025,0,0,0
2020-09-14,00783,3,0,511,4382,0,0,0
2020-09-14,008201,0,0,1,2372,0,0,0
2020-09-14,00830,61,15,913,10366,0,0,45
2020-09-14,00850,9,10,161,70111,0,0,4
2020-09-14,00851,0,0,23,3881,0,0,0
2020-09-14,00852L,770,336,13358,23841,143,20,4667
2020-09-14,00861,9,14,1222,79353,0,6,318
2020-09-14,00865B,0,0,0,2811,0,0,0
2020-09-14,00866,0,0,0,1182,0,0,0
2020-09-14,00875,55,251,1243,16247,2,2,8
2020-09-14,00876,17,29,1784,122506,0,2,505
2020-09-14,00878,86,22,2602,339822,0,0,456
2020-09-14,1101,598,169,10419,1366404,2,188,283
2020-09-14,1102,64,116,3856,840361,1,1,45
2020-09-14,1103,36,28,2300,193695,0,2,45
2020-09-14,1104,8,0,1439,163402,0,0,20
2020-09-14,1108,87,16,3040,101184,5,0,2
2020-09-14,1109,860,990,2511,85489,0,1,7
2020-09-14,1110,0,0,932,143000,0,0,0
2020-09-14,1201,22,163,5892,126515,0,0,17
2020-09-14,1203,1,0,330,60000,0,0,0
2020-09-14,1210,32,32,2976,206834,6,0,26
2020-09-14,1213,0,4,23,0,0,0,0
2020-09-14,1215,2,66,988,66997,2,2,19
2020-09-14,1216,35,222,2978,1420503,1,10,48
2020-09-14,1217,98,215,9539,123628,8,0,769
2020-09-14,1218,2,14,3961,124999,0,0,23
2020-09-14,1219,0,1,598,80503,0,0,0
2020-09-14,1220,9,1,403,44269,0,0,0
2020-09-14,1225,0,0,8642,54675,0,0,0
2020-09-14,1227,13,0,523,228772,0,0,3
2020-09-14,1229,20,27,1090,320374,0,3,89
2020-09-14,1231,0,16,86,45831,0,0,0
2020-09-14,1232,0,0,11,39993,0,0,0
2020-09-14,1233,0,0,0,22647,0,0,0
2020-09-14,1234,2,1,67,100467,0,0,0
2020-09-14,1235,0,0,10415,24738,0,0,1
2020-09-14,1236,0,15,46,27085,0,0,0
2020-09-14,1256,17,24,171,8460,0,1,5
2020-09-14,1301,11,33,2369,1591435,0,1,143
2020-09-14,1303,6,12,1680,1982705,0,0,27
2020-09-14,1304,1515,1668,15854,297190,131,80,516
2020-09-14,1305,1365,2514,13532,138345,140,123,420
2020-09-14,1307,1,28,1343,99454,0,0,5
2020-09-14,1308,209,159,9375,145525,18,0,80
2020-09-14,1309,2913,2424,27743,86057,634,478,3269
2020-09-14,1310,534,549,5089,131967,133,66,165
2020-09-14,1312,1659,3285,22539,226655,136,195,922
2020-09-14,1313,1022,838,9672,333086,35,1,34
2020-09-14,1314,1186,1732,65445,821212,8,16,1252
2020-09-14,1315,57,39,3990,49500,0,0,31
2020-09-14,1316,0,0,851,0,0,0,0
2020-09-14,1319,17,72,1896,147869,1,21,131
2020-09-14,1321,6,13,3280,56807,0,0,29
2020-09-14,1323,47,3,990,22818,0,0,0
2020-09-14,1324,0,0,335,18780,0,0,0
2020-09-14,1325,1211,549,7723,21320,672,508,3357
2020-09-14,1326,308,6,4680,1465296,3,4,119
2020-09-14,1337,431,673,6557,67238,0,1,646
2020-09-14,1338,45,69,2784,20960,0,5,122
2020-09-14,1339,189,187,2051,18534,0,0,0
2020-09-14,1340,18,0,2428,38230,0,0,16
2020-09-14,1402,162,95,5681,1338218,0,0,47
2020-09-14,1409,356,1097,11912,404602,105,40,46
2020-09-14,1410,36,33,658,15750,0,0,1
2020-09-14,1413,0,0,0,0,0,0,0
2020-09-14,1414,113,218,2496,55000,0,0,1
2020-09-14,1416,20,2,6170,46335,10,0,140
2020-09-14,1417,1887,2417,4492,47485,78,181,393
2020-09-14,1418,0,0,0,0,0,0,0
2020-09-14,1419,0,16,606,75010,0,0,0
2020-09-14,1423,3,15,3674,34600,0,0,23
2020-09-14,1432,0,0,14,0,0,0,0
2020-09-14,1434,1894,277,3826,421166,0,3,7
2020-09-14,1435,0,0,0,0,0,0,0
2020-09-14,1436,0,0,530,23908,0,0,2
2020-09-14,1437,56,0,1348,50842,0,0,0
2020-09-14,1438,0,0,0,0,0,0,0
2020-09-14,1439,3,34,1071,23000,0,2,154
2020-09-14,1440,3364,3184,18212,414203,12,47,472
2020-09-14,1441,0,21,314,0,0,0,0
2020-09-14,1442,122,36,2694,78245,4,37,1110
2020-09-14,1443,0,0,0,0,0,0,0
2020-09-14,1444,674,293,14668,239325,71,64,722
2020-09-14,1445,58,50,1286,32666,0,0,0
2020-09-14,1446,45,28,4215,34427,3,0,140
2020-09-14,1447,63,42,5443,228621,14,0,50
2020-09-14,1449,0,0,0,0,0,0,0
2020-09-14,1451,0,0,392,49500,0,0,41
2020-09-14,1452,20,5,647,33160,0,0,0
2020-09-14,1453,0,3,713,24660,0,0,0
2020-09-14,1454,27,2,2432,32458,0,0,0
2020-09-14,1455,465,173,5525,144500,15,8,257
2020-09-14,1456,2,2,1590,23430,0,0,0
2020-09-14,1457,65,0,2439,75411,0,0,0
2020-09-14,1459,0,0,10,0,0,0,0
2020-09-14,1460,0,8,816,0,0,0,40
2020-09-14,1463,35,13,2119,43317,0,0,15
2020-09-14,1464,0,1,1773,96141,0,43,147
2020-09-14,1465,2,0,5076,25901,12,0,276
2020-09-14,1466,1499,721,4213,27789,10,140,561
2020-09-14,1467,542,536,10055,42052,5,2,215
2020-09-14,1468,0,0,0,0,0,0,0
2020-09-14,1470,0,0,5,21441,0,0,0
2020-09-14,1471,0,0,0,0,0,0,0
2020-09-14,1472,0,0,129,0,0,0,20
2020-09-14,1473,7,28,1054,36788,0,0,0
2020-09-14,1474,67,67,5536,32474,24,0,1439
2020-09-14,1475,0,0,0,0,0,0,0
2020-09-14,1476,20,25,466,68591,3,1,96
2020-09-14,1477,350,282,1980,54964,42,28,179
2020-09-14,1503,43,86,426,130243,0,1,3
2020-09-14,1504,39,57,3337,491923,0,4,23
2020-09-14,1506,0,0,435,0,0,0,0
2020-09-14,1507,0,0,264,102705,0,0,0
2020-09-14,1512,0,0,0,0,0,0,0
2020-09-14,1513,5578,3296,44089,105000,585,1238,13685
2020-09-14,1514,268,537,3802,51774,25,9,33
2020-09-14,1515,313,799,11316,45368,309,224,2085
2020-09-14,1516,95,66,3126,8337,0,0,0
2020-09-14,1517,205,288,3824,56956,10,0,40
2020-09-14,1519,1177,1518,8889,65264,395,238,930
2020-09-14,1521,2,0,38,19057,0,0,0
2020-09-14,1522,46,52,2678,78224,27,14,189
2020-09-14,1524,10,13,4439,44921,0,0,0
2020-09-14,1525,32,11,1202,18350,1,5,12
2020-09-14,1526,505,481,6013,15000,132,38,310
2020-09-14,1527,43,0,1564,34642,0,0,0
2020-09-14,1528,213,73,2314,49832,0,0,0
2020-09-14,1529,10,12,3793,11891,0,0,0
2020-09-14,1530,28,26,413,24148,0,0,0
2020-09-14,1531,50,1,511,45902,0,0,0
2020-09-14,1532,40,148,3790,96313,3,0,5
2020-09-14,1533,6,111,636,24636,0,0,0
2020-09-14,1535,0,0,30,30935,0,0,0
2020-09-14,1536,19,52,3679,63629,7,1,401
2020-09-14,1537,0,0,179,20446,0,0,0
2020-09-14,1538,0,0,0,0,0,0,0
2020-09-14,1539,404,106,1845,16342,0,4,4
2020-09-14,1540,13,1,496,21368,0,0,0
2020-09-14,1541,6,17,640,19700,0,1,8
2020-09-14,1558,11,0,180,15133,0,0,3
2020-09-14,1560,0,2,2401,35269,0,0,8
2020-09-14,1568,30,5,1021,25771,0,0,1
2020-09-14,1582,935,172,2113,30931,0,6,12
2020-09-14,1583,0,0,94,27600,0,0,0
2020-09-14,1587,305,256,2387,16339,9,22,103
2020-09-14,1589,380,422,8348,26404,110,50,304
2020-09-14,1590,102,9,275,47256,4,0,30
2020-09-14,1592,8,13,3002,27744,0,0,157
2020-09-14,1598,540,266,12252,30245,62,179,1669
2020-09-14,1603,16,0,3459,47922,0,0,0
2020-09-14,1604,25,114,4287,96800,0,0,40
2020-09-14,1605,617,1850,21553,831500,18,4,509
2020-09-14,1608,927,1617,8427,158193,18,10,21
2020-09-14,1609,3332,7141,32857,148767,645,120,1651
2020-09-14,1611,0,0,7207,89648,0,0,0
2020-09-14,1612,834,965,13268,79020,39,33,90
2020-09-14,1614,28,57,751,67278,0,0,0
2020-09-14,1615,7,2,421,30761,0,0,0
2020-09-14,1616,0,0,0,0,0,0,0
2020-09-14,1617,2,1,200,36058,0,0,0
2020-09-14,1618,326,389,11232,60216,0,0,0
2020-09-14,1626,8,30,4148,34896,0,0,42
2020-09-14,1701,29,51,6757,74520,0,5,156
2020-09-14,1702,25,14,599,73533,0,0,3
2020-09-14,1707,0,4,560,34071,0,0,11
2020-09-14,1708,142,1,3688,57110,0,0,0
2020-09-14,1709,52,6,2409,119254,0,1,2
2020-09-14,1710,69,142,3477,221425,14,41,116
2020-09-14,1711,125,135,7208,136938,24,0,291
2020-09-14,1712,2,7,1587,105123,0,0,89
2020-09-14,1713,46,45,4087,37737,0,0,0
2020-09-14,1714,560,790,20976,254206,3,3,510
2020-09-14,1717,851,1159,13066,310069,82,32,238
2020-09-14,1718,1503,623,27177,405341,9,28,490
2020-09-14,1720,3,27,1995,44674,0,1,9
2020-09-14,1721,62,110,7534,49949,1,0,5
2020-09-14,1722,297,65,6522,245000,5,2,37
2020-09-14,1723,0,1,211,59226,0,0,0
2020-09-14,1724,0,0,342,31953,0,0,0
2020-09-14,1725,0,0,74,45457,0,0,0
2020-09-14,1726,0,0,3,40500,0,0,0
2020-09-14,1727,0,0,70,27562,0,0,0
2020-09-14,1730,0,2,231,15808,0,0,0
2020-09-14,1731,31,64,3239,33228,0,2,28
2020-09-14,1732,14,15,2852,10610,16,22,1037
2020-09-14,1733,6,32,1841,24987,0,0,9
2020-09-14,1734,169,413,6114,41930,179,345,649
2020-09-14,1735,0,1,46,24847,0,0,0
2020-09-14,1736,34,45,4371,75904,0,0,0
2020-09-14,1737,7,0,252,50000,0,0,0
2020-09-14,1760,337,229,8901,19184,84,52,1534
2020-09-14,1762,513,443,6830,19390,147,35,582
2020-09-14,1773,83,6,1109,45000,0,0,1
2020-09-14,1776,1,0,1024,17590,0,0,0
2020-09-14,1783,2,16,1728,17366,0,0,0
2020-09-14,1786,60,45,2990,14525,7,1,66
2020-09-14,1789,221,167,8731,197684,9,1,29
2020-09-14,1795,357,271,6160,22322,6,15,224
2020-09-14,1802,1675,2362,16656,727015,76,125,731
2020-09-14,1805,0,0,0,0,0,0,0
2020-09-14,1806,2,50,2872,108445,0,0,1
2020-09-14,1808,9,3,3544,77082,0,0,7
2020-09-14,1809,180,240,4869,41760,12,0,374
2020-09-14,1810,46,111,22761,92463,0,0,1
2020-09-14,1817,0,0,50,18150,0,0,0
2020-09-14,1903,0,0,5,0,0,0,0
2020-09-14,1904,751,872,6130,277068,29,42,293
2020-09-14,1905,522,891,10042,275708,4,0,20
2020-09-14,1906,46,56,2823,37750,0,0,2
2020-09-14,1907,219,2113,22179,415092,0,23,192
2020-09-14,1909,818,1808,19280,304421,31,102,1396
2020-09-14,2002,424,191,8312,3933715,0,3,93
2020-09-14,2006,722,534,9124,251015,50,55,3667
2020-09-14,2007,0,0,0,0,0,0,0
2020-09-14,2008,4,39,126,50213,0,0,0
2020-09-14,2009,0,15,442,0,0,0,7
2020-09-14,2010,614,984,4113,161913,2,36,63
2020-09-14,2012,71,7,209,71943,0,0,0
2020-09-14,2013,1237,1108,3814,50000,4,26,118
2020-09-14,2014,0,90,7766,0,0,0,3
2020-09-14,2015,1,0,70,145399,0,0,0
2020-09-14,2017,489,454,7826,85466,29,40,46
2020-09-14,2020,76,53,1563,55631,0,0,0
2020-09-14,2022,0,0,477,0,0,0,0
2020-09-14,2023,193,799,12314,478331,2,0,325
2020-09-14,2024,0,0,308,24375,0,0,0
2020-09-14,2025,0,0,0,0,0,0,0
2020-09-14,2027,1001,720,22532,314616,81,2476,8105
2020-09-14,2028,0,0,0,0,0,0,0
2020-09-14,2029,6,1,491,80295,0,0,0
2020-09-14,2030,26,16,1472,70131,0,0,0
2020-09-14,2031,364,621,6234,76796,14,22,320
2020-09-14,2032,388,216,1989,32630,0,0,0
2020-09-14,2033,33,8,680,20173,0,0,1
2020-09-14,2034,6,10,881,101782,0,0,0
2020-09-14,2038,603,663,3209,45316,0,15,35
2020-09-14,2049,48,32,1263,77394,24,2,289
2020-09-14,2059,16,6,411,23824,0,0,9
2020-09-14,2062,5,5,3352,40753,5,0,0
2020-09-14,2069,7,0,1979,39096,0,0,0
2020-09-14,2101,129,108,34049,208483,0,1,39
2020-09-14,2102,32,71,13875,118332,8,5,182
2020-09-14,2103,225,287,4651,206427,19,23,702
2020-09-14,2104,444,264,8832,246183,24,39,125
2020-09-14,2105,29,202,4842,810353,5,1,173
2020-09-14,2106,19,64,2170,218607,2,0,5
2020-09-14,2107,169,114,3479,85581,6,3,55
2020-09-14,2108,472,507,5675,123104,15,180,458
2020-09-14,2109,0,0,0,0,0,0,0
2020-09-14,2114,1,10,125,17725,0,0,0
2020-09-14,2115,2,1,245,21515,0,0,0
2020-09-14,2201,131,246,15861,393229,67,8,1110
2020-09-14,2204,20,23,1583,138405,0,0,40
2020-09-14,2206,51,64,6084,203599,0,0,12
2020-09-14,2207,21,18,246,136544,0,0,1
2020-09-14,2208,122,336,5747,103247,43,5,1120
2020-09-14,2228,0,9,1137,18945,10,1,48
2020-09-14,2231,209,128,4594,30479,23,27,533
2020-09-14,2233,53,58,2119,15072,0,3,19
2020-09-14,2236,0,1,161,11206,0,0,0
2020-09-14,2239,8,17,891,29501,1,0,0
2020-09-14,2243,0,0,665,11429,0,0,1
2020-09-14,2301,84,136,3319,587716,3,1,80
2020-09-14,2302,0,0,0,0,0,0,0
2020-09-14,2303,18971,13123,135642,3055592,514,1924,12253
2020-09-14,2305,284,232,2113,42355,0,1,21
2020-09-14,2308,100,319,2697,649385,11,16,406
2020-09-14,2312,334,1171,63953,366652,3,11,449
2020-09-14,2313,2804,3125,39741,297955,771,240,3591
2020-09-14,2314,42,75,7497,57007,25,14,549
2020-09-14,2316,74,282,4849,50761,37,0,50
2020-09-14,2317,1255,933,47323,3465747,38,21,615
2020-09-14,2321,0,0,0,0,0,0,0
2020-09-14,2323,2513,930,47458,289720,3,25,379
2020-09-14,2324,253,237,8855,1101786,1,1,36
2020-09-14,2327,862,936,27984,124217,81,74,834
2020-09-14,2328,206,88,8489,129586,0,4,7
2020-09-14,2329,32,386,11273,121582,0,76,133
2020-09-14,2330,2017,1585,24798,6482595,0,0,0
2020-09-14,2331,523,811,35960,139350,17,2,98
2020-09-14,2332,365,786,29413,162999,127,155,4053
2020-09-14,2337,4405,3293,85437,464061,145,152,2660
2020-09-14,2338,358,404,26669,63178,47,10,204
2020-09-14,2340,1364,2536,24765,94655,134,21,892
2020-09-14,2342,37,62,7812,29546,4,35,638
2020-09-14,2344,3073,2791,50547,995000,230,454,3378
2020-09-14,2345,357,161,2850,139858,29,44,416
2020-09-14,2347,25,7,1500,416986,0,0,25
2020-09-14,2348,68,57,1660,24195,2,6,32
2020-09-14,2349,0,0,0,0,0,0,0
2020-09-14,2351,275,276,2311,45535,5,12,56
2020-09-14,2352,313,506,18177,491695,1,2,109
2020-09-14,2353,3045,3714,36686,768733,102,563,2129
2020-09-14,2354,68,43,6091,353621,30,2,213
2020-09-14,2355,14,36,3432,99373,2,14,216
2020-09-14,2356,133,160,11003,896868,1,0,398
2020-09-14,2357,101,69,1799,185690,1,3,34
2020-09-14,2358,26,41,5720,16985,0,0,0
2020-09-14,2359,63,44,4805,42867,22,0,180
2020-09-14,2360,14,16,1501,105254,2,3,51
2020-09-14,2362,121,244,13939,167440,17,0,200
2020-09-14,2363,11386,5001,30240,138515,166,157,943
2020-09-14,2364,0,0,0,0,0,0,0
2020-09-14,2365,99,123,5274,58634,0,0,7
2020-09-14,2367,656,518,41242,154851,113,100,4668
2020-09-14,2368,1314,982,33443,136621,865,394,14635
2020-09-14,2369,47,174,11650,95025,0,0,307
2020-09-14,2371,0,120,81699,0,0,0,72
2020-09-14,2373,0,2,36,59050,0,0,0
2020-09-14,2374,18,14,6210,70590,0,4,35
2020-09-14,2375,199,129,5966,33961,0,4,49
2020-09-14,2376,1455,392,8443,158922,96,97,766
2020-09-14,2377,184,152,3774,211214,86,34,353
2020-09-14,2379,229,159,4217,127671,129,90,491
2020-09-14,2380,0,0,0,0,0,0,0
2020-09-14,2382,263,193,5384,965656,10,17,122
2020-09-14,2383,225,531,4959,83229,97,76,191
2020-09-14,2385,29,59,1235,184865,1,1,35
2020-09-14,2387,710,369,11869,49074,0,0,0
2020-09-14,2388,0,0,0,0,0,0,0
2020-09-14,2390,132,742,9794,53505,53,47,1028
2020-09-14,2392,130,234,7966,128081,0,6,148
2020-09-14,2393,340,410,4316,110848,2,18,129
2020-09-14,2395,4,5,179,192852,0,1,1
2020-09-14,2397,0,0,987,28672,0,0,10
2020-09-14,2399,171,139,5840,44525,5,5,80
2020-09-14,2401,1456,1102,11583,147998,2,12,163
2020-09-14,2402,140,251,13306,76884,6,2,125
2020-09-14,2404,66,75,2904,47646,12,1,42
2020-09-14,2405,0,6,365,0,0,0,0
2020-09-14,2406,0,10,392,0,0,0,0
2020-09-14,2408,766,1521,26380,773315,97,190,1879
2020-09-14,2409,10213,9225,192378,2406061,637,1374,23950
2020-09-14,2412,2,13,674,1939361,4,0,14
2020-09-14,2413,79,91,3031,31839,31,0,33
2020-09-14,2414,8,0,352,40433,0,0,4
2020-09-14,2415,3,13,1165,20000,0,0,8
2020-09-14,2417,5395,4235,25064,48223,580,1644,3524
2020-09-14,2419,7,32,4154,57246,1,0,1
2020-09-14,2420,15,5,578,38162,0,0,2
2020-09-14,2421,226,163,4398,62732,13,18,353
2020-09-14,2423,0,0,370,36261,0,0,0
2020-09-14,2424,0,0,320,0,0,0,0
2020-09-14,2425,180,201,5969,25374,1,26,59
2020-09-14,2426,1448,1035,11413,75155,6,117,337
2020-09-14,2427,11,140,3980,46078,0,0,0
2020-09-14,2428,118,133,2175,32028,3,1,12
2020-09-14,2429,0,0,0,0,0,0,0
2020-09-14,2430,1,1,557,41617,0,0,6
2020-09-14,2431,1616,303,5703,27731,0,27,49
2020-09-14,2433,0,0,106,36124,0,0,0
2020-09-14,2434,0,0,0,0,0,0,0
2020-09-14,2436,350,458,7138,44502,25,35,131
2020-09-14,2438,0,0,0,0,0,0,0
2020-09-14,2439,354,192,5651,52355,87,113,856
2020-09-14,2440,0,0,0,0,0,0,0
2020-09-14,2441,77,80,1842,142211,3,0,16
2020-09-14,2442,1180,601,8734,64638,0,54,118
2020-09-14,2443,0,0,0,0,0,0,0
2020-09-14,2444,0,0,70,0,0,0,0
2020-09-14,2448,3016,1378,52744,272175,186,128,6639
2020-09-14,2449,484,398,30890,305686,40,224,805
2020-09-14,2450,0,3,292,64563,0,0,1
2020-09-14,2451,20,50,1189,107265,0,5,61
2020-09-14,2453,29,32,2823,25000,0,1,10
2020-09-14,2454,476,541,8999,397532,105,107,1286
2020-09-14,2455,499,177,8988,46226,26,99,421
2020-09-14,2456,154,317,14412,64170,38,68,1472
2020-09-14,2457,802,632,9937,84422,30,93,213
2020-09-14,2458,543,693,8129,75970,51,151,3013
2020-09-14,2459,11,2,216,26475,0,0,0
2020-09-14,2460,29,95,4458,42300,6,0,5
2020-09-14,2461,23,11,11330,39831,5,1,56
2020-09-14,2462,61,65,11267,28621,0,0,0
2020-09-14,2464,36,31,5060,48882,2,1,47
2020-09-14,2465,0,0,0,0,0,0,0
2020-09-14,2466,1,10,2459,37333,0,0,0
2020-09-14,2467,12,3,2420,37301,0,0,16
2020-09-14,2468,18,6,2296,17490,0,0,0
2020-09-14,2471,0,15,1754,11813,0,0,13
2020-09-14,2472,145,229,3972,32304,4,94,1646
2020-09-14,2474,455,323,13221,190404,18,14,229
2020-09-14,2476,13,0,390,46242,0,0,0
2020-09-14,2477,15,6,757,49554,0,0,1
2020-09-14,2478,757,533,11042,36191,75,50,409
2020-09-14,2480,5,1,944,26590,0,0,5
2020-09-14,2481,659,793,19838,83203,134,308,1487
2020-09-14,2482,1,15,2044,15518,0,0,4
2020-09-14,2483,2,1,320,27654,0,0,0
2020-09-14,2484,28,33,7894,39855,2,0,14
2020-09-14,2485,70,58,7027,79422,1,1,191
2020-09-14,2486,1226,1068,7019,50489,0,185,340
2020-09-14,2488,41,16,1484,19999,45,0,52
2020-09-14,2489,161,116,8080,202340,0,6,242
2020-09-14,2491,1,39,434,8137,0,0,3
2020-09-14,2492,524,622,19644,121450,64,27,412
2020-09-14,2493,10,0,2396,28609,0,0,5
2020-09-14,2495,19,69,1543,68387,0,0,0
2020-09-14,2496,1,0,636,4796,0,0,0
2020-09-14,2497,31,39,847,29699,0,0,1
2020-09-14,2498,309,205,32312,204661,24,68,2988
2020-09-14,2499,0,0,1612,0,0,0,0
2020-09-14,2501,16,47,1870,289890,0,0,1
2020-09-14,2504,1228,1114,36313,344702,329,1311,2157
2020-09-14,2505,435,189,25891,174145,18,23,88
2020-09-14,2506,9,30,2766,75125,0,0,0
2020-09-14,2509,15,10,723,51034,0,0,0
2020-09-14,2511,124,133,4498,405831,10,0,84
2020-09-14,2514,11,5,5203,98682,0,0,0
2020-09-14,2515,420,1091,27694,382724,0,1,53
2020-09-14,2516,0,59,5017,0,0,0,0
2020-09-14,2520,302,532,8464,125947,60,12,420
2020-09-14,2524,12,17,7100,93711,0,0,3
2020-09-14,2527,23,2,4653,67576,0,0,0
2020-09-14,2528,8,25,1307,45521,0,0,0
2020-09-14,2530,2,0,4109,67688,0,0,1
2020-09-14,2534,59,162,6986,148196,33,0,251
2020-09-14,2535,90,651,3674,82736,0,1,334
2020-09-14,2536,6,9,4017,83202,0,0,55
2020-09-14,2537,200,824,8446,75139,0,0,23
2020-09-14,2538,14,47,5870,109612,0,0,12
2020-09-14,2539,1,0,907,117475,0,0,5
2020-09-14,2540,65,129,192,36650,0,5,5
2020-09-14,2542,66,33,3327,291657,30,0,131
2020-09-14,2543,0,0,0,0,0,0,0
2020-09-14,2545,28,14,6306,81933,2,0,93
2020-09-14,2546,46,85,420,26508,0,0,5
