date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-27,00664R,9,4,4721,32268,2,0,8,4716,0,10,0,
2019-08-27,00665L,51,107,2135,3866,0,0,27,2191,0,27,0,
2019-08-27,00666R,0,1,117,2031,0,0,0,118,0,0,0,
2019-08-27,00668,0,5,32,39175,0,0,9,37,0,9,0,
2019-08-27,00669R,290,176,7312,29154,2,0,99,7198,0,101,0,
2019-08-27,00670L,186,294,1100,3036,0,25,204,1208,0,179,0,
2019-08-27,00671R,890,130,9502,22846,3,0,21,8742,0,24,0,
2019-08-27,00672L,7034,3129,101045,214671,1834,395,13547,97140,0,14986,0,
2019-08-27,00673R,106,100,9268,15175,50,30,595,9262,0,615,0,
2019-08-27,00674R,1,32,358,1900,0,0,0,389,0,0,0,
2019-08-27,00675L,14,3,267,2071,0,0,50,256,0,50,0,
2019-08-27,00676R,12,60,5538,30502,0,0,4,5586,0,4,0,
2019-08-27,00677U,30722,17228,511708,999927,2737,2813,102887,499034,820,102811,0,
2019-08-27,00678,2,3,92,2362,0,0,0,93,0,0,0,
2019-08-27,00680L,131,11,1034,1144,3,3,20,914,0,20,0,@
2019-08-27,00681R,0,0,5,1648,0,0,0,5,0,0,0,
2019-08-27,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-08-27,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-27,00684R,0,0,61,797,0,0,0,61,0,0,0,
2019-08-27,00685L,0,0,6,2284,0,0,0,6,0,0,0,
2019-08-27,00686R,0,0,210,3819,0,0,1,210,0,1,0,
2019-08-27,00688L,15,0,173,2403,0,0,0,158,0,0,0,
2019-08-27,00689R,0,0,51,1722,0,0,0,51,0,0,0,
2019-08-27,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-27,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-08-27,00692,0,0,3,40445,0,0,0,3,0,0,0,
2019-08-27,00693U,885,826,6497,18666,0,0,0,6438,0,0,0,
2019-08-27,00700,0,0,24,1620,0,0,0,24,0,0,0,
2019-08-27,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-08-27,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-08-27,00703,0,1,465,9137,0,0,0,466,0,0,0,
2019-08-27,00706L,0,49,160,1521,0,0,3,209,0,3,0,
2019-08-27,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-08-27,00708L,2827,564,16962,23393,73,31,1603,14699,0,1645,0,
2019-08-27,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-08-27,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2019-08-27,00711B,0,0,0,92565,0,0,0,0,0,0,0,X
2019-08-27,00712,0,0,23,9377,0,0,0,23,0,0,0,
2019-08-27,00713,0,0,0,26753,0,0,0,0,0,0,0,X
2019-08-27,00714,0,0,3,1391,0,0,0,3,0,0,0,
2019-08-27,00715L,10,3,70,846,0,0,0,63,0,0,0,
2019-08-27,00717,0,0,1,72401,0,0,0,1,0,0,0,
2019-08-27,00728,10,0,77,4105,0,0,0,67,0,0,0,
2019-08-27,00730,0,0,229,43386,0,0,0,229,0,0,0,
2019-08-27,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-08-27,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-08-27,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-08-27,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-27,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-08-27,00737,7,7,1287,13009,0,0,10,1287,0,10,0,
2019-08-27,00738U,986,121,9218,12824,0,0,1,8353,0,1,0,
2019-08-27,00739,84,1,502,34247,0,0,24,419,0,24,0,
2019-08-27,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-08-27,00743,3,1,149,2211,0,0,0,147,0,0,0,
2019-08-27,00752,2,1,70,4804,0,0,0,69,0,0,0,
2019-08-27,00753L,61,32,422,2289,0,0,6,393,0,6,0,
2019-08-27,00757,0,0,28,1748,0,0,0,28,0,0,0,
2019-08-27,00762,3,2,179,4562,0,0,0,178,0,0,0,
2019-08-27,00763U,2,296,35,766,0,0,0,329,0,0,0,
2019-08-27,00766L,51,683,2135,5486,0,0,0,2767,0,0,0,
2019-08-27,00767,0,0,0,1897,0,0,0,0,0,0,0,X
2019-08-27,00770,0,0,32,3239,0,0,0,32,0,0,0,
2019-08-27,00771,0,0,1,12181,0,0,0,1,0,0,0,
2019-08-27,00774B,0,0,0,127837,0,0,0,0,0,0,0,X
2019-08-27,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-08-27,00776,0,0,0,11400,0,0,0,0,0,0,0,X
2019-08-27,00783,308,0,1738,14757,0,0,0,1430,0,0,0,
2019-08-27,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-08-27,00830,19,4,980,23241,0,0,20,965,0,20,0,
2019-08-27,00850,24,1,442,27111,132,0,13,419,0,145,0,
2019-08-27,00851,0,0,0,4506,0,0,0,0,0,0,0,X
2019-08-27,00852L,295,624,493,4966,0,19,23,822,0,4,0,
2019-08-27,1101,157,109,12464,1277014,4,14,271,12425,9,261,0,
2019-08-27,1102,107,89,4693,840361,19,0,120,4689,14,139,0,
2019-08-27,1103,34,1,3431,193695,0,0,0,3398,0,0,0,X
2019-08-27,1104,5,1,1006,163402,0,0,0,1002,0,0,0,
2019-08-27,1108,27,0,1066,101184,0,0,0,1039,0,0,0,
2019-08-27,1109,9,3,2226,85489,1,0,22,2220,0,23,0,
2019-08-27,1110,15,6,988,143000,0,0,0,979,0,0,0,
2019-08-27,1201,235,83,15178,126515,2,52,276,15026,0,226,0,
2019-08-27,1203,0,0,584,60000,2,0,0,584,0,2,0,
2019-08-27,1210,179,248,3482,196985,0,9,9,3552,1,0,0,
2019-08-27,1215,63,73,1276,66997,7,2,269,1286,0,274,0,
2019-08-27,1216,62,12,1213,1420503,14,3,36,1163,0,47,0,
2019-08-27,1217,51,66,4985,123628,0,0,9,5000,0,9,0,
2019-08-27,1218,60,13,2321,124999,0,0,41,2274,0,41,0,
2019-08-27,1219,0,0,1364,80503,0,0,0,1364,0,0,0,
2019-08-27,1220,0,1,898,44269,0,0,0,899,0,0,0,
2019-08-27,1225,5,0,6903,54675,0,0,0,6898,0,0,0,
2019-08-27,1227,14,12,601,228772,1,4,29,599,0,26,0,
2019-08-27,1229,84,158,1251,263033,0,0,0,1325,0,0,0,X
2019-08-27,1231,9,0,152,41570,0,0,0,143,0,0,0,X
2019-08-27,1232,0,0,95,39993,0,0,0,95,0,0,0,
2019-08-27,1233,0,0,12,22647,0,0,0,12,0,0,0,
2019-08-27,1234,0,0,20,100467,0,0,0,20,0,0,0,
2019-08-27,1235,0,0,8648,21990,0,0,0,8648,0,0,0,
2019-08-27,1236,0,2,50,27085,0,0,0,52,0,0,0,
2019-08-27,1256,7,2,640,8460,0,0,16,635,0,16,0,
2019-08-27,1262,2,3,259,40837,0,0,2,260,0,2,0,
2019-08-27,1301,80,49,2095,1591435,5,2,84,2065,1,87,0,
2019-08-27,1303,86,37,3491,1982705,3,3,125,3442,0,125,0,
2019-08-27,1304,210,101,5251,297190,1,0,9,5145,3,10,0,
2019-08-27,1305,58,8,6780,126689,31,1,418,6733,3,448,0,
2019-08-27,1307,4,8,221,99454,1,0,1,227,2,2,0,
2019-08-27,1308,32,21,3304,138595,0,0,5,3293,0,5,0,
2019-08-27,1309,108,82,10689,81912,0,0,5,10663,0,5,0,
2019-08-27,1310,136,19,4554,131967,0,414,490,4437,0,76,0,
2019-08-27,1312,558,128,16488,226655,43,8,178,16059,1,213,0,
2019-08-27,1313,38,49,9283,323458,0,4,31,9296,2,27,0,
2019-08-27,1314,744,78,77725,708712,11,13,265,77084,25,263,0,
2019-08-27,1315,1,0,221,49500,0,0,0,220,0,0,0,
2019-08-27,1316,23,21,5039,44885,0,0,216,5037,0,216,0,
2019-08-27,1319,45,33,4172,147869,3,4,27,4160,0,26,0,
2019-08-27,1321,192,112,2021,56807,11,3,20,1941,0,28,0,
2019-08-27,1323,1,0,3809,22818,0,0,0,3808,0,0,0,
2019-08-27,1324,11,27,1627,18780,0,0,0,1643,0,0,0,
2019-08-27,1325,16,16,3681,21320,0,0,0,3681,0,0,0,
2019-08-27,1326,43,65,3576,1465296,3,4,176,3600,2,175,0,
2019-08-27,1337,138,123,9197,67238,0,4,457,9182,0,453,0,
2019-08-27,1338,27,11,2861,20960,0,0,1,2847,2,1,0,
2019-08-27,1339,158,230,1390,18534,0,0,0,1462,0,0,0,
2019-08-27,1340,42,8,2899,34755,0,1,31,2865,0,30,0,
2019-08-27,1402,225,49,8348,1338218,0,2,57,8172,0,55,0,
2019-08-27,1409,197,39,7367,404602,0,0,0,7209,0,0,0,
2019-08-27,1410,0,0,634,18000,0,0,0,634,0,0,0,
2019-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1414,18,16,1806,55000,0,0,0,1806,2,0,0,
2019-08-27,1416,30,0,1863,46335,0,0,0,1833,0,0,0,
2019-08-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1419,0,0,87,75010,0,0,0,87,0,0,0,
2019-08-27,1423,1,4,5845,34600,0,0,0,5848,0,0,0,
2019-08-27,1432,0,0,2957,0,0,0,0,2957,0,0,0,OX
2019-08-27,1434,31,27,580,421166,0,0,5,576,0,5,0,
2019-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1436,5,0,333,19923,0,0,0,328,0,0,0,X
2019-08-27,1437,4,3,1713,50842,0,2,5,1712,0,3,0,
2019-08-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1439,27,39,5648,23000,1,3,134,5660,0,132,0,
2019-08-27,1440,92,7,5391,414203,0,2,8,5306,0,6,0,
2019-08-27,1441,39,14,3104,15241,0,0,0,3079,0,0,0,X
2019-08-27,1442,1,53,1293,75529,0,0,48,1345,0,48,0,
2019-08-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1444,18,3,9817,239325,0,0,10,9802,0,10,0,
2019-08-27,1445,0,1,5184,33166,0,0,0,5185,0,0,0,
2019-08-27,1446,8,49,3975,34427,0,0,0,4016,0,0,0,X
2019-08-27,1447,17,16,7738,228621,0,0,2,7739,2,2,0,
2019-08-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1451,2,0,118,49500,0,0,0,116,0,0,0,
2019-08-27,1452,0,1,551,33160,3,0,1,553,1,4,0,
2019-08-27,1453,0,6,947,22418,0,0,0,953,0,0,0,
2019-08-27,1454,7,1,2930,33577,0,0,0,2924,0,0,0,
2019-08-27,1455,12,13,13343,152940,0,0,12,13350,6,12,0,
2019-08-27,1456,0,0,806,23430,0,0,0,806,0,0,0,
2019-08-27,1457,18,104,3199,75411,0,3,3,3285,0,0,0,
2019-08-27,1459,0,0,1827,0,0,0,0,1827,0,0,0,OX
2019-08-27,1460,1,1,4646,124959,0,0,5,4646,0,5,0,
2019-08-27,1463,1,4,1180,43317,0,0,11,1184,1,11,0,
2019-08-27,1464,86,28,2701,83641,0,0,52,2643,0,52,0,
2019-08-27,1465,1,2,7272,25901,0,0,0,7273,0,0,0,
2019-08-27,1466,8,6,119,27789,0,0,0,117,0,0,0,
2019-08-27,1467,82,6,10495,42052,0,0,0,10419,0,0,0,
2019-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1470,0,0,4,21441,0,0,0,4,0,0,0,
2019-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1472,0,0,35,9074,0,0,0,35,0,0,0,
2019-08-27,1473,0,149,572,36788,0,0,7,721,0,7,0,
2019-08-27,1474,0,4,620,32474,0,0,0,624,0,0,0,
2019-08-27,1475,0,0,21,0,0,0,0,21,0,0,0,OX
2019-08-27,1476,31,19,1319,68591,1,0,53,1307,0,54,0,
2019-08-27,1477,80,81,1444,54964,3,17,99,1445,0,85,0,
2019-08-27,1503,3,1,453,130243,0,0,0,453,2,0,0,
2019-08-27,1504,359,573,6839,491923,0,2,65,7053,0,63,0,
2019-08-27,1506,0,0,12964,0,0,0,0,12964,0,0,0,OX
2019-08-27,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1513,135,116,2576,105000,0,0,0,2557,0,0,0,
2019-08-27,1514,217,132,6697,50266,0,0,0,6612,0,0,0,
2019-08-27,1515,504,102,6991,45368,128,34,1520,6589,0,1614,0,
2019-08-27,1516,1,0,2735,7973,0,0,0,2734,0,0,0,
2019-08-27,1517,0,9,1799,56956,0,0,0,1808,0,0,0,X
2019-08-27,1519,55,99,6219,65264,0,0,390,6263,0,390,0,
2019-08-27,1521,3,8,115,19057,0,0,1,120,0,1,0,
2019-08-27,1522,287,429,4768,78224,0,14,92,4910,0,78,0,
2019-08-27,1524,0,0,3872,44921,0,0,0,3872,0,0,0,
2019-08-27,1525,3,2,1381,18350,0,0,0,1380,0,0,0,
2019-08-27,1526,26,59,3631,15000,0,0,0,3666,2,0,0,X
2019-08-27,1527,136,58,2840,34490,0,0,0,2765,3,0,0,
2019-08-27,1528,14,10,6024,49832,13,0,41,6029,9,54,0,
2019-08-27,1529,11,4,7228,11891,0,0,2,7221,0,2,0,
2019-08-27,1530,0,0,415,24148,0,0,0,415,0,0,0,
2019-08-27,1531,5,0,1255,46252,0,0,3,1252,2,3,0,
2019-08-27,1532,5,29,4048,96313,0,0,38,4076,4,38,0,
2019-08-27,1533,22,5,1472,24636,0,0,0,1455,0,0,0,
2019-08-27,1535,0,0,93,30935,0,0,0,93,0,0,0,
2019-08-27,1536,27,34,4015,63739,5,11,299,4022,0,294,1,
2019-08-27,1537,16,4,290,20446,0,0,0,278,0,0,0,
2019-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1539,7,17,1798,16342,0,0,0,1808,0,0,0,X
2019-08-27,1540,10,0,1196,21368,0,0,23,1187,1,23,0,
2019-08-27,1541,6,9,426,19700,0,0,0,429,0,0,0,
2019-08-27,1558,0,0,193,15133,0,0,0,193,0,0,0,
2019-08-27,1560,44,85,1779,35250,0,0,3,1821,1,3,0,
2019-08-27,1568,403,596,2579,25771,21,38,71,2772,0,54,0,
2019-08-27,1582,0,4,1356,30931,0,0,7,1407,47,7,0,
2019-08-27,1583,0,0,175,27600,0,0,0,176,1,0,0,X
2019-08-27,1587,0,2,198,16508,0,0,0,200,0,0,0,
2019-08-27,1589,107,103,5442,26404,20,2,154,5438,0,172,0,
2019-08-27,1590,33,186,2658,47256,14,22,41,2812,1,33,0,X
2019-08-27,1592,46,44,3848,27744,0,6,136,3846,0,130,0,
2019-08-27,1598,47,28,11291,23246,0,0,421,11272,0,421,0,
2019-08-27,1603,43,41,1744,47922,0,0,0,1742,0,0,0,
2019-08-27,1604,10,21,1852,96800,0,2,48,1863,0,46,0,
2019-08-27,1605,280,148,54249,831500,0,13,206,54123,6,193,0,
2019-08-27,1608,8,28,6842,158193,0,0,63,6862,0,63,0,
2019-08-27,1609,47,123,21743,143045,0,1,36,21819,0,35,0,
2019-08-27,1611,5,11,4191,99609,0,0,5,4197,0,5,0,
2019-08-27,1612,39,25,1891,79020,0,0,66,1877,0,66,0,
2019-08-27,1614,8,0,951,67278,0,0,0,943,0,0,0,
2019-08-27,1615,5,2,680,27965,0,0,0,677,0,0,0,
2019-08-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1617,6,2,293,36058,0,4,8,289,0,4,0,
2019-08-27,1618,15,5,11319,60216,0,0,2,11311,2,2,0,
2019-08-27,1626,497,327,7064,30710,109,863,3038,6944,50,2284,0,
2019-08-27,1701,3,6,3308,74520,0,0,0,3311,0,0,0,
2019-08-27,1702,1,7,422,73533,0,2,3,428,0,1,0,
2019-08-27,1707,0,8,1008,34071,0,5,33,1016,0,28,0,
2019-08-27,1708,0,10,524,50361,0,0,4,1174,640,4,0,
2019-08-27,1709,1,25,1477,125530,0,0,0,1501,0,0,0,
2019-08-27,1710,53,14,5697,221425,1,15,366,5663,5,352,0,
2019-08-27,1711,45,25,4233,136938,0,0,0,4213,0,0,0,
2019-08-27,1712,3,5,1029,105123,0,0,12,1033,2,12,0,
2019-08-27,1713,0,12,3551,37737,0,0,0,3771,208,0,0,
2019-08-27,1714,69,15,14787,254206,0,0,7,14738,5,7,0,
2019-08-27,1717,12,0,794,310069,0,0,1,782,0,1,0,
2019-08-27,1718,501,76,35230,380602,0,14,90,34817,12,76,0,
2019-08-27,1720,5,22,1077,44674,0,0,0,1096,2,0,0,
2019-08-27,1721,0,0,6581,49949,0,0,0,6581,0,0,0,
2019-08-27,1722,25,11,6133,245000,0,1,13,6826,707,12,0,
2019-08-27,1723,0,5,239,59226,0,0,1,244,0,1,0,
2019-08-27,1724,2,0,581,31953,0,0,0,579,0,0,0,
2019-08-27,1725,0,0,151,45457,0,0,0,151,0,0,0,
2019-08-27,1726,0,0,69,40500,0,0,0,69,0,0,0,
2019-08-27,1727,1,0,212,27562,0,0,0,211,0,0,0,
2019-08-27,1730,11,2,329,15808,0,1,46,320,0,45,0,
2019-08-27,1731,0,0,1719,33228,0,0,0,1719,0,0,0,
2019-08-27,1732,0,0,40,10610,0,0,0,40,0,0,0,
2019-08-27,1733,11,60,2292,24996,8,1,135,2341,0,142,0,
2019-08-27,1734,2,16,1701,41930,0,0,0,1715,0,0,0,
2019-08-27,1735,0,0,119,24847,0,0,0,119,0,0,0,
2019-08-27,1736,609,331,9702,75904,196,30,1062,9428,4,1231,3,
2019-08-27,1737,12,9,244,50000,0,0,0,241,0,0,0,
2019-08-27,1760,22,30,2483,19184,13,10,46,2491,0,49,0,
2019-08-27,1762,183,238,3343,19390,4,11,61,3398,0,54,0,
2019-08-27,1773,0,2,529,37500,0,0,5,532,1,5,0,
2019-08-27,1776,5,0,58,17390,0,0,0,53,0,0,0,
2019-08-27,1783,17,88,2719,17366,0,0,0,2790,0,0,0,
2019-08-27,1786,18,36,5121,14525,0,0,5,5139,0,5,0,
2019-08-27,1789,11,14,3032,197684,1,0,6,3045,10,7,0,
2019-08-27,1802,3,24,7917,727015,6,2,154,7938,0,158,0,
2019-08-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1806,21,2,4421,108445,2,0,33,4402,0,35,0,
2019-08-27,1808,7,17,3982,77082,0,1,39,3992,0,38,0,
2019-08-27,1809,294,314,10271,41760,113,36,1082,10291,0,1159,0,
2019-08-27,1810,3,3,20972,92463,0,0,0,20972,0,0,0,
2019-08-27,1817,16,10,235,18150,0,0,0,229,0,0,0,
2019-08-27,1902,33,55,2603,100500,0,0,0,2625,0,0,0,
2019-08-27,1903,0,0,742,0,0,0,0,742,0,0,0,OX
2019-08-27,1904,9,20,3785,277068,1,0,36,3796,0,37,0,
2019-08-27,1905,217,192,8922,275708,0,0,5,8897,0,5,0,
2019-08-27,1906,2,2,4516,37750,0,0,0,4521,5,0,0,
2019-08-27,1907,92,59,12373,415092,0,0,7,12342,2,7,0,
2019-08-27,1909,111,183,19939,291921,4,0,527,20021,10,531,0,
2019-08-27,2002,84,21,6156,3933715,3,5,97,6120,27,95,0,
2019-08-27,2006,1,0,2419,251015,0,0,1,2419,1,1,0,
2019-08-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-08-27,2009,1,22,2273,89905,0,0,0,2294,0,0,0,
2019-08-27,2010,2,4,1136,161913,0,0,1,1138,0,1,0,
2019-08-27,2012,0,0,140,71943,0,0,0,140,0,0,0,
2019-08-27,2013,0,26,4000,50000,1,0,30,4026,0,31,0,
2019-08-27,2014,274,49,14161,358886,14,0,136,13938,2,150,0,
2019-08-27,2015,1,0,85,145399,0,0,4,84,0,4,0,
2019-08-27,2017,0,1,4605,85466,0,0,1,4612,6,1,0,
2019-08-27,2020,0,1,1562,55631,0,0,0,1563,0,0,0,
2019-08-27,2022,29,25,4946,119937,0,0,6,4942,0,6,0,
2019-08-27,2023,6,119,7767,468952,0,17,17,7880,0,0,0,
2019-08-27,2024,2,18,968,24375,0,3,4,984,0,1,0,
2019-08-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,2027,710,52,18152,308447,29,81,1479,17498,4,1427,0,
2019-08-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,2029,12,1,438,80295,0,0,1,448,21,1,0,
2019-08-27,2030,171,13,4236,71631,0,0,9,4078,0,9,0,
2019-08-27,2031,48,45,10354,77671,2,19,453,10360,9,436,0,
2019-08-27,2032,8,2,1339,32630,0,0,0,1333,0,0,0,
2019-08-27,2033,0,0,945,20173,0,0,0,945,0,0,0,
2019-08-27,2034,1,11,1810,101782,0,0,6,2357,537,6,0,
2019-08-27,2038,48,28,6451,45316,0,0,0,6431,0,0,0,
2019-08-27,2049,42,95,4796,75140,6,34,730,4853,4,702,0,
2019-08-27,2059,25,24,264,23824,0,0,0,263,0,0,0,
2019-08-27,2062,49,15,2333,40753,0,0,8,2299,0,8,0,
2019-08-27,2069,0,0,3804,39096,0,0,188,3804,0,188,0,
2019-08-27,2101,77,172,35502,208483,1,11,76,35597,0,66,0,
2019-08-27,2102,0,11,10525,118332,0,0,623,10536,0,623,0,
2019-08-27,2103,92,52,2573,206427,0,0,0,2533,0,0,0,X
2019-08-27,2104,477,424,8205,217861,0,0,0,8153,1,0,0,
2019-08-27,2105,286,461,5374,810353,9,93,213,5572,23,129,0,
2019-08-27,2106,66,46,1286,218607,0,0,0,1266,0,0,0,
2019-08-27,2107,31,10,6103,87500,2,0,4,6082,0,6,0,
2019-08-27,2108,11,10,6030,123104,0,0,6,6030,1,6,0,
2019-08-27,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-08-27,2114,2,3,82,16881,0,0,0,84,1,0,0,
2019-08-27,2115,3,0,89,20491,0,0,0,86,0,0,0,
2019-08-27,2201,323,89,19566,393229,178,16,887,19342,10,1049,0,
2019-08-27,2204,256,158,2876,346012,0,3,9,2778,0,6,0,
2019-08-27,2206,47,5,5953,213398,0,0,2,5911,0,2,0,
2019-08-27,2207,4,8,199,136544,0,0,6,203,0,6,0,
2019-08-27,2208,32,18,8199,103247,1,0,110,8185,0,111,0,
2019-08-27,2228,564,146,1751,18945,6,4,86,1333,0,88,0,
2019-08-27,2231,55,112,2856,30705,1,51,356,2913,0,306,0,
2019-08-27,2236,6,0,911,10274,0,0,0,905,0,0,0,
2019-08-27,2239,6,1,1304,29501,0,0,6,1302,3,6,0,
2019-08-27,2243,82,1,861,10929,0,0,30,780,0,30,0,
2019-08-27,2301,138,117,1547,587716,3,6,119,1526,0,116,0,
2019-08-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,2303,511,129,76629,2931079,125,44,8501,76251,4,8582,0,
2019-08-27,2305,2,72,2734,42355,0,0,1,2804,0,1,0,
2019-08-27,2308,98,17,4340,649385,2,16,108,4259,0,94,0,
2019-08-27,2312,161,65,31260,363020,0,1,19,31164,0,18,0,
2019-08-27,2313,4252,4646,52706,297955,515,265,5650,53100,0,5901,1,
2019-08-27,2314,99,56,7909,57007,3,25,96,7866,0,74,0,
2019-08-27,2316,722,986,11701,56401,40,143,1450,11965,0,1347,0,
2019-08-27,2317,890,457,60289,3465747,68,50,513,59983,127,531,0,
2019-08-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,2323,1277,1669,82076,431504,197,61,3838,82570,102,3976,2,
2019-08-27,2324,398,28,9302,1101786,0,0,115,8934,2,115,0,
2019-08-27,2327,1161,963,21543,107025,213,451,1032,21357,12,794,0,
2019-08-27,2328,235,126,11901,129586,0,0,0,11892,100,0,0,X
2019-08-27,2329,2250,1065,18076,120385,11,38,808,16891,0,781,0,
2019-08-27,2330,564,272,12550,6482595,59,54,1091,12265,7,1096,0,
