date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-15,2108,8,0,1221,123104,0,0,55,1213,0,55,0,
2024-02-15,2109,36,11,370,69837,0,0,0,345,0,0,0,
2024-02-15,2114,0,1,64,19497,0,0,0,65,0,0,0,
2024-02-15,2115,14,20,266,24850,0,0,0,272,0,0,0,
2024-02-15,2201,166,113,32637,267500,25,10,629,32585,1,652,8,
2024-02-15,2204,148,233,10276,138405,4,1,262,10361,0,265,0,
2024-02-15,2206,170,59,15154,199372,1,0,54,15043,0,55,0,
2024-02-15,2207,3,3,153,139275,0,0,0,153,0,0,0,
2024-02-15,2208,0,3,4422,0,0,0,0,4427,2,0,0,OX
2024-02-15,2211,92,102,935,104272,13,0,78,945,0,91,0,
2024-02-15,2228,8,6,1059,18945,0,0,1,1057,0,1,0,
2024-02-15,2231,32,27,7560,35229,4,0,6,7555,0,10,0,
2024-02-15,2233,141,89,2192,15072,2,17,17,2143,3,2,0,
2024-02-15,2236,89,139,3584,12460,10,2,108,3634,0,116,0,
2024-02-15,2239,6,2,2587,30084,0,0,9,2583,0,9,0,
2024-02-15,2241,64,67,4491,26150,0,8,32,4494,0,24,0,
2024-02-15,2243,79,40,3138,17343,0,11,21,3099,0,10,0,
2024-02-15,2247,0,2,98,20177,0,0,0,100,0,0,0,
2024-02-15,2250,52,2,405,7363,3,0,8,355,0,11,0,
2024-02-15,2301,1454,1601,22680,588282,90,6,182,22838,11,266,0,
2024-02-15,2302,113,18,5920,41575,0,0,0,5825,0,0,0,
2024-02-15,2303,917,2307,55760,3132455,43,77,2078,57325,175,2046,2,
2024-02-15,2305,133,275,2698,42355,0,28,61,2843,3,33,0,
2024-02-15,2308,373,137,5827,649385,4,4,55,5594,3,55,0,
2024-02-15,2312,410,105,42062,375335,5,0,207,41760,3,212,0,
2024-02-15,2313,2145,1739,32041,297955,123,25,5240,31637,2,5338,0,
2024-02-15,2314,0,25,60,0,0,0,0,90,5,0,0,OX
2024-02-15,2316,73,225,5241,45685,17,16,303,5393,0,304,0,
2024-02-15,2317,524,221,35261,3465747,1,0,205,35017,59,206,0,
2024-02-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2323,352,114,49824,272337,15,1,605,49589,3,619,0,
2024-02-15,2324,785,591,22607,1101786,98,47,1405,22413,0,1458,2,
2024-02-15,2327,151,50,3654,105885,2,1,140,3557,4,141,0,
2024-02-15,2328,220,153,10824,129586,2,6,14,10758,1,10,0,
2024-02-15,2329,10082,7509,34644,138827,155,1200,5829,32083,12,4787,3,
2024-02-15,2330,2376,1424,12594,6483017,23,130,453,11658,16,346,0,
2024-02-15,2331,981,235,23978,139350,7,5,381,23233,1,383,0,
2024-02-15,2332,840,388,18519,150709,1,59,325,18068,1,267,0,
2024-02-15,2337,106,96,15949,463942,14,3,821,15970,31,832,0,
2024-02-15,2338,76,154,8550,64111,8,10,108,8628,0,106,0,
2024-02-15,2340,40,78,11257,94655,17,0,240,11299,4,257,0,
2024-02-15,2342,12,17,5541,39289,0,2,44,5546,0,42,0,
2024-02-15,2344,3953,1010,53767,1045000,177,4,595,50837,13,768,0,
2024-02-15,2345,189,286,1241,140093,30,1,196,1339,1,229,4,
2024-02-15,2347,26,31,550,416986,0,0,75,555,0,75,0,
2024-02-15,2348,15,75,750,29277,0,1,16,810,0,15,0,
2024-02-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2351,53,34,1610,45535,0,0,42,1592,1,42,0,
2024-02-15,2352,701,575,17604,491695,21,26,1844,17486,8,1839,0,
2024-02-15,2353,1880,1370,38145,761963,156,39,2053,37645,10,2171,1,
2024-02-15,2354,137,44,8244,353621,1,1,27,8276,125,27,0,
2024-02-15,2355,591,1080,11559,99373,25,28,138,12050,2,135,0,
2024-02-15,2356,9211,5805,54917,896868,52,161,3800,51546,35,3691,0,
2024-02-15,2357,198,202,2244,185690,5,9,291,2253,5,287,0,
2024-02-15,2358,32,37,4318,27487,0,96,2213,4330,7,2117,0,
2024-02-15,2359,292,833,7850,42867,128,16,38,8396,5,151,1,
2024-02-15,2360,67,20,1458,106341,0,1,10,1411,0,9,0,
2024-02-15,2362,457,158,9507,158065,0,11,231,9210,2,220,0,
2024-02-15,2363,1353,2253,33862,187397,117,400,7192,35034,272,6909,0,
2024-02-15,2364,133,30,1298,7749,4,1,108,1195,0,111,0,
2024-02-15,2365,4181,4498,17321,55382,137,1569,3155,17638,0,1723,0,
2024-02-15,2367,458,307,31279,167351,3,17,105,31140,12,91,0,
2024-02-15,2368,1216,840,5555,122959,93,203,2695,5179,0,2585,0,
2024-02-15,2369,2559,2508,10663,95025,36,126,716,10612,0,626,0,
2024-02-15,2371,2910,2881,107376,584884,9,155,906,107347,0,760,0,
2024-02-15,2373,2,1,69,59050,0,0,0,68,0,0,0,
2024-02-15,2374,104,38,8709,71883,0,6,24,8649,6,18,0,
2024-02-15,2375,77,105,3029,27168,0,3,28,3064,7,25,0,
2024-02-15,2376,3258,3261,18476,158922,84,315,2724,18499,20,2494,1,
2024-02-15,2377,699,654,4563,211214,6,28,110,4519,1,88,0,
2024-02-15,2379,121,52,2862,128215,2,4,46,2796,3,44,0,
2024-02-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2382,3229,4643,39742,965656,93,178,4120,41161,5,4036,1,
2024-02-15,2383,827,616,3424,85893,9,56,590,3217,4,543,0,
2024-02-15,2385,26,46,743,190013,3,1,131,763,0,133,0,
2024-02-15,2387,356,421,4159,48812,1,2,40,4256,32,39,0,
2024-02-15,2388,1010,974,17931,124835,409,245,5464,17902,7,5628,0,
2024-02-15,2390,92,194,4665,48154,4,0,69,4767,0,73,0,
2024-02-15,2392,87,76,8736,128081,18,1,39,8725,0,56,0,
2024-02-15,2393,19,35,1679,110848,0,2,39,1695,0,37,0,
2024-02-15,2395,17,33,166,214680,0,0,0,182,0,0,0,
2024-02-15,2397,1,0,83,28672,0,0,0,82,0,0,0,
2024-02-15,2399,1636,628,12518,44525,2,51,235,11520,10,186,0,
2024-02-15,2401,104,227,11007,147998,23,16,152,11137,7,159,0,
2024-02-15,2402,127,417,22267,76884,1,3,73,22560,3,71,0,
2024-02-15,2404,63,51,759,47646,0,28,90,747,0,62,0,
2024-02-15,2405,1416,1705,15015,85856,4,177,216,15304,0,43,0,
2024-02-15,2406,69,104,8800,87726,0,1,20,8835,0,19,0,
2024-02-15,2408,2304,2631,32392,774562,95,33,359,32722,3,421,0,
2024-02-15,2409,2384,3179,88206,1924849,210,34,1693,89098,97,1870,1,
2024-02-15,2412,41,12,1158,1939361,0,0,8,1129,0,8,0,
2024-02-15,2413,44,60,5127,31839,0,0,7,5143,0,7,0,
2024-02-15,2414,0,1,111,40433,0,0,0,112,0,0,0,
2024-02-15,2415,30,19,2164,22500,0,0,0,2153,0,0,0,
2024-02-15,2417,49,42,7303,39517,0,4,745,7296,0,741,0,
2024-02-15,2419,56,98,10981,80329,10,4,238,11025,2,244,0,
2024-02-15,2420,0,3,564,38162,0,0,0,567,0,0,0,
2024-02-15,2421,2886,1860,16022,68360,71,92,1219,14996,0,1198,0,
2024-02-15,2423,35,179,929,36261,1,0,1,1073,0,2,0,
2024-02-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2425,452,470,8811,24124,2,3,56,8829,0,55,0,
2024-02-15,2426,117,151,3402,75155,0,0,4,3436,0,4,0,
2024-02-15,2427,169,158,7445,49203,2,4,191,7434,0,189,0,
2024-02-15,2428,103,57,3144,32028,1,0,1,3098,0,2,0,
2024-02-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2430,0,0,187,29200,0,0,5,187,0,5,0,
2024-02-15,2431,196,91,2315,27731,0,3,39,2210,0,36,0,
2024-02-15,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-02-15,2434,0,0,196,2377,0,0,0,196,0,0,0,
2024-02-15,2436,234,385,9277,44502,28,21,1108,9432,4,1115,0,
2024-02-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2439,378,108,3010,54835,1,0,171,2740,0,172,0,
2024-02-15,2440,0,0,111,0,0,0,0,111,0,0,0,OX
2024-02-15,2441,18,25,625,142211,0,0,6,632,0,6,0,
2024-02-15,2442,239,297,7621,61959,1,1,69,7679,0,69,0,
2024-02-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2449,712,1081,7603,305686,136,99,2335,7982,10,2372,0,
2024-02-15,2450,50,22,119,64563,0,0,0,91,0,0,0,
2024-02-15,2451,27,1,505,107265,0,0,3,479,0,3,0,
2024-02-15,2453,301,292,5033,25000,34,2,37,5024,0,69,0,
2024-02-15,2454,244,1088,8265,399911,5,8,109,9113,4,106,0,
2024-02-15,2455,1528,1234,4520,46226,16,103,243,4227,1,156,0,
2024-02-15,2457,177,304,26360,98422,23,6,1217,26504,17,1234,0,
2024-02-15,2458,126,75,2077,75970,2,0,90,2029,3,92,0,
2024-02-15,2459,2,1,264,26398,0,0,0,263,0,0,0,
2024-02-15,2460,307,199,8688,42300,0,5,114,8590,10,109,0,
2024-02-15,2461,60,131,9681,42626,0,7,116,9753,1,109,0,
2024-02-15,2462,48,111,9482,30326,12,0,140,9545,0,152,0,
2024-02-15,2464,432,186,2334,48882,1,11,17,2088,0,7,0,
2024-02-15,2465,0,1,61,0,0,0,50,62,0,50,0,OX
2024-02-15,2466,0,0,1045,40952,0,0,0,1045,0,0,0,
2024-02-15,2467,384,559,4055,39188,10,134,520,4230,0,396,0,
2024-02-15,2468,19,19,4080,17490,8,0,326,4080,0,334,0,
2024-02-15,2471,16,43,2305,11813,1,1,7,2332,0,7,0,
2024-02-15,2472,365,238,4157,41183,0,0,3,4030,0,3,0,
2024-02-15,2474,26,20,1353,170091,0,0,7,1347,0,7,0,
2024-02-15,2476,1046,1068,22592,47711,17,30,475,22617,3,462,0,
2024-02-15,2477,11,4,1703,39643,0,0,0,1696,0,0,0,
2024-02-15,2478,11,12,1002,36182,0,0,1,1003,0,1,0,
2024-02-15,2480,1,32,727,26590,0,0,3,758,0,3,0,
2024-02-15,2481,71,135,11441,95528,0,0,17,11506,1,17,0,
2024-02-15,2482,114,70,6447,19470,53,6,1041,6404,1,1088,0,
2024-02-15,2483,5,1,1683,27273,0,0,1,1679,0,1,0,
2024-02-15,2484,44,77,5547,39855,0,0,43,5601,21,43,0,
2024-02-15,2485,47,96,15681,79422,8,0,244,15731,1,252,0,
2024-02-15,2486,751,1006,20045,55489,44,118,1224,20300,0,1150,0,
2024-02-15,2488,34,28,980,19999,7,0,17,974,0,24,0,
2024-02-15,2489,24,267,6097,185025,0,12,68,6340,0,56,0,
2024-02-15,2491,0,0,20,0,0,0,0,20,0,0,0,OX
2024-02-15,2492,503,262,11876,121451,3,3,104,11642,7,104,0,
2024-02-15,2493,113,85,1092,28609,1,0,1,1064,0,2,0,
2024-02-15,2495,38,123,7050,68387,8,1,3,7135,0,10,0,
2024-02-15,2496,1,0,231,4775,0,0,0,230,0,0,0,
2024-02-15,2497,20,12,4982,30699,0,2,64,4976,2,62,0,
2024-02-15,2498,440,509,41483,208050,43,36,1262,41587,35,1269,0,
2024-02-15,2501,177,35,7382,289890,0,20,32,7240,0,12,0,
2024-02-15,2504,65,82,2790,295000,0,0,16,2807,0,16,0,
2024-02-15,2505,18,34,2934,95000,0,2,23,2950,0,21,0,
2024-02-15,2506,136,71,3350,75125,0,0,0,3285,0,0,0,
2024-02-15,2509,0,0,687,56137,0,0,0,687,0,0,0,
2024-02-15,2511,58,25,6239,405831,0,0,0,6206,0,0,0,
2024-02-15,2514,47,1,3273,98682,0,0,0,3228,1,0,0,
2024-02-15,2515,2216,3613,88208,382724,11,17,202,89605,0,196,0,
2024-02-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2520,38,194,9046,138542,0,0,68,9203,1,68,0,
2024-02-15,2524,0,7,7845,92354,0,0,0,7852,0,0,0,
2024-02-15,2527,127,107,1222,67576,0,0,1,1268,66,1,0,
2024-02-15,2528,47,8,4406,83726,0,0,152,4367,0,152,0,
2024-02-15,2530,79,40,7789,130188,6,1,48,7795,45,53,0,
2024-02-15,2534,23,1,9460,118556,0,0,7,9438,0,7,0,
2024-02-15,2535,8,2,130,67698,0,0,6,124,0,6,0,
2024-02-15,2536,18,18,1709,83202,0,0,0,1709,0,0,0,
2024-02-15,2537,1223,296,7016,75139,13,0,3,6089,0,16,0,
2024-02-15,2538,1,96,8854,109612,15,0,408,8959,10,423,0,
2024-02-15,2539,0,33,3574,214278,0,0,6,3607,0,6,0,
2024-02-15,2540,34,9,1126,97901,0,9,9,1101,0,0,0,
2024-02-15,2542,152,115,3919,471035,0,0,11,3882,0,11,0,
2024-02-15,2543,566,329,5447,59370,47,58,305,5219,9,294,0,
2024-02-15,2545,51,95,996,81933,0,0,15,1040,0,15,0,
2024-02-15,2546,0,5,103,30180,0,0,0,108,0,0,0,
2024-02-15,2547,152,12,7991,220023,0,29,180,7852,1,151,0,
2024-02-15,2548,53,1,182,69203,0,0,2,130,0,2,0,
2024-02-15,2597,0,2,254,46237,0,0,0,258,2,0,0,
2024-02-15,2601,55,43,11419,206194,0,10,41,11414,7,31,0,
2024-02-15,2603,1210,633,27457,529105,286,182,4141,26917,37,4279,34,
2024-02-15,2605,210,765,13973,146338,29,64,473,14528,0,438,0,
2024-02-15,2606,197,438,10420,211263,7,23,100,10666,5,84,0,
2024-02-15,2607,146,79,5224,266785,5,0,56,5157,0,61,0,
2024-02-15,2608,1,42,911,116750,0,0,1,952,0,1,0,
2024-02-15,2609,1200,1582,54140,873026,89,144,2553,54597,75,2499,1,
2024-02-15,2610,2456,1134,101143,1512849,68,20,1281,99860,39,1329,0,
2024-02-15,2611,54,17,2981,47250,0,2,280,2944,0,278,0,
2024-02-15,2612,46,26,2661,49371,0,4,38,2641,0,34,0,
2024-02-15,2613,19,5,1160,37105,0,0,0,1146,0,0,0,
2024-02-15,2614,67,27,4283,75060,0,3,3,4245,2,0,0,
2024-02-15,2615,379,415,21061,701536,73,11,2029,21116,19,2091,0,
2024-02-15,2616,0,0,116,34320,0,0,0,116,0,0,0,
2024-02-15,2617,28,40,3608,104323,0,0,6,3620,0,6,0,
2024-02-15,2618,5622,5441,130333,1350111,287,55,2643,130185,33,2875,0,
2024-02-15,2633,360,17,4655,657073,1,1,7,4312,0,7,0,
2024-02-15,2634,313,291,26307,235466,40,12,92,26300,15,120,0,
2024-02-15,2636,164,42,1829,35847,0,4,52,1707,0,48,0,
2024-02-15,2637,105,179,10271,186602,1,23,200,10347,2,178,0,
2024-02-15,2642,4,5,431,23866,0,0,0,432,0,0,0,
2024-02-15,2645,2,44,707,93642,0,0,0,750,1,0,0,
2024-02-15,2701,30,1,1638,112491,0,0,0,1609,0,0,0,
2024-02-15,2702,4,36,1849,39153,0,0,1,1881,0,1,0,
2024-02-15,2704,22,0,697,91730,0,1,3,675,0,2,0,
2024-02-15,2705,45,65,3465,46634,6,3,15,3489,4,18,0,
2024-02-15,2706,13,9,2272,124999,1,1,1,2268,0,1,0,
2024-02-15,2707,42,64,1545,31850,1,0,9,1567,0,10,0,
2024-02-15,2712,4,0,401,26250,0,0,0,397,0,0,0,
2024-02-15,2722,19,32,1080,29553,9,8,222,1093,0,223,0,
2024-02-15,2723,36,7,2966,45000,2,2,8,2937,0,8,0,
2024-02-15,2727,140,121,2987,19247,2,2,53,2968,0,53,0,
2024-02-15,2731,51,106,4024,23319,48,25,162,4081,2,185,0,
2024-02-15,2739,127,203,1488,22881,7,4,38,1564,0,41,0,
2024-02-15,2748,689,261,4801,26444,63,13,258,4374,1,308,0,
2024-02-15,2753,25,35,1354,16623,3,0,0,1364,0,3,0,
2024-02-15,2801,132,78,5119,2714573,0,0,3,5068,3,3,0,
2024-02-15,2809,70,543,1653,277808,0,0,4,2126,0,4,0,
2024-02-15,2812,5,75,1866,1306523,0,0,29,1937,1,29,0,
2024-02-15,2816,187,138,3591,55902,6,1,165,3542,0,170,0,
2024-02-15,2820,50,3,299,335740,0,0,3,252,0,3,0,
2024-02-15,2832,6,0,657,90550,0,0,0,651,0,0,0,
2024-02-15,2834,275,31,10671,2055601,0,1,1,10427,0,0,0,
2024-02-15,2836,6,9,4017,308574,0,200,3554,4020,0,3354,0,
2024-02-15,2838,44,1,971,944738,0,0,8,928,0,8,0,
2024-02-15,2845,17,0,3820,1017370,0,0,2,3803,0,2,0,
2024-02-15,2849,0,0,76,223623,0,0,0,76,0,0,0,
2024-02-15,2850,3,0,68,78990,0,0,1,65,0,1,0,
2024-02-15,2851,0,16,1357,200097,0,0,2,1373,0,2,0,
2024-02-15,2852,0,0,356,75290,0,0,0,356,0,0,0,
2024-02-15,2855,5,2,1234,363957,0,0,0,1231,0,0,0,
2024-02-15,2867,0,10,423,0,0,0,0,433,0,0,0,OX
2024-02-15,2880,24,83,3681,3410686,0,0,5,3741,1,5,0,
2024-02-15,2881,412,79,6019,3253743,3,0,177,5687,1,180,0,
2024-02-15,2882,570,66,18550,3667302,7,0,251,18051,5,258,0,
2024-02-15,2883,771,583,40174,4208645,0,1,118,40088,102,117,0,
2024-02-15,2884,217,23,6542,3916000,0,0,6,6351,3,6,0,
2024-02-15,2885,13,3,1092,3172270,0,0,6,1082,0,6,0,
2024-02-15,2886,207,9,1845,3600334,7,1,86,1647,0,93,1,
2024-02-15,2887,34,26,10002,3119265,1,1,175,9996,2,175,0,
2024-02-15,2888,1611,425,100712,3871907,27,37,289,99546,20,280,1,
2024-02-15,2889,54,17,3202,861845,0,0,13,3165,0,13,0,
2024-02-15,2890,66,111,2402,3094109,0,1,267,2448,1,266,0,
2024-02-15,2891,575,117,10556,4905722,2,0,522,10098,0,524,0,
2024-02-15,2892,14,13,1043,3405036,0,0,13,1042,0,13,0,
2024-02-15,2897,527,309,5360,683498,0,2,387,5142,0,385,0,
2024-02-15,2901,12,11,762,18260,0,0,0,761,0,0,0,
2024-02-15,2903,100,4,7224,354235,0,0,0,7128,0,0,0,
2024-02-15,2904,0,0,28,19458,0,0,0,28,0,0,0,
2024-02-15,2905,1,0,792,280623,0,0,0,791,0,0,0,
2024-02-15,2906,122,257,3372,52277,0,7,101,3510,3,94,0,
2024-02-15,2908,143,0,5723,127471,0,0,0,5580,0,0,0,
2024-02-15,2910,17,6,255,43850,0,0,0,244,0,0,0,
2024-02-15,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,2912,13,17,354,259905,0,0,0,359,1,0,0,
2024-02-15,2913,105,138,18215,176687,2,0,48,18248,0,50,0,
2024-02-15,2915,89,36,5402,276079,0,1,9,5385,36,8,0,
2024-02-15,2929,18,1,1484,27373,0,0,1,1467,0,1,0,
2024-02-15,2939,0,1,1609,11387,0,0,5,1621,11,5,0,
2024-02-15,3002,163,160,3540,25500,0,0,0,3537,0,0,0,
2024-02-15,3003,17,41,4688,38913,0,0,7,4712,0,7,0,
2024-02-15,3004,19,46,1961,13503,1,0,15,1988,0,16,0,
2024-02-15,3005,606,293,4553,152759,4,5,664,4240,0,663,0,
2024-02-15,3006,249,676,17569,71542,20,104,885,18003,7,801,0,
2024-02-15,3008,19,27,1437,33367,0,0,24,1445,0,24,0,
2024-02-15,3010,127,60,432,59088,0,246,331,365,0,85,0,
2024-02-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3013,1502,1154,16878,38983,31,314,962,16530,0,679,0,
2024-02-15,3014,403,313,2848,40270,16,16,216,2758,0,216,0,
2024-02-15,3015,112,52,740,46815,0,0,1,680,0,1,0,
2024-02-15,3016,19,17,3526,72134,12,0,138,3526,2,150,0,
2024-02-15,3017,374,1103,7305,95827,71,335,2195,8042,8,1932,1,
2024-02-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3019,115,96,5604,69810,6,0,23,5586,1,29,0,
2024-02-15,3021,11,48,1560,23972,0,0,0,1597,0,0,0,
2024-02-15,3022,140,85,4881,44149,7,0,6,4826,0,13,0,
2024-02-15,3023,36,28,694,60008,1,0,3,686,0,4,0,
2024-02-15,3024,436,169,12617,69289,0,1,46,12350,0,45,0,
2024-02-15,3025,184,220,5792,14184,22,2,110,5828,0,130,0,
2024-02-15,3026,3,1,510,41472,0,0,0,508,0,0,0,
2024-02-15,3027,229,289,7568,25112,7,16,237,7628,0,228,0,
2024-02-15,3028,58,21,741,58219,0,4,163,704,0,159,0,
2024-02-15,3029,265,266,2669,38651,0,1,213,2670,0,213,1,
2024-02-15,3030,63,116,2368,59054,0,0,11,2421,0,11,0,
2024-02-15,3031,9,17,1372,43300,1,0,102,1381,1,103,0,
2024-02-15,3032,2187,2312,12793,25821,35,103,389,12918,0,321,0,
2024-02-15,3033,195,328,4219,107017,23,7,349,4356,4,365,0,
2024-02-15,3034,63,136,1377,152127,35,16,257,1451,1,276,0,
2024-02-15,3035,2650,2867,10265,62137,92,341,3243,10484,2,2995,1,
2024-02-15,3036,1398,2745,13591,256795,94,62,1473,14939,1,1510,5,
2024-02-15,3037,468,940,23413,381280,24,93,1126,23889,4,1057,0,
2024-02-15,3038,1106,582,5455,39351,0,28,82,4931,0,54,0,
2024-02-15,3040,0,0,71,15750,0,0,0,71,0,0,0,
2024-02-15,3041,150,225,9129,48636,44,48,2050,9207,3,2046,0,
2024-02-15,3042,27,22,2103,77439,2,1,22,2102,4,23,0,
2024-02-15,3043,42,20,1771,9743,0,0,9,1749,0,9,0,
2024-02-15,3044,1442,981,4273,131401,7,66,249,3812,0,190,0,
2024-02-15,3045,39,0,359,930815,0,0,0,320,0,0,0,
2024-02-15,3046,34,100,3231,19612,0,1,24,3301,4,23,0,
2024-02-15,3047,368,1050,11839,54347,3,66,1251,12524,3,1188,0,
2024-02-15,3048,17,41,1296,61207,0,0,3,1320,0,3,0,
2024-02-15,3049,77,268,11955,200502,0,2,8,12358,212,6,0,
2024-02-15,3050,35,82,12260,36496,0,0,20,12307,0,20,0,
2024-02-15,3051,190,251,6880,34909,2,64,574,6942,1,512,0,
2024-02-15,3052,102,94,1678,57668,0,0,2,1670,0,2,0,
2024-02-15,3054,0,0,3,0,0,0,0,3,0,0,0,OX
2024-02-15,3055,917,1085,10655,25610,25,36,1149,10823,0,1139,1,
2024-02-15,3056,87,47,5056,85568,8,0,64,5020,4,72,0,
2024-02-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3059,370,188,9335,69700,15,2,27,9161,8,40,0,
2024-02-15,3060,9,9,2308,34390,0,0,1,2308,0,1,0,
2024-02-15,3062,267,395,13699,82563,3,2,17,13865,38,18,0,
2024-02-15,3090,95,33,1472,45664,0,0,2,1410,0,2,0,
2024-02-15,3092,9,21,2087,26638,0,0,28,2100,1,28,0,
2024-02-15,3094,53,142,4636,20779,5,1,111,4725,0,115,0,
2024-02-15,3130,0,0,3,8297,0,0,0,3,0,0,0,
2024-02-15,3138,10,29,2373,12575,11,4,20,2392,0,27,0,
2024-02-15,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3164,10,63,693,21627,0,0,0,746,0,0,0,
2024-02-15,3167,389,128,1512,20634,0,7,15,1265,14,8,0,
2024-02-15,3189,184,216,9673,113616,5,3,646,9725,20,648,0,
2024-02-15,3209,319,62,1215,58078,1,33,50,965,7,18,0,
2024-02-15,3229,0,0,84,0,0,0,0,84,0,0,0,OX
2024-02-15,3231,14956,14763,112477,724941,487,522,6669,112625,341,6638,4,
2024-02-15,3257,7,9,3270,19996,1,0,9,3274,2,10,0,
2024-02-15,3266,27,21,899,88078,0,0,22,893,0,22,0,
2024-02-15,3296,81,39,3375,24181,0,4,82,3333,0,78,0,
2024-02-15,3305,273,294,13917,33559,30,10,270,13939,1,290,0,
2024-02-15,3308,297,98,4221,17530,7,2,446,4022,0,451,0,
2024-02-15,3311,5,11,3355,15000,0,0,0,3361,0,0,0,
2024-02-15,3312,978,458,3096,40656,0,27,80,2576,0,53,0,
2024-02-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3338,338,337,5741,21977,2,14,98,5740,0,86,0,
2024-02-15,3346,93,81,7036,28734,2,4,536,7054,30,558,24,
2024-02-15,3356,35,14,4140,22455,1,2,9,4119,0,8,0,
2024-02-15,3376,1576,1689,7617,46937,35,144,904,7730,0,795,0,
2024-02-15,3380,188,130,8439,135429,14,3,375,8381,0,386,0,
2024-02-15,3406,137,224,3702,28185,12,2,81,3790,1,91,0,
2024-02-15,3413,78,76,1290,22337,6,22,204,1289,1,226,38,
2024-02-15,3416,70,100,1176,19633,0,42,121,1206,0,79,0,
2024-02-15,3419,28,37,5822,30120,15,0,10,5832,1,25,0,
2024-02-15,3432,0,0,170,0,0,0,0,170,0,0,0,OX
2024-02-15,3437,1195,1279,5721,36137,20,157,917,5805,0,780,0,
2024-02-15,3443,570,323,8220,33502,554,12,238,7979,6,780,0,
2024-02-15,3447,0,1,1238,19204,0,0,5,1239,0,5,0,
2024-02-15,3450,1982,1890,17568,36420,4,54,386,17476,0,336,0,
2024-02-15,3454,56,87,2834,21641,47,1,235,2867,2,281,0,
2024-02-15,3481,12290,8491,155270,2269658,3873,222,8542,151543,72,12193,0,
2024-02-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3501,12,0,433,29564,0,0,0,421,0,0,0,
2024-02-15,3504,174,179,6128,28514,13,2,181,6137,4,192,0,
2024-02-15,3515,206,144,1882,30410,5,3,190,1821,1,192,0,
2024-02-15,3518,11,49,5922,20035,0,0,237,5960,0,237,0,
2024-02-15,3528,1,1,735,16656,0,0,0,735,0,0,0,
2024-02-15,3530,240,323,2097,19613,16,4,157,2181,1,169,0,
2024-02-15,3532,130,92,3483,96962,5,112,135,3448,3,28,0,
2024-02-15,3533,246,38,1208,27868,0,0,19,1000,0,19,0,
2024-02-15,3535,483,335,5163,19763,110,27,250,5015,0,333,0,
2024-02-15,3543,32,37,1354,22315,1,0,0,1359,0,1,0,
2024-02-15,3545,427,218,9304,54476,40,43,762,9097,2,759,0,
2024-02-15,3550,10,24,6069,21887,0,0,0,6083,0,0,0,
2024-02-15,3557,25,3,1190,17142,0,0,0,1168,0,0,0,
2024-02-15,3563,670,331,5193,11182,2,2,108,4854,0,108,0,
2024-02-15,3576,0,88,7365,0,0,0,0,7483,30,0,0,OX
2024-02-15,3583,2468,1252,5920,20082,48,28,430,4705,1,450,0,
2024-02-15,3588,209,919,3960,14729,1,27,373,4670,0,347,0,
2024-02-15,3591,138,201,22315,35902,0,1,51,22378,0,50,0,
2024-02-15,3592,68,77,441,18963,0,0,8,450,0,8,0,
2024-02-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3596,49,39,2604,55088,1,0,240,2594,0,241,0,
2024-02-15,3605,111,172,1650,33604,31,0,146,1711,0,177,0,
2024-02-15,3607,1359,406,4015,30415,7,95,112,3063,1,24,0,
2024-02-15,3617,45,23,2928,22752,0,0,47,2906,0,47,0,
2024-02-15,3622,546,1110,3411,37831,141,19,486,3978,3,608,0,
2024-02-15,3645,68,233,5408,32059,12,14,74,5574,1,72,0,
2024-02-15,3652,11,10,2058,18774,0,0,2,2057,0,2,0,
2024-02-15,3653,54,84,1216,35204,1,3,109,1246,0,107,0,
2024-02-15,3661,117,194,2641,19228,20,27,372,2736,18,365,0,
2024-02-15,3665,133,27,4459,40827,0,0,23,4357,4,23,0,
2024-02-15,3669,3,3,1438,23229,0,0,3,1438,0,3,0,
2024-02-15,3673,93,37,10631,101665,1,4,362,10575,0,359,0,
