date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-29,2536,5,2,383,83202,0,0,0
2021-11-29,2537,406,443,12370,75139,0,0,0
2021-11-29,2538,517,1152,14518,109612,31,10,61
2021-11-29,2539,0,7,2363,160182,0,0,0
2021-11-29,2540,1,0,246,40315,0,0,0
2021-11-29,2542,91,370,7460,333202,6,69,1384
2021-11-29,2543,0,0,0,0,0,0,0
2021-11-29,2545,28,3,1503,81933,0,0,141
2021-11-29,2546,0,1,49,26508,0,0,0
2021-11-29,2547,168,31,8347,225023,0,5,102
2021-11-29,2548,1,24,179,69203,0,0,0
2021-11-29,2597,2,22,502,46237,0,0,5
2021-11-29,2601,439,268,27736,208694,214,1,413
2021-11-29,2603,13482,13669,281775,1322712,377,778,9491
2021-11-29,2605,401,259,24143,146338,371,147,809
2021-11-29,2606,99,335,26701,211263,224,66,647
2021-11-29,2607,696,814,18717,266785,35,30,265
2021-11-29,2608,598,425,4540,116750,0,167,188
2021-11-29,2609,6573,7328,171918,698677,358,232,10633
2021-11-29,2610,56495,73114,278210,1436617,17321,500,57391
2021-11-29,2611,99,272,7026,42955,64,44,1586
2021-11-29,2612,29,58,8194,49371,111,40,414
2021-11-29,2613,48,13,2053,37105,11,2,126
2021-11-29,2614,1061,1137,26612,132237,116,258,1238
2021-11-29,2615,1270,1101,44632,610031,360,898,4086
2021-11-29,2616,30,0,186,34320,0,0,0
2021-11-29,2617,181,190,16363,104323,8,5,173
2021-11-29,2618,21475,26224,145203,1284634,11526,131,28041
2021-11-29,2633,261,629,5630,657073,3,5,23
2021-11-29,2634,168,75,5238,235466,1,3,9
2021-11-29,2636,216,215,12820,36188,132,36,941
2021-11-29,2637,129,264,18370,186602,61,226,828
2021-11-29,2642,233,194,2613,23866,8,70,1184
2021-11-29,2701,11,1,259,112491,0,0,0
2021-11-29,2702,0,0,16,0,0,0,0
2021-11-29,2704,4,2,485,91730,0,0,5
2021-11-29,2705,16,3,262,46634,0,0,1
2021-11-29,2706,19,133,2226,124999,0,0,0
2021-11-29,2707,21,24,824,31850,0,0,1
2021-11-29,2712,1,0,62,26250,0,0,0
2021-11-29,2722,0,0,219,27880,0,0,1
2021-11-29,2723,26,52,1775,45000,4,21,52
2021-11-29,2727,16,111,1642,19246,11,27,69
2021-11-29,2731,24,61,1346,18680,13,48,180
2021-11-29,2739,0,0,1635,0,0,0,56
2021-11-29,2748,15,10,173,18870,0,0,1
2021-11-29,2801,88,87,6304,2622142,0,0,173
2021-11-29,2809,25,30,1250,280308,2,0,1
2021-11-29,2812,280,16,2148,1084630,0,5,123
2021-11-29,2816,0,0,448,55902,0,0,0
2021-11-29,2820,5,25,713,335740,0,0,0
2021-11-29,2823,74,76,7663,1230163,0,5,12
2021-11-29,2832,7,12,211,90550,0,0,2
2021-11-29,2834,247,273,10106,1822231,2,0,15
2021-11-29,2836,0,81,3292,290861,0,0,0
2021-11-29,2838,0,32,1173,823804,0,0,0
2021-11-29,2841,0,0,16680,0,0,0,0
2021-11-29,2845,51,11,3663,878490,0,0,1
2021-11-29,2849,0,0,687,223699,0,0,0
2021-11-29,2850,0,2,904,78990,0,0,0
2021-11-29,2851,25,22,2876,147597,0,0,0
2021-11-29,2852,0,1,92,75290,0,0,0
2021-11-29,2855,53,5,2756,363957,0,50,109
2021-11-29,2867,309,123,26970,667375,2,1,34
2021-11-29,2880,116,24,3332,3298536,0,0,14
2021-11-29,2881,417,331,22779,2951241,22,7,2228
2021-11-29,2882,1082,967,22726,3292302,160,24,323
2021-11-29,2883,1567,3542,55915,3752054,236,1072,51624
2021-11-29,2884,383,32,3370,3338650,2,1,42
2021-11-29,2885,104,276,5394,3034358,122,14,290
2021-11-29,2886,5,16,1669,3399955,5,2,65
2021-11-29,2887,195,164,11114,2852345,0,2,37
2021-11-29,2888,4275,5406,131979,3515632,804,401,11280
2021-11-29,2889,31,25,3199,749377,0,0,33
2021-11-29,2890,324,42,5444,2817763,34,1,53
2021-11-29,2891,303,359,7471,4874247,34,14,175
2021-11-29,2892,30,316,2178,3241039,29,0,26
2021-11-29,2897,21,105,4201,683251,0,0,24
2021-11-29,2901,3,3,2062,18260,0,0,0
2021-11-29,2903,51,53,1190,354235,0,0,0
2021-11-29,2904,0,7,15,17258,0,0,0
2021-11-29,2905,26,96,3389,227337,6,2,253
2021-11-29,2906,13,59,1379,52277,0,0,2
2021-11-29,2908,272,1,5485,127471,0,3,3
2021-11-29,2910,0,2,51,52181,0,0,0
2021-11-29,2911,0,5,2315,0,0,0,18
2021-11-29,2912,12,9,226,259905,0,0,2
2021-11-29,2913,72,311,16837,176687,12,11,33
2021-11-29,2915,264,597,7789,183579,27,4,158
2021-11-29,2929,12,10,914,27373,0,0,1
2021-11-29,2936,0,1,135,19013,0,0,0
2021-11-29,2939,0,0,389,11387,0,0,4
2021-11-29,3002,92,98,3873,25500,0,0,0
2021-11-29,3003,183,190,7522,38913,43,23,184
2021-11-29,3004,13,10,1438,13161,0,0,2
2021-11-29,3005,13,21,2740,149136,2,2,19
2021-11-29,3006,673,1302,41628,71539,289,139,2278
2021-11-29,3008,42,18,1889,33535,0,0,15
2021-11-29,3010,87,8,1140,59004,0,0,43
2021-11-29,3011,0,0,0,0,0,0,0
2021-11-29,3013,178,55,3803,38983,0,0,12
2021-11-29,3014,58,125,6095,40270,3,9,37
2021-11-29,3015,8,4,2675,46815,1,0,6
2021-11-29,3016,2316,1620,11285,70580,96,188,2633
2021-11-29,3017,682,1572,13223,88327,47,49,378
2021-11-29,3018,0,0,0,0,0,0,0
2021-11-29,3019,1758,1743,19664,70270,99,55,290
2021-11-29,3021,36,70,2223,23500,3,0,0
2021-11-29,3022,14,28,2025,44149,0,0,1
2021-11-29,3023,4,3,236,58344,0,0,36
2021-11-29,3024,0,0,0,0,0,0,0
2021-11-29,3025,28,101,4930,17730,1,3,9
2021-11-29,3026,32,61,2612,39497,0,1,19
2021-11-29,3027,114,489,8142,24714,9,12,45
2021-11-29,3028,44,175,2427,53456,0,0,9
2021-11-29,3029,87,45,2092,31728,0,0,0
2021-11-29,3030,4,1,2507,59054,2,0,6
2021-11-29,3031,118,241,4334,45418,2,10,213
2021-11-29,3032,0,5,1799,25821,0,0,5
2021-11-29,3033,572,2064,14347,100858,260,41,778
2021-11-29,3034,451,311,10188,152127,13,62,1715
2021-11-29,3035,612,831,9654,62137,364,348,4503
2021-11-29,3036,84,378,4690,199572,0,0,11
2021-11-29,3037,5183,4254,30230,376183,263,594,7221
2021-11-29,3038,82,58,6072,40601,0,0,4
2021-11-29,3040,1,2,544,15750,0,0,0
2021-11-29,3041,1039,825,21284,48467,118,31,1157
2021-11-29,3042,412,323,16457,77439,17,24,123
2021-11-29,3043,0,0,0,0,0,0,0
2021-11-29,3044,46,41,1460,131401,0,1,16
2021-11-29,3045,13,3,795,879006,0,0,0
2021-11-29,3046,0,0,0,0,0,0,0
2021-11-29,3047,103,45,5997,47350,1,0,3
2021-11-29,3048,51,34,3180,61207,2,2,15
2021-11-29,3049,562,646,24367,201737,18,13,148
2021-11-29,3050,151,144,10892,36496,34,14,61
2021-11-29,3051,0,0,0,0,0,0,0
2021-11-29,3052,76,5,3217,57178,0,0,1
2021-11-29,3054,8,2,1588,20852,0,0,1
2021-11-29,3055,78,86,6506,25610,0,3,4
2021-11-29,3056,61,27,4737,52697,1,0,0
2021-11-29,3057,0,0,0,0,0,0,0
2021-11-29,3058,0,110,5047,0,98,0,387
2021-11-29,3059,424,458,16870,69828,30,56,542
2021-11-29,3060,40,85,5863,34390,0,14,68
2021-11-29,3062,2164,2235,22556,82151,627,111,2506
2021-11-29,3090,61,46,2718,44664,0,1,9
2021-11-29,3092,95,134,6570,23079,27,19,133
2021-11-29,3094,20,48,4795,21158,6,2,532
2021-11-29,3130,0,0,0,8297,0,0,0
2021-11-29,3138,71,94,1671,11680,12,10,72
2021-11-29,3149,0,0,1,0,0,0,0
2021-11-29,3164,2,8,735,21592,0,0,0
2021-11-29,3167,104,55,3367,20033,11,0,126
2021-11-29,3189,342,1044,8021,112711,247,219,2557
2021-11-29,3209,1,85,1665,50133,1,0,8
2021-11-29,3229,0,0,0,0,0,0,0
2021-11-29,3231,59,184,11440,725813,10,2,155
2021-11-29,3257,23,45,3403,19996,2,0,4
2021-11-29,3266,0,0,489,88078,0,0,0
2021-11-29,3296,1,5,7859,24181,0,3,28
2021-11-29,3305,511,667,9816,33453,68,34,447
2021-11-29,3308,0,0,0,0,0,0,0
2021-11-29,3311,3,1,939,15000,0,0,1
2021-11-29,3312,303,527,4938,34406,4,9,22
2021-11-29,3321,0,0,0,0,0,0,0
2021-11-29,3338,379,554,7544,21977,29,21,245
2021-11-29,3346,68,102,6139,24132,3,7,204
2021-11-29,3356,48,27,1784,22456,1,0,9
2021-11-29,3376,51,30,5482,48121,24,24,113
2021-11-29,3380,254,319,5786,110429,36,11,294
2021-11-29,3383,0,0,0,0,0,0,0
2021-11-29,3406,364,683,6942,28003,88,239,952
2021-11-29,3413,43,55,3520,21974,13,1,93
2021-11-29,3416,0,0,415,18126,0,0,1
2021-11-29,3419,1263,858,12278,30120,196,218,806
2021-11-29,3432,77,32,2648,16646,0,0,2
2021-11-29,3437,118,44,6608,36137,45,25,132
2021-11-29,3443,57,74,1767,33502,25,9,692
2021-11-29,3450,19,52,6860,36420,0,0,5
2021-11-29,3454,5,1,647,21739,0,0,6
2021-11-29,3481,6981,5998,443588,2639905,302,364,17810
2021-11-29,3494,0,0,0,0,0,0,0
2021-11-29,3501,2,30,591,29564,0,0,1
2021-11-29,3504,235,447,6716,28514,127,91,2212
2021-11-29,3515,442,1182,4736,30160,32,67,227
2021-11-29,3518,1,8,3393,20188,1,0,5
2021-11-29,3528,3,0,178,16527,0,0,0
2021-11-29,3530,108,170,6084,19537,132,74,701
2021-11-29,3532,1144,584,4804,96962,54,59,370
2021-11-29,3533,39,29,569,26494,0,2,119
2021-11-29,3535,38,23,2547,19763,3,4,11
2021-11-29,3536,0,0,0,0,0,0,0
2021-11-29,3543,1,16,1900,22315,0,0,0
2021-11-29,3545,478,1000,21806,54174,271,156,1550
2021-11-29,3550,74,101,7220,21250,33,3,49
2021-11-29,3557,2,0,3607,17142,0,0,2
2021-11-29,3563,28,16,1760,11182,0,1,2
2021-11-29,3576,0,0,0,0,0,0,0
2021-11-29,3583,294,261,4641,20284,10,25,289
2021-11-29,3588,178,252,3957,13216,31,49,394
2021-11-29,3591,40,263,10169,32051,1,3,124
2021-11-29,3593,0,0,0,0,0,0,0
2021-11-29,3596,183,469,7860,52522,13,14,362
2021-11-29,3605,275,302,6941,30598,22,21,133
2021-11-29,3607,23,87,2506,30415,20,4,22
2021-11-29,3617,0,1,409,20237,0,0,1
2021-11-29,3622,20,3,2565,37831,10,1,13
2021-11-29,3645,75,36,4051,31730,0,1,14
2021-11-29,3653,192,292,3375,30552,5,87,746
2021-11-29,3661,193,80,1531,17643,53,13,413
2021-11-29,3665,49,29,3788,33731,7,0,677
2021-11-29,3669,133,70,3285,23229,9,9,333
2021-11-29,3673,207,261,17247,101665,6,2,114
2021-11-29,3679,3,0,281,15667,0,0,0
2021-11-29,3682,0,0,0,0,0,0,0
2021-11-29,3686,0,0,0,0,0,0,0
2021-11-29,3694,15,91,3733,33235,1,6,17
2021-11-29,3701,942,944,5806,42336,0,0,5960
2021-11-29,3702,8,9,3413,419764,0,0,19
2021-11-29,3703,23,154,3516,205803,11,0,3
2021-11-29,3704,2699,2424,17666,112258,313,334,2302
2021-11-29,3705,0,10,579,66605,0,0,0
2021-11-29,3706,1038,669,21361,301639,54,57,179
2021-11-29,3708,30,93,6421,23376,32,14,2399
2021-11-29,3711,194,481,10480,1101178,3,9,741
2021-11-29,3712,45,71,8131,61560,3,1,29
2021-11-29,3714,257,770,27883,171312,41,17,161
2021-11-29,4104,0,1,238,35287,0,0,0
2021-11-29,4106,748,503,3791,20846,4,103,118
2021-11-29,4108,85,140,1968,46439,0,0,3
2021-11-29,4119,8,19,1100,23845,0,0,0
2021-11-29,4133,457,255,3922,15138,82,434,677
2021-11-29,4137,21,12,435,19873,0,0,8
2021-11-29,4141,142,166,6532,42418,2,11,372
2021-11-29,4142,687,706,19995,107376,0,53,185
2021-11-29,4148,2,34,228,16008,0,0,0
2021-11-29,4155,2,3,1136,23733,0,0,61
2021-11-29,4164,6,0,2883,39081,0,0,0
2021-11-29,4190,12,6,1386,15205,3,0,9
2021-11-29,4306,61,51,8206,159571,0,1,42
2021-11-29,4414,1119,27,33581,202728,151,570,1991
2021-11-29,4426,22,66,1650,43169,11,0,18
2021-11-29,4438,53,48,1254,25843,0,0,26
2021-11-29,4439,0,0,277,7875,0,0,0
2021-11-29,4526,32,62,2532,63706,0,0,6
2021-11-29,4532,7,0,1018,126228,0,0,1
2021-11-29,4536,7,2,559,22705,1,0,0
2021-11-29,4540,10,15,1685,23544,0,0,0
2021-11-29,4545,0,6,1259,19250,0,0,0
2021-11-29,4551,15,45,969,28805,0,3,16
2021-11-29,4552,18,9,680,29000,0,0,0
2021-11-29,4555,21,4,592,16748,0,0,15
2021-11-29,4557,0,0,215,10492,0,0,0
2021-11-29,4560,1,0,322,17024,0,0,0
2021-11-29,4562,10,10,679,16886,0,0,0
2021-11-29,4564,39,38,5269,45697,0,1,124
2021-11-29,4566,2,9,1351,17969,0,0,3
2021-11-29,4571,31,15,764,13348,68,2,7
2021-11-29,4572,1,6,271,8950,0,0,0
2021-11-29,4576,2,7,1747,29950,1,0,2
2021-11-29,4581,1,0,98,8474,0,0,0
2021-11-29,4720,0,13,4155,24486,0,0,86
2021-11-29,4722,16,365,1110,25002,2,1,37
2021-11-29,4737,4,13,980,15573,0,0,0
2021-11-29,4739,392,388,8763,25969,114,116,835
2021-11-29,4746,322,109,8443,30063,0,0,48
2021-11-29,4755,31,70,1376,25176,1,0,15
2021-11-29,4763,1,5,1298,14643,0,0,16
2021-11-29,4764,0,0,197,20175,0,0,0
2021-11-29,4766,0,1,96,30142,0,0,0
2021-11-29,4807,23,0,342,9596,3,0,3
2021-11-29,4904,3,1,149,814625,0,0,0
2021-11-29,4906,74,183,13358,91548,296,0,1488
2021-11-29,4912,57,38,3849,15630,3,0,8
2021-11-29,4915,263,448,11672,113829,6,109,143
2021-11-29,4916,351,622,4734,20862,34,24,479
2021-11-29,4919,10683,8840,33488,104438,459,957,2723
2021-11-29,4927,1133,959,12700,47484,28,24,547
2021-11-29,4930,41,75,4835,33575,4,0,17
2021-11-29,4934,0,0,0,0,0,0,0
2021-11-29,4935,68,38,4310,32734,0,2,8
2021-11-29,4938,78,97,13582,667382,3,4,43
2021-11-29,4942,62,34,1745,35591,0,0,5
2021-11-29,4943,17,22,2679,35820,194,3,2037
2021-11-29,4952,185,114,5334,27203,10,6,97
2021-11-29,4956,633,535,6194,25102,143,2,43
2021-11-29,4958,79,614,14070,236762,2,7,21
2021-11-29,4960,188,371,24822,167682,12,1,563
2021-11-29,4961,630,903,13122,46636,100,98,1448
2021-11-29,4967,140,160,12711,25553,25,4,5258
2021-11-29,4968,71,254,4024,22117,73,41,934
2021-11-29,4976,428,490,10770,34685,198,33,2838
2021-11-29,4977,5,4,2185,17172,12,0,7
2021-11-29,4989,149,259,3212,34444,0,0,0
2021-11-29,4994,0,0,1447,27659,0,0,0
2021-11-29,4999,5,4,1325,18604,0,5,6
2021-11-29,5007,0,0,437,73735,0,0,0
2021-11-29,5203,4,2,876,19772,0,0,4
2021-11-29,5215,14,4,2092,16084,0,1,77
2021-11-29,5225,4,17,1771,15354,0,0,0
2021-11-29,5234,73,49,2301,25678,1,0,10
2021-11-29,5243,221,241,7910,42132,24,24,105
2021-11-29,5258,73,161,7060,22385,7,1,18
2021-11-29,5269,13,23,620,17305,0,2,103
2021-11-29,5283,1,0,119,18250,0,0,1
2021-11-29,5284,1,4,192,10916,0,0,0
2021-11-29,5285,74,184,5440,25510,34,33,426
2021-11-29,5288,2,1,1370,16456,0,0,0
2021-11-29,5388,11,76,4711,63097,0,0,11
2021-11-29,5434,7,14,660,45424,0,0,0
2021-11-29,5469,147,292,16803,132110,2,1,46
2021-11-29,5471,42,180,7707,41969,17,11,166
2021-11-29,5484,0,0,0,0,0,0,0
2021-11-29,5515,0,10,850,64360,0,0,0
2021-11-29,5519,15,14,2158,54799,0,0,3
2021-11-29,5521,39,434,9887,123070,0,0,61
2021-11-29,5522,2,37,278,195399,1,0,13
2021-11-29,5525,0,13,281,66147,0,0,0
2021-11-29,5531,72,36,9888,244397,2,30,44
2021-11-29,5533,22,10,1271,71311,0,0,1
2021-11-29,5534,14,1,565,72581,0,0,4
2021-11-29,5538,27,30,380,50300,0,0,10
2021-11-29,5546,0,1,2168,20584,0,0,19
2021-11-29,5607,84,151,4141,57494,8,18,569
2021-11-29,5608,327,320,18115,69816,181,22,604
2021-11-29,5706,27,39,1037,16779,3,13,41
2021-11-29,5871,39,13,1810,362598,0,0,55
2021-11-29,5876,4,22,1044,1120400,0,0,31
2021-11-29,5880,28,41,1064,3400227,0,11,39
2021-11-29,5906,0,0,101,4050,0,0,0
2021-11-29,5907,11,6,3093,48882,0,0,0
2021-11-29,6005,64,232,5467,542727,1,7,74
2021-11-29,6024,0,0,130,52609,0,0,0
2021-11-29,6108,53,72,1721,39974,3,0,1
2021-11-29,6112,0,5,278,30589,0,0,6
2021-11-29,6115,0,3,51,46915,0,0,0
2021-11-29,6116,2433,1542,104722,756796,794,121,11815
2021-11-29,6117,7,20,283,22162,0,0,0
2021-11-29,6120,197,284,11013,166388,3,2,19
2021-11-29,6128,2,3,290,31897,0,0,0
2021-11-29,6133,5,0,2655,29251,1,0,4
2021-11-29,6136,70,127,5246,28884,1,0,2
2021-11-29,6139,19,15,2414,56385,0,7,16
2021-11-29,6141,9,30,2630,32228,0,0,0
2021-11-29,6142,0,0,0,0,0,0,0
2021-11-29,6152,0,0,0,0,0,0,0
2021-11-29,6153,130,221,16949,116837,25,12,124
2021-11-29,6155,7,6,2063,21730,0,0,0
2021-11-29,6164,219,113,5683,25000,2,0,200
2021-11-29,6165,30,52,3160,12420,1,0,130
2021-11-29,6166,1,6,3457,50697,3,0,7
2021-11-29,6168,96,356,8590,51517,7,16,51
2021-11-29,6172,0,0,236,0,0,0,0
2021-11-29,6176,85,34,4230,116256,2,8,29
2021-11-29,6177,101,2,6602,96977,0,0,4
2021-11-29,6183,8,9,241,37500,0,0,0
2021-11-29,6184,0,0,8,39557,0,0,0
2021-11-29,6189,5,5,154,47752,0,4,14
2021-11-29,6191,477,272,15827,118575,9,8,23
2021-11-29,6192,0,6,90,26709,0,0,0
2021-11-29,6196,124,619,3941,46847,14,17,780
2021-11-29,6197,6,10,1914,30521,1,1,4
2021-11-29,6201,1,0,78,22300,0,0,0
2021-11-29,6202,142,134,8244,56542,15,10,91
2021-11-29,6205,779,590,6892,18010,15,19,619
2021-11-29,6206,7,9,652,35765,0,0,0
2021-11-29,6209,122,243,9287,43536,75,7,178
2021-11-29,6213,281,404,9491,95739,13,15,82
2021-11-29,6214,2,1,256,67348,0,0,0
2021-11-29,6215,39,128,3447,20697,0,3,38
2021-11-29,6216,11,10,832,21972,0,0,0
2021-11-29,6224,175,201,4258,21411,27,162,189
2021-11-29,6225,0,0,0,0,0,0,0
2021-11-29,6226,159,403,6544,29019,3,1,1176
2021-11-29,6230,1,1,313,21585,0,0,0
2021-11-29,6235,155,343,6603,42958,4,2,37
2021-11-29,6239,62,32,2901,194786,5,5,73
2021-11-29,6243,1630,967,3149,9080,26,76,124
2021-11-29,6251,144,400,14484,69378,29,22,115
2021-11-29,6257,201,401,13707,112899,18,7,195
2021-11-29,6269,257,460,13168,87832,12,6,89
2021-11-29,6271,343,300,6586,44677,55,163,1029
2021-11-29,6277,0,0,164,29867,0,0,0
2021-11-29,6278,110,609,14738,73099,14,9,217
2021-11-29,6281,0,0,55,24793,0,0,0
2021-11-29,6282,691,1242,18209,129155,76,130,687
2021-11-29,6283,209,198,8024,20363,10,22,424
2021-11-29,6285,154,424,7407,99334,15,2,32
2021-11-29,6288,37,55,6186,45671,17,12,539
2021-11-29,6289,0,0,0,0,0,0,0
2021-11-29,6405,23,35,4360,16450,13,0,58
2021-11-29,6409,7,1,95,21854,0,0,1
2021-11-29,6412,14,31,624,98036,3,0,1
2021-11-29,6414,899,613,4480,24203,0,0,0
2021-11-29,6415,12,6,139,23470,0,0,2
2021-11-29,6416,55,21,3984,18297,4,4,67
2021-11-29,6426,17,38,2491,9627,4,6,109
2021-11-29,6431,0,0,0,0,0,0,0
2021-11-29,6438,177,209,7063,16314,4,4,77
2021-11-29,6442,19,5,1949,17325,0,0,0
2021-11-29,6443,1543,3129,27960,111449,417,162,2295
2021-11-29,6449,2,1,2158,22238,0,0,4
2021-11-29,6451,54,50,3371,26813,67,2,645
2021-11-29,6456,64,122,8466,84484,9,5,33
2021-11-29,6464,0,0,5,32577,0,0,0
2021-11-29,6477,84,216,9441,28634,56,15,598
2021-11-29,6491,17,18,953,17500,5,3,43
2021-11-29,6504,89,56,689,18150,0,12,146
2021-11-29,6505,21,41,654,2381489,0,1,7
2021-11-29,6515,43,54,923,8473,0,0,6
2021-11-29,6525,51,51,4052,32261,0,2,47
2021-11-29,6531,588,432,15678,37170,31,117,1417
2021-11-29,6533,111,128,6349,12662,20,28,460
2021-11-29,6541,0,0,0,0,0,0,0
2021-11-29,6552,2,52,4686,20750,2,1,47
2021-11-29,6558,1,1,3041,21665,0,0,4
2021-11-29,6573,246,44,1449,20124,0,212,229
2021-11-29,6579,0,0,18,37124,0,0,0
2021-11-29,6581,0,8,461,27817,0,0,0
2021-11-29,6582,118,114,1228,26543,3,0,96
2021-11-29,6591,19,7,2288,8024,0,0,16
2021-11-29,6592,46,13,1184,128750,1,0,0
2021-11-29,6598,145,112,1084,20432,0,19,40
2021-11-29,6605,29,1,1058,41454,5,0,5
2021-11-29,6625,25,30,259,11218,1,0,0
2021-11-29,6641,2,0,187,9250,0,0,0
2021-11-29,6655,0,1,39,18492,0,0,0
2021-11-29,6666,0,0,285,11847,0,0,0
2021-11-29,6668,72,81,2566,19573,45,1,204
2021-11-29,6669,24,30,305,43710,0,1,18
2021-11-29,6670,3,20,238,32757,0,0,0
2021-11-29,6671,1,0,99,15187,0,0,0
2021-11-29,6672,161,312,5705,17863,1,5,36
2021-11-29,6674,0,0,158,16742,0,0,0
2021-11-29,6698,6,10,1559,16597,0,0,0
2021-11-29,6706,73,338,6442,18051,42,4,453
2021-11-29,6715,4,1,2572,14250,0,0,0
2021-11-29,6743,74,80,3257,37500,2,0,38
2021-11-29,6754,0,0,1319,16500,0,0,0
2021-11-29,6756,270,219,3188,16875,17,52,231
2021-11-29,6768,0,1,598,49011,0,0,0
2021-11-29,6776,3,20,250,20395,0,0,0
2021-11-29,6781,29,32,704,21354,0,4,17
2021-11-29,8011,161,208,5221,36910,39,9,967
2021-11-29,8016,161,297,6324,30034,90,30,434
2021-11-29,8021,72,101,5782,35545,4,14,159
2021-11-29,8028,54,86,4488,35088,9,5,11
2021-11-29,8033,0,0,0,0,0,0,0
2021-11-29,8039,33,41,4101,52279,10,1,12
2021-11-29,8046,247,363,6216,161541,55,26,2176
2021-11-29,8070,11,90,7980,172354,1,2,24
2021-11-29,8072,1,0,380,20000,0,0,0
2021-11-29,8081,57,139,2179,21543,4,0,18
2021-11-29,8101,0,0,0,0,0,0,0
2021-11-29,8103,156,165,4837,19738,23,4,425
2021-11-29,8104,37,13,1508,17002,0,0,10
2021-11-29,8105,23,37,6726,72140,5,11,45
2021-11-29,8110,414,826,14108,130430,27,16,83
2021-11-29,8112,69,170,8759,107124,5,2,22
2021-11-29,8114,24,19,694,18730,0,2,4
2021-11-29,8131,3,2,833,110555,0,0,0
2021-11-29,8150,220,266,15354,181810,164,81,1172
2021-11-29,8163,154,413,4497,70000,61,6,93
2021-11-29,8201,95,264,2892,15591,58,18,547
2021-11-29,8210,7,12,1097,30215,0,0,0
2021-11-29,8213,22,82,5800,67810,1,2,10
2021-11-29,8215,474,572,10415,80168,171,46,334
2021-11-29,8222,16,54,1222,17143,0,0,1
2021-11-29,8249,5,3,844,31763,0,0,1
2021-11-29,8261,286,480,9108,20335,67,78,558
2021-11-29,8271,22,198,3548,25456,1,1,24
2021-11-29,8341,2,2,450,27875,0,0,0
2021-11-29,8367,3,13,1692,20282,1,3,45
2021-11-29,8374,6,0,626,22312,0,0,0
2021-11-29,8404,3,5,2815,78794,0,0,14
2021-11-29,8411,0,0,856,43849,0,0,0
2021-11-29,8422,99,99,5513,27222,1,0,37
2021-11-29,8427,0,0,71,26065,0,0,0
2021-11-29,8429,82,316,8949,46436,0,1,40
2021-11-29,8442,0,0,196,14999,0,0,0
2021-11-29,8443,5,12,300,16700,0,0,0
2021-11-29,8454,20,54,388,45519,0,2,37
2021-11-29,8462,5,6,512,19367,0,0,2
2021-11-29,8463,5,0,1181,37500,0,0,0
2021-11-29,8464,46,94,4021,73255,1,0,18
2021-11-29,8466,0,0,222,16514,0,0,2
2021-11-29,8467,0,0,84,12383,0,0,0
2021-11-29,8473,2,0,381,36062,0,0,0
2021-11-29,8478,119,46,1295,22721,3,13,54
2021-11-29,8480,0,0,13,9817,0,0,0
2021-11-29,8481,0,0,144,16650,0,0,0
2021-11-29,8482,0,0,242,27778,0,0,0
2021-11-29,8488,0,0,154,16875,0,0,0
2021-11-29,8499,6,42,767,12963,0,0,5
2021-11-29,8926,0,2,696,147262,0,0,0
2021-11-29,8940,0,0,156,0,0,0,1
2021-11-29,8996,134,72,5032,22346,2,1,103
2021-11-29,9103,439,660,12044,51382,106,519,10419
2021-11-29,910322,0,0,0,0,0,0,0
2021-11-29,9105,84,13,28324,226942,0,0,46
2021-11-29,910861,0,0,983,0,0,0,0
2021-11-29,911868,0,0,0,0,0,0,0
2021-11-29,912000,110,30,9688,35371,0,0,0
2021-11-29,912398,0,46,874,0,0,0,0
2021-11-29,9136,24,35,11185,40000,0,0,304
2021-11-29,9188,15,20,1888,20000,0,0,0
2021-11-29,9802,16,73,2066,46548,0,5,13
2021-11-29,9902,14,9,5182,24512,0,0,0
2021-11-29,9904,127,351,8373,736696,6,7,231
2021-11-29,9905,0,1,153,76250,0,0,0
2021-11-29,9906,8,16,282,20835,0,0,0
2021-11-29,9907,10,21,8666,394786,1,1,8
2021-11-29,9908,0,0,54,129089,0,0,0
2021-11-29,9910,8,8,130,220420,2,0,7
2021-11-29,9911,0,3,742,55280,0,0,4
2021-11-29,9912,0,0,0,0,0,0,0
2021-11-29,9914,15,11,315,74745,0,0,29
2021-11-29,9917,6,0,32,112799,0,0,0
2021-11-29,9918,0,4,52,45134,0,0,0
2021-11-29,9919,297,354,5168,48840,60,753,2321
2021-11-29,9921,1,13,393,93766,1,0,7
2021-11-29,9924,0,0,895,47113,0,0,0
2021-11-29,9925,0,0,24,96872,0,0,0
2021-11-29,9926,0,0,9,44876,0,0,0
2021-11-29,9927,0,0,1378,52287,0,0,0
2021-11-29,9928,0,0,0,0,0,0,0
2021-11-29,9929,0,0,961,0,0,0,0
2021-11-29,9930,6,0,43,62135,0,0,0
2021-11-29,9931,0,0,8,27607,0,0,0
2021-11-29,9933,13,41,1854,190964,0,0,2
2021-11-29,9934,75,4,4136,89540,0,1,2
2021-11-29,9935,0,3,1903,36525,0,0,2
2021-11-29,9937,0,1,173,77260,0,0,0
2021-11-29,9938,33,349,2073,74490,2,0,14
2021-11-29,9939,12,1,1975,71946,0,0,0
2021-11-29,9940,24,15,617,184211,0,0,13
2021-11-29,9941,5,5,336,95536,3,0,10
2021-11-29,9942,1,3,802,20790,0,0,1
2021-11-29,9943,0,26,142,36829,0,1,4
2021-11-29,9944,212,189,6020,27276,0,0,0
