date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-30,2405,115,219,8789,85856,0,0,0
2026-03-30,2406,358,836,14975,87726,50,15,1151
2026-03-30,2408,5501,7675,110992,774656,266,423,1386
2026-03-30,2409,1436,2299,180480,1886774,20,953,4392
2026-03-30,2412,11,2,517,1939361,0,3,4
2026-03-30,2413,266,395,5315,31839,55,3,334
2026-03-30,2414,0,0,188,40433,0,0,0
2026-03-30,2415,20,10,2329,22500,0,0,8
2026-03-30,2417,10,2,3825,39323,8,0,1
2026-03-30,2419,1306,763,8069,80329,150,47,156
2026-03-30,2420,7,5,472,38162,0,0,0
2026-03-30,2421,254,273,7178,71735,3,6,14
2026-03-30,2423,0,0,160,36261,0,0,0
2026-03-30,2424,0,0,0,0,0,0,0
2026-03-30,2425,52,49,2323,24124,0,0,2
2026-03-30,2426,102,102,7587,75155,3,1,33
2026-03-30,2427,14,8,5807,49499,8,0,7
2026-03-30,2428,16,7,2400,32028,0,0,0
2026-03-30,2429,0,38,5189,0,1,0,10
2026-03-30,2430,0,0,39,29200,0,0,0
2026-03-30,2431,41,9,3138,27731,1,0,0
2026-03-30,2432,0,0,462,15465,0,0,0
2026-03-30,2433,0,0,9,36124,0,0,0
2026-03-30,2434,0,0,24,2377,0,0,0
2026-03-30,2436,315,133,5309,49982,9,2,9
2026-03-30,2438,0,0,0,0,0,0,0
2026-03-30,2439,8,43,2996,63456,0,0,0
2026-03-30,2440,0,0,0,0,0,0,0
2026-03-30,2441,1501,785,27975,142211,4,4,6
2026-03-30,2442,170,269,14118,79113,0,0,0
2026-03-30,2444,0,0,0,0,0,0,0
2026-03-30,2449,432,515,11245,305686,4,97,113
2026-03-30,2450,2,0,92,64563,0,0,0
2026-03-30,2451,181,131,5058,107675,11,2,87
2026-03-30,2453,8,42,2561,25000,2,0,2
2026-03-30,2454,235,100,6268,400976,0,2,3
2026-03-30,2455,1365,2061,10951,46226,72,60,371
2026-03-30,2457,105,230,13460,106193,12,11,19
2026-03-30,2458,272,30,4122,75970,2,0,33
2026-03-30,2459,0,0,45,26398,0,0,0
2026-03-30,2460,0,0,504,0,0,0,0
2026-03-30,2461,320,36,3354,43769,0,0,0
2026-03-30,2462,11,40,1949,30486,0,0,0
2026-03-30,2464,115,171,8657,51587,1,9,17
2026-03-30,2465,0,0,0,0,0,0,0
2026-03-30,2466,27,21,6028,40952,11,1,35
2026-03-30,2467,249,446,3074,39188,4,84,337
2026-03-30,2468,29,117,3653,17490,0,0,4
2026-03-30,2471,6,1,1460,11813,0,0,0
2026-03-30,2472,419,268,8649,41183,24,7,56
2026-03-30,2474,43,24,1738,148042,2,6,6
2026-03-30,2476,141,95,13051,54520,2,0,9
2026-03-30,2477,9,5,1491,39643,0,0,0
2026-03-30,2478,68,124,2701,36182,2,0,6
2026-03-30,2480,0,3,456,26590,0,0,0
2026-03-30,2481,2705,1457,14513,95528,228,14,426
2026-03-30,2482,13,9,1917,19470,0,0,0
2026-03-30,2483,1,8,313,26972,0,0,0
2026-03-30,2484,776,1649,3911,39855,58,7,9
2026-03-30,2485,812,941,15224,79422,239,28,1443
2026-03-30,2486,5,135,18366,58489,0,2,14
2026-03-30,2488,0,0,613,19999,0,0,0
2026-03-30,2489,8758,5699,53155,152500,251,71,226
2026-03-30,2491,14,12,1522,20502,0,0,17
2026-03-30,2492,268,198,11333,121451,26,1,47
2026-03-30,2493,157,122,6593,31699,16,0,4
2026-03-30,2495,177,259,8011,68387,4,6,63
2026-03-30,2496,0,0,119,4775,0,0,0
2026-03-30,2497,200,150,2444,29521,3,9,9
2026-03-30,2498,275,166,31096,209005,95,20,664
2026-03-30,2501,305,73,6125,289890,2,0,34
2026-03-30,2504,47,86,3291,295000,0,0,0
2026-03-30,2505,3,0,2504,95000,0,0,0
2026-03-30,2506,1,0,2043,75125,0,0,1
2026-03-30,2509,18,0,668,56137,0,0,0
2026-03-30,2511,1,0,3202,405831,0,0,54
2026-03-30,2514,3,15,15311,98682,0,0,2
2026-03-30,2515,142,145,28021,401976,0,1,78
2026-03-30,2516,0,0,0,0,0,0,0
2026-03-30,2520,20,30,4454,152371,0,0,26
2026-03-30,2524,21,11,3334,91495,0,0,23
2026-03-30,2527,15,3,2152,67576,0,0,0
2026-03-30,2528,146,11,4500,108506,0,0,29
2026-03-30,2530,35,17,3595,210313,0,0,2
2026-03-30,2534,57,10,12285,118556,0,0,0
2026-03-30,2535,63,4,243,67698,0,0,1
2026-03-30,2536,10,0,5759,83202,0,0,0
2026-03-30,2537,6,6,3684,75139,0,0,0
2026-03-30,2538,1,0,2928,111256,0,0,2
2026-03-30,2539,1,4,2943,298275,0,0,0
2026-03-30,2540,2,4,3104,236218,19,0,169
2026-03-30,2542,123,36,8004,543270,1,0,0
2026-03-30,2543,293,427,14877,132135,10,3,53
2026-03-30,2545,2,9,2792,94933,0,0,0
2026-03-30,2546,1,1,102,32631,0,0,0
2026-03-30,2547,124,281,18020,258773,0,0,0
2026-03-30,2548,19,37,1865,79929,0,0,4
2026-03-30,2597,6,1,502,77679,0,0,13
2026-03-30,2601,0,8,1965,0,0,0,0
2026-03-30,2603,389,227,15183,541260,0,2,13
2026-03-30,2605,1506,1176,12248,146338,194,5,198
2026-03-30,2606,75,83,6099,211263,0,1,1
2026-03-30,2607,6,1,776,133392,0,0,0
2026-03-30,2608,49,0,1202,116750,0,0,0
2026-03-30,2609,915,453,34884,873026,0,25,38
2026-03-30,2610,411,345,50416,1524491,12,81,679
2026-03-30,2611,6,2,2173,47250,0,0,0
2026-03-30,2612,7,9,2288,49371,0,0,0
2026-03-30,2613,25,23,2499,37105,0,0,1
2026-03-30,2614,47,36,6356,81816,0,0,1
2026-03-30,2615,632,1068,24222,701536,12,100,442
2026-03-30,2616,173,97,417,34320,2,0,42
2026-03-30,2617,9,23,2059,104323,0,0,5
2026-03-30,2618,397,151,41396,1350111,1,15,26
2026-03-30,2630,335,127,6646,52359,0,7,7
2026-03-30,2633,13,41,2431,657073,0,0,0
2026-03-30,2634,134,265,22992,235466,3,2,40
2026-03-30,2636,48,26,800,35458,0,0,0
2026-03-30,2637,44,80,4819,186602,1,6,39
2026-03-30,2642,1,0,526,23866,0,0,0
2026-03-30,2645,77,79,3799,93642,2,0,0
2026-03-30,2646,132,5,3032,752183,0,0,16
2026-03-30,2701,16,1,1218,112491,0,0,0
2026-03-30,2702,5,13,400,39153,0,0,0
2026-03-30,2704,0,2,226,91730,0,0,0
2026-03-30,2705,0,1,386,46634,0,0,0
2026-03-30,2706,1,0,975,124999,0,0,0
2026-03-30,2707,0,1,136,31850,0,0,0
2026-03-30,2712,4,0,34,26250,0,0,0
2026-03-30,2722,0,2,392,35792,0,0,0
2026-03-30,2723,5,14,2328,45000,0,0,1
2026-03-30,2727,13,16,514,21112,0,0,11
2026-03-30,2731,68,12,965,23319,0,0,18
2026-03-30,2739,0,12,1017,22881,0,0,0
2026-03-30,2748,2,0,1148,26444,0,0,0
2026-03-30,2753,3,7,942,16661,0,0,0
2026-03-30,2762,0,1,147,28125,0,0,0
2026-03-30,2801,1511,6,12038,2941511,21,0,32
2026-03-30,2812,56,8,4034,1505406,0,0,0
2026-03-30,2816,1,11,325,55902,0,0,0
2026-03-30,2820,0,2,589,335740,0,0,0
2026-03-30,2832,0,0,396,63385,0,0,0
2026-03-30,2834,47,128,5360,2429515,1,0,36
2026-03-30,2836,4,0,4427,459979,0,0,11
2026-03-30,2838,1,0,479,1085137,0,0,1
2026-03-30,2845,63,70,6357,1216321,0,0,29
2026-03-30,2849,0,0,132,223623,0,0,0
2026-03-30,2850,0,0,155,78990,0,0,0
2026-03-30,2851,4,126,1359,200097,0,0,0
2026-03-30,2852,0,3,347,75290,0,0,0
2026-03-30,2855,131,25,4662,400353,0,0,0
2026-03-30,2867,0,0,0,0,0,0,0
2026-03-30,2880,67,1,512,3479241,1,0,41
2026-03-30,2881,180,152,8642,3501841,8,0,13
2026-03-30,2882,62,50,4889,3667302,1,2,184
2026-03-30,2883,385,570,15929,4243711,17,0,26
2026-03-30,2884,26,48,3457,4043500,2,0,47
2026-03-30,2885,64,36,1619,3332787,0,0,5
2026-03-30,2886,25,1,1050,3708344,0,0,18
2026-03-30,2887,160,931,49563,6216599,12,3,263
2026-03-30,2889,129,9,1040,908390,0,7,7
2026-03-30,2890,156,16,1787,3623080,1,0,4
2026-03-30,2891,104,61,2923,4919454,10,1,99
2026-03-30,2892,48,6,8868,3594867,0,0,4
2026-03-30,2897,61,108,2148,701339,0,0,12
2026-03-30,2901,0,0,564,18260,0,0,0
2026-03-30,2903,14,15,1759,354235,0,0,4
2026-03-30,2904,10,0,30,19458,0,0,0
2026-03-30,2905,2,22,9510,277592,1,0,0
2026-03-30,2906,0,0,550,52279,0,0,0
2026-03-30,2908,137,60,12562,127471,0,0,0
2026-03-30,2910,0,1,5,43850,0,0,0
2026-03-30,2911,0,0,0,0,0,0,0
2026-03-30,2912,28,36,685,259905,0,0,2
2026-03-30,2913,455,48,6719,176687,0,0,0
2026-03-30,2915,5,10,8439,276079,0,5,10
2026-03-30,2929,26,0,1254,27373,0,0,0
2026-03-30,2939,0,0,348,11387,0,0,0
2026-03-30,3002,23,22,2488,25500,0,0,2
2026-03-30,3003,14,8,3329,38913,0,0,13
2026-03-30,3004,7,4,1630,16082,0,0,0
2026-03-30,3005,269,158,3315,155921,3,20,38
2026-03-30,3006,530,367,18504,73224,47,38,252
2026-03-30,3008,10,8,765,33367,0,0,0
2026-03-30,3010,21,22,1323,64859,0,0,0
2026-03-30,3011,14,9,3526,29304,0,0,26
2026-03-30,3013,1077,902,12610,51284,13,2,59
2026-03-30,3014,11,1,2464,41496,1,0,0
2026-03-30,3015,7,5,1565,46815,0,0,0
2026-03-30,3016,124,84,4329,72135,12,2,65
2026-03-30,3017,242,255,3655,98111,0,0,0
2026-03-30,3018,0,0,6,0,0,0,0
2026-03-30,3019,137,121,12817,69810,0,15,60
2026-03-30,3021,2,0,819,23722,0,0,0
2026-03-30,3022,28,41,4961,44149,0,0,0
2026-03-30,3023,77,52,1747,60017,0,0,12
2026-03-30,3024,23,1,9824,69289,0,0,0
2026-03-30,3025,54,13,2935,14184,2,1,10
2026-03-30,3026,1365,777,7470,41472,22,10,19
2026-03-30,3027,16,11,4822,28779,0,0,25
2026-03-30,3028,196,177,3872,59310,12,6,12
2026-03-30,3029,60,47,2837,38751,4,3,8
2026-03-30,3030,1135,496,7131,59054,1,34,49
2026-03-30,3031,303,221,4266,43300,6,3,13
2026-03-30,3032,55,31,6365,25821,40,1,86
2026-03-30,3033,62,142,5243,120170,3,2,88
2026-03-30,3034,223,159,4228,152127,4,1,4
2026-03-30,3035,243,70,15734,65137,4,10,58
2026-03-30,3036,110,68,3397,317086,26,13,996
2026-03-30,3037,54,179,30925,393882,1,2,4
2026-03-30,3038,2,3,1350,39351,0,0,1
2026-03-30,3040,17,20,13245,16552,7,1,15
2026-03-30,3041,12,0,3279,29268,2,0,7
2026-03-30,3042,86,30,2862,79498,0,0,2
2026-03-30,3043,12,2,1319,9743,0,0,0
2026-03-30,3044,227,47,6541,131401,0,3,7
2026-03-30,3045,1,90,563,930815,0,12,12
2026-03-30,3046,2,5,1108,19612,0,0,0
2026-03-30,3047,86,70,7540,56171,4,0,3
2026-03-30,3048,84,109,6066,61207,1,0,16
2026-03-30,3049,0,0,134,0,0,0,0
2026-03-30,3050,33,32,3813,38746,0,0,4
2026-03-30,3051,35,49,2770,34159,0,0,1
2026-03-30,3052,1,12,1534,58311,0,0,0
2026-03-30,3054,16,12,882,20162,0,0,0
2026-03-30,3055,6,40,5348,25610,1,1,18
2026-03-30,3056,45,6,4880,120138,0,0,79
2026-03-30,3057,0,0,0,0,0,0,0
2026-03-30,3058,0,0,340,0,0,0,0
2026-03-30,3059,80,116,12529,76810,0,8,18
2026-03-30,3060,127,185,6934,34390,31,0,136
2026-03-30,3062,7372,4703,15980,82522,5,301,346
2026-03-30,3090,114,42,6400,71891,16,6,10
2026-03-30,3092,53,144,2618,26638,0,0,8
2026-03-30,3094,23,1,1863,20779,0,0,0
2026-03-30,3130,0,0,4,8297,0,0,0
2026-03-30,3138,110,263,4407,12936,4,9,511
2026-03-30,3149,312,492,27944,53533,0,0,0
2026-03-30,3150,0,2,144,11094,0,0,0
2026-03-30,3164,1,1,257,21502,0,0,0
2026-03-30,3167,209,392,7560,22202,0,22,99
2026-03-30,3168,0,0,44,18774,0,0,0
2026-03-30,3189,800,747,28373,131731,12,32,49
2026-03-30,3209,348,435,4136,58847,3,1,3
2026-03-30,3229,0,0,0,0,0,0,0
2026-03-30,3231,510,727,60172,795103,1,10,18
2026-03-30,3257,6,13,2612,19955,1,0,9
2026-03-30,3266,0,0,531,88078,0,0,0
2026-03-30,3296,5,0,1863,24181,0,0,0
2026-03-30,3305,90,128,8027,35981,8,2,72
2026-03-30,3308,7,22,565,15000,0,0,7
2026-03-30,3311,3,0,3224,25000,0,0,0
2026-03-30,3312,17,14,5270,45656,1,0,8
2026-03-30,3321,0,0,0,0,0,0,0
2026-03-30,3338,45,42,3389,21977,0,0,1
2026-03-30,3346,21,6,2881,30307,0,0,0
2026-03-30,3356,22,0,2035,19985,1,0,0
2026-03-30,3376,119,118,13719,48940,11,4,48
2026-03-30,3380,145,233,5861,135429,4,7,7
2026-03-30,3406,7,6,1930,28185,0,0,0
2026-03-30,3413,139,83,4158,27656,0,1,2
2026-03-30,3416,8,14,1086,20123,0,0,8
2026-03-30,3419,0,40,1812,0,0,0,0
2026-03-30,3432,0,0,0,0,0,0,0
2026-03-30,3437,165,78,1934,36137,1,1,50
2026-03-30,3443,159,197,3221,33502,8,1,8
2026-03-30,3447,24,10,3123,19362,0,0,1
2026-03-30,3450,929,678,15947,36420,27,10,15
2026-03-30,3481,6655,10145,313582,1997299,408,511,1249
2026-03-30,3494,0,0,0,0,0,0,0
2026-03-30,3501,10,0,890,29564,0,0,0
2026-03-30,3504,20,35,1840,28514,37,2,46
2026-03-30,3515,14,29,2388,30886,0,0,0
2026-03-30,3518,19,92,2570,23440,5,0,0
2026-03-30,3528,2,7,1604,16659,0,0,0
2026-03-30,3530,6,7,1284,19368,0,0,0
2026-03-30,3532,145,188,3042,96962,8,17,75
2026-03-30,3533,62,44,669,28133,1,0,13
2026-03-30,3535,108,133,7499,19763,9,19,44
2026-03-30,3543,149,171,10539,27565,12,9,95
2026-03-30,3545,439,239,5205,55328,0,27,33
2026-03-30,3550,325,1100,12482,26887,20,26,67
2026-03-30,3557,0,0,463,17999,0,0,0
2026-03-30,3563,447,446,8165,12300,1,6,37
2026-03-30,3576,0,0,0,0,0,0,0
2026-03-30,3583,164,317,2775,20082,0,0,0
2026-03-30,3588,4,24,1289,15498,8,0,0
2026-03-30,3591,196,70,18211,36346,6,0,1
2026-03-30,3592,40,34,1093,18963,0,0,1
2026-03-30,3593,0,0,0,0,0,0,0
2026-03-30,3596,116,149,1190,55088,0,4,13
2026-03-30,3605,78,209,7550,40954,0,0,4
2026-03-30,3607,13,21,2597,30415,0,0,0
2026-03-30,3617,5,16,1773,23541,0,0,0
2026-03-30,3622,13,0,1816,37831,0,0,0
2026-03-30,3645,139,226,11903,34188,12,17,331
2026-03-30,3652,0,14,987,18774,0,0,0
2026-03-30,3653,134,45,1709,36217,5,1,5
2026-03-30,3661,409,328,6026,19782,5,6,7
2026-03-30,3665,204,420,2760,48750,1,7,16
2026-03-30,3669,2,1,842,23229,0,0,0
2026-03-30,3673,398,224,11867,101665,0,1,53
2026-03-30,3679,0,0,137,15755,0,0,0
2026-03-30,3686,0,0,0,0,0,0,0
2026-03-30,3694,19,170,6387,38736,1,0,9
2026-03-30,3701,395,330,7125,53885,42,14,36
2026-03-30,3702,127,319,2674,419764,12,4,629
2026-03-30,3703,16,13,1126,205803,0,0,0
2026-03-30,3704,660,304,7952,103861,31,0,22
2026-03-30,3705,3,8,468,66605,0,0,0
2026-03-30,3706,403,244,36575,331803,0,34,86
2026-03-30,3708,64,218,5195,25441,3,60,72
2026-03-30,3711,110,266,4559,1113449,13,8,314
2026-03-30,3712,14,10,3471,61560,1,0,15
2026-03-30,3714,640,752,17267,166985,2,246,271
2026-03-30,3715,6850,6697,36897,70893,1243,27,838
2026-03-30,3716,10,1,720,37441,0,0,0
2026-03-30,3717,199,98,8382,51961,0,12,49
2026-03-30,4104,0,5,130,47091,0,0,0
2026-03-30,4106,5,0,457,25227,0,0,0
2026-03-30,4108,0,0,0,0,0,0,0
2026-03-30,4119,24,0,550,29877,0,0,0
2026-03-30,4133,4,3,987,15138,0,0,0
2026-03-30,4137,2,3,1027,20623,0,0,0
2026-03-30,4142,19,203,7029,107376,0,0,0
2026-03-30,4148,45,54,531,16808,0,0,1
2026-03-30,4155,1,0,718,36203,0,0,0
2026-03-30,4164,62,8,6962,47647,0,0,0
2026-03-30,4190,1,1,328,15417,0,0,0
2026-03-30,4306,247,178,3954,169189,0,0,1
2026-03-30,4414,1,11,520,53409,0,0,10
2026-03-30,4426,15,12,1236,43169,0,0,0
2026-03-30,4438,0,1,678,28356,1,0,8
2026-03-30,4439,1,0,297,9528,0,0,0
2026-03-30,4440,0,0,169,16899,0,0,0
2026-03-30,4441,6,2,45,17043,0,0,0
2026-03-30,4526,126,162,7145,63706,29,0,186
2026-03-30,4532,64,31,2860,126223,0,0,3
2026-03-30,4536,14,1,584,22705,0,0,0
2026-03-30,4540,29,33,4928,28796,0,2,64
2026-03-30,4545,0,9,1252,19250,0,0,0
2026-03-30,4551,44,4,2280,28805,4,0,2
2026-03-30,4552,4,0,1955,29000,0,0,5
2026-03-30,4555,1,5,2371,17496,0,0,7
2026-03-30,4557,0,0,522,11992,0,0,0
2026-03-30,4560,2,4,279,17024,0,0,0
2026-03-30,4562,12,18,2594,21886,0,2,2
2026-03-30,4564,72,14,12494,58197,0,0,36
2026-03-30,4566,22,18,4770,27498,0,0,3
2026-03-30,4569,4,5,640,7650,0,1,1
2026-03-30,4571,9,44,1503,13254,0,0,0
2026-03-30,4572,1,0,309,10000,0,0,0
2026-03-30,4576,670,510,4406,29950,3,42,62
2026-03-30,4581,0,0,66,8474,0,0,0
2026-03-30,4583,68,37,2876,20042,0,1,3
2026-03-30,4588,4,2,360,10746,0,0,0
2026-03-30,4720,710,378,3713,28629,0,9,14
2026-03-30,4722,75,57,13969,25597,3,6,20
2026-03-30,4736,4,0,250,23843,0,0,0
2026-03-30,4737,22,2,892,19324,0,0,0
2026-03-30,4739,543,360,4679,30374,6,0,16
2026-03-30,4746,38,83,2070,30063,0,1,23
2026-03-30,4755,42,216,1825,25176,10,0,2
2026-03-30,4763,495,123,44717,247286,2,42,151
2026-03-30,4764,149,105,6177,21385,12,29,102
2026-03-30,4766,8,27,1207,30142,0,5,9
2026-03-30,4770,11,7,1432,19994,0,0,0
2026-03-30,4771,5,7,395,14631,0,0,0
2026-03-30,4807,9,1,475,12249,136,0,2
2026-03-30,4904,101,0,218,878396,0,0,0
2026-03-30,4906,4640,5574,31462,106898,103,245,1294
2026-03-30,4912,128,118,3747,16773,0,2,2
2026-03-30,4915,24,9,3092,117785,0,0,2
2026-03-30,4916,323,141,10388,30927,1,1,12
2026-03-30,4919,1273,2357,13230,104941,135,88,657
2026-03-30,4927,440,514,31878,66234,172,67,407
2026-03-30,4930,0,2,3223,20000,0,0,0
2026-03-30,4934,0,0,0,0,0,0,0
2026-03-30,4935,6,1,561,32216,0,0,0
2026-03-30,4938,356,174,4971,670541,2,5,6
2026-03-30,4942,1,0,835,35591,0,0,0
2026-03-30,4943,0,0,0,0,0,0,0
2026-03-30,4949,917,788,4427,16930,66,2,46
2026-03-30,4952,6,3,1538,27203,0,0,0
2026-03-30,4956,457,628,7231,25102,109,137,295
2026-03-30,4958,1577,4432,17392,267641,20,31,78
2026-03-30,4960,2531,641,19757,142926,38,57,505
2026-03-30,4961,127,126,2416,30313,0,0,5
2026-03-30,4967,737,611,8807,21240,112,443,1901
2026-03-30,4968,71,63,5983,23052,7,5,24
2026-03-30,4976,18,8,4849,35337,8,8,16
2026-03-30,4977,696,615,8509,20047,131,15,88
2026-03-30,4989,789,626,19221,34444,60,131,778
2026-03-30,4994,10,0,2145,16595,0,0,0
2026-03-30,4999,1,0,359,18604,0,0,0
2026-03-30,5007,1,1,25,73735,0,0,0
2026-03-30,5203,21,2,1410,19835,0,0,0
2026-03-30,5215,5,13,770,16084,0,0,0
2026-03-30,5222,46,23,2513,22773,0,16,16
2026-03-30,5225,16,43,2033,19784,0,8,17
2026-03-30,5234,50,39,2601,25678,2,5,22
2026-03-30,5243,2038,712,12689,42132,0,35,61
2026-03-30,5244,370,401,2872,17060,1,42,62
2026-03-30,5258,48,29,4416,27591,0,0,4
2026-03-30,5269,95,79,2433,18694,0,0,6
2026-03-30,5283,1,7,117,21900,0,0,0
2026-03-30,5284,170,189,4766,13223,7,1,25
2026-03-30,5285,45,3,3688,25510,0,0,1
2026-03-30,5288,28,35,1965,17428,0,0,0
2026-03-30,5292,97,84,1160,10527,0,0,5
2026-03-30,5306,0,0,464,31500,0,0,0
2026-03-30,5388,18,93,4097,76085,7,0,12
2026-03-30,5434,12,15,505,48207,0,0,0
2026-03-30,5469,81,103,14733,121541,12,1,77
2026-03-30,5471,16,37,3142,41969,0,0,7
2026-03-30,5484,0,0,0,0,0,0,0
2026-03-30,5515,24,66,1691,50400,0,1,1
2026-03-30,5519,9,11,758,54799,0,0,0
2026-03-30,5521,209,200,19345,123070,21,37,49
2026-03-30,5522,27,10,1473,195399,0,0,0
2026-03-30,5525,0,0,360,79526,0,0,0
2026-03-30,5531,4,0,2660,244397,0,0,0
2026-03-30,5533,8,1,763,71311,0,0,0
2026-03-30,5534,20,15,3443,78831,0,0,0
2026-03-30,5538,0,0,45,50300,0,0,0
2026-03-30,5546,1,0,24,20588,0,0,0
2026-03-30,5607,14,0,1425,92638,0,0,0
2026-03-30,5608,22,18,5270,97317,0,0,0
2026-03-30,5706,4,7,811,21227,0,0,0
2026-03-30,5871,153,53,4683,427855,0,11,26
2026-03-30,5876,39,1,1054,1215400,25,0,0
2026-03-30,5880,12,25,1459,3920234,27,0,5
2026-03-30,5906,0,0,246,8935,0,0,0
2026-03-30,5907,43,2,5447,48882,0,0,7
2026-03-30,6005,592,66,4116,542727,0,38,38
2026-03-30,6024,19,28,235,62484,0,0,0
2026-03-30,6108,3,11,950,39248,0,0,0
2026-03-30,6112,23,17,3586,30589,0,0,3
2026-03-30,6115,11,0,143,46915,0,0,0
2026-03-30,6116,378,669,32512,714663,47,4,24
2026-03-30,6117,14,36,3679,23136,3,0,53
2026-03-30,6120,104,59,8184,149749,8,1,15
2026-03-30,6128,2,18,73,31897,0,0,0
2026-03-30,6133,56,68,3954,29251,20,3,85
2026-03-30,6136,9,2,2218,28884,0,0,0
2026-03-30,6139,260,215,4618,58892,4,10,20
2026-03-30,6141,0,0,126,0,0,0,0
2026-03-30,6142,0,0,0,0,0,0,0
2026-03-30,6152,0,0,0,0,0,0,0
2026-03-30,6153,407,181,11167,136837,139,0,216
2026-03-30,6155,12,37,2469,22005,0,4,8
2026-03-30,6164,72,89,4225,20000,0,1,1
2026-03-30,6165,15,9,15106,19438,0,0,3
2026-03-30,6166,27,5,3174,50754,0,0,4
2026-03-30,6168,215,597,4300,51517,13,4,91
2026-03-30,6176,11,50,2848,116256,5,0,0
2026-03-30,6177,26,12,3506,117972,27,0,55
2026-03-30,6183,7,7,10,37500,0,0,0
2026-03-30,6184,0,2,550,40531,0,0,0
2026-03-30,6189,21,16,2552,65944,0,0,1
2026-03-30,6191,367,237,20971,124825,32,6,190
2026-03-30,6192,2,26,866,24038,0,0,0
2026-03-30,6196,125,118,1961,54717,1,3,4
2026-03-30,6197,375,264,4703,30521,0,2,8
2026-03-30,6201,0,0,60,22300,0,0,0
2026-03-30,6202,96,103,5344,56542,4,3,10
2026-03-30,6205,122,121,2752,20558,8,0,6
2026-03-30,6206,14,31,3059,35765,0,1,1
2026-03-30,6209,147,113,13762,45109,11,2,226
2026-03-30,6213,2549,1768,12897,90866,137,53,221
2026-03-30,6214,26,1,1516,68060,0,0,0
2026-03-30,6215,92,57,5591,20697,0,5,20
2026-03-30,6216,7,0,824,24245,0,0,0
2026-03-30,6224,4,1,649,21411,0,0,0
2026-03-30,6225,0,0,0,0,0,0,0
2026-03-30,6226,0,0,0,0,0,0,0
2026-03-30,6230,8,23,480,21585,0,0,1
2026-03-30,6235,147,47,4688,49976,0,10,15
2026-03-30,6239,696,611,7768,189786,2,15,25
2026-03-30,6243,20,127,1577,11317,0,0,0
2026-03-30,6257,2400,1399,12298,120978,6,2,5
2026-03-30,6269,414,128,5366,80782,27,4,24
2026-03-30,6271,171,167,7160,52264,1,1,3
2026-03-30,6277,203,121,954,29867,1,0,0
2026-03-30,6278,14,82,2566,73099,0,3,19
2026-03-30,6281,3,0,31,24793,0,0,0
2026-03-30,6282,604,1467,34060,214007,18,40,62
2026-03-30,6283,6,1,1899,20632,0,0,9
2026-03-30,6285,3379,4114,21443,120915,74,15,64
2026-03-30,6405,94,90,4766,16450,0,0,0
2026-03-30,6409,185,41,1672,21925,0,1,1
2026-03-30,6412,55,25,2200,100192,0,5,5
2026-03-30,6414,38,54,1383,36471,0,1,1
2026-03-30,6415,183,214,5922,97215,1,2,32
2026-03-30,6416,42,17,3278,18337,0,6,6
2026-03-30,6426,35,35,3244,9627,0,0,94
2026-03-30,6431,0,0,0,0,0,0,0
2026-03-30,6438,239,187,5683,20551,1,7,24
2026-03-30,6442,144,147,4020,19518,2,11,73
2026-03-30,6443,1188,1483,32939,128199,307,104,10937
2026-03-30,6446,101,177,7565,94980,0,0,0
2026-03-30,6449,57,42,2293,22974,1,0,5
2026-03-30,6451,1009,1560,8484,26813,60,80,1682
2026-03-30,6456,313,487,9271,84484,4,7,14
2026-03-30,6464,0,0,0,32195,0,0,0
2026-03-30,6472,38,22,3973,31853,0,1,4
2026-03-30,6477,41,13,3852,30946,0,0,5
2026-03-30,6491,0,6,757,19500,0,0,0
2026-03-30,6504,0,0,110,18150,0,0,0
2026-03-30,6505,1945,801,16079,2381489,5,2,12
2026-03-30,6515,11,7,296,9010,1,1,25
2026-03-30,6525,9,3,773,32261,0,0,0
2026-03-30,6526,26,52,1277,41876,0,0,0
2026-03-30,6531,393,297,6621,40703,12,1,78
2026-03-30,6533,75,49,2194,12662,0,2,3
2026-03-30,6534,2,0,3820,25700,0,0,0
2026-03-30,6541,45,42,3066,66246,0,0,0
2026-03-30,6550,0,0,0,0,0,0,0
2026-03-30,6552,9,29,1439,20750,0,1,1
2026-03-30,6558,15,14,3983,21622,0,5,8
2026-03-30,6573,0,0,0,0,0,0,0
2026-03-30,6579,20,4,600,42362,0,0,0
2026-03-30,6581,0,0,24,27817,0,0,0
2026-03-30,6582,152,57,469,26543,0,0,0
2026-03-30,6585,36,70,2157,18033,0,0,0
2026-03-30,6589,44,13,3425,62906,0,2,17
2026-03-30,6591,29,10,2574,10280,0,0,0
2026-03-30,6592,10,7,685,155787,0,0,0
2026-03-30,6598,0,0,0,0,0,0,0
2026-03-30,6605,10,3,1993,41454,0,0,0
2026-03-30,6606,0,8,583,27575,0,0,0
2026-03-30,6625,21,7,1272,14493,0,1,1
2026-03-30,6641,0,0,131,9125,0,0,0
2026-03-30,6645,0,0,16,0,0,0,0
2026-03-30,6655,0,0,0,20142,0,0,0
2026-03-30,6657,35,5,2375,22202,0,0,0
2026-03-30,6658,319,149,2635,9092,2,3,4
2026-03-30,6666,3,2,259,11847,0,0,0
2026-03-30,6668,15,14,2757,19957,0,0,4
2026-03-30,6669,15,41,2674,46460,2,0,69
2026-03-30,6670,22,15,511,34846,0,0,1
