date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-03,2340,306,413,21819,111359,34,10,184,21942,16,208,0,
2019-05-03,2342,9,37,4796,29585,14,5,62,4824,0,71,0,
2019-05-03,2344,452,795,54691,995000,178,137,1966,55044,10,2007,0,
2019-05-03,2345,593,899,5952,139421,202,219,1155,6258,0,1138,0,
2019-05-03,2347,6,70,2953,416986,0,0,2,3047,30,2,0,
2019-05-03,2348,21,22,1827,21400,1,0,20,1828,0,21,0,
2019-05-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2351,39,27,3403,45535,17,2,137,3393,2,152,0,
2019-05-03,2352,68,33,26381,491695,0,1,75,26347,1,74,0,
2019-05-03,2353,264,205,35010,768733,23,20,272,34953,2,275,0,
2019-05-03,2354,125,80,6277,353621,13,0,103,6272,40,116,0,
2019-05-03,2355,36,149,7191,99373,3,6,100,7313,9,97,0,
2019-05-03,2356,47,147,8751,896868,0,1,59,8851,0,58,0,
2019-05-03,2357,25,6,374,185690,0,0,4,355,0,4,0,
2019-05-03,2358,16,132,8101,16985,0,3,9,8247,30,6,0,
2019-05-03,2359,53,80,7369,42867,3,0,129,7398,2,132,0,
2019-05-03,2360,491,500,2840,104348,116,24,254,2849,0,346,0,
2019-05-03,2362,72,47,10137,167440,0,0,0,10112,0,0,0,
2019-05-03,2363,170,159,20388,140015,20,14,76,20377,0,82,0,
2019-05-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2365,9,5,10979,58634,0,0,35,10975,0,35,0,
2019-05-03,2367,375,587,32712,154851,423,27,3074,32990,66,3470,0,
2019-05-03,2368,1082,706,31265,136621,122,42,596,30889,0,676,0,
2019-05-03,2369,168,92,8259,95025,0,0,20,8186,3,20,0,
2019-05-03,2371,221,200,113556,584884,476,173,5174,113535,0,5477,0,
2019-05-03,2373,0,10,114,59050,0,0,0,124,0,0,0,
2019-05-03,2374,19,43,4034,70590,0,0,49,4058,0,49,0,
2019-05-03,2375,131,138,10617,22879,26,6,166,10634,10,186,0,
2019-05-03,2376,120,39,6895,158922,28,14,534,6814,0,548,0,
2019-05-03,2377,195,69,8131,211214,16,24,255,8005,0,247,0,
2019-05-03,2379,287,426,4020,127023,20,261,594,4159,0,353,0,
2019-05-03,2380,0,1,10923,0,0,0,0,10924,0,0,0,OX
2019-05-03,2382,111,175,4102,965656,13,1,41,4176,10,53,0,
2019-05-03,2383,901,231,7357,79913,21,13,190,6688,1,198,0,
2019-05-03,2385,213,58,2451,182594,1,0,19,2296,0,20,0,
2019-05-03,2387,63,0,3022,49074,0,0,0,2959,0,0,0,
2019-05-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2390,229,269,23045,53505,5,6,394,23085,0,393,0,
2019-05-03,2392,644,607,9106,128081,440,13,468,9069,0,895,0,
2019-05-03,2393,66,29,6335,110762,3,4,62,6300,2,61,0,
2019-05-03,2395,3,9,213,174768,0,0,2,219,0,2,0,
2019-05-03,2397,70,2,701,28672,0,0,0,633,0,0,0,
2019-05-03,2399,114,69,8321,44525,0,20,400,8276,0,380,0,
2019-05-03,2401,154,149,11222,147998,0,9,659,11287,70,650,0,
2019-05-03,2402,125,237,12319,76884,53,0,116,12433,2,169,0,
2019-05-03,2404,276,204,3759,47646,20,18,478,3687,0,480,0,
2019-05-03,2405,0,35,17632,0,0,0,0,17699,32,0,0,OX
2019-05-03,2406,0,6,3170,0,0,0,0,3187,11,0,0,OX
2019-05-03,2408,432,1097,15299,763376,53,132,4650,15982,18,4572,1,
2019-05-03,2409,548,1349,82340,2406061,101,31,1196,83204,63,1266,0,
2019-05-03,2412,16,3,623,1939361,0,0,8,611,1,8,0,
2019-05-03,2413,100,89,5850,31839,0,4,39,5839,0,35,0,
2019-05-03,2414,1,0,97,40433,0,0,0,96,0,0,0,
2019-05-03,2415,3,14,2200,20000,1,0,9,2211,0,10,0,
2019-05-03,2417,71,173,7723,48223,7,16,270,7825,0,261,0,
2019-05-03,2419,46,165,8837,56772,0,0,121,8956,0,121,0,
2019-05-03,2420,8,3,734,38162,0,0,12,729,0,12,0,
2019-05-03,2421,139,60,7499,62732,5,2,67,7424,4,70,0,
2019-05-03,2423,18,10,1368,36261,2,0,0,1360,0,2,0,
2019-05-03,2424,0,0,853,7500,0,0,1,853,0,1,0,
2019-05-03,2425,8,16,7831,25374,0,0,18,7839,0,18,0,
2019-05-03,2426,46,261,16065,75155,0,15,59,16321,41,44,0,
2019-05-03,2427,18,11,10904,46078,0,0,5,10897,0,5,0,
2019-05-03,2428,37,47,3510,32028,5,0,21,3520,0,26,0,
2019-05-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2430,10,21,189,41865,0,0,0,200,0,0,0,X
2019-05-03,2431,45,74,4126,27731,0,2,16,4155,0,14,0,
2019-05-03,2433,0,0,105,36124,0,0,1,105,0,1,0,
2019-05-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2436,347,309,10768,44511,2,26,61,10737,7,37,0,
2019-05-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2439,391,285,5428,51369,51,82,2320,5323,1,2289,0,
2019-05-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2441,11,10,689,142211,0,0,1,688,0,1,0,
2019-05-03,2442,655,279,13603,57968,11,28,662,13227,0,645,0,
2019-05-03,2443,0,0,127,0,0,0,0,127,0,0,0,OX
2019-05-03,2444,0,145,6158,0,0,0,0,6303,0,0,0,OX
2019-05-03,2448,1883,645,68148,272175,259,57,1214,66921,11,1418,2,
2019-05-03,2449,163,223,9378,305686,123,10,629,9458,20,742,0,
2019-05-03,2450,0,2,148,64563,0,0,0,150,0,0,0,
2019-05-03,2451,6,81,1764,107690,0,0,1,1839,0,1,0,
2019-05-03,2453,94,110,2759,25000,0,0,0,2775,0,0,0,
2019-05-03,2454,699,1382,8331,398418,31,336,886,9015,1,581,0,
2019-05-03,2455,180,209,21814,46226,76,212,1374,21843,0,1238,0,
2019-05-03,2456,427,236,14004,60809,151,100,756,13815,2,807,0,
2019-05-03,2457,61,83,13403,84422,0,0,7,13425,0,7,0,
2019-05-03,2458,131,101,5681,75970,30,6,361,5653,2,385,0,
2019-05-03,2459,0,2,244,26475,0,0,0,246,0,0,0,
2019-05-03,2460,7,0,4022,42300,0,0,0,4017,2,0,0,
2019-05-03,2461,73,170,9330,39831,0,0,17,9442,15,17,0,
2019-05-03,2462,72,71,11943,28621,0,0,15,11942,0,15,0,
2019-05-03,2464,162,161,5839,48882,12,12,179,5839,1,179,0,
2019-05-03,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-05-03,2466,14,1,2858,37333,0,0,11,2845,0,11,0,
2019-05-03,2467,101,166,3716,37301,24,5,112,3781,0,131,0,
2019-05-03,2468,5,11,2937,17490,0,0,0,2943,0,0,0,
2019-05-03,2471,28,16,1867,11813,0,0,0,1855,0,0,0,
2019-05-03,2472,4,101,4447,32304,0,5,7,4544,0,2,0,
2019-05-03,2474,145,375,7272,192597,48,179,737,7502,0,606,0,
2019-05-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2476,1,1,679,46242,0,0,0,679,0,0,0,
2019-05-03,2477,114,37,3728,49554,0,0,0,3651,0,0,0,
2019-05-03,2478,78,56,10946,48419,22,20,478,10924,0,480,0,
2019-05-03,2480,150,180,2551,26590,9,2,76,2581,0,83,0,
2019-05-03,2481,390,387,26752,92448,150,45,821,26760,11,926,0,
2019-05-03,2482,0,0,3962,15518,0,0,0,3962,0,0,0,
2019-05-03,2483,180,162,1391,27654,1,0,9,1429,56,10,0,
2019-05-03,2484,312,136,6898,39855,0,1,13,6722,0,12,0,
2019-05-03,2485,878,846,12918,79422,7,108,215,12889,3,114,0,
2019-05-03,2486,5,10,8849,51313,0,3,22,8854,0,19,0,
2019-05-03,2488,129,57,5106,19999,16,31,174,5035,1,159,0,
2019-05-03,2489,87,50,8011,202340,0,0,8,7974,0,8,0,
2019-05-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2492,854,334,19129,121450,409,291,1793,18616,7,1912,1,
2019-05-03,2493,52,40,1892,28609,0,0,21,1938,58,21,0,
2019-05-03,2495,14,19,1420,69104,0,1,1,1425,0,0,0,
2019-05-03,2496,2,3,260,2104,0,0,0,261,0,0,0,
2019-05-03,2497,3,4,1208,29699,0,0,0,1209,0,0,0,
2019-05-03,2498,1259,1274,52814,204702,156,155,3290,52842,13,3291,0,
2019-05-03,2499,203,311,20461,93378,1,0,145,20575,6,146,0,
2019-05-03,2501,352,279,2391,289890,4,4,31,2318,0,31,0,
2019-05-03,2504,27,13,13044,346250,0,0,6,13030,0,6,0,
2019-05-03,2505,101,12,4718,174145,0,0,0,4629,0,0,0,
2019-05-03,2506,0,0,2555,75125,0,0,1,2555,0,1,0,
2019-05-03,2509,36,29,10436,43249,0,4,4,10429,0,0,0,
2019-05-03,2511,27,21,3094,405831,0,1,4,3088,0,3,0,
2019-05-03,2514,0,0,30092,126477,0,0,0,30092,0,0,0,
2019-05-03,2515,139,653,58946,382724,0,0,64,59463,3,64,0,
2019-05-03,2516,16,0,7767,56569,0,0,0,7751,0,0,0,
2019-05-03,2520,216,91,26336,125947,0,0,24,26211,0,24,0,
2019-05-03,2524,8,5,1296,96163,0,0,0,1293,0,0,0,
2019-05-03,2527,7,0,7009,67576,0,0,2,7002,0,2,0,
2019-05-03,2528,7,140,334,45521,0,0,0,467,0,0,0,
2019-05-03,2530,10,11,21471,67688,0,0,1,21472,0,1,0,
2019-05-03,2534,1569,336,19498,185245,4,15,571,18265,0,560,0,
2019-05-03,2535,13,12,1905,71871,0,5,60,1904,0,55,0,
2019-05-03,2536,0,0,762,83202,0,0,0,889,127,0,0,
2019-05-03,2537,64,117,12614,75139,0,0,1,12667,0,1,0,
2019-05-03,2538,21,20,5056,109612,0,0,21,5055,0,21,0,
2019-05-03,2539,0,0,19,102060,0,0,0,19,0,0,0,
2019-05-03,2540,0,0,202,36650,0,0,0,202,0,0,0,
2019-05-03,2542,19,1,3687,291656,0,0,173,3679,10,173,0,
2019-05-03,2543,0,0,7240,0,0,0,0,7240,0,0,0,OX
2019-05-03,2545,0,7,1677,81933,0,0,9,1684,0,9,0,
2019-05-03,2546,7,0,481,26508,0,0,0,474,0,0,0,
2019-05-03,2547,63,126,11019,223604,0,0,16,11082,0,16,0,
2019-05-03,2548,13,55,2165,69203,2,0,17,2207,0,19,0,
2019-05-03,2597,1,0,598,33750,0,0,1,597,0,1,0,
2019-05-03,2601,658,1246,60207,157720,0,44,45,60845,50,1,0,
2019-05-03,2603,945,607,40651,1128243,31,20,377,40371,58,388,0,
2019-05-03,2605,238,148,6051,142076,0,1,33,5981,20,32,0,
2019-05-03,2606,188,195,5131,211263,0,0,7,5138,0,7,0,
2019-05-03,2607,19,52,4040,266785,0,0,0,4073,0,0,0,
2019-05-03,2608,1,0,652,116750,0,0,0,651,0,0,0,
2019-05-03,2609,0,51,11615,0,0,0,0,11762,96,0,0,OX
2019-05-03,2610,172,113,17081,1355246,0,0,102,17022,0,102,0,
2019-05-03,2611,1,5,6496,44498,0,0,0,6500,0,0,0,
2019-05-03,2612,157,80,2547,49371,0,9,11,2470,0,2,0,
2019-05-03,2613,70,14,3675,37105,0,11,11,3619,0,0,0,
2019-05-03,2614,20,94,11775,139197,0,2,797,11849,0,795,0,
2019-05-03,2615,140,216,7665,554574,0,5,6,7741,0,1,0,
2019-05-03,2616,2,0,56,34319,0,0,0,54,0,0,0,
2019-05-03,2617,554,322,5293,104323,0,84,87,5061,0,3,0,
2019-05-03,2618,1853,34,28255,1171823,1,21,241,26436,0,221,0,
2019-05-03,2633,57,265,4769,657073,1,1,1176,4977,0,1176,0,
2019-05-03,2634,26,53,3594,235466,4,0,27,3621,0,31,0,
2019-05-03,2636,55,43,3139,29289,0,0,0,3127,0,0,0,
2019-05-03,2637,167,159,5477,159048,0,397,1331,5529,60,934,0,
2019-05-03,2642,0,1,388,23866,12,0,6,389,0,18,0,
2019-05-03,2701,0,0,69,112491,0,0,0,69,0,0,0,
2019-05-03,2702,36,17,2053,25575,0,0,1,2034,0,1,0,
2019-05-03,2704,0,0,2450,91730,0,0,0,2450,0,0,0,
2019-05-03,2705,0,0,1085,0,0,0,0,1085,0,0,0,OX
2019-05-03,2706,0,0,685,124999,0,0,0,723,38,0,0,
2019-05-03,2707,10,3,172,31686,0,0,0,165,0,0,0,
2019-05-03,2712,0,0,62,26250,0,0,0,62,0,0,0,
2019-05-03,2722,0,0,12,27880,0,0,0,12,0,0,0,
2019-05-03,2723,26,20,1082,45000,0,0,9,1086,10,9,0,
2019-05-03,2727,29,0,1658,19246,0,3,18,1629,0,15,0,
2019-05-03,2731,3,0,330,17500,0,0,0,327,0,0,0,
2019-05-03,2739,2,7,740,27881,0,0,0,745,0,0,0,
2019-05-03,2748,1,0,527,16409,0,0,44,526,0,44,0,
2019-05-03,2801,65,18,4278,1895589,0,0,1,4231,0,1,0,
2019-05-03,2809,152,44,2048,285308,0,0,0,1940,0,0,0,
2019-05-03,2812,262,259,10003,881377,0,0,29,10000,0,29,0,
2019-05-03,2816,3,31,1097,53240,0,0,20,1125,0,20,0,
2019-05-03,2820,10,0,730,335740,0,0,0,720,0,0,0,
2019-05-03,2823,421,373,17392,1003395,61,0,561,17344,0,622,0,
2019-05-03,2832,0,0,177,90550,0,0,0,177,0,0,0,
2019-05-03,2834,514,486,20352,1598470,5,150,297,20324,0,152,0,
2019-05-03,2836,5,20,3882,260085,0,0,0,3897,0,0,0,
2019-05-03,2838,176,87,1638,672503,0,0,0,1549,0,0,0,
2019-05-03,2841,215,153,13629,190235,0,1,91,13672,105,90,0,
2019-05-03,2845,262,243,3112,817296,0,0,4,3103,10,4,0,
2019-05-03,2849,0,5,190,223699,0,0,0,195,0,0,0,
2019-05-03,2850,0,2,159,78990,0,0,0,161,0,0,0,
2019-05-03,2851,0,4,188,147597,0,0,0,192,0,0,0,
2019-05-03,2852,47,119,491,75290,0,10,10,563,0,0,0,
2019-05-03,2855,20,86,4793,347607,0,0,1,4859,0,1,0,
2019-05-03,2867,219,50,19930,592992,0,3,318,19761,0,315,0,
2019-05-03,2880,54,40,4736,2885903,0,3,52,4722,0,49,0,
2019-05-03,2881,928,525,11238,2558400,1,0,11,10841,6,12,0,
2019-05-03,2882,573,723,19558,3140802,38,4,70,19708,0,104,0,
2019-05-03,2883,577,53,22813,3741418,0,2,32,22289,0,30,0,
2019-05-03,2884,418,77,5649,2707225,17,12,223,5314,6,228,0,
2019-05-03,2885,182,377,6031,2921558,0,0,59,6233,7,59,0,
2019-05-03,2886,24,599,1838,3399955,1,13,100,2415,2,88,0,
2019-05-03,2887,246,142,17012,2609528,0,0,67,16908,0,67,0,
2019-05-03,2888,4262,2777,194592,3065098,1,26,72,193125,18,47,0,
2019-05-03,2889,10,5,3113,704966,0,0,0,3108,0,0,0,
2019-05-03,2890,29,691,4612,2817763,2,1,20,5280,6,21,0,
2019-05-03,2891,506,1661,8198,4874247,12,86,270,9374,21,196,0,
2019-05-03,2892,52,117,2616,3084639,0,4,131,2682,1,127,0,
2019-05-03,2897,42,0,1379,603251,0,0,0,1337,0,0,0,
2019-05-03,2901,7,8,2478,18260,0,0,0,2479,0,0,0,
2019-05-03,2903,4,23,3599,354235,0,0,0,3618,0,0,0,
2019-05-03,2904,1,0,19,17258,0,0,0,18,0,0,0,
2019-05-03,2905,27,0,5048,206670,2,3,14,5021,0,13,0,
2019-05-03,2906,40,17,861,52277,0,1,5,838,0,4,0,
2019-05-03,2908,0,1,8405,127471,2,0,1,8406,0,3,0,
2019-05-03,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-05-03,2911,11,7,2270,49081,0,0,0,2266,0,0,0,
2019-05-03,2912,61,70,1006,259905,0,6,34,1015,0,28,0,
2019-05-03,2913,14,95,10751,176687,0,0,4,10832,0,4,0,
2019-05-03,2915,126,8,5228,141215,20,8,175,5112,2,187,0,
2019-05-03,2929,53,68,3702,20661,0,0,11,3717,0,11,0,
2019-05-03,2936,0,0,212,19138,0,0,0,213,1,0,0,
2019-05-03,2939,8,2,854,11805,0,0,0,848,0,0,0,
2019-05-03,3002,31,28,4122,25500,0,0,0,4119,0,0,0,
2019-05-03,3003,71,86,3293,38913,0,2,11,3308,0,9,0,
2019-05-03,3004,99,113,4362,13161,0,0,59,4376,0,59,0,
2019-05-03,3005,133,41,3387,144868,29,5,196,3296,1,220,0,
2019-05-03,3006,276,155,9349,71439,0,14,45,9249,21,31,0,
2019-05-03,3008,59,33,801,33535,2,2,23,776,1,23,0,
2019-05-03,3010,10,15,1053,57847,0,0,0,1078,20,0,0,
2019-05-03,3011,8,24,3779,28179,0,2,3,3795,0,1,0,
2019-05-03,3013,386,289,7996,40733,136,11,179,7899,0,304,0,
2019-05-03,3014,50,12,1945,40276,0,0,2,1924,17,2,0,
2019-05-03,3015,11,41,2078,48065,0,0,8,2108,0,8,0,
2019-05-03,3016,308,426,12077,68600,193,177,1486,12200,5,1502,0,
2019-05-03,3017,4018,4639,20618,88327,529,655,5084,21239,0,4960,2,
2019-05-03,3018,19,40,5026,16132,4,6,20,5047,0,18,0,
2019-05-03,3019,1107,552,19083,70270,63,156,854,18538,10,762,1,
2019-05-03,3021,8,0,2215,23953,0,0,0,2207,0,0,0,
2019-05-03,3022,13,67,5646,73870,0,0,0,5700,0,0,0,
2019-05-03,3023,112,51,1140,57268,2,5,54,1079,0,51,0,
2019-05-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3025,86,57,5342,17730,2,0,90,5313,0,92,0,
2019-05-03,3026,218,173,7865,39497,99,37,666,7825,5,728,0,
2019-05-03,3027,121,69,4059,24714,1,0,20,4007,0,21,0,
2019-05-03,3028,47,10,1658,53456,0,0,0,1621,0,0,0,
2019-05-03,3029,2054,1208,10276,30827,57,9,241,9430,0,289,0,
2019-05-03,3030,112,38,3054,59054,0,0,19,2980,0,19,0,
2019-05-03,3031,17,8,2773,46668,0,0,0,2765,1,0,0,
2019-05-03,3032,47,16,2483,25821,0,0,0,2454,2,0,0,
2019-05-03,3033,11,2,1475,86486,7,0,0,1546,80,7,0,
2019-05-03,3034,393,488,2138,152127,12,52,321,2236,3,281,0,
2019-05-03,3035,591,513,8346,62137,43,61,761,8268,0,743,0,
2019-05-03,3036,235,32,8589,146660,0,0,1,8486,100,1,0,
2019-05-03,3037,2397,1608,35586,376207,609,729,8708,34800,3,8588,0,
2019-05-03,3038,538,301,8571,40601,51,24,285,8334,0,312,0,
2019-05-03,3040,1,1,422,15750,0,0,8,422,0,8,0,
2019-05-03,3041,374,77,12193,75647,1,16,959,11896,0,944,0,
2019-05-03,3042,61,133,2972,77439,0,2,16,3044,0,14,0,
2019-05-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3044,63,119,2865,131401,0,0,24,2921,0,24,0,
2019-05-03,3045,7,0,136,858381,0,0,1,129,0,1,0,
2019-05-03,3046,1,14,1006,8315,0,0,25,1019,0,25,0,
2019-05-03,3047,152,346,14677,46622,17,9,207,14871,0,215,0,
2019-05-03,3048,6,6,2482,55643,0,0,0,2482,0,0,0,
2019-05-03,3049,4048,4122,51832,139714,566,608,6054,51907,1,6015,3,
2019-05-03,3050,14,9,3549,34192,0,0,7,3564,20,7,0,
2019-05-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3052,35,0,4713,57178,0,0,7,4678,0,7,0,
2019-05-03,3054,2,1,3619,22500,0,0,0,3618,0,0,0,
2019-05-03,3055,0,0,4982,25876,0,0,8,4982,0,8,0,
2019-05-03,3056,4,46,1099,52303,0,0,0,1141,0,0,0,
2019-05-03,3057,0,0,91,0,0,0,0,94,3,0,0,OX
2019-05-03,3058,1,0,2668,41891,0,0,0,2667,0,0,0,
2019-05-03,3059,390,376,17236,68502,35,125,928,17244,22,838,0,
2019-05-03,3060,8,34,4566,34840,0,0,2,4592,0,2,0,
2019-05-03,3062,61,92,7631,82151,3,3,9,7664,2,9,0,
2019-05-03,3090,49,78,9121,44664,1,2,107,9250,100,106,0,
2019-05-03,3094,49,55,2597,21163,1,0,0,2604,1,1,0,
2019-05-03,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-05-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-03,3164,6,0,5648,22227,0,0,0,5642,0,0,0,
2019-05-03,3167,2,7,1931,20033,0,0,41,1936,0,41,0,
2019-05-03,3189,435,207,16212,112840,94,29,2168,16024,40,2233,0,
2019-05-03,3209,220,23,1257,42381,0,43,44,1060,0,1,0,
2019-05-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3231,303,183,22762,710530,7,11,379,22662,20,375,0,
2019-05-03,3257,4,4,3183,17345,1,2,118,3185,2,117,0,
2019-05-03,3266,1,15,3221,88078,0,0,0,3235,0,0,0,
2019-05-03,3296,100,8,6039,24556,0,0,0,5947,0,0,0,
2019-05-03,3305,0,4,1029,30372,0,0,0,1033,0,0,0,
2019-05-03,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-05-03,3311,38,21,3918,44845,0,0,9,3901,0,9,0,
2019-05-03,3312,38,85,5696,27577,0,0,0,5743,0,0,0,
2019-05-03,3321,0,4,616,0,0,0,0,620,0,0,0,OX
2019-05-03,3338,1638,2033,9682,21620,450,364,4603,10077,0,4694,5,
2019-05-03,3346,63,69,2879,18946,2,0,472,2885,0,474,0,
2019-05-03,3356,14,31,3637,22415,12,0,221,3654,0,233,0,
2019-05-03,3376,238,362,7114,44681,5,28,109,7238,0,86,0,
2019-05-03,3380,540,494,10775,110815,24,46,874,10729,0,852,0,
2019-05-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3406,1798,1119,9149,25191,330,519,1873,8470,0,1684,0,
2019-05-03,3413,51,17,3309,20671,3,1,96,3276,1,98,0,
2019-05-03,3416,0,23,1585,15045,0,0,0,1608,0,0,0,
2019-05-03,3419,131,69,7494,30120,1,15,109,7432,0,95,0,
2019-05-03,3432,90,84,2774,16646,0,0,35,2768,0,35,0,
2019-05-03,3437,255,227,9589,36137,37,0,57,9561,0,94,0,
2019-05-03,3443,874,352,8183,33502,160,42,657,7661,0,775,0,
2019-05-03,3450,78,66,6170,36420,42,203,1121,6158,0,960,0,
2019-05-03,3454,13,23,2169,21119,1,0,36,2179,0,37,0,
2019-05-03,3481,1829,1505,164427,2488017,1,6,350,164192,89,345,0,
2019-05-03,3494,0,0,1083,0,0,0,0,1083,0,0,0,OX
2019-05-03,3501,52,3,1079,29564,1,0,2,1032,2,3,0,
2019-05-03,3504,1656,1006,8687,28514,219,563,1608,8038,1,1310,46,
2019-05-03,3515,15,12,1552,30174,0,16,24,1549,0,8,0,
2019-05-03,3518,14,6,4434,20188,1,0,0,4492,66,1,0,
2019-05-03,3528,13,0,332,16399,0,0,0,338,19,0,0,
2019-05-03,3530,21,17,1817,19494,2,0,6,1815,2,8,0,
2019-05-03,3532,41,47,3517,96962,32,7,261,3523,0,286,0,
2019-05-03,3533,149,138,4034,25869,23,16,104,4023,0,111,0,
2019-05-03,3535,1946,1561,12274,19763,266,859,2676,11889,0,2083,0,
2019-05-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3545,328,271,19026,74698,64,34,418,18980,11,448,0,
2019-05-03,3550,76,11,5404,21250,0,0,6,5342,3,6,0,
2019-05-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3563,59,33,2030,10652,9,6,175,2005,1,179,1,
2019-05-03,3576,0,353,35046,0,0,0,0,35460,61,0,0,OX
2019-05-03,3579,0,2,686,0,0,0,0,688,0,0,0,OX
2019-05-03,3583,190,207,4490,20284,2,6,9,4507,0,5,0,
2019-05-03,3588,56,30,2528,11723,0,0,5,2506,4,5,0,
2019-05-03,3591,165,94,5607,31250,0,1,8,5536,0,7,0,
2019-05-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3596,421,345,9333,48394,70,65,666,9257,0,671,0,
2019-05-03,3605,162,95,5464,30598,0,1,2,5399,2,1,0,
2019-05-03,3607,30,40,2215,30415,3,0,3,2225,0,6,0,
2019-05-03,3617,56,15,353,20237,0,0,0,318,6,0,0,
2019-05-03,3622,74,71,6110,37831,0,0,9,6107,0,9,0,
2019-05-03,3645,261,154,6590,29869,3,13,911,6493,10,901,0,
2019-05-03,3653,236,232,5735,30069,46,82,481,5731,0,445,0,
2019-05-03,3661,1658,832,9205,14970,19,167,221,8379,0,73,0,
2019-05-03,3665,97,248,3923,29629,35,7,152,4074,0,180,0,
2019-05-03,3669,2,14,1278,23229,0,0,0,1290,0,0,0,
2019-05-03,3673,361,359,27840,101665,75,73,2784,27877,39,2791,5,
2019-05-03,3679,2,4,152,15574,0,0,0,154,0,0,0,
2019-05-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3694,3,9,3645,33296,0,4,43,3651,0,39,0,
2019-05-03,3698,282,248,14509,109287,18,9,689,14475,0,698,0,
2019-05-03,3702,22,60,1972,419764,0,4,5,2055,45,1,0,
2019-05-03,3703,30,3,5174,205803,0,0,2,5147,0,2,0,
2019-05-03,3704,5510,5596,28747,110294,181,963,2531,28833,0,1749,0,
2019-05-03,3705,5,0,774,66605,0,0,0,769,0,0,0,
2019-05-03,3706,90,85,5139,234191,10,0,22,5181,47,32,0,
2019-05-03,3708,170,325,8566,23376,22,54,371,8723,2,339,0,
2019-05-03,3711,189,280,5606,1080656,9,12,206,5698,1,203,0,
2019-05-03,3712,61,43,6423,61560,8,25,96,6418,13,79,0,
2019-05-03,4104,1,3,1248,32037,0,0,4,1250,0,4,0,
2019-05-03,4106,8,0,2120,20846,0,0,0,2113,1,0,0,
2019-05-03,4108,0,0,1644,0,0,0,0,1644,0,0,0,OX
2019-05-03,4119,349,391,4728,19871,6,7,65,4770,0,68,4,
2019-05-03,4133,6,3,1133,15138,0,0,0,1130,0,0,0,
2019-05-03,4137,142,31,1371,19873,3,0,25,1261,1,28,0,
2019-05-03,4141,9,16,2413,37977,0,0,0,2420,0,0,0,
2019-05-03,4142,0,5,171,0,0,0,0,176,0,0,0,OX
2019-05-03,4144,1,3,2440,19284,0,0,1,2442,0,1,0,
2019-05-03,4148,6,2,1656,16008,0,0,7,1652,0,7,0,
2019-05-03,4155,3,0,270,18862,0,0,0,267,0,0,0,
2019-05-03,4164,112,61,6070,34978,11,6,85,6019,0,90,0,
2019-05-03,4190,63,43,2903,15249,3,4,65,2883,0,64,0,
2019-05-03,4306,30,34,9716,132515,0,2,2,9720,0,0,0,
2019-05-03,4414,184,193,42969,223858,2,48,1413,42999,21,1367,0,
2019-05-03,4426,107,76,5650,37149,52,38,244,5619,0,258,0,
2019-05-03,4438,20,29,926,25843,0,0,0,935,0,0,0,
2019-05-03,4526,42,15,3101,63706,1,0,9,3079,5,10,0,
2019-05-03,4532,9,3,1078,126503,0,0,8,1072,0,8,0,
2019-05-03,4536,45,15,484,22705,0,0,28,454,0,28,0,
2019-05-03,4540,237,106,2681,24169,17,45,233,2550,0,205,0,
2019-05-03,4545,5,8,2919,19250,0,0,0,3002,80,0,0,
2019-05-03,4551,24,10,1122,20483,1,0,14,1108,0,15,0,
2019-05-03,4552,30,24,2801,25000,0,1,32,2795,0,31,0,
2019-05-03,4555,0,1,317,16720,0,0,0,318,0,0,0,
2019-05-03,4557,0,1,862,8652,0,0,0,863,0,0,0,
