date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-08,1409,177,132,12395,404602,0,0,78
2017-06-08,1410,2,1,864,18000,0,0,1
2017-06-08,1413,0,0,0,25528,0,0,0
2017-06-08,1414,35,27,5147,55000,0,0,5
2017-06-08,1416,51,48,4696,51483,0,0,3
2017-06-08,1417,0,0,14526,94970,0,0,2
2017-06-08,1418,0,0,0,32981,0,0,0
2017-06-08,1419,3,0,299,75010,0,0,0
2017-06-08,1423,3,0,10327,43250,0,0,0
2017-06-08,1432,13,12,10044,42859,0,0,7
2017-06-08,1434,2,20,742,421166,0,0,0
2017-06-08,1435,0,0,0,34945,0,0,0
2017-06-08,1436,18,29,780,18975,0,0,0
2017-06-08,1437,2,0,2933,49247,0,0,0
2017-06-08,1438,0,0,0,25602,0,0,0
2017-06-08,1439,41,122,6113,23000,4,0,65
2017-06-08,1440,29,38,6526,414203,0,0,2
2017-06-08,1441,0,0,0,15241,0,0,0
2017-06-08,1442,23,3,963,67236,0,0,7
2017-06-08,1443,0,0,0,33835,0,0,0
2017-06-08,1444,192,42,4902,239325,0,1,12
2017-06-08,1445,52,64,5419,34666,0,0,0
2017-06-08,1446,75,122,3369,34427,21,0,29
2017-06-08,1447,8,131,14181,228621,0,0,134
2017-06-08,1449,0,0,0,16653,0,0,0
2017-06-08,1451,6,26,1375,100000,0,0,27
2017-06-08,1452,686,469,9841,33160,3,0,104
2017-06-08,1453,1,0,300,22418,0,0,0
2017-06-08,1454,4,1,5820,35077,0,0,0
2017-06-08,1455,637,299,20866,152940,4,0,52
2017-06-08,1456,36,15,757,7370,0,0,0
2017-06-08,1457,74,29,10879,75411,16,0,1
2017-06-08,1459,23,37,3900,89657,0,0,14
2017-06-08,1460,38,20,5446,117797,0,0,3
2017-06-08,1463,302,249,10014,43317,10,12,330
2017-06-08,1464,651,388,13995,69420,60,0,74
2017-06-08,1465,180,175,5713,25901,0,0,1
2017-06-08,1466,7,50,1499,27789,32,0,11
2017-06-08,1467,0,7,10575,42052,0,0,27
2017-06-08,1468,0,0,0,40101,0,0,0
2017-06-08,1470,2,0,2,21441,0,0,0
2017-06-08,1471,0,0,2201,50366,0,0,0
2017-06-08,1472,0,0,0,14875,0,0,0
2017-06-08,1473,0,1,1182,36787,0,0,0
2017-06-08,1474,12,0,2927,32474,0,0,1
2017-06-08,1475,0,0,0,3384,0,0,0
2017-06-08,1476,101,22,4016,67246,3,6,370
2017-06-08,1477,215,214,5351,51796,0,2,72
2017-06-08,1503,0,0,318,130243,0,0,0
2017-06-08,1504,77,99,5504,500673,8,1,22
2017-06-08,1506,56,74,22774,23063,16,3,619
2017-06-08,1507,5,9,904,102705,0,0,19
2017-06-08,1512,0,0,0,45450,0,0,0
2017-06-08,1513,14,19,2640,105000,0,0,1
2017-06-08,1514,15,84,10952,50266,0,0,1
2017-06-08,1515,208,190,12857,45368,1,5,922
2017-06-08,1516,0,0,2338,6383,0,0,1
2017-06-08,1517,1,0,2029,56956,0,0,7
2017-06-08,1519,9,1,3646,65264,0,0,1
2017-06-08,1521,11,10,491,19057,0,0,0
2017-06-08,1522,743,324,7576,78224,5,57,143
2017-06-08,1524,43,255,9147,44921,2,0,25
2017-06-08,1525,44,64,1155,18350,1,1,6
2017-06-08,1526,42,23,2950,12500,0,0,6
2017-06-08,1527,11,20,2433,34490,7,20,590
2017-06-08,1528,1,21,5777,45000,0,0,0
2017-06-08,1529,0,0,0,39927,0,0,0
2017-06-08,1530,0,15,560,24148,0,0,0
2017-06-08,1531,27,13,2717,48287,0,0,3
2017-06-08,1532,89,54,4774,96313,0,0,10
2017-06-08,1533,149,47,2638,24636,1,2,35
2017-06-08,1535,0,10,132,30935,0,0,3
2017-06-08,1536,187,208,7729,63739,22,9,808
2017-06-08,1537,5,14,943,20446,0,0,1
2017-06-08,1538,0,0,0,18841,0,0,0
2017-06-08,1539,8,4,4457,16342,0,0,8
2017-06-08,1540,0,2,548,21368,0,0,0
2017-06-08,1541,2,3,1841,19700,1,1,22
2017-06-08,1558,8,5,916,15138,0,0,6
2017-06-08,1560,237,79,4274,35250,1,1,94
2017-06-08,1568,700,828,8743,25771,66,137,1661
2017-06-08,1582,33,112,1858,39823,1,15,741
2017-06-08,1583,0,1,456,27600,0,0,0
2017-06-08,1589,182,104,7607,29704,0,2,181
2017-06-08,1590,58,33,912,44756,18,0,13
2017-06-08,1592,22,37,3924,25108,10,0,134
2017-06-08,1598,16,18,472,23237,0,0,0
2017-06-08,1603,0,12,5247,47922,0,0,9
2017-06-08,1604,39,15,2473,124750,0,1,197
2017-06-08,1605,327,185,36539,849000,2,16,1526
2017-06-08,1608,62,30,11257,158193,0,0,6
2017-06-08,1609,166,214,14296,143045,0,0,24
2017-06-08,1611,89,68,5628,99609,0,0,0
2017-06-08,1612,24,33,4148,79020,0,0,0
2017-06-08,1614,0,1,490,67278,0,0,0
2017-06-08,1615,0,2,495,27965,0,0,0
2017-06-08,1616,0,0,0,48537,0,0,0
2017-06-08,1617,6,13,717,36058,0,0,0
2017-06-08,1618,89,71,9401,60216,0,0,0
2017-06-08,1626,23,32,1662,30710,0,0,3
2017-06-08,1701,17,40,2585,74520,0,0,4
2017-06-08,1702,15,28,997,73533,1,0,85
2017-06-08,1704,176,124,10705,214002,7,3,67
2017-06-08,1707,116,85,2491,33803,3,2,103
2017-06-08,1708,5,20,4597,47963,0,0,4
2017-06-08,1709,12,8,3850,118004,0,0,493
2017-06-08,1710,773,509,14884,221425,7,32,424
2017-06-08,1711,126,76,7101,136938,0,1,45
2017-06-08,1712,4,5,3357,93319,0,0,147
2017-06-08,1713,0,0,4930,37737,0,0,0
2017-06-08,1714,89,19,20157,246801,0,0,86
2017-06-08,1715,162,96,3306,102212,0,0,0
2017-06-08,1717,0,0,1141,275985,1,0,2
2017-06-08,1718,935,899,43492,357373,2,6,79
2017-06-08,1720,20,25,1981,44674,0,0,6
2017-06-08,1721,9,4,8628,54336,0,0,12
2017-06-08,1722,142,192,4101,245000,0,0,3
2017-06-08,1723,2,15,717,59226,1,1,14
2017-06-08,1724,16,19,1230,31953,0,0,0
2017-06-08,1725,8,0,100,45457,0,0,0
2017-06-08,1726,0,0,1553,40500,0,0,0
2017-06-08,1727,1,0,696,27562,0,0,0
2017-06-08,1730,2,3,85,14245,0,0,0
2017-06-08,1731,4,0,2290,33228,0,0,1
2017-06-08,1732,0,0,1101,10610,0,0,0
2017-06-08,1733,20,3,1461,24931,12,0,26
2017-06-08,1734,17,55,1982,41930,1,0,0
2017-06-08,1735,0,0,773,24847,0,0,0
2017-06-08,1736,10,19,1252,76004,0,0,1
2017-06-08,1737,33,7,1350,50000,0,0,0
2017-06-08,1762,18,14,1908,19390,0,0,20
2017-06-08,1773,12,5,687,37500,0,0,0
2017-06-08,1776,0,0,8,17390,0,0,0
2017-06-08,1783,21,39,1399,17711,2,0,0
2017-06-08,1786,241,143,2535,13375,25,16,133
2017-06-08,1789,119,150,8447,190081,0,0,23
2017-06-08,1802,799,726,8085,727015,12,0,99
2017-06-08,1805,0,0,0,20066,0,0,0
2017-06-08,1806,56,41,6429,109333,0,0,1
2017-06-08,1808,92,14,4907,60838,59,0,313
2017-06-08,1809,5,3,6892,41760,0,0,1
2017-06-08,1810,24,149,23388,92463,17,0,4
2017-06-08,1817,4,1,1260,18150,0,0,0
2017-06-08,1902,1194,845,7581,100500,96,160,947
2017-06-08,1903,1,0,871,65009,0,0,12
2017-06-08,1904,252,240,12671,277068,0,2,38
2017-06-08,1905,1358,217,13134,275708,0,21,22
2017-06-08,1906,148,286,6697,37750,62,8,99
2017-06-08,1907,139,54,25865,415092,0,1,57
2017-06-08,1909,1600,2795,29815,251591,177,296,4588
2017-06-08,2002,77,70,9748,3933715,62,0,1445
2017-06-08,2006,8,6,1683,249555,0,0,46
2017-06-08,2007,0,0,0,50350,0,0,0
2017-06-08,2008,0,4,983,55788,0,0,0
2017-06-08,2009,0,0,0,89905,0,0,0
2017-06-08,2010,0,1,1775,161913,0,0,0
2017-06-08,2012,0,1,1647,71943,0,0,0
2017-06-08,2013,3,0,942,50000,2,0,0
2017-06-08,2014,0,0,0,358886,0,0,0
2017-06-08,2015,3,0,98,145399,0,0,9
2017-06-08,2017,27,6,6323,81786,0,0,27
2017-06-08,2020,0,32,6161,59131,0,0,1
2017-06-08,2022,0,0,0,136772,0,0,0
2017-06-08,2023,581,444,21391,429522,3,1,1818
2017-06-08,2024,25,50,3589,24375,0,0,21
2017-06-08,2025,0,0,0,80708,0,0,0
2017-06-08,2027,60,47,4772,207785,0,0,3
2017-06-08,2028,0,0,0,39750,0,0,0
2017-06-08,2029,31,43,2677,80295,0,0,64
2017-06-08,2030,34,94,6865,71631,0,0,45
2017-06-08,2031,198,201,6457,76548,7,24,1311
2017-06-08,2032,1,18,2623,32630,0,0,0
2017-06-08,2033,0,0,1574,20173,0,0,0
2017-06-08,2034,85,28,4178,101782,3,0,17
2017-06-08,2038,32,5,2890,43158,0,0,1
2017-06-08,2049,187,272,5237,68666,5,43,579
2017-06-08,2059,5,2,1012,23824,4,0,18
2017-06-08,2062,58,188,6661,40930,0,10,134
2017-06-08,2069,8,19,4347,33318,0,0,690
2017-06-08,2101,84,33,32790,208483,0,0,2
2017-06-08,2102,22,62,12381,118332,0,0,40
2017-06-08,2103,78,164,7318,206427,23,60,509
2017-06-08,2104,1,39,11121,149663,0,0,77
2017-06-08,2105,35,34,4499,810353,5,21,451
2017-06-08,2106,5,3,1202,218607,0,0,93
2017-06-08,2107,16,5,2441,105555,0,0,5
2017-06-08,2108,20,61,2911,111659,0,0,20
2017-06-08,2109,13,3,9361,61479,0,0,21
2017-06-08,2114,0,0,129,16881,0,0,0
2017-06-08,2115,61,60,1683,18623,1,3,162
2017-06-08,2201,24,63,5849,393229,0,0,31
2017-06-08,2204,85,18,2989,346012,0,0,6
2017-06-08,2206,22,304,37957,220011,11,0,5
2017-06-08,2207,19,24,189,136544,4,0,3
2017-06-08,2208,12,2,1838,185891,1,0,57
2017-06-08,2228,28,26,1269,18941,0,0,95
2017-06-08,2231,273,249,2787,22996,9,39,460
2017-06-08,2236,56,30,3085,9414,5,0,88
2017-06-08,2239,27,29,1376,27500,0,0,10
2017-06-08,2301,16,56,2155,587716,7,19,131
2017-06-08,2302,0,58,5003,41575,0,0,10
2017-06-08,2303,852,2302,101802,3156079,60,0,892
2017-06-08,2305,0,1,3509,42355,0,0,0
2017-06-08,2308,106,18,2604,649385,1,1,33
2017-06-08,2311,94,165,9652,2095119,21,5,625
2017-06-08,2312,182,378,33299,363914,5,0,6
2017-06-08,2313,1188,1754,35856,297955,66,21,4950
2017-06-08,2314,752,753,18972,37454,240,53,4991
2017-06-08,2316,33,29,11883,70251,3,0,71
2017-06-08,2317,573,721,42123,4332184,7,114,1951
2017-06-08,2321,0,0,0,74332,0,0,0
2017-06-08,2323,1701,1457,53245,469467,2,21,304
2017-06-08,2324,306,364,14843,1105616,1,4,158
2017-06-08,2325,6,4,643,779090,1,11,172
2017-06-08,2327,1384,634,3085,125805,41,96,423
2017-06-08,2328,812,764,37834,129586,153,21,1907
2017-06-08,2329,0,0,0,175679,0,0,0
2017-06-08,2330,184,264,7307,6482595,143,42,2633
2017-06-08,2331,133,288,37421,139350,8,8,542
2017-06-08,2332,804,327,45120,162999,11,16,236
2017-06-08,2337,0,0,0,917722,0,0,0
2017-06-08,2338,284,202,32575,63178,8,2,979
2017-06-08,2340,329,280,25442,136729,4,3,345
2017-06-08,2342,0,0,0,93063,0,0,0
2017-06-08,2344,8163,7772,89775,895000,1555,577,11538
2017-06-08,2345,381,286,60358,136714,143,80,4990
2017-06-08,2347,179,166,6656,416986,0,1,136
2017-06-08,2348,16,1,309,21400,0,0,20
2017-06-08,2349,0,0,0,441698,0,0,0
2017-06-08,2351,187,263,8552,45535,6,4,326
2017-06-08,2352,2151,3179,59327,491695,453,352,3697
2017-06-08,2353,963,828,41721,770183,73,56,1761
2017-06-08,2354,363,562,11419,353621,15,10,267
2017-06-08,2355,198,145,8299,99373,52,14,1100
2017-06-08,2356,1571,1517,11576,896868,2,291,1006
2017-06-08,2357,13,6,1114,185690,2,4,44
2017-06-08,2358,0,0,0,9485,0,0,0
2017-06-08,2359,1190,912,9311,42867,20,4,48
2017-06-08,2360,38,56,874,101301,0,3,613
2017-06-08,2362,95,0,11435,170790,0,0,11
2017-06-08,2363,268,208,17062,140015,10,1,32
2017-06-08,2364,0,0,0,23482,0,0,0
2017-06-08,2365,27,8,3577,69259,0,0,21
2017-06-08,2367,501,466,27557,135884,79,55,785
2017-06-08,2368,2871,1006,24677,138061,0,32,386
2017-06-08,2369,415,790,13690,95025,24,30,455
2017-06-08,2371,4903,8730,172657,584884,336,3568,22180
2017-06-08,2373,57,8,605,84358,0,1,1
2017-06-08,2374,331,475,4552,70614,0,0,1
2017-06-08,2375,2536,1624,7088,22879,23,297,426
2017-06-08,2376,53,10,2946,157407,3,1,174
2017-06-08,2377,173,490,19785,211214,2,16,1157
2017-06-08,2379,68,174,5721,126237,4,12,222
2017-06-08,2380,64,49,17432,52055,0,0,5
2017-06-08,2382,170,426,2205,965656,1,19,337
2017-06-08,2383,287,591,6839,79758,273,140,1161
2017-06-08,2385,15,17,883,179258,0,0,6
2017-06-08,2387,181,167,9006,65802,0,0,31
2017-06-08,2388,0,0,0,85825,0,0,0
2017-06-08,2390,296,185,19340,53825,12,13,135
2017-06-08,2392,251,173,6505,128081,35,5,126
2017-06-08,2393,56,117,6803,110271,2,5,82
2017-06-08,2395,27,23,488,158313,5,0,21
2017-06-08,2397,44,6,3339,28709,0,0,29
2017-06-08,2399,1710,584,6641,44525,1,46,269
2017-06-08,2401,1454,1475,21524,147998,40,11,721
2017-06-08,2402,570,525,17519,84347,60,13,1567
2017-06-08,2404,74,201,3889,59558,3,1,80
2017-06-08,2405,615,408,34714,86356,4,5,119
2017-06-08,2406,996,986,42352,84764,3,240,3993
2017-06-08,2408,588,1016,23750,687141,13,6,621
2017-06-08,2409,8661,5633,294794,2406061,1968,74,5070
2017-06-08,2412,14,15,2467,1939361,1,0,48
2017-06-08,2413,430,347,7167,31839,11,2,53
2017-06-08,2414,0,96,759,40433,0,0,0
2017-06-08,2415,61,89,6551,22769,2,3,167
2017-06-08,2417,589,500,8355,48223,15,101,189
2017-06-08,2419,400,560,24878,57432,53,6,430
2017-06-08,2420,3,1,1908,38162,0,0,17
2017-06-08,2421,673,437,6885,62732,19,73,487
2017-06-08,2423,36,12,1464,36261,0,0,0
2017-06-08,2424,0,0,437,7500,0,0,0
2017-06-08,2425,1,1,10950,27312,0,0,20
2017-06-08,2426,328,727,12099,73427,0,30,1641
2017-06-08,2427,92,165,4768,46828,0,0,1
2017-06-08,2428,442,420,7472,32028,8,34,341
2017-06-08,2429,0,0,0,9200,0,0,0
2017-06-08,2430,8,11,379,41865,0,0,15
2017-06-08,2431,303,527,6293,27731,11,0,120
2017-06-08,2433,0,10,179,36124,0,0,0
2017-06-08,2434,0,0,0,15480,0,0,0
2017-06-08,2436,453,581,20054,55650,4,2,602
2017-06-08,2437,45,21,3443,17376,0,0,117
2017-06-08,2438,0,0,0,11952,0,0,0
2017-06-08,2439,811,1721,10479,48600,50,271,2293
2017-06-08,2440,0,0,0,25916,0,0,0
2017-06-08,2441,115,153,2577,142211,0,13,31
2017-06-08,2442,361,226,10225,57501,0,86,257
2017-06-08,2443,926,945,16275,36421,13,49,192
2017-06-08,2444,3266,3278,11977,17323,151,148,4786
2017-06-08,2448,852,650,54700,272887,99,90,3129
2017-06-08,2449,419,572,16563,292793,50,11,3099
2017-06-08,2450,16,21,380,64563,0,0,0
2017-06-08,2451,163,40,551,107690,0,0,11
2017-06-08,2453,111,41,3620,25000,0,0,0
2017-06-08,2454,653,1591,14176,395400,127,190,1600
2017-06-08,2455,570,289,26653,46226,6,11,871
2017-06-08,2456,335,583,4636,33474,1,251,4964
2017-06-08,2457,625,514,26965,84422,15,9,363
2017-06-08,2458,447,1003,14555,108528,105,39,761
2017-06-08,2459,5,3,2457,26825,1,0,5
2017-06-08,2460,33,86,7443,42300,0,1,16
2017-06-08,2461,5,46,11077,33470,0,0,243
2017-06-08,2462,22,34,4961,28621,0,0,5
2017-06-08,2464,51,52,12137,47924,62,0,445
2017-06-08,2465,0,0,0,26793,0,0,0
2017-06-08,2466,52,51,4842,37326,0,2,43
2017-06-08,2467,348,206,6620,39686,0,0,15
2017-06-08,2468,3,0,1879,17490,0,0,1
2017-06-08,2471,0,3,1135,11813,0,0,0
2017-06-08,2472,139,205,6652,32798,30,0,70
2017-06-08,2474,296,570,7118,192597,11,202,1665
2017-06-08,2475,0,0,0,1619863,0,0,0
2017-06-08,2476,22,0,2621,45594,0,0,2
2017-06-08,2477,378,358,4392,59703,6,1,140
2017-06-08,2478,260,156,4378,46964,6,7,180
2017-06-08,2480,17,29,1360,33237,0,0,2
2017-06-08,2481,305,438,14827,92448,0,7,156
2017-06-08,2482,124,57,4013,15518,12,0,10
2017-06-08,2483,54,23,1459,27654,0,0,0
2017-06-08,2484,131,55,12506,39855,0,0,29
2017-06-08,2485,152,237,28190,79422,7,22,845
2017-06-08,2486,21,5,8014,51313,5,0,25
2017-06-08,2488,36,40,6546,19999,6,6,335
2017-06-08,2489,45,47,9982,208590,4,0,764
2017-06-08,2491,0,0,0,8137,0,0,0
2017-06-08,2492,979,1124,6747,129500,27,152,552
2017-06-08,2493,13,40,1768,28609,0,0,9
2017-06-08,2495,10,5,6691,69953,0,0,0
2017-06-08,2496,106,90,694,1299,0,5,91
2017-06-08,2497,26,11,2966,29699,1,0,94
2017-06-08,2498,683,891,40453,205476,278,119,11879
2017-06-08,2499,89,79,24049,93378,18,0,218
2017-06-08,2501,5,191,2742,289890,0,2,28
2017-06-08,2504,89,827,23067,357000,1,11,352
2017-06-08,2505,98,113,4451,144145,0,1,8
2017-06-08,2506,0,0,4108,96750,0,0,0
2017-06-08,2509,22,6,2803,37938,0,0,0
2017-06-08,2511,0,30,5362,405831,0,0,0
2017-06-08,2514,12,6,33408,124763,0,0,0
2017-06-08,2515,231,536,60175,382724,1,0,7
2017-06-08,2516,23,100,14441,56569,0,0,2
2017-06-08,2520,340,893,24467,125947,8,8,36
2017-06-08,2524,0,10,597,96001,0,0,0
2017-06-08,2527,14,10,6534,67576,0,0,18
2017-06-08,2528,79,46,1534,34271,0,7,149
2017-06-08,2530,506,275,28031,67688,0,0,15
2017-06-08,2534,59,80,12714,147272,0,0,7
2017-06-08,2535,21,25,2028,57937,3,0,109
2017-06-08,2536,30,12,4848,83202,0,0,0
2017-06-08,2537,118,15,14294,72249,0,0,26
2017-06-08,2538,6,62,13098,109612,0,0,0
2017-06-08,2539,1,0,127,85909,0,0,0
2017-06-08,2540,4,2,102,36650,0,0,0
2017-06-08,2542,51,104,6229,291656,17,72,382
2017-06-08,2543,0,2,8981,44745,0,0,0
2017-06-08,2545,38,83,4897,81933,40,0,80
2017-06-08,2546,3,116,1687,26508,0,0,0
2017-06-08,2547,0,13,22763,223604,0,0,913
2017-06-08,2548,11,39,1408,69203,1,0,72
2017-06-08,2597,0,25,93,33750,0,0,0
2017-06-08,2601,1511,1759,26683,157720,59,47,1409
2017-06-08,2603,1430,940,30373,878088,6,98,896
2017-06-08,2605,45,44,6101,142076,0,0,0
2017-06-08,2606,93,215,4257,211263,12,0,83
2017-06-08,2607,10,10,11210,266785,0,0,1
2017-06-08,2608,9,6,933,116750,0,0,2
2017-06-08,2609,483,66,9131,350985,0,4,230
2017-06-08,2610,0,408,39700,1367722,51,0,340
2017-06-08,2611,74,55,6832,44498,0,0,0
2017-06-08,2612,11,19,4102,49371,35,0,19
2017-06-08,2613,0,6,3284,30250,0,0,0
2017-06-08,2614,0,0,0,173996,0,0,0
2017-06-08,2615,118,83,13262,554574,0,0,18
2017-06-08,2616,19,67,1744,32009,0,0,326
2017-06-08,2617,75,56,5981,104323,0,0,16
2017-06-08,2618,258,215,38831,1012973,1,0,246
2017-06-08,2633,385,253,8819,657073,137,64,827
2017-06-08,2634,16,30,5721,227065,0,1,326
2017-06-08,2636,33,41,3011,29641,0,0,0
2017-06-08,2637,11,14,3554,139216,2,0,31
2017-06-08,2642,16,3,546,23866,0,0,3
2017-06-08,2701,0,3,214,104471,0,0,0
2017-06-08,2702,0,0,469,24591,0,0,0
2017-06-08,2704,0,14,593,91730,0,0,0
2017-06-08,2705,19,16,4634,84789,0,0,0
2017-06-08,2706,4,1,1054,112620,0,0,0
2017-06-08,2707,9,12,453,31686,0,0,0
2017-06-08,2712,0,0,143,26250,0,0,0
2017-06-08,2722,1,0,107,25531,0,0,0
2017-06-08,2723,6,9,371,37044,0,0,36
2017-06-08,2727,53,116,1877,19246,16,11,426
2017-06-08,2731,19,30,984,17500,0,0,15
2017-06-08,2739,135,123,696,27881,1,0,0
2017-06-08,2748,338,257,1160,16409,3,10,41
