date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-25,1506,0,16,18622,0,0,0,0
2019-04-25,1507,0,2,270,102705,8,0,0
2019-04-25,1512,0,0,0,0,0,0,0
2019-04-25,1513,38,41,3420,105000,0,0,0
2019-04-25,1514,206,251,9915,50266,0,27,34
2019-04-25,1515,190,514,8709,45368,231,178,2332
2019-04-25,1516,0,0,2512,7973,0,0,0
2019-04-25,1517,36,0,2224,56956,0,0,0
2019-04-25,1519,189,46,4412,65264,0,0,2
2019-04-25,1521,6,1,263,19057,0,0,0
2019-04-25,1522,145,105,6125,78224,3,0,5
2019-04-25,1524,10,13,4649,44921,0,0,0
2019-04-25,1525,8,14,1349,18350,0,0,0
2019-04-25,1526,101,80,5095,15000,0,0,0
2019-04-25,1527,97,40,2921,34490,0,5,5
2019-04-25,1528,0,3,9444,49832,0,0,4
2019-04-25,1529,0,0,0,0,0,0,0
2019-04-25,1530,4,1,585,24148,0,0,0
2019-04-25,1531,31,115,2084,46252,0,0,0
2019-04-25,1532,48,208,7128,96313,0,9,31
2019-04-25,1533,91,126,1582,24636,7,0,3
2019-04-25,1535,106,151,225,30935,0,3,3
2019-04-25,1536,131,34,5997,63739,0,12,70
2019-04-25,1537,3,2,521,20446,0,0,0
2019-04-25,1538,0,0,0,0,0,0,0
2019-04-25,1539,7,16,2313,16342,0,0,3
2019-04-25,1540,97,31,1733,21368,0,0,0
2019-04-25,1541,1,0,222,19700,0,0,0
2019-04-25,1558,2,2,288,15133,0,0,0
2019-04-25,1560,224,141,2016,35250,0,0,2
2019-04-25,1568,9,21,1553,25771,0,0,0
2019-04-25,1582,25,9,1181,30931,0,3,3
2019-04-25,1583,0,0,226,27600,0,0,0
2019-04-25,1587,2,4,176,16508,0,0,0
2019-04-25,1589,360,275,3170,26404,115,27,200
2019-04-25,1590,54,147,540,47256,1,21,51
2019-04-25,1592,474,471,1682,24744,0,0,1
2019-04-25,1598,2,8,9296,23237,0,0,0
2019-04-25,1604,2,22,2848,96800,0,12,44
2019-04-25,1605,761,321,59933,831500,2,0,533
2019-04-25,1608,54,109,5643,158193,8,0,4
2019-04-25,1609,185,135,30217,143045,9,0,145
2019-04-25,1611,40,63,4003,99609,0,0,1
2019-04-25,1612,9,5,2651,79020,0,0,0
2019-04-25,1614,5,12,509,67278,0,0,0
2019-04-25,1615,6,2,759,27965,0,0,0
2019-04-25,1616,0,0,0,0,0,0,0
2019-04-25,1617,2,11,222,36058,0,0,0
2019-04-25,1618,40,55,12571,60216,0,0,0
2019-04-25,1626,6,2,4171,30710,4,0,104
2019-04-25,1701,20,36,3191,74520,0,0,0
2019-04-25,1702,0,0,481,73533,0,0,10
2019-04-25,1707,19,42,719,34071,0,0,15
2019-04-25,1708,0,0,842,50361,0,0,0
2019-04-25,1709,0,5,1504,125530,0,0,0
2019-04-25,1710,91,117,5565,221425,0,1,35
2019-04-25,1711,53,31,6352,136938,0,0,6
2019-04-25,1712,60,22,1398,105123,0,0,1
2019-04-25,1713,0,0,4307,37737,0,0,0
2019-04-25,1714,236,1317,16338,254206,0,3,3
2019-04-25,1717,15,4,938,310069,0,0,0
2019-04-25,1718,302,198,35661,380602,0,5,54
2019-04-25,1720,35,16,1304,44674,0,0,0
2019-04-25,1721,0,2,6311,49949,0,0,0
2019-04-25,1722,27,25,7554,245000,0,1,7
2019-04-25,1723,2,5,297,59226,0,0,0
2019-04-25,1724,0,0,619,31953,0,0,0
2019-04-25,1725,0,0,197,45457,0,0,0
2019-04-25,1726,0,0,61,40500,0,0,0
2019-04-25,1727,0,0,602,27562,0,0,0
2019-04-25,1730,66,26,425,15635,3,3,13
2019-04-25,1731,0,1,2121,33228,0,0,0
2019-04-25,1732,0,0,6,10610,0,0,0
2019-04-25,1733,30,9,2106,24996,10,1,182
2019-04-25,1734,35,13,1787,41930,3,0,0
2019-04-25,1735,0,0,189,24847,0,0,0
2019-04-25,1736,53,100,2237,76004,0,0,4
2019-04-25,1737,7,0,440,50000,0,0,0
2019-04-25,1760,230,127,2783,19184,12,15,132
2019-04-25,1762,3,5,976,19390,0,0,0
2019-04-25,1773,4,16,733,37500,0,0,3
2019-04-25,1776,1,0,80,17390,0,0,0
2019-04-25,1783,1,33,3245,17366,0,0,0
2019-04-25,1786,60,90,5646,14525,0,7,7
2019-04-25,1789,4,7,3331,197684,0,6,6
2019-04-25,1802,66,162,8401,727015,0,0,11
2019-04-25,1805,0,0,0,0,0,0,0
2019-04-25,1806,46,26,3957,108445,0,0,0
2019-04-25,1808,30,7,3241,77082,1,3,52
2019-04-25,1809,1,24,4298,41760,0,0,10
2019-04-25,1810,0,7,20874,92463,0,0,0
2019-04-25,1817,0,23,445,18150,0,0,0
2019-04-25,1902,1,55,3025,100500,0,0,10
2019-04-25,1903,0,1,2246,65009,0,0,0
2019-04-25,1904,169,78,6721,277068,0,24,128
2019-04-25,1905,50,37,8668,275708,0,6,6
2019-04-25,1906,0,11,5565,37750,0,0,19
2019-04-25,1907,13,32,17108,415092,0,0,0
2019-04-25,1909,207,152,26719,291921,5,0,302
2019-04-25,2002,35,16,4994,3933715,0,7,16
2019-04-25,2006,3,0,2755,251015,0,0,0
2019-04-25,2007,0,0,0,0,0,0,0
2019-04-25,2008,0,0,82,50213,0,0,0
2019-04-25,2009,76,34,3355,89905,3,3,28
2019-04-25,2010,9,1,759,161913,0,0,0
2019-04-25,2012,0,0,521,71943,0,0,0
2019-04-25,2013,19,39,5017,50000,0,1,2
2019-04-25,2014,1718,513,15456,358886,0,16,16
2019-04-25,2015,2,0,111,145399,0,0,0
2019-04-25,2017,3,0,6820,85466,0,0,1
2019-04-25,2020,2,28,1223,56131,0,0,0
2019-04-25,2022,43,8,6122,119937,0,0,0
2019-04-25,2023,24,38,14048,468952,0,2,388
2019-04-25,2024,17,0,1721,24375,0,0,0
2019-04-25,2025,0,0,0,0,0,0,0
2019-04-25,2027,227,410,26258,308447,5,27,124
2019-04-25,2028,0,0,0,0,0,0,0
2019-04-25,2029,10,4,427,80295,0,0,0
2019-04-25,2030,6,6,4437,71631,0,3,12
2019-04-25,2031,121,33,12954,77671,3,8,285
2019-04-25,2032,0,2,1492,32630,0,0,0
2019-04-25,2033,6,0,1519,20173,0,0,1
2019-04-25,2034,8,4,1540,101782,0,1,3
2019-04-25,2038,37,3,6152,45316,0,0,0
2019-04-25,2049,357,325,6559,75140,0,0,0
2019-04-25,2059,7,0,156,23824,0,0,0
2019-04-25,2062,1,3,2297,40753,0,0,3
2019-04-25,2069,82,42,4913,39096,3,0,14
2019-04-25,2101,413,270,35499,208483,0,28,589
2019-04-25,2102,2,37,7027,118332,0,0,2
2019-04-25,2103,9,8,2912,206427,0,0,10
2019-04-25,2104,385,555,8524,217861,23,19,143
2019-04-25,2105,252,77,5591,810353,4,7,81
2019-04-25,2106,18,13,1282,218607,0,0,0
2019-04-25,2107,35,11,2809,87500,0,0,1
2019-04-25,2108,24,63,6669,123104,0,0,18
2019-04-25,2109,0,1,799,0,0,0,0
2019-04-25,2114,0,0,210,16881,0,0,0
2019-04-25,2115,10,2,256,20491,0,0,0
2019-04-25,2201,376,42,18704,393229,1,5,94
2019-04-25,2204,2,63,2118,346012,0,2,2
2019-04-25,2206,45,74,4782,213398,0,0,0
2019-04-25,2207,2,4,106,136544,0,0,1
2019-04-25,2208,54,63,9238,103247,0,7,7
2019-04-25,2228,24,34,1236,18945,0,0,0
2019-04-25,2231,104,62,3032,28792,8,1,417
2019-04-25,2236,7,13,1094,10274,0,0,0
2019-04-25,2239,1,4,1544,29501,0,0,0
2019-04-25,2243,4,7,843,10400,0,0,0
2019-04-25,2301,24,65,1493,587716,0,0,11
2019-04-25,2302,0,0,0,0,0,0,0
2019-04-25,2303,27261,8587,82436,3031079,946,2830,3873
2019-04-25,2305,26,5,4712,42355,0,0,1
2019-04-25,2308,74,85,3149,649385,5,4,67
2019-04-25,2312,2400,1137,36674,363020,0,80,80
2019-04-25,2313,1536,1643,45472,297955,498,411,6635
2019-04-25,2314,196,213,10297,57007,13,30,114
2019-04-25,2316,338,369,6803,56401,82,96,627
2019-04-25,2317,1778,805,61892,3465747,160,158,1676
2019-04-25,2321,0,0,0,0,0,0,0
2019-04-25,2323,2215,2531,86066,431504,210,39,2315
2019-04-25,2324,260,22,12984,1101786,4,0,40
2019-04-25,2327,747,1089,24727,106780,761,412,1581
2019-04-25,2328,341,586,13689,129586,3,92,664
2019-04-25,2329,0,0,0,0,0,0,0
2019-04-25,2330,149,477,7257,6482595,66,70,2112
2019-04-25,2331,9,18,18305,139350,0,0,72
2019-04-25,2332,823,1161,35977,162999,5,162,422
2019-04-25,2337,14345,12604,99797,460027,276,2753,5542
2019-04-25,2338,3236,2084,28816,63178,59,227,683
2019-04-25,2340,1656,1641,22902,111359,122,114,307
2019-04-25,2342,62,267,4840,29585,1,22,66
2019-04-25,2344,3985,1181,58078,995000,345,92,2375
2019-04-25,2345,836,248,6032,139421,268,80,780
2019-04-25,2347,68,4,3031,416986,2,0,2
2019-04-25,2348,17,7,1827,21400,0,7,16
2019-04-25,2349,0,0,0,0,0,0,0
2019-04-25,2351,119,42,3418,45535,0,316,354
2019-04-25,2352,214,189,26485,491695,0,0,37
2019-04-25,2353,199,344,35125,768733,5,16,453
2019-04-25,2354,24,62,6891,353621,4,16,65
2019-04-25,2355,88,75,7330,99373,0,44,44
2019-04-25,2356,20,222,8911,896868,0,9,46
2019-04-25,2357,1,3,348,185690,0,0,3
2019-04-25,2358,18,84,8299,16985,2,0,6
2019-04-25,2359,138,138,7777,42867,37,3,149
2019-04-25,2360,106,78,2352,104348,5,6,40
2019-04-25,2362,9,55,10118,167440,0,0,0
2019-04-25,2363,1915,1057,20766,140015,0,239,484
2019-04-25,2364,0,0,0,0,0,0,0
2019-04-25,2365,14,62,10951,58634,0,0,1
2019-04-25,2367,2394,1690,33296,154851,2501,594,4427
2019-04-25,2368,772,909,31961,136621,33,45,218
2019-04-25,2369,92,69,8497,95025,0,3,57
2019-04-25,2371,90,1342,113965,584884,441,929,5393
2019-04-25,2373,6,3,122,59050,0,0,0
2019-04-25,2374,40,22,4075,70590,0,0,29
2019-04-25,2375,237,315,10920,22879,19,24,137
2019-04-25,2376,412,365,7355,158922,46,32,428
2019-04-25,2377,957,729,8404,211214,16,13,237
2019-04-25,2379,34,51,4355,127023,9,14,232
2019-04-25,2380,0,0,10950,0,0,0,0
2019-04-25,2382,464,57,4534,965656,7,4,17
2019-04-25,2383,268,213,6927,79913,15,17,450
2019-04-25,2385,57,52,2320,182594,2,0,14
2019-04-25,2387,7,42,2950,49074,0,0,0
2019-04-25,2388,0,0,0,0,0,0,0
2019-04-25,2390,299,324,22707,53505,11,10,416
2019-04-25,2392,83,212,8025,128081,36,6,279
2019-04-25,2393,52,48,6263,110762,2,8,32
2019-04-25,2395,12,18,239,174768,0,0,2
2019-04-25,2397,0,6,598,28672,0,0,0
2019-04-25,2399,44,175,8457,44525,0,0,371
2019-04-25,2401,377,267,11090,147998,0,103,760
2019-04-25,2402,804,313,13039,76884,1,43,72
2019-04-25,2404,903,405,3308,47646,33,141,385
2019-04-25,2405,0,174,18207,0,0,0,0
2019-04-25,2406,0,3,3286,0,0,0,0
2019-04-25,2408,1386,2400,16675,763376,171,268,4219
2019-04-25,2409,2506,2772,80510,2406061,206,811,1537
2019-04-25,2412,7,407,637,1939361,0,0,4
2019-04-25,2413,20,76,5770,31839,0,1,17
2019-04-25,2414,1,1,97,40433,0,0,0
2019-04-25,2415,8,5,2308,20000,13,0,2
2019-04-25,2417,215,129,7925,48223,40,0,16
2019-04-25,2419,130,98,9297,56772,1,5,178
2019-04-25,2420,11,8,732,38162,0,0,7
2019-04-25,2421,197,480,7294,62732,14,6,19
2019-04-25,2423,52,11,1370,36261,0,0,0
2019-04-25,2424,0,0,853,7500,0,0,2
2019-04-25,2425,17,14,7865,25374,10,1,29
2019-04-25,2426,182,690,16371,75155,0,2,27
2019-04-25,2427,64,12,10737,46078,0,0,5
2019-04-25,2428,12,34,3598,32028,0,1,2
2019-04-25,2429,0,0,0,0,0,0,0
2019-04-25,2430,3,13,247,41865,0,0,0
2019-04-25,2431,74,72,4306,27731,0,2,8
2019-04-25,2433,0,0,105,36124,0,0,1
2019-04-25,2434,0,0,0,0,0,0,0
2019-04-25,2436,380,229,11147,44511,40,35,197
2019-04-25,2438,0,0,0,0,0,0,0
2019-04-25,2439,1049,733,5774,51369,103,244,2497
2019-04-25,2440,0,0,0,0,0,0,0
2019-04-25,2441,137,45,838,142211,0,0,1
2019-04-25,2442,1161,622,13507,57968,39,90,863
2019-04-25,2443,0,9,139,0,0,0,0
2019-04-25,2444,0,3,6574,0,0,0,0
2019-04-25,2448,1587,1184,69403,272175,69,106,1021
2019-04-25,2449,647,412,9298,305686,77,31,631
2019-04-25,2450,7,0,171,64563,0,0,0
2019-04-25,2451,53,7,1870,107690,0,0,1
2019-04-25,2453,15,10,2827,25000,0,0,0
2019-04-25,2454,98,173,9794,398418,65,63,502
2019-04-25,2455,146,229,22335,46226,45,100,890
2019-04-25,2456,728,528,14046,60809,209,108,843
2019-04-25,2457,61,324,13173,84422,0,0,6
2019-04-25,2458,458,253,5582,75970,88,140,304
2019-04-25,2459,19,1,274,26475,0,0,0
2019-04-25,2460,3,26,4068,42300,0,0,0
2019-04-25,2461,110,137,9468,39831,38,3,54
2019-04-25,2462,136,141,11954,28621,0,0,15
2019-04-25,2464,354,345,6012,48882,2,14,168
2019-04-25,2465,0,0,297,0,0,0,0
2019-04-25,2466,24,25,2863,37333,0,0,8
2019-04-25,2467,120,292,3921,39686,19,12,94
2019-04-25,2468,6,5,2978,17490,0,0,0
2019-04-25,2471,57,29,1955,11813,0,0,0
2019-04-25,2472,32,19,4572,32304,0,0,0
2019-04-25,2474,157,229,7159,192597,8,48,707
2019-04-25,2475,0,0,0,0,0,0,0
2019-04-25,2476,1,0,723,46242,0,0,0
2019-04-25,2477,14,1,3662,49554,0,0,0
2019-04-25,2478,456,396,11096,48419,36,58,379
2019-04-25,2480,94,92,2585,26590,3,0,71
2019-04-25,2481,447,749,27566,92448,77,168,505
2019-04-25,2482,0,1,3971,15518,0,0,0
2019-04-25,2483,0,4,1172,27654,0,0,1
2019-04-25,2484,491,370,7090,39855,0,61,75
2019-04-25,2485,362,229,13372,79422,0,2,153
2019-04-25,2486,16,71,8906,51313,0,0,2
2019-04-25,2488,79,79,5403,19999,0,20,46
2019-04-25,2489,8,84,7944,202340,0,2,23
2019-04-25,2491,0,0,0,0,0,0,0
2019-04-25,2492,1321,1095,17900,121450,306,397,1128
2019-04-25,2493,626,349,1856,28609,1,5,10
2019-04-25,2495,10,5,1516,69104,0,0,0
2019-04-25,2496,2,7,272,2104,0,0,0
2019-04-25,2497,50,46,1275,29699,0,0,0
2019-04-25,2498,1008,2087,51072,204702,125,436,2110
2019-04-25,2499,206,196,20544,93378,160,9,165
2019-04-25,2501,76,201,2669,289890,0,0,5
2019-04-25,2504,510,86,13310,346250,0,0,6
2019-04-25,2505,4,27,4648,174145,0,0,0
2019-04-25,2506,0,0,2558,75125,0,0,1
2019-04-25,2509,14,11,10426,43249,0,0,0
2019-04-25,2511,412,24,3124,405831,0,0,0
2019-04-25,2514,1,38,30138,126477,0,0,0
2019-04-25,2515,281,425,60099,382724,0,0,64
2019-04-25,2516,76,96,7691,56569,0,0,0
2019-04-25,2520,51,122,26149,125947,5,0,28
2019-04-25,2524,19,1,1246,96163,0,0,0
2019-04-25,2527,17,0,6949,67576,0,0,0
2019-04-25,2528,17,22,471,45521,0,0,0
2019-04-25,2530,91,44,21291,67688,5,0,7
2019-04-25,2534,41,48,26025,185245,0,18,495
2019-04-25,2535,14,7,1977,71871,0,10,55
2019-04-25,2536,0,7,883,83202,0,0,0
2019-04-25,2537,68,37,12603,75139,0,1,1
2019-04-25,2538,106,0,4974,109612,0,0,0
2019-04-25,2539,0,1,20,102060,0,0,0
2019-04-25,2540,0,3,211,36650,0,0,0
2019-04-25,2542,23,21,3679,291656,0,2,175
2019-04-25,2543,0,0,7240,0,0,0,0
2019-04-25,2545,52,3,1675,81933,0,0,7
2019-04-25,2546,10,4,439,26508,0,0,0
2019-04-25,2547,86,376,11155,223604,0,10,10
2019-04-25,2548,152,30,2157,69203,0,0,30
2019-04-25,2597,19,1,605,33750,0,0,2
2019-04-25,2601,699,900,61576,157720,0,0,0
2019-04-25,2603,489,667,42133,1128243,19,35,240
