date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-10,00671R,67,641,7752,22596,0,0,16
2019-09-10,00672L,1624,15368,53667,177546,506,1910,11872
2019-09-10,00673R,3605,327,22466,34550,78,348,926
2019-09-10,00674R,6,5,307,1900,0,0,0
2019-09-10,00675L,2,0,143,1946,0,0,61
2019-09-10,00676R,121,10,5645,30502,0,1,3
2019-09-10,00677U,28999,2928,589663,999927,4641,26289,166298
2019-09-10,00678,0,3,91,2362,0,0,0
2019-09-10,00680L,24,7,1211,1394,3,35,73
2019-09-10,00681R,2,0,9,1773,0,0,0
2019-09-10,00682U,0,0,0,1036,0,0,0
2019-09-10,00683L,0,0,0,1483,0,0,0
2019-09-10,00684R,0,0,63,797,0,0,0
2019-09-10,00685L,2,5,2,2284,0,0,0
2019-09-10,00686R,0,0,225,3819,0,0,1
2019-09-10,00688L,201,0,474,2528,0,0,0
2019-09-10,00689R,0,0,58,1722,0,0,0
2019-09-10,00690,0,0,2,4957,0,0,0
2019-09-10,00691R,0,0,0,1651,0,0,0
2019-09-10,00692,0,0,4,40570,0,0,0
2019-09-10,00693U,3605,60,10089,19166,0,0,0
2019-09-10,00700,0,0,22,1620,0,0,0
2019-09-10,00701,0,0,0,3347,0,0,0
2019-09-10,00702,0,0,2,1297,0,0,0
2019-09-10,00703,1,0,459,9137,0,0,0
2019-09-10,00706L,0,0,55,1521,0,0,2
2019-09-10,00707R,0,0,0,1088,0,0,0
2019-09-10,00708L,1664,1190,20900,29893,110,18,1221
2019-09-10,00709,0,0,0,1490,0,0,0
2019-09-10,00710B,0,0,0,112815,0,0,0
2019-09-10,00711B,0,0,0,95565,0,0,0
2019-09-10,00712,1,0,33,10377,0,0,0
2019-09-10,00713,0,0,0,27378,0,0,0
2019-09-10,00714,2,0,8,1391,0,0,0
2019-09-10,00715L,21,8,62,846,0,0,0
2019-09-10,00717,0,0,4,69651,0,0,0
2019-09-10,00728,7,0,45,4105,0,0,7
2019-09-10,00730,1,16,220,43136,0,0,0
2019-09-10,00731,0,0,0,14150,0,0,0
2019-09-10,00732,0,0,0,49318,0,0,0
2019-09-10,00733,0,0,0,1866,0,0,0
2019-09-10,00735,0,0,8,1697,0,0,0
2019-09-10,00736,0,0,20,2056,0,0,0
2019-09-10,00737,10,0,1247,12759,0,0,12
2019-09-10,00738U,3713,69,15573,18574,1,5,11
2019-09-10,00739,0,80,444,33122,0,0,4
2019-09-10,00742,0,0,0,11777,0,0,0
2019-09-10,00743,0,62,144,2211,0,0,0
2019-09-10,00752,0,0,79,4804,0,0,0
2019-09-10,00753L,3,11,445,2289,0,2,13
2019-09-10,00757,0,0,35,1748,0,0,0
2019-09-10,00762,0,3,92,4312,0,0,0
2019-09-10,00763U,1,0,46,766,0,0,0
2019-09-10,00766L,72,460,1322,5486,0,2,15
2019-09-10,00767,0,0,0,3397,0,0,0
2019-09-10,00770,0,0,5,7114,0,0,0
2019-09-10,00771,0,0,1,13181,0,0,0
2019-09-10,00774B,0,0,0,127075,0,0,0
2019-09-10,00775B,0,0,5,5775,0,0,0
2019-09-10,00776,0,0,0,11400,0,0,0
2019-09-10,00783,70,128,1842,14132,0,0,0
2019-09-10,008201,0,0,2,3872,0,0,0
2019-09-10,00830,42,155,716,27991,0,0,27
2019-09-10,00850,21,24,200,38361,0,0,0
2019-09-10,00851,0,0,0,4881,0,0,0
2019-09-10,00852L,3,55,677,4466,3,30,159
2019-09-10,1101,124,357,12056,1277014,5,14,457
2019-09-10,1102,499,83,4811,840361,15,10,176
2019-09-10,1103,241,455,3233,193695,0,18,20
2019-09-10,1104,0,1,1004,163402,0,0,0
2019-09-10,1108,2,5,1071,101184,0,0,0
2019-09-10,1109,105,51,2291,85489,1,0,9
2019-09-10,1110,6,0,1040,143000,0,0,0
2019-09-10,1201,165,82,15792,126515,19,209,409
2019-09-10,1203,4,2,338,60000,0,0,0
2019-09-10,1210,8,6,3029,196985,0,1,16
2019-09-10,1215,78,38,1576,66997,2,13,280
2019-09-10,1216,17,14,1082,1420503,1,0,40
2019-09-10,1217,159,69,4843,123628,0,0,8
2019-09-10,1218,23,79,2186,124999,0,9,47
2019-09-10,1219,29,3,709,80503,0,0,0
2019-09-10,1220,0,1,952,44269,0,0,0
2019-09-10,1225,1,5,6910,54675,0,0,0
2019-09-10,1227,4,15,875,228772,0,0,30
2019-09-10,1229,5,13,1181,263033,0,0,11
2019-09-10,1231,7,0,141,41570,0,0,0
2019-09-10,1232,0,0,82,39993,0,0,0
2019-09-10,1233,0,0,11,22647,0,0,0
2019-09-10,1234,0,0,14,100467,0,0,0
2019-09-10,1235,0,2,8559,21990,0,0,0
2019-09-10,1236,0,0,56,27085,0,0,0
2019-09-10,1256,23,39,662,8460,2,1,10
2019-09-10,1262,0,28,98,0,0,0,2
2019-09-10,1301,9,11,1871,1591435,0,2,102
2019-09-10,1303,62,68,2665,1982705,0,0,31
2019-09-10,1304,52,24,5105,297190,0,0,18
2019-09-10,1305,71,64,6927,126689,0,11,142
2019-09-10,1307,0,0,220,99454,0,0,1
2019-09-10,1308,64,329,2730,138595,2,0,3
2019-09-10,1309,441,416,10119,81912,0,2,60
2019-09-10,1310,50,38,4225,131967,0,232,861
2019-09-10,1312,262,517,15478,226655,2,3,237
2019-09-10,1313,49,13,9002,323458,0,0,45
2019-09-10,1314,54,584,74936,708712,17,17,281
2019-09-10,1315,0,0,211,49500,0,0,0
2019-09-10,1316,22,10,4721,44885,0,0,166
2019-09-10,1319,78,54,3910,147869,0,7,36
2019-09-10,1321,19,30,2062,56807,2,0,23
2019-09-10,1323,12,0,3770,22818,0,0,0
2019-09-10,1324,0,19,479,18780,0,0,0
2019-09-10,1325,10,15,3650,21320,0,0,0
2019-09-10,1326,59,82,3382,1465296,0,7,182
2019-09-10,1337,26,15,9138,67238,6,1,172
2019-09-10,1338,78,57,2849,20960,0,23,24
2019-09-10,1339,48,192,1182,18534,8,0,1
2019-09-10,1340,15,20,2877,34755,2,0,59
2019-09-10,1402,432,408,8136,1338218,1,30,84
2019-09-10,1409,8,30,6464,404602,0,0,1
2019-09-10,1410,0,0,658,18000,0,0,0
2019-09-10,1413,0,0,0,0,0,0,0
2019-09-10,1414,0,10,1832,55000,0,0,2
2019-09-10,1416,26,7,1638,46335,0,0,28
2019-09-10,1417,0,0,0,0,0,0,0
2019-09-10,1418,0,0,0,0,0,0,0
2019-09-10,1419,0,0,81,75010,0,0,0
2019-09-10,1423,0,0,4047,34600,0,0,0
2019-09-10,1432,0,0,2582,0,0,0,0
2019-09-10,1434,53,23,703,421166,3,0,3
2019-09-10,1435,0,0,0,0,0,0,0
2019-09-10,1436,2,0,293,19923,0,0,0
2019-09-10,1437,11,13,1427,50842,0,0,3
2019-09-10,1438,0,0,0,0,0,0,0
2019-09-10,1439,17,22,5422,23000,19,0,83
2019-09-10,1440,67,60,6285,414203,0,0,8
2019-09-10,1441,15,12,2879,15241,0,0,583
2019-09-10,1442,4,3,1312,75529,0,0,0
2019-09-10,1443,0,0,0,0,0,0,0
2019-09-10,1444,40,43,9303,239325,0,0,1
2019-09-10,1445,2,0,5362,33166,0,0,0
2019-09-10,1446,9,12,3950,34427,0,0,10
2019-09-10,1447,5,56,7656,228621,0,0,16
2019-09-10,1449,0,0,0,0,0,0,0
2019-09-10,1451,2,0,128,49500,0,0,0
2019-09-10,1452,0,0,534,33160,0,0,0
2019-09-10,1453,0,0,952,22418,0,0,0
2019-09-10,1454,0,0,2944,33577,0,0,0
2019-09-10,1455,21,80,13166,152940,0,1,19
2019-09-10,1456,0,0,804,23430,0,0,0
2019-09-10,1457,1,67,2989,75411,1,0,0
2019-09-10,1459,0,0,1796,0,0,0,0
2019-09-10,1460,42,1,4767,124959,0,0,5
2019-09-10,1463,0,1,1251,43317,0,0,11
2019-09-10,1464,611,301,3821,83641,2,78,235
2019-09-10,1465,5,0,7281,25901,0,0,0
2019-09-10,1466,0,0,131,27789,0,0,0
2019-09-10,1467,8,30,10720,42052,0,0,3
2019-09-10,1468,0,0,0,0,0,0,0
2019-09-10,1470,1,0,7,21441,0,0,0
2019-09-10,1471,0,0,0,0,0,0,0
2019-09-10,1472,289,2,1583,9074,0,72,72
2019-09-10,1473,0,4,375,36788,0,1,6
2019-09-10,1474,0,35,535,32474,0,0,0
2019-09-10,1475,0,0,20,0,0,0,0
2019-09-10,1476,5,45,1172,68591,3,3,57
2019-09-10,1477,76,17,1770,54964,5,9,128
2019-09-10,1503,6,16,452,130243,0,1,1
2019-09-10,1504,36,120,6568,491923,0,1,50
2019-09-10,1506,0,14,12655,0,0,0,0
2019-09-10,1507,11,17,247,102705,0,0,1
2019-09-10,1512,0,0,0,0,0,0,0
2019-09-10,1513,3,8,2539,105000,0,0,0
2019-09-10,1514,21,105,5899,50266,0,0,1
2019-09-10,1515,198,290,8286,45368,27,57,1463
2019-09-10,1516,2,1,2702,7973,0,0,0
2019-09-10,1517,0,10,1816,56956,0,0,0
2019-09-10,1519,37,20,6060,65264,1,0,392
2019-09-10,1521,1,6,140,19057,0,0,1
2019-09-10,1522,113,251,5639,78224,1,59,413
2019-09-10,1524,0,14,3737,44921,0,0,0
2019-09-10,1525,10,6,1691,18350,0,3,5
2019-09-10,1526,80,50,3537,15000,1,4,14
2019-09-10,1527,38,25,3044,34490,3,17,148
2019-09-10,1528,8,10,5962,49832,0,0,15
2019-09-10,1529,106,22,7591,11891,0,4,10
2019-09-10,1530,0,0,396,24148,0,0,0
2019-09-10,1531,0,0,1107,46252,0,0,3
2019-09-10,1532,6,17,3920,96313,0,0,36
2019-09-10,1533,158,114,1454,24636,0,0,0
2019-09-10,1535,12,1,108,30935,0,0,0
2019-09-10,1536,74,30,3929,63739,2,8,376
2019-09-10,1537,9,1,402,20446,0,0,0
2019-09-10,1538,0,0,0,0,0,0,0
2019-09-10,1539,11,41,1546,16342,0,0,75
2019-09-10,1540,1,12,1236,21368,0,0,21
2019-09-10,1541,1,0,416,19700,0,0,1
2019-09-10,1558,0,0,191,15133,0,0,0
2019-09-10,1560,5,39,1670,35250,1,0,5
2019-09-10,1568,40,67,2470,25771,2,0,36
2019-09-10,1582,6,1,1134,30931,1,1,45
2019-09-10,1583,0,0,175,27600,0,0,0
2019-09-10,1587,3,0,198,16508,0,0,0
2019-09-10,1589,393,341,5640,26404,11,17,136
2019-09-10,1590,116,545,1922,47256,1,61,99
2019-09-10,1592,133,124,3908,27744,0,0,125
2019-09-10,1598,101,0,11186,23246,0,0,474
2019-09-10,1603,4,1,1876,47922,0,0,0
2019-09-10,1604,0,103,1776,96800,0,0,22
2019-09-10,1605,1082,2481,52493,831500,19,68,294
2019-09-10,1608,72,35,6979,158193,0,0,3
2019-09-10,1609,84,431,20533,143045,0,0,54
2019-09-10,1611,4,5,4219,99609,0,1,6
2019-09-10,1612,109,221,3089,79020,1,0,71
2019-09-10,1614,0,8,918,67278,0,0,0
2019-09-10,1615,1,1,678,27965,0,0,0
2019-09-10,1616,0,0,0,0,0,0,0
2019-09-10,1617,0,0,294,36058,0,0,15
2019-09-10,1618,0,5,11256,60216,0,0,15
2019-09-10,1626,10,20,6339,30710,5,2,2415
2019-09-10,1701,18,28,3254,74520,0,0,0
2019-09-10,1702,0,26,382,73533,0,0,5
2019-09-10,1707,4,20,952,34071,0,1,27
2019-09-10,1708,0,3,509,52880,0,0,2
2019-09-10,1709,0,10,1396,125530,0,1,1
2019-09-10,1710,51,30,5725,221425,1,28,383
2019-09-10,1711,3,15,4187,136938,0,0,0
2019-09-10,1712,21,24,914,105123,0,0,3
2019-09-10,1713,4,0,3561,37737,0,0,0
2019-09-10,1714,27,47,15416,254206,0,0,0
2019-09-10,1717,28,2,766,310069,0,0,0
2019-09-10,1718,63,282,34725,405341,1,0,58
2019-09-10,1720,0,3,1047,44674,0,0,0
2019-09-10,1721,1,0,6596,49949,0,0,0
2019-09-10,1722,9,19,5741,245000,0,0,6
2019-09-10,1723,2,2,242,59226,0,0,1
2019-09-10,1724,0,0,559,31953,0,0,0
2019-09-10,1725,0,2,145,45457,0,0,0
2019-09-10,1726,0,0,68,40500,0,0,0
2019-09-10,1727,0,0,223,27562,0,0,0
2019-09-10,1730,10,8,338,15808,0,0,69
2019-09-10,1731,6,3,1702,33228,0,0,0
2019-09-10,1732,0,0,43,10610,0,0,0
2019-09-10,1733,97,18,2497,24996,2,30,163
2019-09-10,1734,6,0,1780,41930,0,0,0
2019-09-10,1735,0,0,119,24847,0,0,0
2019-09-10,1736,353,452,9264,75904,148,90,1081
2019-09-10,1737,6,13,207,50000,0,0,0
2019-09-10,1760,69,40,2442,19184,0,1,46
2019-09-10,1762,641,326,3581,19390,126,13,66
2019-09-10,1773,0,0,523,37500,0,0,4
2019-09-10,1776,3,4,58,17390,0,0,0
2019-09-10,1783,31,55,2560,17366,0,0,0
2019-09-10,1786,343,400,5102,14525,0,7,19
2019-09-10,1789,23,9,2989,197684,0,0,1
2019-09-10,1802,7,3,8075,727015,0,2,172
2019-09-10,1805,0,0,0,0,0,0,0
2019-09-10,1806,11,37,4323,108445,2,0,9
2019-09-10,1808,14,20,4163,77082,1,2,44
2019-09-10,1809,81,80,9477,41760,7,13,1105
2019-09-10,1810,10,2,21067,92463,0,0,0
2019-09-10,1817,0,4,218,18150,0,0,0
2019-09-10,1902,289,454,3180,100500,55,6,14
2019-09-10,1903,0,0,741,0,0,0,0
2019-09-10,1904,7,174,3445,277068,0,2,16
2019-09-10,1905,102,56,9275,275708,0,0,5
2019-09-10,1906,19,3,4624,37750,0,0,0
2019-09-10,1907,57,64,12085,415092,0,10,17
2019-09-10,1909,169,67,19500,291921,40,12,739
2019-09-10,2002,38,116,5384,3933715,3,11,191
2019-09-10,2006,5,3,2342,251015,0,0,0
2019-09-10,2007,0,0,0,0,0,0,0
2019-09-10,2008,3,0,297,50213,0,0,0
2019-09-10,2009,2,50,2184,89905,0,0,0
2019-09-10,2010,0,0,844,161913,0,0,0
2019-09-10,2012,0,0,106,71943,0,0,0
2019-09-10,2013,5,36,3795,50000,7,0,25
2019-09-10,2014,177,24,14035,358886,14,0,250
2019-09-10,2015,8,5,81,145399,0,0,0
2019-09-10,2017,126,34,4590,85466,0,0,1
2019-09-10,2020,13,1,1625,55631,0,0,0
2019-09-10,2022,106,1,5398,119937,0,0,6
2019-09-10,2023,84,78,7387,468952,2,0,48
2019-09-10,2024,5,3,1025,24375,0,0,4
2019-09-10,2025,0,0,0,0,0,0,0
2019-09-10,2027,108,193,18433,308447,9,47,925
2019-09-10,2028,0,0,0,0,0,0,0
2019-09-10,2029,14,10,440,80295,0,0,0
2019-09-10,2030,209,356,5751,71631,1,1,17
2019-09-10,2031,33,20,10040,77671,1,6,529
2019-09-10,2032,5,23,1328,32630,0,0,1
2019-09-10,2033,7,1,937,20173,0,0,0
2019-09-10,2034,25,18,2741,101782,0,0,21
2019-09-10,2038,81,33,6530,45316,0,0,9
2019-09-10,2049,206,144,4708,75140,109,82,952
2019-09-10,2059,13,7,318,23824,0,0,0
2019-09-10,2062,34,0,2678,40753,0,0,6
2019-09-10,2069,13,10,4009,39096,0,0,155
2019-09-10,2101,241,146,36255,208483,1,18,172
2019-09-10,2102,10,187,10526,118332,1,10,640
2019-09-10,2103,33,13,2635,206427,0,0,7
2019-09-10,2104,76,133,6870,217861,1,2,111
2019-09-10,2105,72,199,6141,810353,1,9,280
2019-09-10,2106,187,83,2035,218607,0,1,1
2019-09-10,2107,34,27,5785,87500,0,0,4
2019-09-10,2108,32,11,3127,123104,0,0,5
2019-09-10,2109,0,0,139,0,0,0,0
2019-09-10,2114,2,1,85,16881,0,0,0
2019-09-10,2115,0,0,76,21515,0,0,0
2019-09-10,2201,791,123,21394,393229,56,39,1111
2019-09-10,2204,22,184,2871,346012,0,0,9
2019-09-10,2206,9,30,5788,213398,0,0,12
2019-09-10,2207,8,2,168,136544,0,0,8
2019-09-10,2208,42,12,8049,103247,0,0,137
2019-09-10,2228,227,254,1759,18945,2,22,100
2019-09-10,2231,62,33,2857,30705,17,9,292
2019-09-10,2236,0,0,906,10274,0,0,0
2019-09-10,2239,2,6,1275,29501,0,0,6
2019-09-10,2243,0,0,961,10929,0,0,30
2019-09-10,2301,51,67,1873,587716,3,2,97
2019-09-10,2302,0,0,0,0,0,0,0
2019-09-10,2303,404,459,74816,2931079,10,117,3250
2019-09-10,2305,14,0,2622,42355,0,0,1
2019-09-10,2308,139,72,4648,649385,2,6,77
2019-09-10,2312,193,94,30584,363020,0,0,26
2019-09-10,2313,5278,2387,40219,297955,484,281,10296
2019-09-10,2314,201,330,7657,57007,13,8,113
2019-09-10,2316,601,721,12051,56401,138,291,2844
2019-09-10,2317,1643,1058,62982,3465747,169,69,709
2019-09-10,2321,0,0,0,0,0,0,0
2019-09-10,2323,6026,9727,70172,431504,2262,116,3495
2019-09-10,2324,109,323,8740,1101786,0,21,138
2019-09-10,2327,686,778,22043,107025,273,94,1804
2019-09-10,2328,560,1895,12678,129586,28,7,58
2019-09-10,2329,959,936,19670,120385,42,55,690
2019-09-10,2330,563,152,9715,6482595,322,25,1116
2019-09-10,2331,18,116,27333,139350,1,7,488
2019-09-10,2332,255,166,34975,162999,31,0,829
2019-09-10,2337,3547,5653,76414,459989,642,374,5340
2019-09-10,2338,908,1005,34310,63178,226,291,1075
2019-09-10,2340,708,1084,21984,111359,0,0,0
2019-09-10,2342,62,43,4846,29585,3,0,488
2019-09-10,2344,1538,1867,56980,995000,39,249,4864
2019-09-10,2345,141,579,6559,139472,23,76,2233
2019-09-10,2347,9,50,1966,416986,0,3,6
2019-09-10,2348,21,25,2141,21400,1,0,53
2019-09-10,2349,0,0,0,0,0,0,0
2019-09-10,2351,40,185,2888,45535,6,9,112
2019-09-10,2352,644,700,36383,491695,11,36,298
2019-09-10,2353,365,378,35387,768733,11,4,165
2019-09-10,2354,51,120,6420,353621,0,0,7
2019-09-10,2355,20,57,5093,99373,0,0,135
2019-09-10,2356,90,1077,9699,896868,1,46,376
2019-09-10,2357,6,5,825,185690,0,2,29
2019-09-10,2358,72,228,8049,16985,27,0,31
2019-09-10,2359,69,152,4775,42867,0,1,84
2019-09-10,2360,23,69,1773,104773,20,4,381
2019-09-10,2362,20,1,8131,167440,0,0,6
2019-09-10,2363,224,292,18720,138515,59,2,152
2019-09-10,2364,0,0,0,0,0,0,0
2019-09-10,2365,53,19,8972,58634,0,0,0
2019-09-10,2367,5643,3327,38680,154851,603,536,10146
2019-09-10,2368,1470,1835,34517,136621,98,495,4359
2019-09-10,2369,137,46,8086,95025,45,2,79
2019-09-10,2371,792,705,137090,584884,236,157,5423
2019-09-10,2373,0,0,39,59050,0,0,0
2019-09-10,2374,66,237,6127,70590,28,0,51
2019-09-10,2375,1915,1704,14702,22879,48,714,5220
2019-09-10,2376,383,570,8490,158922,30,26,933
2019-09-10,2377,450,488,5863,211214,17,14,179
2019-09-10,2379,97,109,5142,127023,9,10,91
2019-09-10,2380,0,0,9020,0,0,0,0
2019-09-10,2382,77,45,4980,965656,0,0,94
2019-09-10,2383,233,269,5271,79913,303,149,1938
2019-09-10,2385,49,88,1560,183624,0,1,62
2019-09-10,2387,443,946,7014,49074,536,785,2099
2019-09-10,2388,0,0,0,0,0,0,0
2019-09-10,2390,1077,834,18403,53505,12,9,315
2019-09-10,2392,562,1174,12062,128081,27,47,114
2019-09-10,2393,19,110,4064,110775,2,1,29
2019-09-10,2395,9,4,140,174793,0,0,1
2019-09-10,2397,14,7,1303,28672,0,0,0
2019-09-10,2399,108,85,9816,44525,9,0,585
2019-09-10,2401,259,441,10758,147998,31,0,85
2019-09-10,2402,70,158,11654,76884,1,2,21
2019-09-10,2404,38,57,3279,47646,2,7,82
2019-09-10,2405,0,23,9113,0,0,0,0
2019-09-10,2406,0,0,428,0,0,0,0
2019-09-10,2408,476,731,9978,768080,84,163,5328
2019-09-10,2409,12668,10917,121574,2406061,1779,1573,9141
2019-09-10,2412,2,21,526,1939361,0,0,21
2019-09-10,2413,16,34,5808,31839,0,19,105
2019-09-10,2414,9,4,109,40433,0,0,0
2019-09-10,2415,1,5,1838,20000,0,0,3
2019-09-10,2417,12,57,6899,48223,0,0,28
2019-09-10,2419,49,106,7326,57246,3,0,10
2019-09-10,2420,10,6,818,38162,0,0,2
2019-09-10,2421,208,467,9406,62732,12,31,262
2019-09-10,2423,0,1,573,36261,0,0,0
2019-09-10,2424,3,1,922,7500,0,0,0
2019-09-10,2425,42,8,8206,25374,0,0,5
2019-09-10,2426,43,135,13895,75155,1,0,35
2019-09-10,2427,15,44,9381,46078,0,0,1
2019-09-10,2428,92,83,3228,32028,0,4,7
2019-09-10,2429,0,0,0,0,0,0,0
2019-09-10,2430,5,3,143,41617,0,0,3
2019-09-10,2431,117,400,4339,27731,111,1,168
2019-09-10,2433,0,0,59,36124,0,0,0
2019-09-10,2434,0,0,0,0,0,0,0
2019-09-10,2436,42,153,8437,44503,45,30,202
2019-09-10,2438,0,0,0,0,0,0,0
2019-09-10,2439,220,251,9472,51767,14,23,1300
2019-09-10,2440,0,0,0,0,0,0,0
2019-09-10,2441,27,25,400,142211,0,0,0
2019-09-10,2442,154,238,11932,63744,0,2,24
2019-09-10,2443,0,0,0,0,0,0,0
2019-09-10,2444,0,0,3823,0,0,0,0
2019-09-10,2448,1053,1520,65542,272175,33,68,2071
2019-09-10,2449,836,1418,12043,305686,160,49,2114
2019-09-10,2450,0,0,120,64563,0,0,0
2019-09-10,2451,11,12,710,107690,0,1,5
2019-09-10,2453,123,106,4214,25000,0,1,21
2019-09-10,2454,644,447,7759,397422,127,45,1039
2019-09-10,2455,284,347,18908,46226,170,88,1469
2019-09-10,2456,551,509,16373,60928,24,85,912
2019-09-10,2457,43,42,11139,84422,0,0,54
2019-09-10,2458,1563,1416,12851,75970,103,123,368
2019-09-10,2459,2,1,268,26475,0,0,0
2019-09-10,2460,3,8,2597,42300,0,0,0
2019-09-10,2461,779,1115,17896,39831,852,170,2423
2019-09-10,2462,203,186,12449,28621,2,0,12
2019-09-10,2464,156,141,3628,48882,5,185,418
2019-09-10,2465,0,0,105,0,0,0,0
2019-09-10,2466,2,2,2915,37333,0,0,14
2019-09-10,2467,12,17,3033,37301,0,0,14
2019-09-10,2468,13,11,2596,17490,0,0,3
2019-09-10,2471,89,106,3775,11813,1,1,4
2019-09-10,2472,35,97,5305,32304,1,2,129
2019-09-10,2474,327,255,8999,192597,0,0,0
2019-09-10,2476,2,0,321,46242,0,0,0
2019-09-10,2477,16,3,1428,49554,3,0,0
2019-09-10,2478,200,342,14245,48419,238,111,1227
2019-09-10,2480,4,7,2124,26590,0,0,8
2019-09-10,2481,580,427,19215,92448,0,0,0
2019-09-10,2482,439,326,3963,15518,6,83,84
2019-09-10,2483,0,0,366,27654,0,0,3
2019-09-10,2484,697,705,7365,39855,12,12,63
2019-09-10,2485,183,101,11495,79422,16,63,129
2019-09-10,2486,66,3,8963,50489,0,0,30
2019-09-10,2488,75,242,3366,19999,8,4,105
2019-09-10,2489,79,105,8384,202340,0,0,24
2019-09-10,2491,0,0,0,0,0,0,0
2019-09-10,2492,429,419,19279,121450,68,111,2401
2019-09-10,2493,10,6,1016,28609,0,0,6
2019-09-10,2495,318,547,2187,69104,0,10,27
2019-09-10,2496,11,3,293,2104,0,1,2
2019-09-10,2497,194,146,1587,29699,9,5,58
2019-09-10,2498,656,619,46023,204702,79,146,1880
2019-09-10,2499,104,94,19935,93378,0,0,132
2019-09-10,2501,7,41,4832,289890,6,0,23
2019-09-10,2504,723,1424,18970,346250,0,5,13
2019-09-10,2505,0,27,2589,174145,0,0,1
2019-09-10,2506,0,0,2470,75125,0,0,0
2019-09-10,2509,17,7,5110,43249,0,0,10
2019-09-10,2511,96,1,3124,405831,0,0,0
2019-09-10,2514,8,31,18355,126477,0,0,2
2019-09-10,2515,580,952,53620,382724,0,12,85
2019-09-10,2516,75,0,8613,56569,0,0,0
2019-09-10,2520,383,93,22753,125947,23,17,1518
2019-09-10,2524,17,36,3762,96163,1,0,30
2019-09-10,2527,1,8,6697,67576,0,0,0
2019-09-10,2528,5,85,1164,45521,0,0,2
2019-09-10,2530,61,49,21620,67688,0,0,0
2019-09-10,2534,232,32,21251,185245,0,2,12
2019-09-10,2535,1,1,1150,74194,0,5,622
2019-09-10,2536,11,7,766,83202,0,0,9
2019-09-10,2537,174,103,10194,75139,0,10,28
2019-09-10,2538,11,28,4264,109612,0,0,0
2019-09-10,2539,0,0,6,102062,0,0,0
2019-09-10,2540,6,1,168,36650,0,0,0
2019-09-10,2542,45,27,3583,291657,1,0,196
2019-09-10,2543,0,0,1963,0,0,0,0
2019-09-10,2545,7,8,1678,81933,0,0,11
2019-09-10,2546,5,0,440,26508,0,0,5
2019-09-10,2547,27,23,10857,228076,0,3,25
