date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-23,2380,19,37,17809,52055,0,0,5,17827,0,5,0,
2017-06-23,2382,53,66,1393,965656,1,1,128,1406,0,330,202,
2017-06-23,2383,185,209,6118,79758,9,17,946,6142,0,938,0,
2017-06-23,2385,49,18,982,179258,0,0,0,951,0,0,0,
2017-06-23,2387,73,18,8299,65802,0,0,26,8244,0,26,0,
2017-06-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-23,2390,108,57,19551,53825,0,0,45,19504,4,45,0,
2017-06-23,2392,34,82,5923,128081,6,0,78,5971,0,84,0,
2017-06-23,2393,79,34,6520,110271,0,3,70,6475,0,67,0,
2017-06-23,2395,42,6,901,158326,17,0,1,869,4,18,0,X
2017-06-23,2397,15,11,3444,28709,26,0,3,3440,0,29,0,
2017-06-23,2399,546,546,7864,44525,1,30,292,7864,0,264,1,
2017-06-23,2401,478,701,21745,147998,32,0,562,21968,0,594,0,
2017-06-23,2402,213,193,17705,84347,74,12,923,17685,0,985,0,
2017-06-23,2404,44,116,2966,59558,8,6,24,3038,0,26,0,
2017-06-23,2405,373,496,33767,86356,10,0,83,33948,58,93,0,
2017-06-23,2406,648,333,41833,84764,8,195,3548,41619,101,3554,193,
2017-06-23,2408,646,429,23944,687141,9,6,257,23728,1,261,1,
2017-06-23,2409,18760,13671,310891,2406061,415,246,2978,305850,48,3147,0,
2017-06-23,2412,50,49,1912,1939361,0,0,48,1911,0,48,0,
2017-06-23,2413,40,33,7353,31839,9,0,51,7346,0,60,0,
2017-06-23,2414,6,4,546,40433,0,0,0,544,0,0,0,
2017-06-23,2415,335,167,6802,22769,0,0,0,6634,0,0,0,
2017-06-23,2417,76,82,9909,48223,10,0,70,9936,21,80,0,
2017-06-23,2419,854,739,25126,57432,3,0,388,25011,0,391,0,
2017-06-23,2420,2,20,1902,38162,2,7,32,1920,0,27,0,
2017-06-23,2421,835,1278,6954,62732,0,0,0,7397,0,0,0,
2017-06-23,2423,30,10,1459,36261,0,0,0,1439,0,0,0,
2017-06-23,2424,0,0,436,7500,0,0,0,436,0,0,0,
2017-06-23,2425,48,34,11051,27312,0,0,0,11037,0,0,0,
2017-06-23,2426,291,630,9752,73427,5,0,405,10201,110,453,43,
2017-06-23,2427,3,18,4571,46828,0,0,1,4586,0,1,0,
2017-06-23,2428,123,114,7522,32028,5,3,244,7517,4,246,0,
2017-06-23,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-06-23,2430,0,1,315,41865,0,0,4,316,0,4,0,
2017-06-23,2431,59,29,6337,27731,0,0,108,6317,10,108,0,
2017-06-23,2433,20,5,190,36124,0,0,0,175,0,0,0,X
2017-06-23,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-23,2436,609,461,20727,55650,22,15,400,20581,2,407,0,
2017-06-23,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-23,2439,420,332,8939,48600,83,13,1309,8851,0,1515,136,
2017-06-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-23,2441,40,73,2691,142211,2,2,47,2724,0,47,0,
2017-06-23,2442,113,92,10152,57501,0,3,201,10131,0,198,0,
2017-06-23,2443,260,56,15668,36421,0,24,165,15464,0,141,0,
2017-06-23,2444,2688,2307,12610,17323,11,49,2973,12229,0,2942,7,
2017-06-23,2448,1330,2161,55395,272887,168,442,1741,56231,5,1467,0,
2017-06-23,2449,345,1034,11762,292793,425,16,1014,12452,1,1589,166,
2017-06-23,2450,24,1,400,64563,0,0,0,377,0,0,0,
2017-06-23,2451,17,21,497,107690,0,0,4,501,0,4,0,
2017-06-23,2453,12,41,3549,25000,0,0,0,3578,0,0,0,
2017-06-23,2454,505,978,12737,395400,364,12,1176,13285,75,1528,0,
2017-06-23,2455,84,66,26823,46226,89,5,327,26880,75,411,0,
2017-06-23,2456,100,140,5180,33474,6,84,5156,5220,0,5078,0,
2017-06-23,2457,229,559,25689,84422,354,5,1089,26019,0,1438,0,
2017-06-23,2458,378,406,13272,108528,25,18,525,13300,0,532,0,
2017-06-23,2459,49,59,2339,26825,0,0,2,2349,0,2,0,
2017-06-23,2460,32,31,6918,42300,0,0,13,6917,0,13,0,
2017-06-23,2461,33,15,10874,33470,20,0,179,10858,2,199,0,
2017-06-23,2462,68,92,5035,28621,0,0,5,5059,0,5,0,
2017-06-23,2464,132,153,12317,47924,48,0,239,12338,0,287,0,
2017-06-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-23,2466,0,2,4864,37326,1,0,42,4866,0,43,0,
2017-06-23,2467,70,110,6674,39686,0,0,0,6714,0,0,0,
2017-06-23,2468,3,0,1888,17490,0,0,1,1885,0,1,0,
2017-06-23,2471,0,4,1079,11813,0,0,0,1083,0,0,0,
2017-06-23,2472,577,368,7678,32798,2,7,76,7469,0,71,0,
2017-06-23,2474,760,604,6962,192597,122,78,1802,6806,0,1846,0,
2017-06-23,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-06-23,2476,11,21,2617,45594,1,0,2,2627,0,3,0,
2017-06-23,2477,1048,902,5346,59703,49,14,317,5200,0,352,0,
2017-06-23,2478,8,60,4262,46964,0,0,156,4314,0,166,10,
2017-06-23,2480,82,59,1282,33237,0,0,2,1259,0,2,0,
2017-06-23,2481,276,238,12766,92448,1,2,129,12728,0,128,0,
2017-06-23,2482,18,12,4199,15518,0,0,13,4193,0,13,0,
2017-06-23,2483,7,52,1378,27654,0,0,0,1423,0,0,0,
2017-06-23,2484,79,142,12511,39855,0,0,27,12574,0,27,0,
2017-06-23,2485,85,124,27884,79422,17,3,808,27937,14,822,0,
2017-06-23,2486,20,21,8005,51313,0,0,27,8006,0,27,0,
2017-06-23,2488,17,34,6409,19999,0,14,298,6426,0,284,0,
2017-06-23,2489,17,40,9392,208590,0,5,655,9418,3,650,0,
2017-06-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-23,2492,780,405,7282,129500,68,21,606,6907,0,653,0,
2017-06-23,2493,35,5,1917,28609,0,0,9,1887,0,9,0,
2017-06-23,2495,58,79,6417,69953,0,0,3,6438,0,3,0,
2017-06-23,2496,63,44,685,1299,5,8,28,667,1,25,0,
2017-06-23,2497,19,24,3082,29699,1,0,75,3087,0,76,0,
2017-06-23,2498,466,206,40377,205448,218,199,10538,40121,4,10557,0,
2017-06-23,2499,177,218,23933,93378,11,10,141,24002,28,142,0,
2017-06-23,2501,48,84,2557,289890,0,0,27,2593,0,27,0,
2017-06-23,2504,880,224,20535,357000,14,19,271,19879,0,266,0,
2017-06-23,2505,25,2,4170,144145,2,0,7,4147,0,9,0,
2017-06-23,2506,21,42,4136,75125,0,0,0,4157,0,0,0,
2017-06-23,2509,6,4,1620,37938,0,0,0,1618,0,0,0,
2017-06-23,2511,48,141,5178,405831,0,0,30,5271,0,30,0,
2017-06-23,2514,1,4,33327,124763,0,0,0,33330,0,0,0,
2017-06-23,2515,1328,1298,58826,382724,240,1,91,58820,24,333,3,
2017-06-23,2516,259,69,14833,56569,0,0,2,14643,0,2,0,
2017-06-23,2520,1254,755,29838,125947,291,13,214,29358,19,492,0,
2017-06-23,2524,24,13,611,96001,0,0,0,600,0,0,0,
2017-06-23,2527,36,93,6496,67576,0,0,28,6553,0,28,0,
2017-06-23,2528,17,14,1542,34271,0,2,179,1539,0,177,0,
2017-06-23,2530,74,141,28535,67688,0,8,23,28602,0,15,0,
2017-06-23,2534,1243,1768,11983,147272,0,80,84,12508,0,4,0,
2017-06-23,2535,2,10,1918,57937,2,0,122,1936,10,124,0,
2017-06-23,2536,30,33,4789,83202,0,0,0,4792,0,0,0,
2017-06-23,2537,37,81,15003,72249,0,0,26,15048,1,26,0,
2017-06-23,2538,52,128,12668,109612,0,50,50,12744,0,0,0,
2017-06-23,2539,12,2,150,85909,0,0,0,140,0,0,0,
2017-06-23,2540,4,4,147,36650,0,0,0,147,0,0,0,
2017-06-23,2542,33,19,6165,291656,40,0,450,6161,10,490,0,
2017-06-23,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-23,2545,57,45,4714,81933,2,0,38,4702,0,40,0,
2017-06-23,2546,11,13,1467,26508,0,0,0,1469,0,0,0,
2017-06-23,2547,0,197,21874,223604,338,0,550,22071,0,888,0,OX
2017-06-23,2548,5,35,1317,69203,0,0,69,1347,0,69,0,
2017-06-23,2597,22,34,132,33750,0,0,0,144,0,0,0,
2017-06-23,2601,1330,1159,26241,157720,58,13,1259,26070,0,1304,0,
2017-06-23,2603,1524,383,34200,878088,76,16,1812,33059,0,1873,1,
2017-06-23,2605,146,45,6417,142076,0,1,8,6316,0,7,0,
2017-06-23,2606,92,194,3864,211263,9,14,89,3974,8,84,0,
2017-06-23,2607,24,118,11011,266785,0,0,1,11116,11,1,0,
2017-06-23,2608,0,1,927,116750,0,0,2,928,0,2,0,
2017-06-23,2609,736,326,15253,350985,5,1,133,14843,0,137,0,
2017-06-23,2610,0,352,35533,1367722,3,0,126,35926,41,129,0,OX
2017-06-23,2611,5,28,6852,44498,0,0,0,6875,0,0,0,
2017-06-23,2612,39,269,3574,49371,11,0,14,3808,4,25,0,
2017-06-23,2613,9,17,3315,30250,0,0,0,3323,0,0,0,
2017-06-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-23,2615,172,106,13147,554574,0,1,20,13081,0,19,0,
2017-06-23,2616,18,4,1769,32009,0,0,383,1755,0,388,5,
2017-06-23,2617,7,30,5540,104323,0,1,1,5563,0,0,0,
2017-06-23,2618,1796,1038,45130,1012973,7,12,287,44379,7,282,0,
2017-06-23,2633,720,459,11554,657073,12,45,709,11295,2,678,2,
2017-06-23,2634,95,93,6031,227065,9,0,181,6029,0,190,0,
2017-06-23,2636,9,3,3079,29641,0,0,0,3076,3,0,0,
2017-06-23,2637,20,23,3643,139216,0,0,28,3646,0,28,0,
2017-06-23,2642,47,2,620,23866,0,0,5,575,0,5,0,
2017-06-23,2701,1,2,212,104471,0,0,0,213,0,0,0,
2017-06-23,2702,1,8,452,24591,0,0,0,459,0,0,0,
2017-06-23,2704,0,4,587,91730,0,0,0,591,0,0,0,
2017-06-23,2705,140,75,4916,84789,0,0,0,4851,0,0,0,
2017-06-23,2706,0,0,750,112620,0,0,0,764,14,0,0,
2017-06-23,2707,111,50,537,31686,0,0,2,476,0,2,0,
2017-06-23,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-23,2722,0,1,107,25531,0,0,0,108,0,0,0,
2017-06-23,2723,3,2,395,37044,2,0,27,394,0,29,0,X
2017-06-23,2727,48,120,1478,19246,0,0,0,1550,0,0,0,
2017-06-23,2731,178,208,1400,17500,8,0,25,1430,0,33,0,
2017-06-23,2739,39,24,544,27881,0,0,0,529,0,0,0,
2017-06-23,2748,21,75,926,16409,0,0,3,980,0,3,0,
2017-06-23,2801,314,14,6169,1735887,0,1,335,5869,0,334,0,
2017-06-23,2809,5,43,1905,287808,1,0,44,1943,0,45,0,
2017-06-23,2812,740,122,10798,809532,0,10,133,10180,0,123,0,
2017-06-23,2816,19,31,1990,53240,0,0,0,2002,0,0,0,
2017-06-23,2820,128,12,2886,335740,0,0,0,2770,0,0,0,X
2017-06-23,2823,161,118,31550,868440,5,5,478,31519,12,478,0,
2017-06-23,2832,1,6,841,90550,0,0,0,846,0,0,0,
2017-06-23,2834,55,230,27134,1492223,0,0,346,27309,0,346,0,
2017-06-23,2836,0,1,3553,250805,0,0,1,3554,0,1,0,
2017-06-23,2838,0,0,7000,651288,0,0,0,7000,0,0,0,
2017-06-23,2841,265,71,17321,190221,0,0,110,17129,2,110,0,
2017-06-23,2845,18,8,6100,777841,0,0,4,6090,0,4,0,
2017-06-23,2849,3,0,773,223699,0,0,0,770,0,0,0,
2017-06-23,2850,0,7,683,78990,0,0,0,690,0,0,0,
2017-06-23,2851,1,2,146,140568,0,0,0,147,0,0,0,
2017-06-23,2852,5,17,686,75290,0,0,0,698,0,0,0,
2017-06-23,2855,46,134,4923,333916,0,0,14,5011,0,14,0,
2017-06-23,2856,1,32,5241,399902,0,0,50,5272,0,50,0,
2017-06-23,2867,230,925,10679,416771,0,0,0,11374,0,0,0,X
2017-06-23,2880,91,75,7988,2630123,0,0,700,7972,0,700,0,
2017-06-23,2881,583,866,27359,2558400,23,10,170,27665,23,186,3,
2017-06-23,2882,304,377,19554,3140802,34,6,182,19654,27,212,2,
2017-06-23,2883,1323,1632,52344,3743935,40,26,195,52705,52,222,13,
2017-06-23,2884,268,117,20594,2366350,0,1,218,20444,1,217,0,
2017-06-23,2885,286,458,24143,2999661,51,0,187,24325,10,238,0,
2017-06-23,2886,142,80,5289,3399955,4,1,324,5227,0,329,2,
2017-06-23,2887,30,200,26225,2392734,0,1,79,26406,11,78,0,
2017-06-23,2888,672,340,104767,2557036,35,20,544,104695,260,559,0,
2017-06-23,2889,90,68,5322,686518,0,1,71,5300,0,70,0,
2017-06-23,2890,544,389,35524,2669094,22,5,1282,35384,15,1299,0,
2017-06-23,2891,88,1289,25844,4874247,5,0,400,27045,0,406,1,
2017-06-23,2892,215,234,10388,2994214,0,23,1196,10910,503,1174,1,
2017-06-23,2901,7,7,2618,18260,0,0,0,2618,0,0,0,
2017-06-23,2903,390,30,6962,354235,5,0,2,6602,0,7,0,
2017-06-23,2904,0,1,72,17258,0,0,0,73,0,0,0,
2017-06-23,2905,36,34,6298,178848,0,0,53,6296,0,53,0,
2017-06-23,2906,36,25,1738,52995,0,0,0,1727,0,0,0,
2017-06-23,2908,387,635,5808,127471,9,0,32,6056,0,41,0,
2017-06-23,2910,0,0,66,52181,0,0,0,66,0,0,0,
2017-06-23,2911,31,40,4717,51081,0,0,65,4726,0,65,0,
2017-06-23,2912,6,17,352,259905,0,7,13,363,0,6,0,
2017-06-23,2913,36,64,13156,176687,0,2,32,13184,0,30,0,
2017-06-23,2915,557,405,21621,235358,5,4,92,21493,24,93,0,
2017-06-23,2929,51,162,4317,17569,3,0,40,4428,0,43,0,
2017-06-23,2936,4,18,382,19138,0,0,0,396,0,0,0,
2017-06-23,3002,94,75,3605,25500,0,0,13,3586,0,13,0,
2017-06-23,3003,101,83,5832,38913,8,1,184,5814,0,191,0,
2017-06-23,3004,40,59,3271,13161,4,0,7,3290,0,11,0,
2017-06-23,3005,473,450,9241,142557,30,23,374,9218,0,381,0,
2017-06-23,3006,191,218,23552,71006,19,4,230,23580,1,245,0,
2017-06-23,3008,16,105,759,33535,1,11,84,848,0,74,0,
2017-06-23,3010,1,82,769,57847,0,0,0,850,0,0,0,
2017-06-23,3011,6,20,5935,28179,0,0,15,5949,0,15,0,
2017-06-23,3013,98,63,11860,42483,10,1,62,11825,0,71,0,
2017-06-23,3014,16,51,3961,39468,0,0,54,3996,0,54,0,
2017-06-23,3015,18,0,2442,48065,0,0,0,2424,0,0,0,
2017-06-23,3016,303,257,11166,57958,5,2,274,11121,1,277,0,
2017-06-23,3017,388,506,22868,88327,41,2,135,22997,11,174,0,
2017-06-23,3018,0,0,7720,13800,8,4,1210,7720,0,1214,0,O
2017-06-23,3019,379,671,22116,70270,294,9,3053,22408,0,3338,0,
2017-06-23,3021,55,103,3052,23953,0,0,4,3100,0,5,1,
2017-06-23,3022,63,36,6093,82078,0,6,16,6067,1,10,0,
2017-06-23,3023,56,81,3166,56354,14,0,23,3192,1,37,0,
2017-06-23,3024,0,80,5952,69289,0,0,16,6032,0,16,0,OX
2017-06-23,3025,770,912,3701,17730,1,121,428,3843,0,308,0,
2017-06-23,3026,136,189,4530,56053,2,0,24,4583,0,26,0,
2017-06-23,3027,32,14,5525,24408,1,0,72,5507,0,73,0,
2017-06-23,3028,5,24,1445,53456,0,0,0,1464,0,0,0,
2017-06-23,3029,34,47,6982,30560,19,0,12,7005,10,31,0,
2017-06-23,3030,4,12,1825,59054,0,0,39,1834,1,39,0,
2017-06-23,3031,52,150,8495,46668,20,5,90,8594,1,105,0,
2017-06-23,3032,152,181,5330,25821,15,3,234,5359,0,246,0,
2017-06-23,3033,8,37,1442,80752,0,0,0,1471,0,0,0,
2017-06-23,3034,47,121,3941,152127,16,0,71,4015,0,87,0,
2017-06-23,3035,631,499,12646,62137,181,10,452,12518,4,623,0,
2017-06-23,3036,163,46,3519,118935,0,0,11,3402,0,11,0,
2017-06-23,3037,2049,908,34941,380462,145,40,887,33802,2,993,1,
2017-06-23,3038,26,10,6635,45851,0,0,23,6619,0,23,0,
2017-06-23,3040,124,76,1953,15750,0,0,0,1905,0,0,0,X
2017-06-23,3041,167,108,15939,75647,34,13,172,15880,0,193,0,
2017-06-23,3042,81,124,6017,77439,0,0,75,6060,0,99,24,
2017-06-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-23,3044,107,95,813,131401,0,0,70,801,0,70,0,
2017-06-23,3045,5,0,334,855208,0,0,13,329,0,13,0,
2017-06-23,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-06-23,3047,100,49,11812,49983,0,0,7,11761,0,7,0,
2017-06-23,3048,115,44,5658,55643,0,0,3,5592,5,3,0,
2017-06-23,3049,0,0,383,139714,0,0,0,383,0,0,0,OX
2017-06-23,3050,312,170,4871,35616,0,10,15,4729,0,5,0,
2017-06-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-23,3052,3,12,3584,58251,0,0,0,3593,0,0,0,
2017-06-23,3054,0,41,6356,30268,0,19,49,6397,0,30,0,
2017-06-23,3055,126,181,11102,25871,7,0,55,11157,0,63,1,
2017-06-23,3056,257,593,8071,57621,0,0,0,8407,0,0,0,X
2017-06-23,3057,63,112,9717,40576,0,10,74,9766,0,64,0,
2017-06-23,3058,31,15,3439,42879,1,0,0,3423,0,1,0,
2017-06-23,3059,477,1172,17284,68477,242,7,200,17980,1,435,0,
2017-06-23,3060,112,111,9817,43550,0,0,41,9816,0,41,0,
2017-06-23,3062,263,348,12925,82211,1,6,279,13022,12,274,0,
2017-06-23,3090,344,209,1884,41742,2,0,7,1749,0,9,0,
2017-06-23,3094,98,75,5435,20813,6,3,24,5421,9,27,0,
2017-06-23,3130,1,0,44,8306,0,0,0,43,0,0,0,
2017-06-23,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-23,3164,50,21,1799,22227,0,3,19,1784,14,16,0,
2017-06-23,3167,15,5,2257,19994,0,0,4,2247,0,4,0,
2017-06-23,3189,205,330,12405,111500,1,3,473,12534,4,471,0,
2017-06-23,3209,2,11,1786,34631,0,0,0,1795,0,0,0,
2017-06-23,3229,0,55,254,15153,0,0,0,320,11,0,0,OX
2017-06-23,3231,2925,2665,24356,662579,236,404,1691,24096,0,1523,0,
2017-06-23,3257,24,2,2116,16286,0,1,5,2099,5,4,0,
2017-06-23,3266,0,4,2373,88078,0,0,0,2377,0,0,0,
2017-06-23,3296,8,22,5820,24556,0,0,0,5834,0,0,0,
2017-06-23,3305,16,51,2043,30372,0,0,0,2078,0,0,0,X
2017-06-23,3308,2,3,1464,24987,0,0,0,1465,0,0,0,
2017-06-23,3311,267,348,7538,47345,184,26,1487,7619,0,1646,1,
2017-06-23,3312,37,3,5626,32125,0,0,0,5592,0,0,0,
2017-06-23,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-06-23,3321,12,0,1507,22250,0,0,0,1495,0,0,0,
2017-06-23,3338,5,10,3475,17403,18,0,6,3480,0,24,0,
2017-06-23,3356,29,35,1769,19314,0,1,52,1775,0,51,0,
2017-06-23,3376,143,157,4139,44681,25,2,324,4154,1,347,0,
2017-06-23,3380,1195,1288,17333,108617,135,211,5660,17426,0,7084,1500,
2017-06-23,3383,0,0,4156,62249,0,0,0,4156,0,0,0,OX
2017-06-23,3406,1300,1158,18438,24942,204,360,5313,18296,0,5157,0,
2017-06-23,3413,190,289,5304,18750,23,28,528,5403,0,523,0,
2017-06-23,3416,11,14,2906,15045,1,0,2,2909,0,3,0,
2017-06-23,3419,564,370,22316,30123,6,5,257,22122,0,258,0,
2017-06-23,3432,356,348,3544,16646,118,4,226,3536,0,340,0,
2017-06-23,3437,477,473,9906,37362,126,102,3122,9902,0,3146,0,
2017-06-23,3443,315,352,8095,33502,97,14,629,8132,0,712,0,
2017-06-23,3450,70,37,5957,27591,5,3,394,5924,0,397,1,
2017-06-23,3454,33,125,3039,19982,0,1,39,3131,0,38,0,
2017-06-23,3481,23604,17673,383724,2488017,957,1900,12826,377799,6,11883,0,
2017-06-23,3494,123,197,12433,44862,0,7,29,12508,1,22,0,
2017-06-23,3501,28,49,1366,29564,0,0,0,1387,0,0,0,
2017-06-23,3504,64,72,6139,28514,40,38,970,6153,6,972,0,
2017-06-23,3514,1166,785,59803,129912,5,27,1780,59592,170,1758,0,
2017-06-23,3515,102,72,2336,28760,25,0,147,2306,0,172,0,
2017-06-23,3518,12,14,5926,20176,0,0,12,5928,0,12,0,
2017-06-23,3519,206,167,27344,80462,19,33,1791,27364,59,1777,0,
2017-06-23,3528,1,36,688,15784,0,0,0,862,139,0,0,
2017-06-23,3533,206,169,6425,23369,34,7,482,6388,0,509,0,
2017-06-23,3535,56,60,10865,19763,4,0,328,10870,1,332,0,
2017-06-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-23,3545,474,323,22880,74287,13,12,560,22729,0,561,0,
2017-06-23,3550,13,5,4674,21250,0,0,0,4666,0,0,0,
2017-06-23,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-23,3559,0,1,40,30145,0,0,0,41,0,0,0,
2017-06-23,3561,439,643,22671,84229,1,0,198,22882,7,199,0,
2017-06-23,3576,2562,2623,61330,233710,12,684,2252,61426,35,1580,0,
2017-06-23,3579,4,86,5040,28899,0,18,57,5124,2,39,0,
2017-06-23,3583,116,113,7199,20284,0,0,0,7198,2,0,0,
2017-06-23,3588,5,12,3011,11852,0,0,5,3018,0,5,0,
2017-06-23,3591,69,22,5278,33088,1,0,15,5231,0,16,0,
2017-06-23,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-23,3596,161,195,14869,47279,34,2,579,14903,0,611,0,
2017-06-23,3605,420,622,7175,30838,0,7,13,7377,0,6,0,
2017-06-23,3607,7,3,2086,30415,2,0,13,2086,4,15,0,
2017-06-23,3617,4,0,1398,20237,0,0,12,1394,0,12,0,
2017-06-23,3622,131,74,7958,37831,2,0,227,7901,0,229,0,
2017-06-23,3645,140,80,7269,29869,327,122,525,7209,0,730,0,
2017-06-23,3653,972,992,4947,26581,93,34,643,4967,0,702,0,
2017-06-23,3661,118,217,9159,15175,36,21,1126,9258,0,1141,0,
2017-06-23,3665,329,249,5762,26574,19,28,488,5683,1,479,0,
2017-06-23,3669,36,32,1735,24370,0,2,2,1731,0,0,0,
2017-06-23,3673,1577,1997,45642,86658,483,439,4386,46070,8,4431,1,
2017-06-23,3679,4,1,599,19825,0,0,1,596,0,1,0,
2017-06-23,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-23,3686,0,165,19190,87406,0,0,476,19358,3,476,0,OX
2017-06-23,3694,24,47,6489,32459,0,0,74,6512,0,74,0,
2017-06-23,3698,35,99,8119,107331,26,3,660,8185,2,683,0,
2017-06-23,3702,51,127,3766,436355,0,82,2907,3843,1,2830,5,
2017-06-23,3703,31,5,9656,205803,0,0,5,9630,0,5,0,
2017-06-23,3704,16,39,7963,110294,0,0,53,7986,0,53,0,
2017-06-23,3705,19,1,608,66605,0,0,0,590,0,0,0,
2017-06-23,3706,198,249,11696,204498,19,5,521,11747,0,535,0,
2017-06-23,3708,3,17,7578,22711,0,0,30,7593,1,30,0,
2017-06-23,4104,111,88,2214,31906,0,17,45,2198,7,28,0,
2017-06-23,4106,31,61,3838,20846,0,1,1,3868,0,0,0,
2017-06-23,4108,208,156,13408,37688,0,1,136,13356,0,135,0,
2017-06-23,4119,59,46,4045,19871,6,0,58,4036,4,64,0,
2017-06-23,4133,9,15,950,14697,0,0,2,956,0,2,0,
2017-06-23,4137,91,56,4468,19873,4,3,27,4437,4,28,0,
2017-06-23,4141,28,40,4525,37977,0,0,12,4537,0,12,0,
2017-06-23,4142,38,95,7677,59421,1,1,134,7734,0,134,0,
2017-06-23,4144,17,4,1586,19534,0,0,6,1573,0,6,0,
2017-06-23,4164,717,590,5035,34967,0,24,25,4908,0,1,0,
2017-06-23,4190,54,45,2373,15288,3,4,5,2364,0,4,0,
2017-06-23,4306,12,1,2632,112821,0,0,1,2621,0,1,0,
2017-06-23,4414,0,34,5778,211098,0,0,0,5812,0,0,0,OX
2017-06-23,4426,879,751,5337,28263,18,140,416,5209,0,294,0,
2017-06-23,4438,111,52,660,25940,0,1,3,601,0,2,0,
2017-06-23,4526,5,44,3762,63706,0,1,22,3801,0,21,0,
2017-06-23,4532,185,14,4213,122087,0,176,808,4043,1,632,0,
2017-06-23,4536,20,23,280,22705,0,0,0,283,0,0,0,
2017-06-23,4545,37,10,952,19250,0,0,0,925,0,0,0,
2017-06-23,4551,23,6,686,20483,3,0,18,669,0,21,0,
2017-06-23,4552,108,60,3527,25000,0,1,11,3479,0,10,0,
2017-06-23,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-06-23,4557,35,23,2656,8606,0,0,0,2644,0,0,0,X
2017-06-23,4720,4,0,657,22144,0,0,0,653,0,0,0,
2017-06-23,4722,6,26,1657,23811,0,0,20,1677,0,20,0,
2017-06-23,4725,61,54,7838,72993,0,10,331,7831,0,321,0,
2017-06-23,4737,23,7,312,12861,0,0,9,296,0,9,0,
2017-06-23,4746,118,185,5692,22376,1,173,577,5759,0,405,0,
2017-06-23,4755,0,3,447,22676,0,0,0,450,0,0,0,
2017-06-23,4763,15,11,3369,11620,5,0,27,3365,0,32,0,
2017-06-23,4904,8,3,170,814625,0,0,37,165,0,37,0,
2017-06-23,4906,295,391,16100,77374,27,61,556,16198,2,522,0,
2017-06-23,4912,32,53,6884,9885,3,10,349,6905,0,342,0,
2017-06-23,4915,387,647,2970,111194,0,0,0,3230,0,0,0,
2017-06-23,4916,9,43,5514,17964,69,0,141,5550,2,210,0,
2017-06-23,4919,194,108,4377,51888,9,2,234,4291,0,241,0,
2017-06-23,4927,13,15,5193,30648,0,0,124,5195,0,125,1,
2017-06-23,4930,41,25,6293,33575,0,0,1,6277,0,1,0,
2017-06-23,4934,382,434,28476,82886,31,17,416,28699,171,430,0,
2017-06-23,4935,42,60,11447,32734,12,2,187,11476,11,197,0,
2017-06-23,4938,325,357,5341,643683,11,1,663,5374,1,674,1,
2017-06-23,4942,0,3,1203,35591,0,0,0,1206,0,0,0,
2017-06-23,4952,36,45,2825,27203,6,0,11,2834,0,17,0,
2017-06-23,4956,334,392,13029,25102,218,19,743,13087,0,942,0,
2017-06-23,4958,311,348,10657,201187,23,18,185,10707,13,190,0,
2017-06-23,4960,948,744,33593,128932,58,11,456,33391,2,505,2,
2017-06-23,4968,134,109,3237,13721,81,22,321,3212,0,380,0,
2017-06-23,4976,206,163,10331,26467,68,24,1733,10291,3,1777,0,
2017-06-23,4977,738,862,6055,13925,0,0,0,6179,0,0,0,
2017-06-23,4984,41,47,5068,11439,14,6,198,5074,0,206,0,
2017-06-23,4994,5,28,2626,27659,1,0,101,2649,0,102,0,
2017-06-23,4999,9,35,1686,18604,0,0,0,1718,6,0,0,
2017-06-23,5007,6,16,2743,73735,0,0,0,2753,0,0,0,
2017-06-23,5203,0,0,511,23089,1,0,2,512,1,3,0,
2017-06-23,5215,146,240,2939,13584,0,0,0,3033,0,0,0,
2017-06-23,5225,4,3,928,15374,0,0,0,927,0,0,0,
2017-06-23,5234,17,5,587,23344,0,0,0,575,0,0,0,X
2017-06-23,5243,333,328,5746,43382,0,31,99,5741,0,68,0,
