date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-12,00677U,33394,46315,216765,932677,11705,11555,113715,230410,724,118013,4148,
2020-03-12,00678,29,32,627,3987,0,0,0,630,0,0,0,
2020-03-12,00680L,20,33,105,1769,4,1,8,118,0,11,0,
2020-03-12,00681R,0,9,43,2273,0,0,0,52,0,0,0,
2020-03-12,00682U,0,0,2,1161,0,0,0,2,0,0,0,
2020-03-12,00683L,20,0,301,1233,0,0,0,281,0,0,0,
2020-03-12,00684R,0,0,6,797,0,0,0,6,0,0,0,
2020-03-12,00685L,23,32,50,2284,0,0,0,59,0,0,0,
2020-03-12,00686R,126,10,367,3819,0,0,0,251,0,0,0,
2020-03-12,00688L,5,5,36,1403,0,0,0,36,0,0,0,
2020-03-12,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-03-12,00690,0,0,20,4082,0,0,0,22,2,0,0,
2020-03-12,00691R,0,1,0,1901,0,0,0,1,0,0,0,X
2020-03-12,00692,57,16,343,66070,0,5,17,302,0,12,0,
2020-03-12,00693U,188,267,2459,23166,0,0,0,2538,0,0,0,
2020-03-12,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-03-12,00701,27,185,1505,51722,0,0,10,1663,0,10,0,
2020-03-12,00702,2,0,4,1422,0,0,0,2,0,0,0,
2020-03-12,00703,1,1,40,6887,0,0,0,40,0,0,0,
2020-03-12,00706L,10,4,95,1896,0,0,0,89,0,0,0,
2020-03-12,00707R,0,0,10,1213,0,0,0,10,0,0,0,
2020-03-12,00708L,2244,2028,22363,37268,318,64,2539,22152,5,2793,0,
2020-03-12,00709,0,2,2,1365,0,0,0,4,0,0,0,
2020-03-12,00710B,23,0,34,154815,0,0,0,11,0,0,0,X
2020-03-12,00711B,1,5,15,121565,0,0,0,19,0,0,0,X
2020-03-12,00712,13,1,38,8252,0,0,0,26,0,0,0,X
2020-03-12,00713,0,0,3,26878,0,0,0,3,0,0,0,
2020-03-12,00714,20,0,20,1391,0,0,0,0,0,0,0,
2020-03-12,00715L,3865,4327,24468,56596,614,3726,13252,25137,207,10140,0,
2020-03-12,00717,21,3,61,113651,0,0,0,43,0,0,0,
2020-03-12,00728,25,3,100,4230,0,0,0,78,0,0,0,
2020-03-12,00730,47,2,111,43261,0,0,0,66,0,0,0,
2020-03-12,00731,13,0,18,15275,0,0,0,5,0,0,0,
2020-03-12,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-03-12,00733,0,0,1,1366,0,0,0,1,0,0,0,
2020-03-12,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2020-03-12,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2020-03-12,00737,21,31,402,12509,1,0,0,412,0,1,0,
2020-03-12,00738U,405,729,9885,24574,13,0,0,10209,0,13,0,
2020-03-12,00739,16,0,190,21372,0,0,5,174,0,5,0,
2020-03-12,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-03-12,00743,0,0,48,1461,0,0,0,48,0,0,0,
2020-03-12,00752,20,7,246,15929,0,1,1,233,0,0,0,
2020-03-12,00753L,45,0,325,2789,0,0,4,280,0,4,0,
2020-03-12,00757,5,156,132,1873,0,0,0,283,0,0,0,
2020-03-12,00762,17,91,273,16937,0,0,8,360,13,8,0,
2020-03-12,00763U,3,0,30,1516,0,0,0,27,0,0,0,
2020-03-12,00766L,82,70,908,3486,1,0,9,926,30,10,0,
2020-03-12,00767,0,4,8,1022,0,0,0,12,0,0,0,
2020-03-12,00770,0,0,74,2614,0,0,0,74,0,0,0,
2020-03-12,00771,10,0,10,18681,0,0,0,0,0,0,0,
2020-03-12,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-03-12,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2020-03-12,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-03-12,00783,3,124,870,8257,0,0,35,991,0,35,0,
2020-03-12,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-12,00830,299,109,1904,20991,1,2,4,1714,0,3,0,
2020-03-12,00850,78,20,495,85236,0,6,37,437,0,31,0,
2020-03-12,00851,0,0,52,16881,0,0,0,52,0,0,0,
2020-03-12,00852L,1632,3198,18797,25966,204,708,989,20378,15,485,0,
2020-03-12,00861,479,988,4443,169103,3,18,56,4964,12,41,0,
2020-03-12,00865B,2,0,2,3436,0,0,0,0,0,0,0,
2020-03-12,00866,2,0,2,1557,0,0,0,0,0,0,0,
2020-03-12,1101,162,215,5489,1366404,41,31,289,5582,40,299,0,
2020-03-12,1102,81,362,3078,840361,34,27,187,3361,2,194,0,
2020-03-12,1103,50,102,2344,193695,5,0,16,2396,0,21,0,
2020-03-12,1104,19,15,958,163402,0,0,0,954,0,0,0,
2020-03-12,1108,4,9,1395,101184,0,0,0,1400,0,0,0,
2020-03-12,1109,53,27,6125,85489,1,0,4,6099,0,5,0,
2020-03-12,1110,86,1,1394,143000,0,0,0,1309,0,0,0,
2020-03-12,1201,249,1232,11496,126515,8,65,149,12488,9,96,4,
2020-03-12,1203,0,69,376,60000,0,0,0,445,0,0,0,
2020-03-12,1210,68,180,3055,206834,14,3,36,3178,11,47,0,
2020-03-12,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-03-12,1215,64,118,1705,66997,8,3,239,1761,2,244,0,
2020-03-12,1216,205,177,1593,1420503,1,11,38,1565,0,28,0,
2020-03-12,1217,1141,954,6607,123628,11,13,22,6430,10,20,0,
2020-03-12,1218,205,400,3429,124999,102,2,6,3624,0,108,2,X
2020-03-12,1219,2,7,992,80503,0,0,0,997,0,0,0,
2020-03-12,1220,72,15,1420,44269,0,0,2,1363,0,2,0,
2020-03-12,1225,36,6,5393,54675,0,0,0,5363,0,0,0,
2020-03-12,1227,26,52,422,228772,5,3,16,448,0,18,0,
2020-03-12,1229,41,35,1203,276184,1,3,5,1209,12,3,0,
2020-03-12,1231,2,11,141,43648,0,2,3,150,0,1,0,
2020-03-12,1232,0,0,66,39993,0,0,0,66,0,0,0,
2020-03-12,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-03-12,1234,1,0,18,100467,0,0,0,17,0,0,0,
2020-03-12,1235,49,0,8542,24738,0,0,0,8493,0,0,0,
2020-03-12,1236,0,0,52,27085,0,0,0,52,0,0,0,
2020-03-12,1256,4,5,201,8460,5,0,25,202,0,30,0,
2020-03-12,1301,126,99,1343,1591435,24,2,97,1316,0,119,0,
2020-03-12,1303,47,296,1403,1982705,13,20,136,1653,1,129,0,
2020-03-12,1304,126,514,3722,297190,0,0,14,4110,0,14,0,
2020-03-12,1305,57,157,4217,131757,10,3,142,4317,0,149,0,
2020-03-12,1307,2,2,243,99454,0,0,0,243,0,0,0,
2020-03-12,1308,31,457,2840,138595,5,0,64,3366,100,69,0,
2020-03-12,1309,107,343,10138,83551,6,43,355,10654,280,318,0,
2020-03-12,1310,100,317,3721,131967,51,264,571,3938,0,358,0,
2020-03-12,1312,405,1317,23667,226655,70,71,776,24601,22,776,1,
2020-03-12,1313,86,489,8153,333086,0,15,18,8556,0,3,0,
2020-03-12,1314,2131,7557,75467,821212,150,32,367,81138,245,535,50,
2020-03-12,1315,88,178,2904,49500,22,3,83,2994,0,102,0,
2020-03-12,1316,49,306,4040,46169,4,0,37,4297,0,41,0,
2020-03-12,1319,53,223,2014,147869,8,3,32,2194,10,37,0,
2020-03-12,1321,187,212,3098,56807,3,0,14,3123,0,17,0,
2020-03-12,1323,5,60,1868,22818,0,4,6,1923,0,2,0,
2020-03-12,1324,2,0,329,18780,0,0,0,327,0,0,0,
2020-03-12,1325,1360,1569,5792,21320,248,282,2537,6021,20,2543,40,
2020-03-12,1326,92,204,3826,1465296,26,34,145,3949,11,137,0,
2020-03-12,1337,93,187,6620,67238,3,17,119,6768,54,105,0,
2020-03-12,1338,89,210,2118,20960,3,3,11,2239,0,11,0,
2020-03-12,1339,52,88,1332,18534,3,1,1,1368,0,3,0,
2020-03-12,1340,150,95,2983,38230,0,2,52,2929,1,50,0,
2020-03-12,1402,184,617,6242,1338218,2,10,111,6681,6,103,0,
2020-03-12,1409,129,594,6779,404602,32,12,41,7244,0,61,0,
2020-03-12,1410,5,0,664,15750,0,0,0,659,0,0,0,
2020-03-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1414,37,38,1374,55000,0,0,0,1375,0,0,0,
2020-03-12,1416,110,315,2092,46335,7,6,33,2297,0,34,0,
2020-03-12,1417,12,19,556,47485,0,0,0,682,119,0,0,
2020-03-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1419,4,11,90,75010,0,0,0,97,0,0,0,
2020-03-12,1423,90,73,3070,34600,0,0,0,3053,0,0,0,
2020-03-12,1432,0,50,467,0,0,0,0,517,0,0,0,OX
2020-03-12,1434,13,58,631,421166,0,4,8,676,0,4,0,
2020-03-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1436,42,10,338,23908,0,0,0,306,0,0,0,
2020-03-12,1437,8,204,1749,50842,0,0,0,1945,0,0,0,
2020-03-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1439,181,96,8473,23000,9,0,31,8388,0,40,0,
2020-03-12,1440,22,258,6434,414203,0,0,23,6770,100,23,0,
2020-03-12,1441,64,131,1853,19668,0,0,84,1920,0,84,0,
2020-03-12,1442,24,45,1309,76583,0,15,16,1330,0,1,0,
2020-03-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1444,74,430,8515,239325,1,0,24,8871,0,25,0,
2020-03-12,1445,0,8,1130,33166,0,0,0,1138,0,0,0,
2020-03-12,1446,118,250,4504,34427,7,1,11,4642,6,17,0,
2020-03-12,1447,240,519,5716,228621,2,0,17,5998,3,19,0,
2020-03-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1451,2,1,122,49500,0,0,0,121,0,0,0,
2020-03-12,1452,6,20,751,33160,0,0,0,765,0,0,0,
2020-03-12,1453,3,1,785,24660,0,0,0,783,0,0,0,
2020-03-12,1454,16,2,2597,33577,0,0,0,2583,0,0,0,
2020-03-12,1455,412,1270,9337,152940,6,28,44,10241,46,22,0,
2020-03-12,1456,26,93,938,23430,2,2,2,1005,0,2,0,
2020-03-12,1457,7,20,2526,75411,1,0,1,2544,5,2,0,
2020-03-12,1459,0,0,339,0,0,0,0,339,0,0,0,OX
2020-03-12,1460,205,809,4156,127458,2,0,86,4771,11,88,0,
2020-03-12,1463,2,7,1119,43317,1,0,0,1124,0,1,0,
2020-03-12,1464,88,436,2791,96141,2,5,25,3145,6,22,0,
2020-03-12,1465,2,51,7354,25901,0,0,0,7403,0,0,0,
2020-03-12,1466,11,0,420,27789,0,0,0,409,0,0,0,
2020-03-12,1467,148,299,9820,42052,0,0,0,9981,10,0,0,
2020-03-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-03-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1472,18,7,8078,9156,0,2,3,8250,183,1,0,@
2020-03-12,1473,23,82,308,36788,1,0,21,367,0,22,0,
2020-03-12,1474,95,208,783,32474,0,1,1,896,0,0,0,
2020-03-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1476,58,329,742,68591,5,3,12,1013,0,14,0,
2020-03-12,1477,166,497,3392,54964,19,65,154,3729,6,108,0,
2020-03-12,1503,5,1,177,130243,0,0,0,174,1,0,0,
2020-03-12,1504,79,547,2754,491923,24,97,172,3224,2,99,0,
2020-03-12,1506,0,0,3480,0,0,0,0,3556,76,0,0,OX
2020-03-12,1507,3,1,269,102705,0,2,11,267,0,9,0,
2020-03-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1513,726,945,7037,105000,125,19,614,7356,100,720,0,
2020-03-12,1514,369,404,4918,51774,6,14,36,4994,41,28,0,
2020-03-12,1515,562,1188,10312,45368,82,50,248,10968,30,280,0,
2020-03-12,1516,33,29,3052,8337,0,0,0,3048,0,0,0,
2020-03-12,1517,107,81,1712,56956,0,0,0,1686,0,0,0,
2020-03-12,1519,236,446,5789,65264,35,0,31,6002,3,66,0,
2020-03-12,1521,2,5,37,19057,0,0,0,40,0,0,0,
2020-03-12,1522,65,223,4008,78224,0,0,10,4182,16,10,0,
2020-03-12,1524,37,46,3465,44921,0,0,0,3474,0,0,0,
2020-03-12,1525,126,256,1482,18350,0,10,10,1612,0,0,0,
2020-03-12,1526,68,308,1890,15000,0,17,30,2175,45,13,0,
2020-03-12,1527,47,186,1988,34642,3,2,24,2132,5,25,0,
2020-03-12,1528,55,231,2510,49832,0,1,1,2688,2,0,0,
2020-03-12,1529,16,84,9507,11891,0,0,15,9575,0,15,0,
2020-03-12,1530,17,5,449,24148,0,0,0,437,0,0,0,
2020-03-12,1531,5,155,430,46252,0,0,0,580,0,0,0,
2020-03-12,1532,65,117,2604,96313,5,0,2,2656,0,7,0,
2020-03-12,1533,31,121,896,24636,0,0,1,986,0,1,0,
2020-03-12,1535,0,18,24,30935,0,0,0,42,0,0,0,
2020-03-12,1536,141,386,3524,63739,45,98,273,3769,0,220,0,
2020-03-12,1537,2,6,392,20446,0,1,1,396,0,0,0,
2020-03-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1539,19,52,618,16342,0,0,42,656,5,42,0,
2020-03-12,1540,17,5,639,21368,0,0,4,627,0,4,0,
2020-03-12,1541,10,14,336,19700,0,0,0,340,0,0,0,
2020-03-12,1558,6,0,169,15133,0,0,0,163,0,0,0,
2020-03-12,1560,61,102,1538,35250,1,0,12,1582,3,13,0,
2020-03-12,1568,30,140,1860,25771,0,7,7,1978,8,0,0,
2020-03-12,1582,40,37,911,30931,0,0,2,933,25,2,0,
2020-03-12,1583,0,2,122,27600,0,0,0,124,0,0,0,
2020-03-12,1587,4,7,185,16839,0,0,0,188,0,0,0,
2020-03-12,1589,69,182,3715,26404,41,12,55,3831,3,84,0,
2020-03-12,1590,72,85,683,47256,26,6,135,696,0,155,0,
2020-03-12,1592,407,325,4008,27744,1,4,4,3926,0,1,0,
2020-03-12,1598,5,272,14303,28775,3,1,4,14570,0,6,0,
2020-03-12,1603,25,26,1989,47922,1,0,0,1990,0,1,0,
2020-03-12,1604,26,244,1126,96800,14,0,36,1344,0,50,0,
2020-03-12,1605,794,5968,27108,831500,27,76,291,32350,68,242,0,
2020-03-12,1608,25,131,7242,158193,1,0,0,7348,0,1,0,
2020-03-12,1609,517,1056,12873,148767,219,64,341,13449,37,496,0,
2020-03-12,1611,155,369,8131,89648,5,1,1,8345,0,5,0,
2020-03-12,1612,135,70,2378,79020,0,0,3,2313,0,3,0,
2020-03-12,1614,9,0,440,67278,0,0,0,431,0,0,0,
2020-03-12,1615,11,20,447,27965,0,0,0,456,0,0,0,
2020-03-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1617,2,1,205,36058,0,0,4,204,0,4,0,
2020-03-12,1618,2,9,9953,60216,0,0,0,9960,0,0,0,
2020-03-12,1626,32,69,6492,34212,18,3,187,6529,0,205,3,
2020-03-12,1701,325,694,5534,74520,3,0,7,5903,0,10,0,
2020-03-12,1702,16,18,445,73533,0,0,6,447,0,6,0,
2020-03-12,1707,149,449,860,34071,56,31,110,1160,0,135,0,
2020-03-12,1708,1253,10,3570,52880,0,0,0,2327,0,0,0,
2020-03-12,1709,361,476,3074,119254,18,5,7,3189,0,20,0,
2020-03-12,1710,91,296,4397,221425,0,5,509,4607,5,504,0,
2020-03-12,1711,123,266,3870,136938,0,11,26,4013,0,15,0,
2020-03-12,1712,48,191,919,105123,0,0,6,1063,1,6,0,
2020-03-12,1713,41,56,3905,37737,0,0,0,3920,0,0,0,
2020-03-12,1714,737,1729,21994,254206,49,3,6,22986,0,52,0,
2020-03-12,1717,7,47,900,310069,0,0,0,940,0,0,0,
2020-03-12,1718,598,1658,28212,405341,0,49,68,29301,29,19,0,
2020-03-12,1720,26,89,995,44674,2,0,0,1058,0,2,0,
2020-03-12,1721,70,110,7054,49949,0,0,0,7094,0,0,0,
2020-03-12,1722,93,272,4615,245000,2,5,18,4796,2,15,0,
2020-03-12,1723,16,4,150,59226,0,0,1,138,0,1,0,
2020-03-12,1724,0,0,541,31953,0,0,0,541,0,0,0,
2020-03-12,1725,4,6,118,45457,0,0,0,120,0,0,0,
2020-03-12,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-03-12,1727,3,20,299,27562,0,0,0,316,0,0,0,
2020-03-12,1730,40,325,938,15808,5,1,152,1231,8,156,0,
2020-03-12,1731,84,377,3300,33228,11,0,19,3613,20,30,0,
2020-03-12,1732,6,122,1289,10610,31,8,811,1405,0,834,0,
2020-03-12,1733,31,115,2303,24996,6,0,15,2399,12,21,0,
2020-03-12,1734,201,265,2111,41930,0,4,124,2175,0,120,0,
2020-03-12,1735,1,0,113,24847,0,0,0,112,0,0,0,
2020-03-12,1736,260,938,8426,75904,80,65,369,9115,11,384,0,
2020-03-12,1737,1,5,263,50000,0,0,0,267,0,0,0,
2020-03-12,1760,111,218,2554,19184,8,2,9,2679,18,15,0,
2020-03-12,1762,1350,1557,4278,19390,125,14,47,4485,0,158,0,
2020-03-12,1773,19,53,654,37500,0,0,0,688,0,0,0,X
2020-03-12,1776,354,7,721,17496,0,0,0,374,0,0,0,
2020-03-12,1783,40,303,1584,17366,0,0,1,1850,3,1,0,
2020-03-12,1786,267,594,3953,14525,0,4,14,4340,60,10,0,
2020-03-12,1789,982,2483,7396,197684,138,8,76,8897,0,210,4,
2020-03-12,1795,666,1321,8817,21775,102,80,273,9529,57,295,0,
2020-03-12,1802,216,863,7036,727015,0,14,57,7703,20,43,0,
2020-03-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1806,82,2,5365,108445,0,0,0,5291,6,0,0,
2020-03-12,1808,29,57,3351,77082,4,0,4,3379,0,8,0,
2020-03-12,1809,104,635,4196,41760,0,0,26,4733,6,26,0,
2020-03-12,1810,228,308,20279,92463,0,0,0,20359,0,0,0,
2020-03-12,1817,0,85,126,18150,0,0,3,211,0,3,0,
2020-03-12,1902,14,281,1592,100500,0,0,0,1859,0,0,0,
2020-03-12,1903,0,1,362,0,0,0,0,363,0,0,0,OX
2020-03-12,1904,376,1760,11943,277068,142,88,258,13328,1,312,0,
2020-03-12,1905,350,2256,7271,275708,2,1,66,9179,2,67,0,
2020-03-12,1906,140,268,4295,37750,0,0,0,4424,1,0,0,
2020-03-12,1907,259,1715,10975,415092,18,1,48,12431,0,65,0,
2020-03-12,1909,1997,3851,26130,304421,690,117,1305,28036,52,1878,0,
2020-03-12,2002,519,469,4523,3933715,13,71,408,4475,2,350,0,
2020-03-12,2006,20,156,1539,251015,0,0,0,1675,0,0,0,X
2020-03-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2008,0,0,26,50213,0,0,0,26,0,0,0,
2020-03-12,2009,22,69,1327,89905,0,0,0,1374,0,0,0,
2020-03-12,2010,41,46,461,161913,0,0,0,466,0,0,0,
2020-03-12,2012,0,0,65,71943,0,0,0,65,0,0,0,
2020-03-12,2013,20,321,2052,50000,0,0,0,2353,0,0,0,
2020-03-12,2014,484,3059,8998,358886,37,19,118,11573,0,136,0,
2020-03-12,2015,9,12,181,145399,0,0,0,184,0,0,0,
2020-03-12,2017,171,91,2583,85466,1,0,2,2503,0,3,0,X
2020-03-12,2020,56,120,1094,55631,1,0,57,1158,0,58,0,
2020-03-12,2022,326,753,3868,119937,0,0,79,4305,10,79,0,
2020-03-12,2023,18,105,5646,478331,5,0,1,5735,2,6,0,
2020-03-12,2024,14,135,881,24375,0,0,0,1002,0,0,0,
2020-03-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2027,517,2265,18627,308447,27,67,1007,20392,17,967,0,
2020-03-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2029,0,0,221,80295,0,0,0,221,0,0,0,
2020-03-12,2030,18,193,2997,71631,0,0,0,3172,0,0,0,
2020-03-12,2031,133,466,7683,77671,144,0,373,8019,3,517,0,
2020-03-12,2032,8,29,1035,32630,0,0,0,1056,0,0,0,
2020-03-12,2033,0,17,736,20173,0,1,1,761,8,0,0,
2020-03-12,2034,8,110,630,101782,0,1,9,732,0,8,0,
2020-03-12,2038,95,49,4823,45316,0,0,73,4804,27,73,0,
2020-03-12,2049,159,392,2838,77394,168,144,720,3080,9,744,0,
2020-03-12,2059,12,26,208,23824,1,0,2,222,0,3,0,
2020-03-12,2062,81,89,2912,40753,0,0,3,2929,9,3,0,
2020-03-12,2069,6,110,2364,39096,1,0,9,2468,0,10,0,
2020-03-12,2101,611,1090,37358,208483,0,52,52,37843,6,0,0,
2020-03-12,2102,321,482,10298,118332,8,3,796,10464,5,801,0,
2020-03-12,2103,97,138,3191,206427,0,2,12,3242,10,10,0,
2020-03-12,2104,89,738,3690,246183,35,18,130,4359,20,147,0,
2020-03-12,2105,61,273,3392,810353,14,35,466,3605,1,445,0,
2020-03-12,2106,11,26,1642,218607,0,0,0,1657,0,0,0,
2020-03-12,2107,129,203,2346,87500,7,0,4,2420,0,11,0,
2020-03-12,2108,39,109,858,123104,4,4,24,929,1,24,0,
2020-03-12,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2114,0,14,54,17725,0,0,0,68,0,0,0,
2020-03-12,2115,7,8,185,21515,0,0,0,186,0,0,0,
2020-03-12,2201,575,731,20687,393229,279,67,1291,20843,0,1503,0,
2020-03-12,2204,98,57,1505,138405,4,2,86,1469,5,88,0,
2020-03-12,2206,63,426,4356,213398,0,13,13,4719,0,0,0,
2020-03-12,2207,15,31,112,136544,2,1,4,128,0,5,0,
2020-03-12,2208,174,286,6941,103247,83,4,343,7123,70,422,0,
2020-03-12,2228,62,127,1543,18945,14,4,82,1612,4,92,0,
2020-03-12,2231,142,491,2005,30705,41,26,123,2363,9,138,0,
2020-03-12,2233,44,141,1788,15072,1,1,22,1888,3,22,0,
2020-03-12,2236,1,60,234,11206,0,0,0,293,0,0,0,
2020-03-12,2239,52,77,869,29501,0,2,19,902,8,17,0,
2020-03-12,2243,1,30,723,11429,0,0,5,752,0,5,0,
2020-03-12,2301,491,167,2346,587716,49,36,168,2023,1,181,0,
2020-03-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2303,2255,7563,45833,2940906,1851,903,9980,51148,7,11082,154,
2020-03-12,2305,160,90,1754,42355,0,0,0,1695,11,0,0,
2020-03-12,2308,222,241,3560,649385,134,34,198,3589,10,300,2,
2020-03-12,2312,633,2477,20389,365906,175,21,331,22233,0,485,0,
2020-03-12,2313,3630,3897,27824,297955,3626,302,4346,28131,40,7673,3,
2020-03-12,2314,105,463,7986,57007,50,175,322,8354,10,197,0,
2020-03-12,2316,861,1230,8952,50761,315,149,1137,9331,10,1303,0,
2020-03-12,2317,3291,4571,39968,3465747,730,885,4336,41346,98,4181,0,
2020-03-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2323,2919,8047,64501,289720,199,133,1560,69910,281,1626,0,
2020-03-12,2324,131,716,8267,1101786,60,53,668,8852,0,675,0,
2020-03-12,2327,2032,2825,18257,107564,1038,285,2205,19107,57,2959,1,
2020-03-12,2328,818,632,8654,129586,2,63,104,8485,17,43,0,
2020-03-12,2329,382,1613,11339,121635,1,18,22,12705,135,5,0,
