date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-04,00681R,0,0,216,2148,0,0,3
2020-05-04,00682U,0,1,0,1161,0,0,0
2020-05-04,00683L,0,0,54,1108,0,0,0
2020-05-04,00684R,0,96,40,797,0,0,0
2020-05-04,00685L,1,0,8,2909,0,0,0
2020-05-04,00686R,201,25,865,6944,0,0,0
2020-05-04,00688L,0,0,13,1403,0,0,0
2020-05-04,00689R,0,0,51,2472,0,0,0
2020-05-04,00690,0,0,11,4207,0,0,0
2020-05-04,00691R,0,0,0,1776,0,0,0
2020-05-04,00692,83,0,342,72195,0,0,44
2020-05-04,00693U,313,253,19689,37416,57,351,9699
2020-05-04,00700,0,0,12,1620,0,0,0
2020-05-04,00701,182,3,900,53972,0,0,0
2020-05-04,00702,3,0,5,1922,0,0,0
2020-05-04,00703,20,0,58,6887,0,0,0
2020-05-04,00706L,0,140,235,1896,0,0,0
2020-05-04,00707R,0,0,12,1213,0,0,0
2020-05-04,00708L,512,206,15497,33143,208,32,2958
2020-05-04,00709,0,0,18,1615,0,0,0
2020-05-04,00710B,1,0,133,140440,0,5,5
2020-05-04,00711B,0,1,5,157065,0,0,0
2020-05-04,00712,343,590,3148,19752,464,32,435
2020-05-04,00713,0,0,4,28378,0,0,0
2020-05-04,00714,2,0,12,1766,0,0,0
2020-05-04,00715L,2228,2658,88345,249971,63,0,96146
2020-05-04,00717,0,0,124,117901,0,0,0
2020-05-04,00728,4,0,39,4355,0,0,6
2020-05-04,00730,15,0,53,43886,0,0,0
2020-05-04,00731,0,0,1,15650,0,0,0
2020-05-04,00732,0,0,0,14818,0,0,0
2020-05-04,00733,0,7,20,1366,0,0,0
2020-05-04,00735,0,0,0,1572,0,0,0
2020-05-04,00736,0,0,0,2056,0,0,0
2020-05-04,00737,39,1,291,14509,2,0,0
2020-05-04,00738U,294,53,6828,27449,2,0,106
2020-05-04,00739,0,11,181,18997,0,0,0
2020-05-04,00742,0,0,0,11777,0,0,0
2020-05-04,00743,0,0,42,1336,0,0,0
2020-05-04,00752,2,0,89,17179,2,0,9
2020-05-04,00753L,84,0,237,2789,5,0,6
2020-05-04,00757,6,10,176,2123,0,0,0
2020-05-04,00762,47,46,445,15062,3,0,6
2020-05-04,00763U,34,0,135,1516,0,0,0
2020-05-04,00766L,271,0,943,3486,0,1,6
2020-05-04,00767,0,0,0,0,0,0,0
2020-05-04,00770,0,0,66,2739,0,0,0
2020-05-04,00771,0,0,10,16306,0,0,0
2020-05-04,00774B,0,0,0,144700,0,0,0
2020-05-04,00775B,0,0,0,11025,0,0,0
2020-05-04,00776,0,0,0,1525,0,0,0
2020-05-04,00783,0,0,862,8132,0,0,30
2020-05-04,008201,0,0,1,2372,0,0,0
2020-05-04,00830,309,61,1233,16116,9,2,55
2020-05-04,00850,27,39,410,88236,0,0,18
2020-05-04,00851,0,0,33,16881,0,0,0
2020-05-04,00852L,5549,2216,23136,41591,413,315,9237
2020-05-04,00861,355,329,4539,150853,382,11,571
2020-05-04,00865B,0,0,0,3311,0,0,0
2020-05-04,00866,0,0,0,1557,0,0,0
2020-05-04,00875,290,32,918,17122,0,0,5
2020-05-04,1101,371,12,4854,1366404,5,4,390
2020-05-04,1102,83,131,1833,840361,7,2,21
2020-05-04,1103,97,30,1819,193695,0,0,0
2020-05-04,1104,5,160,605,163402,0,0,1
2020-05-04,1108,4,3,753,101184,0,0,0
2020-05-04,1109,8,53,5889,85489,0,0,0
2020-05-04,1110,26,5,1732,143000,0,4,4
2020-05-04,1201,362,49,10412,126515,15,0,8
2020-05-04,1203,0,0,289,60000,0,0,0
2020-05-04,1210,137,93,3315,206834,3,1,171
2020-05-04,1213,0,0,126,0,0,0,0
2020-05-04,1215,106,72,855,66997,0,1,19
2020-05-04,1216,151,49,2116,1420503,16,4,37
2020-05-04,1217,126,147,6257,123628,5,0,0
2020-05-04,1218,75,129,2364,124999,2,0,34
2020-05-04,1219,0,1,953,80503,0,0,0
2020-05-04,1220,8,0,1331,44269,0,0,0
2020-05-04,1225,47,11,8098,54675,0,0,0
2020-05-04,1227,11,40,297,228772,0,0,2
2020-05-04,1229,249,256,1691,276184,1,2,76
2020-05-04,1231,2,2,63,43648,0,0,0
2020-05-04,1232,1,0,24,39993,0,0,0
2020-05-04,1233,0,0,12,22647,0,0,0
2020-05-04,1234,0,0,23,100467,0,0,0
2020-05-04,1235,76,37,11281,24738,0,0,0
2020-05-04,1236,5,30,138,27085,0,0,0
2020-05-04,1256,5,1,150,8460,0,0,6
2020-05-04,1301,256,258,1741,1591435,50,24,310
2020-05-04,1303,399,79,1702,1982705,27,63,156
2020-05-04,1304,250,161,2789,297190,0,1,84
2020-05-04,1305,287,171,5585,131757,20,4,176
2020-05-04,1307,1384,623,1831,99454,3,12,13
2020-05-04,1308,433,247,3356,138595,0,48,140
2020-05-04,1309,618,80,6771,83551,5,17,44
2020-05-04,1310,367,29,3573,131967,0,3,274
2020-05-04,1312,651,341,19491,226655,71,70,387
2020-05-04,1313,95,12,6345,333086,5,0,27
2020-05-04,1314,1145,1567,48570,821212,364,634,2537
2020-05-04,1315,92,93,2649,49500,1,0,11
2020-05-04,1316,38,68,3184,46169,0,0,8
2020-05-04,1319,216,101,2097,147869,30,2,118
2020-05-04,1321,29,0,3398,56807,0,0,18
2020-05-04,1323,76,0,680,22818,0,0,0
2020-05-04,1324,3,0,209,18780,0,0,0
2020-05-04,1325,97,129,5984,21320,477,22,3993
2020-05-04,1326,400,227,3274,1465296,57,16,278
2020-05-04,1337,55,54,5815,67238,6,0,47
2020-05-04,1338,137,110,1259,20960,35,50,187
2020-05-04,1339,44,12,1356,18534,5,0,56
2020-05-04,1340,32,22,3305,38230,0,0,0
2020-05-04,1402,812,539,7519,1338218,45,2,15
2020-05-04,1409,120,123,4701,404602,3,0,41
2020-05-04,1410,0,0,734,15750,0,0,0
2020-05-04,1413,0,0,0,0,0,0,0
2020-05-04,1414,53,18,1412,55000,1,0,0
2020-05-04,1416,21,19,2079,46335,0,0,0
2020-05-04,1417,17,31,1264,47485,0,0,0
2020-05-04,1418,0,0,0,0,0,0,0
2020-05-04,1419,2,0,115,75010,0,0,0
2020-05-04,1423,64,30,3445,34600,0,0,0
2020-05-04,1432,0,0,97,0,0,0,0
2020-05-04,1434,40,0,603,421166,4,0,13
2020-05-04,1435,0,0,0,0,0,0,0
2020-05-04,1436,32,26,629,23908,0,0,0
2020-05-04,1437,0,9,972,50842,0,0,0
2020-05-04,1438,0,0,0,0,0,0,0
2020-05-04,1439,94,268,3534,23000,16,6,50
2020-05-04,1440,253,92,5122,414203,1,9,19
2020-05-04,1441,6,15,1034,19668,0,0,0
2020-05-04,1442,55,12,1735,76931,0,0,37
2020-05-04,1443,0,0,0,0,0,0,0
2020-05-04,1444,189,70,7830,239325,0,2,14
2020-05-04,1445,293,224,1367,33166,0,11,21
2020-05-04,1446,14,19,3286,34427,0,0,0
2020-05-04,1447,32,44,3742,228621,1,0,55
2020-05-04,1449,0,0,0,0,0,0,0
2020-05-04,1451,218,0,374,49500,0,0,4
2020-05-04,1452,1,2,514,33160,0,0,0
2020-05-04,1453,1,4,377,24660,0,0,0
2020-05-04,1454,0,2,2573,33577,0,0,0
2020-05-04,1455,67,182,4666,152940,26,19,58
2020-05-04,1456,0,1,838,23430,0,0,0
2020-05-04,1457,31,1,2005,75411,0,3,29
2020-05-04,1459,0,0,143,0,0,0,0
2020-05-04,1460,125,22,3572,127458,1,2,32
2020-05-04,1463,51,7,1819,43317,0,0,0
2020-05-04,1464,128,75,1821,96141,1,1,10
2020-05-04,1465,2,39,7233,25901,12,0,0
2020-05-04,1466,10,5,628,27789,0,0,0
2020-05-04,1467,79,170,10349,42052,1,6,310
2020-05-04,1468,0,0,0,0,0,0,0
2020-05-04,1470,0,0,3,21441,0,0,0
2020-05-04,1471,0,0,0,0,0,0,0
2020-05-04,1472,58,45,365,9156,0,0,0
2020-05-04,1473,14,8,557,36788,0,2,21
2020-05-04,1474,1372,353,2097,32474,0,30,30
2020-05-04,1475,0,0,0,0,0,0,0
2020-05-04,1476,134,62,1154,68591,13,8,425
2020-05-04,1477,118,99,2701,54964,17,71,710
2020-05-04,1503,4,0,127,130243,0,0,0
2020-05-04,1504,9,58,2548,491923,5,10,199
2020-05-04,1506,0,0,1466,0,0,0,0
2020-05-04,1507,17,0,249,102705,0,0,0
2020-05-04,1512,0,0,0,0,0,0,0
2020-05-04,1513,84,89,6770,105000,2,0,79
2020-05-04,1514,85,256,4442,51774,1,0,2
2020-05-04,1515,759,895,11256,45368,97,203,1483
2020-05-04,1516,3,9,2664,8337,0,0,0
2020-05-04,1517,2,22,911,56956,0,0,0
2020-05-04,1519,248,50,4620,65264,25,1,6
2020-05-04,1521,0,0,31,19057,0,0,0
2020-05-04,1522,38,24,2378,78224,2,3,115
2020-05-04,1524,41,22,3955,44921,0,0,0
2020-05-04,1525,19,1,1845,18350,0,0,0
2020-05-04,1526,18,51,1048,15000,1,0,0
2020-05-04,1527,31,14,1363,34642,9,7,9
2020-05-04,1528,14,18,1617,49832,2,0,0
2020-05-04,1529,5,13,9299,11891,0,0,0
2020-05-04,1530,3,5,456,24148,0,0,0
2020-05-04,1531,3,1,340,46252,0,0,0
2020-05-04,1532,307,3,2318,96313,0,2,2
2020-05-04,1533,6,1,766,24636,0,0,0
2020-05-04,1535,0,0,22,30935,0,0,0
2020-05-04,1536,365,564,3952,63739,57,26,691
2020-05-04,1537,16,1,425,20446,0,0,0
2020-05-04,1538,0,0,0,0,0,0,0
2020-05-04,1539,1,19,214,16342,0,0,4
2020-05-04,1540,5,10,409,21368,0,0,0
2020-05-04,1541,2,0,92,19700,0,0,0
2020-05-04,1558,0,1,165,15133,0,0,0
2020-05-04,1560,135,59,1402,35250,0,0,6
2020-05-04,1568,3,10,914,25771,0,0,0
2020-05-04,1582,10,11,1018,30931,0,0,4
2020-05-04,1583,0,1,100,27600,0,0,0
2020-05-04,1587,0,1,89,16589,0,0,0
2020-05-04,1589,46,73,2762,26404,10,0,22
2020-05-04,1590,310,24,497,47256,4,0,27
2020-05-04,1592,114,44,3560,27744,11,14,504
2020-05-04,1598,383,246,6658,28775,0,4,82
2020-05-04,1603,13,7,1380,47922,0,0,0
2020-05-04,1604,16,40,1738,96800,0,0,3
2020-05-04,1605,1258,394,20977,831500,88,1,238
2020-05-04,1608,107,26,7089,158193,0,0,6
2020-05-04,1609,351,264,11390,148767,40,5,200
2020-05-04,1611,261,277,5576,89648,1,0,31
2020-05-04,1612,0,30,2148,79020,0,0,1
2020-05-04,1614,2,12,344,67278,0,0,0
2020-05-04,1615,82,11,580,27965,0,0,0
2020-05-04,1616,0,0,0,0,0,0,0
2020-05-04,1617,0,16,188,36058,0,0,0
2020-05-04,1618,397,403,10019,60216,0,0,0
2020-05-04,1626,11,11,3536,34212,0,0,31
2020-05-04,1701,2625,766,7295,74520,51,12,62
2020-05-04,1702,26,12,343,73533,0,0,3
2020-05-04,1707,19,31,740,34071,2,1,28
2020-05-04,1708,7,10,3026,52880,0,0,1
2020-05-04,1709,19,20,1607,119254,0,0,37
2020-05-04,1710,119,76,2792,221425,12,1,36
2020-05-04,1711,232,85,3465,136938,0,0,23
2020-05-04,1712,17,27,1064,105123,0,0,30
2020-05-04,1713,2,3,4386,37737,0,0,0
2020-05-04,1714,248,145,17465,254206,2,6,48
2020-05-04,1717,96,58,653,310069,0,0,1
2020-05-04,1718,144,358,14043,405341,5,20,1021
2020-05-04,1720,2372,1341,4185,44674,4,72,105
2020-05-04,1721,6,0,6589,49949,0,0,0
2020-05-04,1722,114,50,3096,245000,0,1,3
2020-05-04,1723,3,2,124,59226,0,0,12
2020-05-04,1724,0,0,416,31953,0,0,0
2020-05-04,1725,0,0,75,45457,0,0,0
2020-05-04,1726,0,0,2,40500,0,0,0
2020-05-04,1727,0,5,168,27562,0,0,0
2020-05-04,1730,18,4,382,15808,0,0,4
2020-05-04,1731,544,278,2986,33228,0,21,24
2020-05-04,1732,2772,959,5267,10610,66,430,1378
2020-05-04,1733,48,63,1480,24996,0,0,10
2020-05-04,1734,90,82,1349,41930,0,0,21
2020-05-04,1735,0,0,68,24847,0,0,0
2020-05-04,1736,784,854,6490,75904,18,44,366
2020-05-04,1737,3,0,89,50000,0,0,0
2020-05-04,1760,1445,1111,7750,19184,56,549,1048
2020-05-04,1762,1874,999,5492,19390,28,79,493
2020-05-04,1773,30,11,431,37500,0,0,5
2020-05-04,1776,16,2,1068,17496,0,0,0
2020-05-04,1783,547,295,1448,17366,37,9,52
2020-05-04,1786,55,43,3057,14525,0,0,1
2020-05-04,1789,1978,1015,7139,197684,3,256,259
2020-05-04,1795,301,282,6531,21775,0,66,214
2020-05-04,1802,186,345,3221,727015,0,0,24
2020-05-04,1805,0,0,0,0,0,0,0
2020-05-04,1806,361,169,4474,108445,10,11,46
2020-05-04,1808,7,0,3168,77082,0,0,2
2020-05-04,1809,80,6,3269,41760,0,0,0
2020-05-04,1810,123,1,20817,92463,0,0,0
2020-05-04,1817,14,13,36,18150,0,0,0
2020-05-04,1902,0,34,154,0,0,0,0
2020-05-04,1903,0,0,321,0,0,0,0
2020-05-04,1904,196,75,2890,277068,1,0,20
2020-05-04,1905,95,18,6065,275708,0,0,0
2020-05-04,1906,67,62,2354,37750,0,0,0
2020-05-04,1907,108,71,10391,415092,3,1,8
2020-05-04,1909,976,352,16246,304421,19,6,160
2020-05-04,2002,360,33,5558,3933715,22,0,212
2020-05-04,2006,31,8,1167,251015,0,0,82
2020-05-04,2007,0,0,0,0,0,0,0
2020-05-04,2008,0,0,0,50213,0,0,0
2020-05-04,2009,16,3,1137,89905,0,0,7
2020-05-04,2010,27,1,498,161913,0,0,0
2020-05-04,2012,2,4,105,71943,0,0,0
2020-05-04,2013,14,13,661,50000,0,2,2
2020-05-04,2014,445,303,12212,358886,3,18,210
2020-05-04,2015,7,0,80,145399,0,0,0
2020-05-04,2017,39,3,2036,85466,0,0,30
2020-05-04,2020,304,242,1082,55631,1,10,16
2020-05-04,2022,0,36,2681,0,0,0,0
2020-05-04,2023,232,40,5225,478331,0,0,3
2020-05-04,2024,0,0,624,24375,0,0,1
2020-05-04,2025,0,0,0,0,0,0,0
2020-05-04,2027,1686,1094,16222,308447,81,114,640
2020-05-04,2028,0,0,0,0,0,0,0
2020-05-04,2029,1,1,177,80295,0,0,0
2020-05-04,2030,17,44,2223,71631,0,0,0
2020-05-04,2031,25,10,3274,77671,10,5,121
2020-05-04,2032,20,0,934,32630,0,0,1
2020-05-04,2033,13,1,378,20173,0,0,0
2020-05-04,2034,3,5,733,101782,0,1,1
2020-05-04,2038,31,46,4245,45316,0,0,0
2020-05-04,2049,322,176,2341,77394,67,61,555
2020-05-04,2059,20,28,295,23824,0,0,0
2020-05-04,2062,97,45,2603,40753,10,5,41
2020-05-04,2069,20,1,1647,39096,0,0,0
2020-05-04,2101,349,253,38830,208483,13,14,300
2020-05-04,2102,943,2040,14415,118332,15,318,808
2020-05-04,2103,73,101,3943,206427,7,9,287
2020-05-04,2104,213,196,4561,246183,17,5,132
2020-05-04,2105,226,85,3932,810353,27,43,147
2020-05-04,2106,286,38,2426,218607,0,0,5
2020-05-04,2107,68,69,2569,87500,0,0,1
2020-05-04,2108,32,27,714,123104,0,0,0
2020-05-04,2109,0,0,0,0,0,0,0
2020-05-04,2114,0,33,111,17725,0,0,0
2020-05-04,2115,3,3,175,21515,0,0,0
2020-05-04,2201,794,651,18002,393229,247,56,1428
2020-05-04,2204,38,5,2517,138405,0,0,20
2020-05-04,2206,27,11,4501,213398,0,0,0
2020-05-04,2207,68,16,201,136544,0,0,3
2020-05-04,2208,90,200,5455,103247,7,0,77
2020-05-04,2228,86,73,1506,18945,44,5,62
2020-05-04,2231,102,74,2114,30705,17,30,287
2020-05-04,2233,23,49,907,15072,0,2,2
2020-05-04,2236,14,1,171,11206,0,0,0
2020-05-04,2239,80,7,856,29501,0,0,0
2020-05-04,2243,1,0,589,11429,1,0,0
2020-05-04,2301,132,102,1805,587716,5,1,78
2020-05-04,2302,0,0,0,0,0,0,0
2020-05-04,2303,2424,3672,68053,2952569,343,69,2672
2020-05-04,2305,4,5,1110,42355,0,0,17
2020-05-04,2308,492,122,2685,649385,62,30,181
2020-05-04,2312,2948,2853,28864,366485,49,601,1522
2020-05-04,2313,4428,2991,31525,297955,467,646,5918
2020-05-04,2314,438,295,6270,57007,53,112,507
2020-05-04,2316,131,434,6113,50761,23,128,383
2020-05-04,2317,2326,847,41146,3465747,143,106,953
2020-05-04,2321,0,0,0,0,0,0,0
2020-05-04,2323,1552,982,52713,289720,70,42,359
2020-05-04,2324,120,47,4921,1101786,22,4,53
2020-05-04,2327,2364,2092,24043,123416,875,440,6591
2020-05-04,2328,94,320,7521,129586,0,0,92
2020-05-04,2329,410,628,14723,121635,181,73,658
2020-05-04,2330,2707,542,26733,6482595,339,138,1861
2020-05-04,2331,90,32,30112,139350,1,0,31
2020-05-04,2332,2571,1408,15307,162999,33,153,412
2020-05-04,2337,7806,7851,72080,459963,705,1648,15750
2020-05-04,2338,2805,1905,26479,63178,40,99,391
2020-05-04,2340,30,58,7103,94655,10,2,51
2020-05-04,2342,302,455,7138,29585,33,48,373
2020-05-04,2344,5463,2032,42788,995000,310,486,2210
2020-05-04,2345,450,197,4753,139628,95,46,1028
2020-05-04,2347,108,145,1196,416986,15,0,9
2020-05-04,2348,31,78,1805,21878,0,10,222
2020-05-04,2349,0,0,0,0,0,0,0
2020-05-04,2351,156,158,1148,45535,6,2,10
2020-05-04,2352,614,722,14528,491695,17,29,212
2020-05-04,2353,776,476,17676,768733,121,25,437
2020-05-04,2354,287,205,5609,353621,10,34,65
2020-05-04,2355,65,85,3110,99373,1,9,118
2020-05-04,2356,140,106,5413,896868,5,7,279
2020-05-04,2357,34,3,576,185690,3,0,8
2020-05-04,2358,835,804,5717,16985,0,0,0
2020-05-04,2359,21,66,4398,42867,58,3,24
2020-05-04,2360,28,142,1276,104958,3,15,195
2020-05-04,2362,197,75,12945,167440,4,47,190
2020-05-04,2363,1246,1169,18410,138515,639,150,3196
2020-05-04,2364,0,0,0,0,0,0,0
2020-05-04,2365,63,59,4295,58634,1,0,1
2020-05-04,2367,1394,1416,30030,154851,143,311,10583
2020-05-04,2368,5217,4398,35523,136621,1361,1634,18284
2020-05-04,2369,100,188,5946,95025,4,4,53
2020-05-04,2371,313,380,103675,584884,278,52,647
2020-05-04,2373,1,0,90,59050,0,0,0
2020-05-04,2374,25,2,6402,70590,4,0,18
2020-05-04,2375,354,289,10598,48515,12,42,291
2020-05-04,2376,212,314,5761,158922,29,61,377
2020-05-04,2377,127,102,2659,211214,15,24,151
2020-05-04,2379,707,371,3698,127023,137,123,520
2020-05-04,2380,0,0,0,0,0,0,0
2020-05-04,2382,318,112,2776,965656,7,8,48
2020-05-04,2383,872,698,6264,79927,26,83,966
2020-05-04,2385,174,187,1471,183624,8,123,174
2020-05-04,2387,300,841,7502,49074,53,20,579
2020-05-04,2388,0,0,0,0,0,0,0
2020-05-04,2390,0,33,8123,0,0,0,0
2020-05-04,2392,531,426,7265,128081,52,59,397
2020-05-04,2393,808,673,2986,110835,17,10,216
2020-05-04,2395,48,4,207,175217,0,0,0
2020-05-04,2397,14,14,1033,28672,0,0,0
2020-05-04,2399,553,292,3377,44525,2,17,59
2020-05-04,2401,229,234,6851,147998,24,49,302
2020-05-04,2402,137,269,6365,76884,7,12,96
2020-05-04,2404,34,59,1367,47646,5,2,141
2020-05-04,2405,0,0,1461,0,0,0,0
2020-05-04,2406,104,30,2257,51476,20,20,143
2020-05-04,2408,1259,929,17281,768665,344,129,3902
2020-05-04,2409,8080,7715,115244,2406061,2072,691,4735
2020-05-04,2412,14,7,499,1939361,1,2,20
2020-05-04,2413,52,76,2667,31839,0,3,12
2020-05-04,2414,20,3,353,40433,0,0,0
2020-05-04,2415,40,8,639,20000,1,0,0
2020-05-04,2417,646,387,8188,48223,34,44,184
2020-05-04,2419,649,230,6788,57246,0,16,17
2020-05-04,2420,339,257,864,38162,4,2,9
2020-05-04,2421,225,121,3696,62732,8,1,47
2020-05-04,2423,19,6,361,36261,0,0,0
2020-05-04,2424,0,0,457,0,0,0,0
2020-05-04,2425,64,29,6290,25374,0,0,0
2020-05-04,2426,82,57,8582,75155,21,2,104
2020-05-04,2427,130,71,3585,46078,0,0,0
2020-05-04,2428,37,46,1515,32028,2,0,17
2020-05-04,2429,0,0,0,0,0,0,0
2020-05-04,2430,12,25,126,41617,0,0,0
2020-05-04,2431,121,83,2416,27731,0,0,2
2020-05-04,2433,1,0,65,36124,0,0,0
2020-05-04,2434,0,0,0,0,0,0,0
2020-05-04,2436,341,348,7906,44502,2,149,322
2020-05-04,2438,0,0,0,0,0,0,0
2020-05-04,2439,395,173,6876,52155,29,68,1114
2020-05-04,2440,0,0,0,0,0,0,0
2020-05-04,2441,39,50,325,142211,0,0,5
2020-05-04,2442,136,112,5032,64638,17,0,119
2020-05-04,2443,0,0,0,0,0,0,0
2020-05-04,2444,0,0,1422,0,0,0,0
2020-05-04,2448,6839,4404,50488,272175,695,1371,14564
2020-05-04,2449,1055,271,16025,305686,63,18,883
2020-05-04,2450,2,10,255,64563,0,0,0
2020-05-04,2451,78,66,1244,107265,15,0,2
2020-05-04,2453,78,76,2395,25000,0,3,21
2020-05-04,2454,869,365,6577,397511,279,72,1233
2020-05-04,2455,229,151,8285,46226,57,39,519
2020-05-04,2456,367,452,11015,63835,140,94,2086
2020-05-04,2457,195,318,7089,84422,11,0,27
2020-05-04,2458,546,504,6826,75970,133,73,1573
2020-05-04,2459,0,1,261,26475,0,0,0
2020-05-04,2460,2,1,1236,42300,0,0,0
2020-05-04,2461,102,133,9378,39831,0,0,7
2020-05-04,2462,2,1,11157,28621,0,0,0
2020-05-04,2464,5,14,1406,48882,0,5,15
2020-05-04,2465,0,0,0,0,0,0,0
2020-05-04,2466,9,9,2895,37333,1,0,0
2020-05-04,2467,16,88,2265,37301,0,0,62
2020-05-04,2468,10,7,3948,17490,0,0,0
2020-05-04,2471,183,165,2196,11813,4,0,15
2020-05-04,2472,193,258,2828,32304,7,8,45
2020-05-04,2474,225,310,4940,192597,10,78,181
2020-05-04,2476,14,1,475,46242,0,0,0
2020-05-04,2477,2,12,886,49554,0,0,0
2020-05-04,2478,1679,1730,14909,36312,163,342,3476
2020-05-04,2480,13,32,737,26590,0,0,8
2020-05-04,2481,271,365,8710,83203,37,108,922
2020-05-04,2482,12,12,4015,15518,0,0,2
2020-05-04,2483,0,0,251,27654,0,0,0
2020-05-04,2484,71,157,5186,39855,5,8,140
2020-05-04,2485,115,114,7169,79422,6,0,78
2020-05-04,2486,28,2,3869,50489,7,0,2
2020-05-04,2488,38,5,1448,19999,1,0,190
2020-05-04,2489,140,453,7182,202340,10,0,23
2020-05-04,2491,6,29,249,8137,0,0,0
2020-05-04,2492,859,1922,15246,121450,350,618,3239
2020-05-04,2493,21,15,642,28609,0,0,0
2020-05-04,2495,17,40,2093,69072,0,0,0
2020-05-04,2496,18,0,566,4364,0,0,0
2020-05-04,2497,3,3,543,29699,0,0,5
2020-05-04,2498,550,690,34343,204701,124,239,2022
2020-05-04,2499,0,0,2561,0,0,0,0
2020-05-04,2501,53,9,2368,289890,0,2,3
2020-05-04,2504,3097,1882,36888,346250,15,52,714
2020-05-04,2505,1027,1634,19508,174145,40,16,272
2020-05-04,2506,11,90,3539,75125,0,0,0
2020-05-04,2509,1,1,957,51034,0,0,0
2020-05-04,2511,48,12,2897,405831,0,0,5
2020-05-04,2514,10,102,4910,101182,0,0,0
2020-05-04,2515,1065,477,45822,382724,40,0,43
2020-05-04,2516,25,0,4397,56569,0,0,0
2020-05-04,2520,10,85,20427,125947,23,40,177
2020-05-04,2524,44,16,5095,96211,0,0,0
2020-05-04,2527,7,50,4982,67576,0,0,0
2020-05-04,2528,10,40,973,45521,0,0,15
2020-05-04,2530,130,245,8178,67688,0,0,0
2020-05-04,2534,178,69,5434,148196,44,0,6
2020-05-04,2535,22,21,1321,79865,0,0,22
2020-05-04,2536,62,3,1165,83202,0,0,0
2020-05-04,2537,303,185,5504,75139,1,1,5
2020-05-04,2538,39,57,6387,109612,0,0,0
2020-05-04,2539,32,7,471,116437,0,0,287
2020-05-04,2540,0,4,39,36650,0,2,4
2020-05-04,2542,41,24,2414,291657,5,1,185
2020-05-04,2543,0,0,802,0,0,0,0
2020-05-04,2545,10,33,4208,81933,0,0,24
