date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-31,1216,2,1,1022,1420503,1,1,22,1021,0,22,0,
2022-10-31,1217,9,12,9059,123628,0,0,47,9062,0,47,0,
2022-10-31,1218,105,138,2363,124999,52,0,263,2396,0,315,0,
2022-10-31,1219,26,101,6137,80503,9,0,56,6222,10,65,0,
2022-10-31,1220,0,6,4334,44269,0,0,46,4340,0,46,0,
2022-10-31,1225,0,15,5454,54675,0,0,0,5469,0,0,0,
2022-10-31,1227,1,0,1081,228772,0,0,20,1081,1,20,0,
2022-10-31,1229,9,0,840,370032,1,0,7,832,1,8,0,
2022-10-31,1231,0,0,86,56058,0,0,2,86,0,2,0,
2022-10-31,1232,0,0,8,39993,0,0,0,8,0,0,0,
2022-10-31,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-10-31,1234,0,0,46,100467,0,0,0,46,0,0,0,
2022-10-31,1235,0,0,4157,33407,0,0,0,4157,0,0,0,
2022-10-31,1236,0,5,746,27085,0,0,1,751,0,1,0,
2022-10-31,1256,2,2,91,8460,0,0,0,91,0,0,0,
2022-10-31,1301,9,8,2649,1591435,3,7,182,2649,1,178,0,
2022-10-31,1303,6,43,1229,1982705,0,0,139,1266,0,139,0,
2022-10-31,1304,15,15,6594,297190,1,1,563,6594,0,563,0,
2022-10-31,1305,16,19,4003,145262,3,12,1270,4008,2,1261,0,
2022-10-31,1307,20,13,704,99454,0,0,0,697,0,0,0,
2022-10-31,1308,53,83,4706,148435,8,1,401,4736,0,408,0,
2022-10-31,1309,17,9,2587,99396,20,0,451,2579,0,471,0,
2022-10-31,1310,0,21,2602,131967,2,0,17,2623,0,19,0,
2022-10-31,1312,29,10,29537,226655,0,0,831,29520,2,831,0,
2022-10-31,1313,17,3,6846,338690,0,3,432,6832,0,429,0,
2022-10-31,1314,129,196,87086,946212,5,11,697,87183,30,691,0,
2022-10-31,1315,0,0,217,24774,0,0,0,217,0,0,0,
2022-10-31,1316,177,142,12532,55337,0,0,0,12534,37,0,0,
2022-10-31,1319,101,120,8266,147869,227,28,1442,8286,1,1641,0,
2022-10-31,1321,5,8,2002,56807,0,0,1,2005,0,1,0,
2022-10-31,1323,0,0,1121,22818,0,0,0,1121,0,0,0,
2022-10-31,1324,0,0,473,18780,0,0,0,475,2,0,0,
2022-10-31,1325,13,18,2062,21320,1,8,605,2076,9,598,0,
2022-10-31,1326,2,27,662,1465296,1,3,26,687,0,24,0,
2022-10-31,1337,494,521,15913,67238,1,1,36,15940,0,36,0,
2022-10-31,1338,29,6,3653,20960,0,0,5,3630,0,5,0,
2022-10-31,1339,14,25,720,18534,0,0,0,731,0,0,0,
2022-10-31,1340,6,0,873,38230,1,0,1,867,0,2,0,
2022-10-31,1342,204,437,1260,17254,3,1,546,1493,0,548,0,
2022-10-31,1402,63,51,3150,1338218,0,1,15,3138,0,14,0,
2022-10-31,1409,46,177,9250,404602,2,2,10,9384,3,10,0,
2022-10-31,1410,7,2,328,15750,0,0,1,323,0,1,0,
2022-10-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1414,33,0,3881,55000,0,0,19,3853,5,19,0,
2022-10-31,1416,10,0,2871,46335,0,0,10,2861,0,10,0,
2022-10-31,1417,6,0,3268,47485,0,0,2,3262,0,2,0,
2022-10-31,1418,0,0,437,11708,0,0,0,437,0,0,0,
2022-10-31,1419,5,0,361,75010,0,0,0,356,0,0,0,
2022-10-31,1423,16,13,1875,34600,0,0,0,1872,0,0,0,
2022-10-31,1432,0,0,8,0,0,0,0,8,0,0,0,OX
2022-10-31,1434,1,5,1119,421166,0,0,2,1123,0,2,0,
2022-10-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-31,1436,10,10,547,24155,0,0,60,547,0,60,0,
2022-10-31,1437,0,0,479,50842,0,0,0,479,0,0,0,
2022-10-31,1438,0,0,2198,17801,0,0,0,2198,0,0,0,
2022-10-31,1439,19,64,348,23000,8,0,6,393,0,14,0,
2022-10-31,1440,23,29,14180,414203,1,0,120,14186,0,121,0,
2022-10-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1442,62,17,14453,91552,3,5,619,14408,0,617,0,
2022-10-31,1443,0,1,238,33835,0,0,4,239,0,4,0,
2022-10-31,1444,416,61,14818,239325,2,0,119,14536,73,121,0,
2022-10-31,1445,0,0,954,32666,0,0,4,954,0,4,0,
2022-10-31,1446,94,90,3787,34427,0,0,7,3783,0,7,0,
2022-10-31,1447,52,117,15287,228621,0,1,8,15352,0,7,0,
2022-10-31,1449,41,58,814,12980,0,0,149,831,0,149,0,
2022-10-31,1451,58,15,2511,51740,1,0,7,2468,0,8,0,
2022-10-31,1452,100,0,1407,33160,0,0,4,1307,0,4,0,
2022-10-31,1453,3,20,1122,25908,15,5,96,1139,0,106,0,
2022-10-31,1454,46,3,7118,32458,0,0,0,7075,0,0,0,
2022-10-31,1455,72,8,11604,132922,0,1,84,11540,0,83,0,
2022-10-31,1456,2,1,1215,23430,0,0,3,1214,0,3,0,
2022-10-31,1457,1,7,2170,75411,0,0,3,2176,0,3,0,
2022-10-31,1459,0,0,796,0,0,0,0,796,0,0,0,OX
2022-10-31,1460,0,0,842,0,0,0,0,842,0,0,0,OX
2022-10-31,1463,0,0,404,43317,0,0,0,404,0,0,0,
2022-10-31,1464,0,5,1751,96141,0,0,0,1756,0,0,0,
2022-10-31,1465,0,6,3010,25901,0,0,0,3016,0,0,0,
2022-10-31,1466,1,0,2134,27789,0,0,0,2133,0,0,0,
2022-10-31,1467,117,102,10136,42052,1,1,24,10121,0,24,0,
2022-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1470,1,0,82,21441,0,0,0,81,0,0,0,
2022-10-31,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1473,0,3,1443,36788,0,0,0,1446,0,0,0,
2022-10-31,1474,0,13,2743,32474,0,0,0,2756,0,0,0,
2022-10-31,1475,0,6,535,3532,0,0,4,541,0,4,0,
2022-10-31,1476,15,6,414,68591,1,1,50,405,0,50,0,
2022-10-31,1477,15,14,701,60464,0,1,252,700,0,251,0,
2022-10-31,1503,9,1,527,130243,0,0,3,519,0,3,0,
2022-10-31,1504,145,8,7200,534699,15,6,147,7063,0,156,0,
2022-10-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1513,210,437,9710,119033,9,39,1568,9963,26,1538,0,
2022-10-31,1514,58,54,5304,59935,0,5,33,5362,62,28,0,
2022-10-31,1515,2,14,3584,45368,2,9,913,3597,1,906,0,
2022-10-31,1516,1,2,1324,8921,0,0,0,1326,1,0,0,
2022-10-31,1517,37,37,4887,56421,7,19,153,4888,1,141,0,
2022-10-31,1519,39,30,4090,65264,12,7,113,4081,0,118,0,
2022-10-31,1521,0,0,208,19057,0,0,0,208,0,0,0,
2022-10-31,1522,29,116,8490,78224,55,18,964,8577,0,1001,0,
2022-10-31,1524,146,343,10114,41327,198,97,4566,10311,0,4787,120,
2022-10-31,1525,0,27,1060,18350,0,0,1,1087,0,1,0,
2022-10-31,1526,70,38,3937,15000,3,1,32,3905,0,34,0,
2022-10-31,1527,2,2,1434,34642,0,0,21,1434,0,21,0,
2022-10-31,1528,9,2,3563,48582,0,0,2,3556,0,2,0,
2022-10-31,1529,21,9,6806,36371,0,0,60,6796,2,60,0,
2022-10-31,1530,0,0,190,24148,0,0,0,190,0,0,0,
2022-10-31,1531,11,2,1150,45902,0,0,0,1141,0,0,0,
2022-10-31,1532,32,3,2432,94030,0,0,11,2403,0,11,0,
2022-10-31,1533,10,17,2244,24636,10,2,145,2251,0,153,0,
2022-10-31,1535,0,0,19,30935,0,0,0,19,0,0,0,
2022-10-31,1536,34,132,3884,69879,38,7,675,3982,0,706,0,
2022-10-31,1537,0,0,99,20516,0,0,0,99,0,0,0,
2022-10-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1539,419,136,3478,16342,6,25,283,3198,3,264,0,
2022-10-31,1540,0,0,1840,21368,0,0,2,1840,0,2,0,
2022-10-31,1541,0,0,284,19700,0,0,0,284,0,0,0,
2022-10-31,1558,0,0,401,15133,0,0,0,401,0,0,0,
2022-10-31,1560,112,332,5381,35914,38,283,1139,5601,0,894,0,
2022-10-31,1568,91,52,3055,25771,2,0,28,3016,0,30,0,
2022-10-31,1582,1,0,1297,30931,15,0,94,1297,1,109,0,
2022-10-31,1583,0,1,9,27600,0,0,0,10,0,0,0,
2022-10-31,1587,1,12,841,17156,0,0,5,852,0,5,0,
2022-10-31,1589,9,14,3322,27654,12,7,76,3327,0,81,0,
2022-10-31,1590,0,3,233,49999,0,2,26,236,0,24,0,
2022-10-31,1597,2,10,864,22315,11,1,5,873,1,15,0,
2022-10-31,1598,23,0,2132,33528,0,0,194,2111,2,194,0,
2022-10-31,1603,36,0,3274,47922,0,0,0,3238,0,0,0,
2022-10-31,1604,0,9,356,96800,0,0,4,365,0,4,0,
2022-10-31,1605,1427,1288,46848,932833,89,228,7858,46710,1,7731,12,
2022-10-31,1608,58,117,5506,158193,3,17,60,5566,1,46,0,
2022-10-31,1609,35,63,14008,171162,4,10,267,14046,10,261,0,
2022-10-31,1611,26,28,8965,80683,6,0,43,8967,0,49,0,
2022-10-31,1612,81,21,3066,79020,0,1,42,3006,0,41,0,
2022-10-31,1614,40,0,262,67278,4,0,0,222,0,4,0,
2022-10-31,1615,0,0,564,37209,0,0,0,564,0,0,0,
2022-10-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1617,3,10,266,39433,0,0,0,277,4,0,0,
2022-10-31,1618,6,97,5619,48172,7,3,55,5710,0,59,0,
2022-10-31,1626,2,3,3259,36386,0,0,1,3260,0,1,0,
2022-10-31,1701,6,1,2579,74520,0,0,4,2574,0,4,0,
2022-10-31,1702,0,0,471,73533,0,0,0,471,0,0,0,
2022-10-31,1707,3,0,628,34071,0,0,0,625,0,0,0,
2022-10-31,1708,178,192,16487,62250,26,25,613,16502,1,614,0,
2022-10-31,1709,0,30,3888,119254,0,0,17,3918,0,17,0,
2022-10-31,1710,10,79,7147,221425,2,0,179,7216,0,181,0,
2022-10-31,1711,18,15,11362,136938,0,0,105,11381,22,105,0,
2022-10-31,1712,51,69,1997,105123,0,3,442,2015,0,439,0,
2022-10-31,1713,0,0,3222,37737,0,0,0,3222,0,0,0,
2022-10-31,1714,36,44,10134,254206,0,0,20,10162,20,20,0,
2022-10-31,1717,53,5,5377,294566,0,2,119,5329,0,117,0,
2022-10-31,1718,179,28,29951,421552,0,1,199,29830,30,198,0,
2022-10-31,1720,11,14,434,44674,0,0,6,437,0,6,0,
2022-10-31,1721,79,30,5817,41428,0,0,220,5770,2,220,0,
2022-10-31,1722,5,4,2688,245000,3,0,121,2687,0,124,0,
2022-10-31,1723,7,1,543,59226,0,0,14,537,0,14,0,
2022-10-31,1725,1,0,515,45457,0,0,2,514,0,2,0,
2022-10-31,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-10-31,1727,13,16,4009,27062,18,33,470,4012,0,455,0,
2022-10-31,1730,0,0,33,15808,0,0,0,33,0,0,0,
2022-10-31,1731,16,6,905,33228,0,0,0,895,0,0,0,
2022-10-31,1732,1,23,1411,10610,10,32,1020,1433,0,998,0,
2022-10-31,1733,10,2,985,24987,0,0,5,978,1,5,0,
2022-10-31,1734,6,10,5192,41930,0,0,4,5197,1,4,0,
2022-10-31,1735,0,0,33,24847,0,0,0,33,0,0,0,
2022-10-31,1736,140,131,1557,75904,72,0,564,1548,0,636,0,
2022-10-31,1737,6,5,206,50000,0,0,0,205,0,0,0,
2022-10-31,1752,10,5,722,25247,0,0,0,717,0,0,0,
2022-10-31,1760,693,1193,6059,21434,59,368,2466,6559,0,2157,0,
2022-10-31,1762,22,5,1818,19390,0,1,4,1801,0,3,0,
2022-10-31,1773,3,0,399,62500,0,0,37,396,0,37,0,
2022-10-31,1776,0,0,226,17583,0,0,0,226,0,0,0,
2022-10-31,1783,6,12,1851,17366,1,0,17,1858,1,18,0,
2022-10-31,1786,39,35,523,16547,0,0,4,519,0,4,0,
2022-10-31,1789,2,17,3926,197684,0,0,13,3941,0,13,0,
2022-10-31,1795,583,585,10726,60040,34,195,1687,10731,3,1526,0,
2022-10-31,1802,469,429,9472,727015,36,101,1600,9462,30,1535,0,
2022-10-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,1806,26,69,3798,108445,2,0,108,3845,4,110,0,
2022-10-31,1808,29,1,4423,112756,0,0,20,4464,69,21,1,
2022-10-31,1809,45,39,4982,41760,0,0,5,4979,3,5,0,
2022-10-31,1810,3,0,18276,75819,0,0,3,18273,0,3,0,
2022-10-31,1817,0,0,2702,18150,0,0,0,2702,0,0,0,
2022-10-31,1903,20,7,2075,65009,0,0,0,2062,0,0,0,
2022-10-31,1904,1,25,2218,277068,0,0,42,2242,0,42,0,
2022-10-31,1905,32,3,7501,275708,0,0,189,7472,0,189,0,
2022-10-31,1906,0,1,5485,37750,0,0,3,5486,0,3,0,
2022-10-31,1907,551,117,17308,415092,36,8,199,16874,0,228,1,
2022-10-31,1909,28,42,15343,319421,10,0,16,15487,130,126,100,
2022-10-31,2002,229,62,30077,3933715,250,100,4009,29917,7,4164,5,
2022-10-31,2006,26,16,3544,182553,0,6,305,3534,0,299,0,
2022-10-31,2007,52,5,4854,42366,3,2,321,4807,0,322,0,
2022-10-31,2008,0,0,239,50213,0,0,0,239,0,0,0,
2022-10-31,2009,945,501,5785,89905,67,143,2948,5343,2,2872,0,
2022-10-31,2010,9,10,4912,161913,0,0,58,4923,10,58,0,
2022-10-31,2012,0,0,866,71943,0,1,6,866,0,5,0,
2022-10-31,2013,10,9,9482,50000,3,0,315,9481,0,318,0,
2022-10-31,2014,257,147,21803,358886,143,44,17170,21708,15,17269,0,
2022-10-31,2015,2,1,71,145399,0,0,0,70,0,0,0,
2022-10-31,2017,1,25,3070,90594,0,0,19,3094,0,19,0,
2022-10-31,2020,1,0,1281,55631,0,0,14,1280,0,14,0,
2022-10-31,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2023,79,19,16515,496274,10,0,165,16455,0,175,0,
2022-10-31,2024,2,1,419,24375,0,0,5,418,0,5,0,
2022-10-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2027,236,268,39800,507137,243,67,1408,39832,0,1674,90,
2022-10-31,2028,7,16,3407,81428,0,0,493,3416,0,493,0,
2022-10-31,2029,5,11,2555,80295,3,0,79,2561,0,82,0,
2022-10-31,2030,22,10,9409,70131,6,0,149,9407,10,155,0,
2022-10-31,2031,56,36,7509,80286,51,5,296,7489,0,342,0,
2022-10-31,2032,17,21,2408,32630,0,0,292,2412,0,292,0,
2022-10-31,2033,10,25,1460,20173,0,0,6,1475,0,6,0,
2022-10-31,2034,12,5,7445,111344,0,0,351,7438,0,351,0,
2022-10-31,2038,13,3,4749,45316,17,2,157,4853,114,172,0,
2022-10-31,2049,13,68,4663,88448,5,6,133,4721,3,132,0,
2022-10-31,2059,7,4,371,23824,0,0,4,368,0,4,0,
2022-10-31,2062,17,55,3661,49998,0,0,15,3719,20,15,0,
2022-10-31,2069,6,4,3315,41596,6,0,13,3313,0,19,0,
2022-10-31,2101,17,12,12905,208483,0,0,6,12920,20,6,0,
2022-10-31,2102,3,1,4299,118332,5,0,39,4297,0,44,0,
2022-10-31,2103,15,0,4460,206427,14,0,69,4445,0,83,0,
2022-10-31,2104,1,19,6151,246183,0,0,2,6169,0,2,0,
2022-10-31,2105,35,108,5141,810353,16,2,127,5214,0,141,0,
2022-10-31,2106,10,180,2482,227352,0,0,1,2652,0,1,0,
2022-10-31,2107,0,0,366,85581,0,0,3,369,3,3,0,
2022-10-31,2108,29,4,3755,123104,3,121,797,3730,0,679,0,
2022-10-31,2109,3,0,1141,51675,0,0,0,1138,0,0,0,
2022-10-31,2114,3,2,265,19497,0,0,0,264,0,0,0,
2022-10-31,2115,0,1,61,24850,0,0,0,62,0,0,0,
2022-10-31,2201,750,524,17034,250000,43,56,1681,16809,1,1675,7,
2022-10-31,2204,53,12,1009,138405,5,0,0,974,6,5,0,
2022-10-31,2206,68,62,9867,199409,12,3,187,9861,0,196,0,
2022-10-31,2207,5,1,41,136544,0,0,0,37,0,0,0,
2022-10-31,2208,57,352,12016,217946,11,0,127,12311,0,138,0,
2022-10-31,2211,0,0,235,104272,0,0,0,235,0,0,0,
2022-10-31,2228,6,12,1213,18945,0,0,6,1219,0,6,0,
