date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-27,1409,3,15,8027,404602,0,0,0,8039,0,0,0,
2024-12-27,1410,0,0,251,15750,0,0,0,251,0,0,0,
2024-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1414,38,161,3426,55000,0,0,6,3549,0,6,0,
2024-12-27,1416,29,0,5628,46335,3,0,2,5599,0,5,0,
2024-12-27,1417,50,5,2516,47485,0,0,41,2471,0,41,0,
2024-12-27,1418,0,0,870,11708,0,0,6,870,0,6,0,
2024-12-27,1419,0,0,719,75010,0,0,0,719,0,0,0,
2024-12-27,1423,1,2,366,24912,0,0,6,367,0,6,0,
2024-12-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1434,6,7,1698,421166,1,0,15,1699,0,16,0,
2024-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1436,23,11,1868,32024,3,0,241,1856,0,244,0,
2024-12-27,1437,133,137,3776,50842,0,0,0,3780,0,0,0,
2024-12-27,1438,7,1,1944,17801,14,54,325,1938,0,285,0,
2024-12-27,1439,0,5,709,23000,0,0,17,714,0,17,0,
2024-12-27,1440,26,40,5651,414203,2,0,35,5665,0,37,0,
2024-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1442,133,261,2345,91552,4,17,327,2473,0,314,0,
2024-12-27,1443,0,0,109,33835,0,0,0,109,0,0,0,
2024-12-27,1444,32,103,6782,248898,0,0,1,6858,5,1,0,
2024-12-27,1445,0,3,2365,32666,0,0,2,2368,0,2,0,
2024-12-27,1446,121,65,3643,34427,3,3,80,3587,0,80,0,
2024-12-27,1447,20,47,13287,227517,30,11,38,13314,0,57,0,
2024-12-27,1449,284,459,8036,25773,27,19,197,8211,0,205,0,
2024-12-27,1451,30,0,412,51287,0,0,0,382,0,0,0,
2024-12-27,1452,1,0,1023,33160,0,0,28,1022,0,28,0,
2024-12-27,1453,15,0,1458,27486,0,0,1,1443,0,1,0,
2024-12-27,1454,7,2,1732,32458,0,0,15,1727,0,15,0,
2024-12-27,1455,17,48,6501,132922,3,1,41,6532,0,43,0,
2024-12-27,1456,1,0,541,23430,0,0,0,540,0,0,0,
2024-12-27,1457,64,41,787,79182,0,0,1,769,5,1,0,
2024-12-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1460,0,79,817,0,0,0,0,897,1,0,0,OX
2024-12-27,1463,18,7,1042,43317,0,0,0,1032,1,0,0,
2024-12-27,1464,274,149,3883,101909,1,2,4,3758,0,3,0,
2024-12-27,1465,19,14,3394,25901,0,0,0,3389,0,0,0,
2024-12-27,1466,7,0,1737,27789,0,0,4,1730,0,4,0,
2024-12-27,1467,0,5,4381,42052,0,0,0,4386,0,0,0,
2024-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1470,0,1,33,21441,0,0,0,34,0,0,0,
2024-12-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1472,0,0,1435,5158,0,0,0,1435,0,0,0,
2024-12-27,1473,3,1,1600,36538,0,0,1,1598,0,1,0,
2024-12-27,1474,26,45,3400,32474,0,0,1,3419,0,1,0,
2024-12-27,1475,4,1,600,16504,0,0,7,597,0,7,0,
2024-12-27,1476,0,3,476,68591,0,0,3,479,0,3,0,
2024-12-27,1477,2,5,904,61673,0,0,6,907,0,6,0,
2024-12-27,1503,36,47,4954,130243,10,33,218,4965,0,195,0,
2024-12-27,1504,421,165,14745,534699,202,10,184,14489,0,376,0,
2024-12-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1513,101,86,17102,125778,4,1,215,17088,1,218,0,
2024-12-27,1514,139,165,10170,66885,40,17,1620,10230,34,1643,0,
2024-12-27,1515,12,2,2439,45368,2,0,116,2429,0,118,0,
2024-12-27,1516,1,0,1172,10002,0,0,1,1172,1,1,0,
2024-12-27,1517,7,1,1729,56421,0,0,1,1723,0,1,0,
2024-12-27,1519,170,105,6099,71791,25,59,408,6034,0,374,0,
2024-12-27,1521,0,0,536,19057,0,0,5,536,0,5,0,
2024-12-27,1522,158,166,12398,78224,4,1,144,12406,0,147,0,
2024-12-27,1524,479,248,9480,41327,57,22,413,9251,2,448,0,
2024-12-27,1525,0,1,751,18350,0,0,1,752,0,1,0,
2024-12-27,1526,24,3,1365,15000,7,1,1,1344,0,7,0,
2024-12-27,1527,0,6,1176,34642,0,0,6,1182,0,6,0,
2024-12-27,1528,204,306,8726,47832,36,9,231,8828,0,258,0,
2024-12-27,1529,7,13,4376,38773,2,0,1,4383,1,3,0,
2024-12-27,1530,0,1,409,24148,0,0,0,410,0,0,0,
2024-12-27,1531,80,20,2396,45527,1,0,0,2336,0,1,0,
2024-12-27,1532,13,24,7814,103136,0,1,192,7825,0,194,3,
2024-12-27,1533,2,6,1284,24636,0,0,13,1293,5,13,0,
2024-12-27,1535,1,2,394,30935,0,0,0,395,0,0,0,
2024-12-27,1536,595,1104,14396,69879,77,755,2162,14910,5,1862,378,
2024-12-27,1537,10,12,564,20515,0,0,1,566,0,1,0,
2024-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1539,3,7,2175,16342,3,0,43,2179,0,46,0,
2024-12-27,1540,82,124,5021,21368,42,9,533,5063,0,566,0,
2024-12-27,1541,0,0,224,19700,0,0,3,224,0,3,0,
2024-12-27,1558,9,0,1074,16633,0,0,0,1065,0,0,0,
2024-12-27,1560,80,49,4128,36469,17,10,300,4098,1,307,0,
2024-12-27,1563,471,125,1074,59446,0,5,5,728,0,0,0,
2024-12-27,1568,8,5,2628,25771,1,0,194,2625,0,195,0,
2024-12-27,1582,26,22,4863,36067,0,0,42,4859,0,42,0,
2024-12-27,1583,13,13,202,27600,0,0,0,202,0,0,0,
2024-12-27,1587,29,23,4427,20013,2,1,90,4426,5,91,0,
2024-12-27,1589,41,35,4011,33283,2,5,15,4005,0,12,0,
2024-12-27,1590,7,3,335,49999,0,0,2,331,0,2,0,
2024-12-27,1597,594,593,4650,22315,76,40,411,4649,0,448,1,
2024-12-27,1598,24,7,2996,41785,0,0,12,2979,0,12,0,
2024-12-27,1603,7,4,3460,47922,0,0,3,3457,0,3,0,
2024-12-27,1604,1,0,300,96050,0,0,0,299,0,0,0,
2024-12-27,1605,1571,855,40835,1007833,12,23,216,40210,91,205,0,
2024-12-27,1608,70,26,7511,158193,1,2,27,7467,0,26,0,
2024-12-27,1609,173,91,25627,193414,36,2,581,25557,12,615,0,
2024-12-27,1611,31,22,5825,80683,2,0,14,5816,0,16,0,
2024-12-27,1612,15,6,3425,79020,0,1,76,3416,0,75,0,
2024-12-27,1614,1,0,711,67278,0,0,0,710,0,0,0,
2024-12-27,1615,0,0,633,46824,0,0,2,633,0,2,0,
2024-12-27,1616,18,54,1657,48537,1,0,10,1693,0,11,0,
2024-12-27,1617,130,88,2433,42378,3,2,4,2391,0,5,0,
2024-12-27,1618,139,41,6934,48172,0,1,46,6840,4,45,0,
2024-12-27,1626,60,21,1586,37455,0,0,3,1549,2,3,0,
2024-12-27,1702,41,10,643,73533,0,0,8,612,0,8,0,
2024-12-27,1707,1,5,667,37034,0,0,4,671,0,4,0,
2024-12-27,1708,16,71,3556,62250,0,0,18,3611,0,18,0,
2024-12-27,1709,0,1,3424,119254,0,0,0,3425,0,0,0,
2024-12-27,1710,52,9,3973,221425,0,0,29,3930,0,29,0,
2024-12-27,1711,163,184,17776,136938,18,0,178,17797,0,196,0,
2024-12-27,1712,0,0,886,105123,0,0,7,886,0,7,0,
2024-12-27,1713,13,3,4514,37737,0,0,1,4504,0,1,0,
2024-12-27,1714,71,44,7050,254206,0,0,34,7023,0,34,0,
2024-12-27,1717,11,6,6441,294566,0,0,2,6436,0,2,0,
2024-12-27,1718,142,275,17213,421476,0,1,13,17346,0,12,0,
2024-12-27,1720,32,4,405,44674,0,0,1,377,0,1,0,
2024-12-27,1721,104,73,7108,41428,10,1,289,7077,0,298,0,
2024-12-27,1722,62,72,1151,245000,0,0,24,1163,2,24,0,
2024-12-27,1723,2,2,319,59226,0,0,4,319,0,4,0,
2024-12-27,1725,0,0,526,45457,0,0,18,526,0,18,0,
2024-12-27,1726,0,0,2,40500,0,0,0,2,0,0,0,
2024-12-27,1727,30,3,3359,31340,21,1,54,3332,0,74,0,
2024-12-27,1730,1,2,6,15808,0,0,0,7,0,0,0,
2024-12-27,1731,12,5,330,33228,0,0,0,323,0,0,0,
2024-12-27,1732,402,1019,1025,10610,3,88,120,1642,0,35,0,
2024-12-27,1733,28,0,2482,24987,0,0,1,2454,0,1,0,
2024-12-27,1734,12,49,1892,45284,0,0,8,1932,3,8,0,
2024-12-27,1735,1,2,605,24847,0,0,1,606,0,1,0,
2024-12-27,1736,11,64,1007,75848,0,28,250,1060,0,222,0,
2024-12-27,1737,0,5,212,50000,0,0,1,217,0,1,0,
2024-12-27,1752,60,21,1190,25247,0,0,0,1151,0,0,0,
2024-12-27,1760,30,63,2467,21434,4,1,12,2503,3,15,0,
2024-12-27,1762,25,10,1460,19390,0,0,38,1449,4,38,0,
2024-12-27,1773,3,11,824,62500,1,0,4,832,0,5,0,
2024-12-27,1776,30,15,1077,15026,0,0,1,1111,49,1,0,
2024-12-27,1783,18,16,1376,20115,0,0,0,1374,0,0,0,
2024-12-27,1786,347,63,5605,17963,0,0,1,5321,0,1,0,
2024-12-27,1789,37,12,3138,197684,0,0,21,3113,0,21,0,
2024-12-27,1795,233,128,9661,66464,14,1,31,9566,10,44,0,
2024-12-27,1802,682,283,18909,727015,3,272,622,18511,1,353,0,
2024-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,1806,31,22,3259,97600,0,0,70,3250,0,70,0,
2024-12-27,1808,36,3,6259,248064,3,0,678,6227,1,681,0,
2024-12-27,1809,65,21,8230,41760,0,0,34,8186,0,34,0,
2024-12-27,1810,25,77,17718,75575,3,1,7,17770,0,9,0,
2024-12-27,1817,4,0,389,18150,0,0,0,385,0,0,0,
2024-12-27,1903,17,3,4161,65009,0,0,11,4149,2,11,0,
2024-12-27,1904,49,32,2345,277068,1,0,40,2328,0,41,0,
2024-12-27,1905,27,136,12443,275708,0,1,44,12559,7,43,0,
2024-12-27,1906,1,0,4047,37750,0,0,11,4046,0,11,0,
2024-12-27,1907,31,46,27443,415092,0,0,30,27458,0,30,0,
2024-12-27,1909,22,14,4834,331921,0,0,29,4826,0,29,0,
2024-12-27,2002,290,151,17174,3933715,10,9,243,17038,3,244,0,
2024-12-27,2006,2,6,207,182553,0,0,5,211,0,5,0,
2024-12-27,2007,0,0,2743,0,0,0,0,2743,0,0,0,OX
2024-12-27,2008,2,0,319,47713,0,0,0,317,0,0,0,
2024-12-27,2009,6,62,6471,89905,15,0,103,6527,0,118,0,
2024-12-27,2010,14,6,1559,161913,0,0,3,1551,0,3,0,
2024-12-27,2012,1,0,374,75540,0,0,8,373,0,8,0,
2024-12-27,2013,0,1,2109,50000,0,0,15,2110,0,15,0,
2024-12-27,2014,33,55,13390,358886,10,0,3539,13419,7,3549,0,
2024-12-27,2015,8,1,63,145399,0,1,2,56,0,1,0,
2024-12-27,2017,8,33,8456,111718,0,0,45,8483,2,45,0,
2024-12-27,2020,0,4,1577,66757,0,0,0,1581,0,0,0,
2024-12-27,2022,5,2,2958,84292,0,0,6,2955,0,6,0,
2024-12-27,2023,17,32,6977,496054,0,24,57,6992,0,33,0,
2024-12-27,2024,0,0,12,24375,0,0,0,12,0,0,0,
