date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-21,2426,10,7,4785,75155,0,7,25
2025-11-21,2427,4,92,6204,49499,17,7,356
2025-11-21,2428,224,196,3196,32028,34,2,20
2025-11-21,2429,0,55,6800,0,22,0,262
2025-11-21,2430,0,1,79,29200,0,0,0
2025-11-21,2431,8,24,3813,27731,1,3,16
2025-11-21,2432,6,3,348,15465,0,0,0
2025-11-21,2433,0,0,3,36124,0,0,0
2025-11-21,2434,14,32,72,2377,0,0,0
2025-11-21,2436,33,86,4334,50382,5,7,46
2025-11-21,2438,0,0,0,0,0,0,0
2025-11-21,2439,22,146,2829,63473,2,0,11
2025-11-21,2440,0,0,0,0,0,0,0
2025-11-21,2441,414,855,2358,142211,9,26,33
2025-11-21,2442,72,8,18692,65336,0,0,60
2025-11-21,2444,0,0,0,0,0,0,0
2025-11-21,2449,988,1565,15302,305686,291,180,1538
2025-11-21,2450,0,4,92,64563,0,0,0
2025-11-21,2451,316,479,2183,107675,154,50,267
2025-11-21,2453,14,53,3088,25000,0,0,10
2025-11-21,2454,109,141,6498,400982,2,4,164
2025-11-21,2455,393,223,6287,46226,72,104,361
2025-11-21,2457,100,203,14286,106193,59,37,243
2025-11-21,2458,3,89,2745,75970,1,4,27
2025-11-21,2459,0,2,87,26398,0,0,0
2025-11-21,2460,0,12,1700,0,0,0,0
2025-11-21,2461,15,18,2810,43576,0,0,1
2025-11-21,2462,3,2,2134,30326,0,0,8
2025-11-21,2464,54,75,9229,51612,27,6,174
2025-11-21,2465,0,4,403,0,0,0,0
2025-11-21,2466,0,1,2960,40952,0,0,61
2025-11-21,2467,22,36,3075,39188,23,21,87
2025-11-21,2468,52,128,4421,17490,3,2,62
2025-11-21,2471,2,5,1709,11813,0,3,4
2025-11-21,2472,1057,1079,7187,41183,8,156,249
2025-11-21,2474,27,84,1884,155917,1,1,14
2025-11-21,2476,64,297,16810,54401,39,0,10
2025-11-21,2477,9,9,1483,39643,0,0,0
2025-11-21,2478,341,335,3421,36182,12,26,107
2025-11-21,2480,1,1,200,26590,0,0,4
2025-11-21,2481,1031,1482,17639,95528,276,164,710
2025-11-21,2482,31,14,2214,19470,3,0,4
2025-11-21,2483,0,0,761,26972,2,0,0
2025-11-21,2484,5,4,1986,39855,1,0,2
2025-11-21,2485,358,449,9802,79422,43,151,627
2025-11-21,2486,1730,5579,24239,58489,419,205,1130
2025-11-21,2488,3,0,944,19999,0,0,0
2025-11-21,2489,188,310,12585,152500,0,1,3
2025-11-21,2491,0,0,26,20502,0,0,0
2025-11-21,2492,473,448,12713,121451,62,27,466
2025-11-21,2493,21,80,5621,31699,0,1,4
2025-11-21,2495,449,785,8660,68387,44,15,271
2025-11-21,2496,3,0,188,4775,0,0,0
2025-11-21,2497,8,11,2269,30699,0,0,0
2025-11-21,2498,412,560,36468,208993,290,47,5279
2025-11-21,2501,221,282,6938,289890,0,1,41
2025-11-21,2504,12,9,3655,295000,4,1,2
2025-11-21,2505,0,5,3175,95000,0,0,0
2025-11-21,2506,1,2,1905,75125,0,0,0
2025-11-21,2509,1,4,677,56137,0,0,1
2025-11-21,2511,193,53,4061,405831,0,83,132
2025-11-21,2514,0,10,16517,98682,0,0,0
2025-11-21,2515,1745,855,27616,382724,59,34,177
2025-11-21,2516,0,0,0,0,0,0,0
2025-11-21,2520,57,11,5786,152371,0,3,87
2025-11-21,2524,4,15,3571,92485,1,0,26
2025-11-21,2527,14,16,532,67576,0,0,1
2025-11-21,2528,58,47,3770,108506,9,0,26
2025-11-21,2530,3,1,3069,210313,0,0,2
2025-11-21,2534,32,16,9530,118556,0,0,20
2025-11-21,2535,0,3,110,67698,0,0,1
2025-11-21,2536,1,3,5763,83202,0,0,1
2025-11-21,2537,34,14,5017,75139,0,1,2
2025-11-21,2538,2,9,3903,111256,2,0,7
2025-11-21,2539,2,2,3083,298275,0,0,27
2025-11-21,2540,17,22,3318,236218,0,29,170
2025-11-21,2542,82,99,10752,543270,13,0,82
2025-11-21,2543,245,652,17783,133095,24,47,247
2025-11-21,2545,4,5,2468,94933,9,0,3
2025-11-21,2546,2,45,117,32631,0,0,0
2025-11-21,2547,63,56,26648,258773,0,0,50
2025-11-21,2548,3,6,1720,79929,0,0,38
2025-11-21,2597,1,4,200,77679,0,0,3
2025-11-21,2601,0,78,4341,0,0,0,2
2025-11-21,2603,280,138,21706,541260,8,1,535
2025-11-21,2605,610,461,10656,146338,23,1,76
2025-11-21,2606,272,175,6781,211263,76,2,70
2025-11-21,2607,17,5,1407,133392,0,0,116
2025-11-21,2608,0,0,923,116750,0,0,7
2025-11-21,2609,508,804,38854,873026,54,33,2088
2025-11-21,2610,739,765,52470,1520980,25,4,500
2025-11-21,2611,2,8,2901,47250,3,0,2
2025-11-21,2612,92,117,1813,49371,0,13,21
2025-11-21,2613,11,47,2740,37105,0,0,2
2025-11-21,2614,39,32,6920,81816,3,0,40
2025-11-21,2615,1447,837,22919,701536,97,341,9338
2025-11-21,2616,3,0,159,34320,0,0,0
2025-11-21,2617,21,31,1822,104323,1,0,1
2025-11-21,2618,310,399,44950,1350111,16,20,441
2025-11-21,2630,39,118,5341,52359,3,1,164
2025-11-21,2633,12,14,1809,657073,0,0,3
2025-11-21,2634,275,283,23219,235466,53,16,506
2025-11-21,2636,12,14,1095,35458,1,0,5
2025-11-21,2637,589,267,9187,186602,11,2,193
2025-11-21,2642,3,4,517,23866,1,0,1
2025-11-21,2645,28,163,3946,93642,10,3,149
2025-11-21,2646,33,23,2446,752183,1,2,14
2025-11-21,2701,4,7,1138,112491,0,0,1
2025-11-21,2702,0,0,495,39153,0,0,0
2025-11-21,2704,5,2,262,91730,0,0,0
2025-11-21,2705,14,0,619,46634,0,0,0
2025-11-21,2706,0,6,725,124999,0,0,0
2025-11-21,2707,0,5,278,31850,0,0,0
2025-11-21,2712,0,0,11,26250,0,0,0
2025-11-21,2722,5,2,502,35792,3,0,4
2025-11-21,2723,27,10,2728,45000,1,0,30
2025-11-21,2727,5,9,770,21112,0,5,6
2025-11-21,2731,58,79,1487,23319,9,2,104
2025-11-21,2739,7,7,1170,22881,0,0,1
2025-11-21,2748,13,1,1346,26444,0,0,1
2025-11-21,2753,54,31,1220,16661,0,0,9
2025-11-21,2762,1,3,165,28125,0,0,15
2025-11-21,2801,23,209,8902,2941511,46,3,37
2025-11-21,2812,231,6,3001,1480406,19,0,84
2025-11-21,2816,3,12,416,55902,0,0,0
2025-11-21,2820,0,0,203,335740,0,0,0
2025-11-21,2832,39,41,542,63385,0,0,0
2025-11-21,2834,72,26,5062,2429515,0,0,7
2025-11-21,2836,1,56,5028,459979,0,0,0
2025-11-21,2838,16,434,321,1085137,0,0,12
2025-11-21,2845,18,38,11569,1216321,0,0,35
2025-11-21,2849,2,0,120,223623,0,0,0
2025-11-21,2850,0,3,75,78990,0,0,2
2025-11-21,2851,3,246,719,200097,0,0,1
2025-11-21,2852,86,0,421,75290,0,0,2
2025-11-21,2855,92,19,3378,400353,0,0,126
2025-11-21,2867,0,0,0,0,0,0,0
2025-11-21,2880,6,81,480,3479241,0,24,63
2025-11-21,2881,72,113,8210,3501841,1,76,216
2025-11-21,2882,204,47,6780,3667302,10,9,552
2025-11-21,2883,934,129,29791,4243758,1,1,55
2025-11-21,2884,36,153,14740,4043500,0,3,110
2025-11-21,2885,133,17,544,3332787,1,0,7
2025-11-21,2886,0,34,1307,3708344,9,16,46
2025-11-21,2887,89,756,84837,6216599,5,2,1233
2025-11-21,2889,7,2,1299,908390,0,1,77
2025-11-21,2890,171,20,2917,3623080,3,0,53
2025-11-21,2891,25,192,4733,4912441,0,8,203
2025-11-21,2892,158,22,2958,3594867,0,0,14
2025-11-21,2897,1,35,3005,701339,0,1,3
2025-11-21,2901,0,0,606,18260,0,0,0
2025-11-21,2903,161,124,5361,354235,7,1,24
2025-11-21,2904,0,0,25,19458,0,0,0
2025-11-21,2905,113,71,9711,277592,0,0,8
2025-11-21,2906,1,17,752,52279,0,0,0
2025-11-21,2908,152,0,10690,127471,0,0,0
2025-11-21,2910,0,1,33,43850,0,0,0
2025-11-21,2911,0,0,0,0,0,0,0
2025-11-21,2912,10,82,424,259905,0,10,13
2025-11-21,2913,34,43,8200,176687,40,1,25
2025-11-21,2915,158,15,9075,276079,1,1,19
2025-11-21,2929,1,3,1048,27373,0,0,0
2025-11-21,2939,0,0,438,11387,0,0,0
2025-11-21,3002,123,246,2316,25500,29,24,59
2025-11-21,3003,11,36,4085,38913,1,5,24
2025-11-21,3004,13,15,1963,14041,1,2,5
2025-11-21,3005,161,73,1983,155270,5,2,454
2025-11-21,3006,480,1238,10442,71543,312,172,1462
2025-11-21,3008,8,119,771,33367,1,0,14
2025-11-21,3010,105,558,1181,64859,0,18,23
2025-11-21,3011,10,37,2874,28179,0,0,32
2025-11-21,3013,446,846,15238,51284,26,251,431
2025-11-21,3014,7,15,2177,41508,0,1,16
2025-11-21,3015,13,75,2066,46815,23,13,37
2025-11-21,3016,43,123,3865,72135,56,41,697
2025-11-21,3017,618,1266,6379,98034,96,62,328
2025-11-21,3018,0,0,6,0,0,0,0
2025-11-21,3019,102,100,12662,69810,5,5,130
2025-11-21,3021,3,28,868,23722,0,0,0
2025-11-21,3022,14,22,4867,44149,1,15,60
2025-11-21,3023,21,9,2685,60017,8,2,53
2025-11-21,3024,194,15,12419,69289,4,8,59
2025-11-21,3025,12,24,2804,14184,3,0,28
2025-11-21,3026,1308,881,3718,41472,7,28,43
2025-11-21,3027,54,28,4677,25270,0,21,38
2025-11-21,3028,24,193,3216,59310,3,0,8
2025-11-21,3029,27,24,3580,38751,2,4,37
2025-11-21,3030,109,59,4268,59054,20,5,104
2025-11-21,3031,19,38,2431,43300,0,0,7
2025-11-21,3032,114,43,7586,25821,14,7,69
2025-11-21,3033,12,45,4916,120019,0,0,124
2025-11-21,3034,15,40,3525,152127,21,4,49
2025-11-21,3035,471,218,15127,65137,184,63,554
2025-11-21,3036,76,114,2650,292628,7,1,40
2025-11-21,3037,1717,745,26849,382416,653,44,205
2025-11-21,3038,1,2,1280,39351,0,0,0
2025-11-21,3040,99,55,13384,16455,6,17,97
2025-11-21,3041,16,160,2772,29268,10,4,41
2025-11-21,3042,51,27,3672,79498,2,0,21
2025-11-21,3043,11,4,1221,9743,0,0,1
2025-11-21,3044,123,212,5788,131401,5,22,90
2025-11-21,3045,99,9,2638,930815,42,6,32
2025-11-21,3046,14,12,1148,19612,3,0,0
2025-11-21,3047,62,78,9680,56148,8,8,130
2025-11-21,3048,727,1431,7086,61207,63,113,270
2025-11-21,3049,0,0,2056,0,0,0,0
2025-11-21,3050,8,9,3792,38746,0,0,7
2025-11-21,3051,16,50,2228,34159,9,1,28
2025-11-21,3052,7,92,1902,58811,1,0,2
2025-11-21,3054,0,0,0,20162,0,0,0
2025-11-21,3055,23,38,6129,25610,3,5,56
2025-11-21,3056,94,34,5842,120138,0,1,147
2025-11-21,3057,0,0,0,0,0,0,0
2025-11-21,3058,0,0,1995,0,0,0,0
2025-11-21,3059,194,128,12031,76810,4,3,27
2025-11-21,3060,735,1380,6253,34390,128,66,260
2025-11-21,3062,203,146,13021,82544,2,11,103
2025-11-21,3090,141,424,5787,64391,22,5,44
2025-11-21,3092,13,19,1413,26638,2,2,24
2025-11-21,3094,10,6,1539,20779,0,0,0
2025-11-21,3130,0,0,13,8297,0,0,0
2025-11-21,3138,14,11,1070,12577,0,0,1
2025-11-21,3149,49,172,20952,53533,4,6,147
2025-11-21,3150,0,0,121,11094,0,0,0
2025-11-21,3164,1,0,236,21502,0,0,0
2025-11-21,3167,1063,2034,7224,22090,231,107,510
2025-11-21,3168,0,0,36,19524,0,0,0
2025-11-21,3189,696,999,9878,114203,155,96,673
2025-11-21,3209,13,4,2160,58847,1,0,9
2025-11-21,3229,0,0,0,0,0,0,0
2025-11-21,3231,1691,2200,54499,795103,108,107,1707
2025-11-21,3257,28,56,2943,19955,4,4,56
2025-11-21,3266,2,12,701,88078,0,0,0
2025-11-21,3296,11,14,2303,24181,0,0,0
2025-11-21,3305,314,379,9567,35904,59,42,269
2025-11-21,3308,0,2,590,15000,0,0,0
2025-11-21,3311,28,52,4758,25000,0,0,23
2025-11-21,3312,44,94,6130,45656,4,0,14
2025-11-21,3321,0,0,0,0,0,0,0
2025-11-21,3338,11,22,3153,21977,0,0,20
2025-11-21,3346,11,15,2115,30307,0,0,11
2025-11-21,3356,35,12,2777,19985,0,2,13
2025-11-21,3376,124,72,8544,48940,59,33,115
2025-11-21,3380,80,47,5225,135429,3,25,45
2025-11-21,3406,86,57,3222,28185,9,5,121
2025-11-21,3413,137,327,3133,25576,6,0,16
2025-11-21,3416,4,4,1358,20120,0,6,26
2025-11-21,3419,0,5,3429,0,0,0,0
2025-11-21,3432,0,0,0,0,0,0,0
2025-11-21,3437,12,34,2289,36137,0,0,31
2025-11-21,3443,233,761,4560,33502,30,16,217
2025-11-21,3447,39,44,3621,19362,0,8,24
2025-11-21,3450,317,1951,17483,36420,77,36,221
2025-11-21,3454,27,26,853,21641,0,6,19
2025-11-21,3481,1389,1231,161219,1997299,105,111,930
2025-11-21,3494,0,0,0,0,0,0,0
2025-11-21,3501,0,6,459,29564,0,0,0
2025-11-21,3504,17,28,2221,28514,17,0,139
2025-11-21,3515,56,49,1170,30889,2,4,36
2025-11-21,3518,18,18,3768,23496,0,0,44
2025-11-21,3528,11,13,2200,16659,0,3,19
2025-11-21,3530,6,5,1018,19368,1,0,0
2025-11-21,3532,16,70,3263,96962,2,18,55
2025-11-21,3533,40,71,1080,28133,0,0,11
2025-11-21,3535,92,331,9649,19763,151,154,1698
2025-11-21,3543,170,244,4433,22315,152,25,870
2025-11-21,3545,41,45,4746,55336,13,7,235
2025-11-21,3550,14,31,9670,21887,0,0,211
2025-11-21,3557,0,1,576,17999,0,0,0
2025-11-21,3563,67,123,5092,11182,5,7,26
2025-11-21,3576,0,0,0,0,0,0,0
2025-11-21,3583,42,18,2597,20082,3,4,7
2025-11-21,3588,5,4,1454,15503,0,0,3
2025-11-21,3591,119,447,21846,36402,1,8,8
2025-11-21,3592,4,14,667,18963,95,0,24
2025-11-21,3593,0,0,0,0,0,0,0
2025-11-21,3596,19,12,851,55088,1,4,12
2025-11-21,3605,71,120,7363,40921,3,2,61
2025-11-21,3607,39,44,2782,30415,4,0,1
2025-11-21,3617,9,17,1609,23541,0,3,11
2025-11-21,3622,71,440,1934,37831,13,4,43
2025-11-21,3645,52,243,9246,34188,11,6,119
2025-11-21,3652,0,1,1174,18774,0,0,0
2025-11-21,3653,157,341,2631,35730,24,21,257
2025-11-21,3661,113,168,5294,19708,4,6,60
2025-11-21,3665,220,403,3068,48739,25,2,210
2025-11-21,3669,2,3,870,23229,0,0,0
2025-11-21,3673,357,119,9416,101665,6,3,44
2025-11-21,3679,3,10,172,15755,0,0,0
2025-11-21,3686,0,0,0,0,0,0,0
2025-11-21,3694,179,126,6109,38736,2,4,23
2025-11-21,3701,26,34,2584,53881,0,0,0
2025-11-21,3702,647,151,3889,419764,68,3,92
2025-11-21,3703,3,81,1385,205803,1,0,0
2025-11-21,3704,114,179,8569,103361,8,16,292
2025-11-21,3705,0,2,691,66605,0,0,3
2025-11-21,3706,1906,2386,42944,331803,498,828,1620
2025-11-21,3708,125,107,8409,26940,20,21,172
2025-11-21,3711,590,437,6258,1109969,88,38,468
2025-11-21,3712,88,86,5020,61560,17,0,298
2025-11-21,3714,84,96,14121,166985,23,6,46
2025-11-21,3715,2802,5270,28803,69418,781,126,2514
2025-11-21,3716,24,4,848,37441,0,0,0
2025-11-21,3717,13,5,6646,51961,0,0,9
2025-11-21,4104,0,0,77,42891,0,0,0
2025-11-21,4106,0,0,485,25227,0,0,0
2025-11-21,4108,0,0,0,0,0,0,0
2025-11-21,4119,11,9,496,29877,0,0,7
2025-11-21,4133,1,5,793,15138,0,0,0
2025-11-21,4137,4,6,1172,20623,0,0,0
2025-11-21,4142,160,308,6461,107376,0,12,99
2025-11-21,4148,1,0,623,16808,0,0,0
2025-11-21,4155,16,0,637,36514,0,0,0
2025-11-21,4164,142,240,6851,47647,0,6,35
2025-11-21,4190,3,2,502,15420,0,0,0
2025-11-21,4306,7,15,4233,169189,0,3,3
2025-11-21,4414,16,6,241,53409,0,0,45
2025-11-21,4426,7,14,1030,43169,0,0,0
2025-11-21,4438,9,9,622,28356,0,6,41
2025-11-21,4439,17,2,436,9508,0,6,23
2025-11-21,4440,0,1,415,16899,0,0,0
2025-11-21,4526,12,69,8198,63706,58,7,445
2025-11-21,4532,21,41,4729,126223,0,5,5
2025-11-21,4536,3,10,515,22705,0,0,6
2025-11-21,4540,33,22,4360,28035,0,15,75
2025-11-21,4545,7,41,1297,19250,0,0,0
2025-11-21,4551,30,56,2264,28805,0,6,9
2025-11-21,4552,4,5,877,29000,0,0,3
2025-11-21,4555,28,43,3053,17496,14,1,280
2025-11-21,4557,6,0,501,11992,0,0,0
2025-11-21,4560,0,19,178,17024,0,0,0
2025-11-21,4562,16,43,3048,21886,5,5,179
2025-11-21,4564,6,65,8013,58197,5,2,52
2025-11-21,4566,25,72,5751,27452,0,0,3
2025-11-21,4569,2,34,794,7650,1,0,0
2025-11-21,4571,13,47,1788,13254,1,0,3
2025-11-21,4572,1,14,290,10000,0,0,6
2025-11-21,4576,13,24,3349,29950,4,3,59
2025-11-21,4581,0,0,60,8474,0,0,0
2025-11-21,4583,12,83,1801,20042,11,1,107
2025-11-21,4588,5,6,264,10746,0,0,0
2025-11-21,4720,11,1,1727,28629,0,0,0
2025-11-21,4722,184,270,16856,25481,189,48,651
2025-11-21,4736,5,1,312,23843,0,0,0
2025-11-21,4737,3,29,585,16818,0,0,0
2025-11-21,4739,19,14,1223,28874,7,2,23
2025-11-21,4746,48,7,2134,30063,0,6,12
2025-11-21,4755,7,2,320,25176,0,0,0
2025-11-21,4763,472,1127,43153,247286,25,60,835
2025-11-21,4764,31,48,692,21385,0,4,11
2025-11-21,4766,13,9,1309,30142,0,0,3
2025-11-21,4770,6,3,775,19994,1,1,17
2025-11-21,4771,4,9,614,14631,0,0,0
2025-11-21,4807,3,8,513,9599,0,0,57
2025-11-21,4904,11,1,91,878066,0,0,67
2025-11-21,4906,117,124,13093,106898,11,2,119
2025-11-21,4912,37,63,3271,16325,0,0,0
2025-11-21,4915,25,111,2068,117793,1,0,13
2025-11-21,4916,142,299,9320,30813,19,5,204
2025-11-21,4919,20,36,5919,104941,17,7,81
2025-11-21,4927,271,922,28262,66234,5,24,119
2025-11-21,4930,3,0,3280,20000,0,0,0
2025-11-21,4934,0,0,0,0,0,0,0
2025-11-21,4935,1,0,665,32216,0,0,1
2025-11-21,4938,37,132,5116,670553,7,0,40
2025-11-21,4942,29,45,1104,35591,0,0,0
2025-11-21,4943,0,0,0,0,0,0,0
2025-11-21,4949,40,49,3291,16923,0,2,65
2025-11-21,4952,3,13,1554,27203,0,0,1
2025-11-21,4956,21,39,5655,25102,0,0,34
2025-11-21,4958,371,753,10788,264448,25,173,657
2025-11-21,4960,8,75,12685,142926,1,0,32
2025-11-21,4961,24,10,1670,30313,0,0,17
2025-11-21,4967,408,812,5869,21240,230,239,934
2025-11-21,4968,96,95,6437,23052,8,11,82
2025-11-21,4976,17,31,4202,35352,9,3,75
2025-11-21,4977,158,208,8227,20047,9,10,180
2025-11-21,4989,624,1646,11853,34444,1145,59,10071
2025-11-21,4994,6,0,1681,16595,0,0,0
2025-11-21,4999,2,46,460,18604,0,0,0
2025-11-21,5007,0,5,21,73735,0,0,0
2025-11-21,5203,5,30,2015,19795,0,0,0
2025-11-21,5215,2,0,817,16084,0,0,0
2025-11-21,5222,6,36,1648,22746,0,0,29
2025-11-21,5225,23,23,2002,19636,2,2,47
2025-11-21,5234,5,54,2011,25678,19,9,188
2025-11-21,5243,1159,1985,13542,42132,31,18,120
2025-11-21,5244,3,13,2838,17060,1,0,132
2025-11-21,5258,27,8,5257,27591,0,1,17
2025-11-21,5269,63,56,1887,18694,1,0,8
2025-11-21,5283,0,0,121,18250,0,0,0
2025-11-21,5284,359,284,4785,13219,26,60,168
2025-11-21,5285,75,25,2071,25510,1,0,0
2025-11-21,5288,5,4,954,17432,0,0,1
2025-11-21,5292,5,1,305,10527,0,0,0
2025-11-21,5306,4,12,424,31500,0,0,0
2025-11-21,5388,13,42,2963,76085,3,6,80
2025-11-21,5434,9,25,721,48066,1,2,7
2025-11-21,5469,427,835,24754,121541,101,37,525
2025-11-21,5471,25,28,2343,41969,0,0,2
2025-11-21,5484,0,0,0,0,0,0,0
2025-11-21,5515,11,19,1338,50400,9,0,8
2025-11-21,5519,30,34,1638,54799,10,5,15
2025-11-21,5521,99,523,7673,123070,20,21,943
2025-11-21,5522,61,17,1816,195399,18,0,3
2025-11-21,5525,1,2,315,79526,0,0,0
2025-11-21,5531,0,1,4491,0,0,0,0
2025-11-21,5533,1,15,895,71311,0,0,0
2025-11-21,5534,18,47,3406,72581,1,0,17
2025-11-21,5538,0,0,68,50300,0,0,0
2025-11-21,5546,0,0,21,20588,0,0,0
2025-11-21,5607,2,21,1548,92638,0,1,4
2025-11-21,5608,392,103,6379,97317,25,0,445
2025-11-21,5706,5,62,995,21227,0,0,0
2025-11-21,5871,58,548,7154,427855,11,5,16
2025-11-21,5876,14,91,951,1215400,0,0,39
2025-11-21,5880,3,69,991,3920234,0,1,5
2025-11-21,5906,0,0,286,8935,0,0,0
2025-11-21,5907,105,80,2536,48882,0,0,10
2025-11-21,6005,6,3,3390,542727,8,12,96
2025-11-21,6024,17,0,91,62484,0,0,1
2025-11-21,6108,2,1,1821,39248,0,0,18
2025-11-21,6112,10,20,3763,30589,2,9,15
2025-11-21,6115,2,6,31,46915,0,0,0
2025-11-21,6116,180,88,28074,735082,3,6,94
2025-11-21,6117,49,65,3818,23136,2,8,310
2025-11-21,6120,37,32,6537,149749,0,1,83
2025-11-21,6128,0,5,93,31897,0,0,0
2025-11-21,6133,18,5,2576,29251,0,0,3
2025-11-21,6136,0,0,3442,28884,0,0,0
2025-11-21,6139,636,399,8087,58838,63,18,138
2025-11-21,6141,0,14,868,0,0,0,0
2025-11-21,6142,0,0,0,0,0,0,0
2025-11-21,6152,0,0,0,0,0,0,0
2025-11-21,6153,200,128,14441,136837,31,10,869
2025-11-21,6155,155,113,2711,22005,31,20,286
2025-11-21,6164,3,17,4566,20000,0,0,5
2025-11-21,6165,52,38,16307,19438,2,4,12
2025-11-21,6166,145,25,3837,50741,0,8,46
2025-11-21,6168,17,18,2405,51517,4,1,27
2025-11-21,6176,31,90,1873,116256,5,1,13
2025-11-21,6177,78,24,3232,117969,12,0,414
2025-11-21,6183,0,0,22,37500,0,0,0
2025-11-21,6184,0,3,595,40531,0,0,4
2025-11-21,6189,1,98,3236,65944,12,8,19
2025-11-21,6191,1301,2043,22735,124825,111,117,805
2025-11-21,6192,5,6,659,24038,0,0,0
2025-11-21,6196,46,11,1776,54549,2,5,86
2025-11-21,6197,32,176,4282,30521,0,2,15
2025-11-21,6201,0,0,31,22300,0,0,0
2025-11-21,6202,27,21,3856,56542,0,0,49
2025-11-21,6205,3,67,1792,20558,0,0,0
2025-11-21,6206,16,31,3415,35765,0,3,17
2025-11-21,6209,921,1513,14505,43805,306,53,1561
2025-11-21,6213,513,240,19669,90789,75,174,786
2025-11-21,6214,3,10,4291,68060,0,1,13
2025-11-21,6215,154,77,5403,20697,13,12,473
2025-11-21,6216,4,9,762,24245,0,0,10
2025-11-21,6224,4,5,841,21411,0,0,0
2025-11-21,6225,0,0,0,0,0,0,0
2025-11-21,6226,0,0,0,0,0,0,0
2025-11-21,6230,2,4,600,21585,0,0,1
2025-11-21,6235,24,77,6128,49976,48,10,123
2025-11-21,6239,282,757,5807,189786,62,13,69
2025-11-21,6243,15,9,1818,11317,1,0,1
2025-11-21,6257,275,219,4162,120978,19,3,123
2025-11-21,6269,48,41,4313,80791,18,55,384
2025-11-21,6271,106,141,4725,52264,2,3,48
2025-11-21,6277,1,1,325,29867,0,0,0
2025-11-21,6278,35,17,3285,73099,3,4,63
2025-11-21,6281,0,0,7,24793,0,0,0
2025-11-21,6282,758,2023,22279,214619,207,167,733
2025-11-21,6283,47,35,2301,20363,0,1,18
2025-11-21,6285,56,126,7178,121025,5,3,66
2025-11-21,6405,14,5,3222,16450,1,0,0
2025-11-21,6409,39,41,573,21927,0,0,2
2025-11-21,6412,4,16,928,100192,0,0,18
2025-11-21,6414,14,25,1401,35083,1,1,50
2025-11-21,6415,123,133,4669,97128,42,5,40
2025-11-21,6416,12,3,2686,18337,2,1,6
2025-11-21,6423,0,0,91,7503,0,0,0
2025-11-21,6426,8,8,1119,9627,6,0,1
2025-11-21,6431,0,0,0,0,0,0,0
2025-11-21,6438,31,54,4552,20551,5,3,38
2025-11-21,6442,442,1039,5274,19460,28,41,528
2025-11-21,6443,92,349,15245,128199,14,10,225
2025-11-21,6446,46,45,6749,94916,3,0,8
2025-11-21,6449,129,113,2680,22983,14,6,88
2025-11-21,6451,131,133,4536,26813,3,3,44
2025-11-21,6456,132,31,3340,84484,1,17,86
2025-11-21,6464,0,0,4,31253,0,0,0
2025-11-21,6472,26,43,3721,31112,9,1,114
2025-11-21,6477,17,206,3202,30946,11,2,185
2025-11-21,6491,12,11,986,19500,0,1,28
2025-11-21,6504,1,0,38,18150,0,0,0
2025-11-21,6505,374,355,5912,2381489,140,26,465
2025-11-21,6515,148,117,762,9012,0,5,133
2025-11-21,6525,8,21,806,32261,0,0,0
2025-11-21,6526,2,4,1131,41876,0,0,7
2025-11-21,6531,343,672,7223,40669,86,44,366
2025-11-21,6533,13,62,2053,12662,4,11,603
2025-11-21,6534,0,1,1725,25700,0,0,0
2025-11-21,6541,63,141,3427,66204,2,1,2
2025-11-21,6550,0,0,0,0,0,0,0
2025-11-21,6552,10,2,1518,20750,1,0,0
2025-11-21,6558,41,242,4197,21622,3,6,166
2025-11-21,6573,0,0,0,0,0,0,0
2025-11-21,6579,1,2,673,42362,0,0,9
2025-11-21,6581,0,0,26,27817,0,0,0
2025-11-21,6582,3,2,404,26543,0,0,0
2025-11-21,6585,6,2,1586,18033,0,0,8
2025-11-21,6589,19,48,3224,62797,1,21,53
2025-11-21,6591,60,110,2677,10280,1,1,30
2025-11-21,6592,1,19,447,155787,0,0,0
2025-11-21,6598,0,0,0,0,0,0,0
2025-11-21,6605,33,36,2674,41454,0,1,12
2025-11-21,6606,0,0,747,27575,0,0,0
2025-11-21,6625,20,5,1413,14493,0,0,1
2025-11-21,6641,0,0,140,9125,0,0,0
2025-11-21,6645,0,0,18,0,0,0,0
2025-11-21,6655,0,0,2,20142,0,0,0
2025-11-21,6657,32,32,1850,22164,10,0,0
2025-11-21,6658,18,15,1487,9092,0,0,13
2025-11-21,6666,3,30,267,11847,0,0,0
2025-11-21,6668,13,40,3587,19957,2,0,6
2025-11-21,6669,139,205,1839,46460,11,11,134
2025-11-21,6670,4,6,648,34846,0,0,2
2025-11-21,6671,0,0,36,15187,0,0,0
2025-11-21,6672,23,51,3240,17858,6,1,19
2025-11-21,6674,4,2,273,17208,0,0,0
2025-11-21,6689,6,2,1545,17000,0,0,4
2025-11-21,6691,122,21,1127,30371,1,0,3
2025-11-21,6695,11,20,3444,21623,7,0,47
2025-11-21,6698,1,1,1566,16597,0,0,1
2025-11-21,6706,411,275,8717,19642,94,7,332
2025-11-21,6715,7,5,3075,16591,1,0,4
2025-11-21,6719,18,13,1462,21116,0,1,14
2025-11-21,6742,4,57,2421,17816,1,2,74
2025-11-21,6743,12,29,1014,37500,0,0,2
2025-11-21,6753,46,75,5118,29309,5,2,51
2025-11-21,6754,0,0,147,16500,0,0,0
2025-11-21,6756,9,19,859,17470,11,3,24
