date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-19,2705,15,4,5340,84789,0,0,0
2017-10-19,2706,11,4,693,121630,0,0,0
2017-10-19,2707,1,2,308,31686,0,0,2
2017-10-19,2712,0,0,94,26250,0,0,0
2017-10-19,2722,0,0,82,26808,0,0,2
2017-10-19,2723,3,7,558,40748,1,1,23
2017-10-19,2727,36,9,2541,19246,3,0,69
2017-10-19,2731,4,7,624,17500,0,0,6
2017-10-19,2739,0,2,530,27881,0,0,0
2017-10-19,2748,22,16,1086,16409,0,0,16
2017-10-19,2801,10,34,7528,1822681,0,0,37
2017-10-19,2809,6,10,1505,287808,0,0,38
2017-10-19,2812,24,9,6364,823294,0,0,0
2017-10-19,2816,24,14,1907,53240,0,0,3
2017-10-19,2820,20,1,2652,335740,0,0,2
2017-10-19,2823,0,0,17571,946599,0,0,46
2017-10-19,2832,0,3,603,90550,0,0,0
2017-10-19,2834,495,488,24908,1536990,0,0,871
2017-10-19,2836,78,405,3796,250805,0,0,0
2017-10-19,2838,0,0,5886,651288,0,0,0
2017-10-19,2841,41,72,15971,190235,0,0,18
2017-10-19,2845,16,48,5895,795732,0,0,29
2017-10-19,2849,0,0,496,223699,0,0,0
2017-10-19,2850,0,6,493,78990,0,0,0
2017-10-19,2851,0,0,189,140568,0,0,0
2017-10-19,2852,12,0,946,75290,0,0,0
2017-10-19,2855,60,22,5573,347607,0,0,35
2017-10-19,2856,4,31,6818,399902,0,0,0
2017-10-19,2867,208,192,13295,480114,0,0,7
2017-10-19,2880,73,7,9095,2761629,0,0,78
2017-10-19,2881,218,126,22163,2558400,22,0,481
2017-10-19,2882,106,367,17034,3140802,4,3,689
2017-10-19,2883,1720,494,53368,3744075,0,0,486
2017-10-19,2884,0,10,9216,2546375,0,0,143
2017-10-19,2885,55,200,21642,2999661,0,20,590
2017-10-19,2886,16,23,6018,3399955,16,2,320
2017-10-19,2887,102,17,16998,2496065,11,0,39
2017-10-19,2888,867,2642,112175,2557036,0,0,17357
2017-10-19,2889,3,20,4968,696666,0,0,0
2017-10-19,2890,56,31,21625,2669094,0,0,139
2017-10-19,2891,125,83,15164,4874247,25,0,106
2017-10-19,2892,73,58,8953,3054098,1,0,533
2017-10-19,2901,8,6,2632,18260,0,0,0
2017-10-19,2903,11,25,7361,354235,0,0,43
2017-10-19,2904,0,0,92,17258,0,0,1
2017-10-19,2905,76,130,5892,191366,0,0,2
2017-10-19,2906,0,0,1163,52995,0,0,0
2017-10-19,2908,325,289,7744,127471,1,8,13
2017-10-19,2910,1,7,28,52181,0,0,0
2017-10-19,2911,89,41,5503,51081,41,0,110
2017-10-19,2912,8,15,482,259905,0,1,34
2017-10-19,2913,38,19,14627,176687,0,0,7
2017-10-19,2915,111,78,17251,235358,3,0,177
2017-10-19,2929,36,34,4718,17920,0,1,14
2017-10-19,2936,1,0,342,19138,0,0,0
2017-10-19,3002,92,117,3606,25500,0,0,0
2017-10-19,3003,2809,987,8331,38913,42,334,695
2017-10-19,3004,19,34,3919,13161,0,0,0
2017-10-19,3005,214,233,7154,142672,3,6,117
2017-10-19,3006,3068,2905,30069,71174,191,106,1785
2017-10-19,3008,24,56,692,33535,1,5,77
2017-10-19,3010,18,0,1091,57847,0,0,0
2017-10-19,3011,91,43,4811,28179,0,6,94
2017-10-19,3013,36,52,11916,42483,0,0,45
2017-10-19,3014,914,732,4979,40343,2,26,76
2017-10-19,3015,45,17,3235,48065,0,0,0
2017-10-19,3016,526,515,10902,57958,21,4,610
2017-10-19,3017,2336,1832,16386,88327,0,391,444
2017-10-19,3018,547,346,9734,14113,69,601,1571
2017-10-19,3019,5021,3361,30892,70270,783,1018,12763
2017-10-19,3021,25,31,3410,23953,3,0,26
2017-10-19,3022,16,30,4513,82078,5,0,123
2017-10-19,3023,249,93,3971,56354,3,6,33
2017-10-19,3024,0,0,4784,0,0,0,1
2017-10-19,3025,47,28,6168,17730,6,16,174
2017-10-19,3027,29,90,5114,24773,0,0,2
2017-10-19,3028,104,32,511,53456,0,0,0
2017-10-19,3029,187,242,7916,30596,0,0,42
2017-10-19,3030,25,21,2514,59054,0,1,9
2017-10-19,3031,258,252,7765,46668,10,9,39
2017-10-19,3032,9,13,4040,25821,0,1,35
2017-10-19,3033,1,2,1763,80752,0,0,3
2017-10-19,3034,3,18,2979,152127,0,0,38
2017-10-19,3035,581,613,11292,62137,12,129,611
2017-10-19,3036,180,178,3962,119305,0,0,65
2017-10-19,3037,469,224,37955,382281,26,16,471
2017-10-19,3038,6,31,5307,45851,0,0,29
2017-10-19,3040,2,24,1836,15750,0,0,0
2017-10-19,3041,248,333,18941,75647,315,40,1243
2017-10-19,3042,39,215,5890,77439,0,5,172
2017-10-19,3043,0,0,0,0,0,0,0
2017-10-19,3044,19,237,891,131401,0,0,50
2017-10-19,3045,0,1,162,855208,5,0,3
2017-10-19,3046,0,0,0,0,0,0,0
2017-10-19,3047,63,285,11734,50094,1,0,40
2017-10-19,3048,33,55,6203,55643,0,0,0
2017-10-19,3049,0,0,24,0,0,0,0
2017-10-19,3050,168,62,4080,34192,0,0,1
2017-10-19,3051,0,0,0,0,0,0,0
2017-10-19,3052,21,19,3777,58251,0,0,0
2017-10-19,3054,1,0,5801,30268,0,0,0
2017-10-19,3055,11,26,12432,25879,0,1,50
2017-10-19,3056,32,30,7251,57621,0,3,29
2017-10-19,3057,36,3,9180,40602,0,0,14
2017-10-19,3058,20,15,4242,42879,0,0,2
2017-10-19,3059,416,347,27881,68434,43,25,355
2017-10-19,3060,78,238,9738,43550,0,1,14
2017-10-19,3062,86,120,11740,82187,0,0,131
2017-10-19,3090,14,117,2039,41742,0,0,1
2017-10-19,3094,23,21,4728,21163,0,0,10
2017-10-19,3130,0,0,15,8301,0,0,0
2017-10-19,3149,0,0,1,0,0,0,0
2017-10-19,3164,9,12,2101,22227,1,0,24
2017-10-19,3167,22,76,4127,19994,2,0,32
2017-10-19,3189,223,247,18298,111500,172,182,741
2017-10-19,3209,8,26,1702,36363,0,0,36
2017-10-19,3229,0,0,0,0,0,0,0
2017-10-19,3231,606,420,39999,687465,27,661,1744
2017-10-19,3257,45,112,7324,17345,16,11,58
2017-10-19,3266,16,25,2880,88078,0,0,2
2017-10-19,3296,71,30,6536,24556,0,0,65
2017-10-19,3305,22,5,1556,30372,0,0,8
2017-10-19,3308,9,5,1100,24987,0,0,0
2017-10-19,3311,206,67,7579,47345,8,5,497
2017-10-19,3312,0,45,3574,0,0,0,0
2017-10-19,3321,15,29,2726,22250,0,0,56
2017-10-19,3338,830,445,4310,17403,14,59,174
2017-10-19,3346,155,101,3951,17071,5,0,282
2017-10-19,3356,13,37,1713,19314,0,0,16
2017-10-19,3376,139,170,5877,44681,4,6,59
2017-10-19,3380,1001,735,24498,108617,10,10,697
2017-10-19,3383,0,6,3289,0,0,0,0
2017-10-19,3406,828,708,15914,24942,341,117,5626
2017-10-19,3413,219,149,5810,19687,46,49,511
2017-10-19,3416,71,33,2917,15045,0,0,0
2017-10-19,3419,21,14,20828,30120,3,2,101
2017-10-19,3432,2,10,2137,16646,1,0,1
2017-10-19,3437,891,426,11169,37362,56,74,732
2017-10-19,3443,856,513,6703,33502,250,142,2872
2017-10-19,3450,187,75,6297,33109,7,11,690
2017-10-19,3454,44,22,857,20479,0,0,185
2017-10-19,3481,10571,10536,388212,2488017,88,595,4819
2017-10-19,3494,830,295,14810,44862,17,90,331
2017-10-19,3501,1323,844,4402,29564,17,35,82
2017-10-19,3504,271,279,13553,28514,177,209,4947
2017-10-19,3514,2673,3514,45432,130412,165,165,3424
2017-10-19,3515,313,390,4066,28760,19,38,402
2017-10-19,3518,219,143,7095,20176,102,10,1356
2017-10-19,3519,1947,2334,29968,80462,18,89,3273
2017-10-19,3528,7,15,803,15998,0,0,0
2017-10-19,3533,140,272,4440,23369,10,80,371
2017-10-19,3535,60,12,10462,19763,0,7,122
2017-10-19,3536,0,0,0,0,0,0,0
2017-10-19,3545,338,161,26703,74542,55,36,593
2017-10-19,3550,28,29,5522,21250,0,0,0
2017-10-19,3557,0,0,0,0,0,0,0
2017-10-19,3561,8186,6123,21995,84229,208,535,954
2017-10-19,3576,2799,2902,50475,233705,2085,1182,5957
2017-10-19,3579,105,122,4426,28899,7,3,238
2017-10-19,3583,1179,1269,6197,20284,12,13,240
2017-10-19,3588,9,29,3216,11839,0,0,8
2017-10-19,3591,1042,923,6097,33088,7,60,68
2017-10-19,3593,0,0,0,0,0,0,0
2017-10-19,3596,58,81,13446,47279,10,31,322
2017-10-19,3605,116,71,6137,30838,0,0,15
2017-10-19,3607,9,4,1867,30415,3,0,4
2017-10-19,3617,33,13,1359,20237,0,0,5
2017-10-19,3622,127,30,8734,37831,0,5,1008
2017-10-19,3645,264,111,6385,29869,3,5,981
2017-10-19,3653,830,683,4338,26581,16,28,353
2017-10-19,3661,2180,1807,12212,15186,148,401,3950
2017-10-19,3665,384,462,2935,28900,30,76,696
2017-10-19,3669,5,11,1952,24370,0,0,0
2017-10-19,3673,569,1205,44337,101658,241,296,3725
2017-10-19,3679,5,3,799,19825,0,0,1
2017-10-19,3682,0,0,0,0,0,0,0
2017-10-19,3686,0,52,7873,0,4,0,48
2017-10-19,3694,60,61,7933,33373,0,0,162
2017-10-19,3698,936,567,8805,107367,19,104,731
2017-10-19,3702,92,111,4603,456265,0,0,47
2017-10-19,3703,131,184,9024,205803,0,0,1
2017-10-19,3704,146,37,8649,110294,30,0,4
2017-10-19,3705,23,8,755,66605,0,0,0
2017-10-19,3706,512,525,12127,204642,0,1,199
2017-10-19,3708,10,36,6168,22711,0,1,20
2017-10-19,4104,1,3,1219,31941,0,0,0
2017-10-19,4106,13,12,3049,20846,0,0,0
2017-10-19,4108,59,65,10408,37688,1,0,27
2017-10-19,4119,4,2,2790,19871,0,0,28
2017-10-19,4133,99,61,1534,15138,0,0,15
2017-10-19,4137,45,123,4421,19873,2,2,109
2017-10-19,4141,38,40,3334,37977,0,2,15
2017-10-19,4142,237,186,9069,59421,40,0,181
2017-10-19,4144,24,46,1339,19534,1,2,3
2017-10-19,4164,41,30,5198,34978,0,5,16
2017-10-19,4190,26,21,2249,15288,0,0,23
2017-10-19,4306,159,82,3577,112821,33,5,448
2017-10-19,4414,168,284,39803,211098,0,12,110
2017-10-19,4426,58,99,4360,35046,5,3,279
2017-10-19,4438,2,21,828,25940,0,0,0
2017-10-19,4526,12,13,3462,63706,0,0,4
2017-10-19,4532,604,243,3992,123044,8,178,674
2017-10-19,4536,0,0,216,22705,0,0,0
2017-10-19,4545,240,60,1008,19250,0,0,0
2017-10-19,4551,19,56,569,20483,4,0,21
2017-10-19,4552,135,147,5390,25000,0,2,16
2017-10-19,4555,4,2,101,16720,0,0,0
2017-10-19,4557,7,5,2131,8606,0,0,6
2017-10-19,4720,8,6,881,22144,0,0,0
2017-10-19,4722,252,43,1813,23811,1,0,5
2017-10-19,4725,17,22,6774,72993,0,0,85
2017-10-19,4737,5,3,365,11861,0,0,3
2017-10-19,4739,3454,2377,15217,20743,85,779,3029
2017-10-19,4746,19,24,6326,23253,0,2,44
2017-10-19,4755,63,58,810,22676,0,0,10
2017-10-19,4763,25,42,3160,11620,8,12,106
2017-10-19,4904,2,3,287,814625,0,0,2
2017-10-19,4906,233,227,20429,80074,17,81,821
2017-10-19,4912,39,16,6299,9885,4,1,95
2017-10-19,4915,361,125,2991,111287,7,0,1001
2017-10-19,4916,66,120,7606,20143,1,0,736
2017-10-19,4919,1730,2271,5994,51888,108,266,1663
2017-10-19,4927,104,57,8005,36129,1,0,34
2017-10-19,4930,49,62,7018,33575,0,0,0
2017-10-19,4934,1139,967,25330,82886,12,25,379
2017-10-19,4935,100,176,10204,32734,0,31,81
2017-10-19,4938,707,365,10714,653084,105,257,1185
2017-10-19,4942,5,18,1164,35591,0,0,5
2017-10-19,4952,785,655,8492,27203,46,15,660
2017-10-19,4956,883,901,13898,25102,10,138,1097
2017-10-19,4958,413,259,19353,201187,9,15,244
2017-10-19,4960,1138,1440,49354,166432,143,3,378
2017-10-19,4968,209,276,4736,13721,59,29,885
2017-10-19,4976,825,754,13019,28938,190,230,3478
2017-10-19,4977,178,258,5536,14747,44,100,597
2017-10-19,4984,12,13,3963,11548,0,0,886
2017-10-19,4994,7,7,2414,27659,0,0,48
2017-10-19,4999,1,9,1670,18604,0,0,0
2017-10-19,5007,5,36,2547,73735,0,0,3
2017-10-19,5203,23,6,678,21757,0,0,0
2017-10-19,5215,1,5,1953,13584,0,0,0
2017-10-19,5225,23,2,924,15373,0,0,0
2017-10-19,5234,118,40,1116,23344,0,0,1
2017-10-19,5243,2910,1952,8511,43382,31,84,357
2017-10-19,5258,3,18,631,18526,0,0,0
2017-10-19,5259,0,0,0,0,0,0,0
2017-10-19,5264,88,142,12295,85301,30,18,311
2017-10-19,5269,125,53,3223,15009,18,9,138
2017-10-19,5284,4,1,1093,9708,0,0,2
2017-10-19,5285,794,510,5973,20496,2,97,529
2017-10-19,5288,14,10,1869,16449,0,0,3
2017-10-19,5305,958,1351,12750,77767,4,26,259
2017-10-19,5388,131,152,4790,60729,4,2,58
2017-10-19,5434,17,15,2171,41474,1,0,7
2017-10-19,5469,1744,2131,21257,112609,254,69,453
2017-10-19,5471,379,485,2753,41969,0,11,61
2017-10-19,5484,0,0,0,0,0,0,0
2017-10-19,5515,103,120,5225,84475,0,0,110
2017-10-19,5519,0,0,1139,45765,0,0,1
2017-10-19,5521,307,90,47968,86881,0,0,63
2017-10-19,5522,6,6,1092,208858,1,0,42
2017-10-19,5525,0,0,0,55679,0,0,0
2017-10-19,5531,7,0,10063,231606,0,0,379
2017-10-19,5533,23,0,461,71311,0,0,0
2017-10-19,5534,86,70,3460,72581,10,0,88
2017-10-19,5538,2,0,537,42000,0,0,0
2017-10-19,5607,10,0,2236,42494,0,0,20
2017-10-19,5608,0,18,6272,105890,0,0,5
2017-10-19,5706,2,0,231,16009,0,0,0
2017-10-19,5871,382,199,8457,284807,124,14,2343
2017-10-19,5880,79,212,5548,3050675,0,2,83
2017-10-19,5906,0,0,0,0,0,0,0
2017-10-19,5907,2,36,5343,49874,1,0,0
2017-10-19,6005,106,58,7891,542268,0,0,1
2017-10-19,6024,9,32,647,40099,0,0,63
2017-10-19,6108,66,95,9396,39974,45,7,613
2017-10-19,6112,3,0,855,25280,0,0,0
2017-10-19,6115,0,4,242,46915,0,0,0
2017-10-19,6116,4247,4092,165828,808483,171,840,13745
2017-10-19,6117,0,4,1360,22162,0,0,0
2017-10-19,6120,2005,1989,25541,166388,13,61,1840
2017-10-19,6128,0,37,1527,21897,0,0,3
2017-10-19,6131,0,0,0,0,0,0,0
2017-10-19,6133,31,48,8062,29251,0,0,1
2017-10-19,6136,5,1,2591,28884,0,0,0
2017-10-19,6139,130,238,12108,56385,83,5,343
2017-10-19,6141,50,72,9022,33266,1,2,23
2017-10-19,6142,125,186,16232,67058,0,0,16
2017-10-19,6145,652,633,18680,81383,2,155,352
2017-10-19,6152,173,92,4051,43100,0,0,1
2017-10-19,6153,3337,3346,16943,80789,157,597,2757
2017-10-19,6155,12,30,2260,21542,10,0,0
2017-10-19,6164,13,5,6654,25000,0,0,9
2017-10-19,6165,0,0,0,0,0,0,0
2017-10-19,6166,54,14,5471,50699,0,0,13
2017-10-19,6168,521,535,12653,51517,0,23,370
2017-10-19,6172,0,0,0,0,0,0,0
2017-10-19,6176,143,323,9356,116256,22,8,852
2017-10-19,6177,44,38,5364,58238,0,0,81
2017-10-19,6183,3,1,716,37500,0,0,0
2017-10-19,6184,9,2,1315,39557,0,0,2
2017-10-19,6189,0,1,299,44761,0,0,2
2017-10-19,6191,4381,4734,15722,130886,10,97,458
2017-10-19,6192,4,9,833,26709,0,0,0
2017-10-19,6196,303,380,14562,44118,5,12,259
2017-10-19,6197,236,166,6344,32521,0,6,16
2017-10-19,6201,0,0,237,22300,0,0,3
2017-10-19,6202,606,644,3969,56542,6,6,74
2017-10-19,6205,20,26,3734,17959,0,0,78
2017-10-19,6206,7,5,881,36592,0,0,27
2017-10-19,6209,692,716,21754,40755,513,383,7817
2017-10-19,6213,156,290,2123,75739,3,0,813
2017-10-19,6214,9,51,2835,67348,0,0,8
2017-10-19,6215,84,83,5910,20697,1,0,129
2017-10-19,6216,2,3,986,20390,0,0,0
2017-10-19,6224,2,0,706,20000,1,0,0
2017-10-19,6225,0,0,0,0,0,0,0
2017-10-19,6226,294,210,7636,23857,0,94,2051
2017-10-19,6230,55,28,4560,21585,3,2,174
2017-10-19,6235,18,59,4331,41352,0,0,49
2017-10-19,6239,53,88,4187,194786,4,5,180
2017-10-19,6243,0,0,290,0,0,0,0
2017-10-19,6251,190,195,12436,70264,7,0,224
2017-10-19,6257,73,35,3773,89971,1,0,57
2017-10-19,6269,265,346,13550,79497,26,55,804
2017-10-19,6271,33,151,2058,41339,3,10,97
2017-10-19,6277,3,2,246,29867,0,0,0
2017-10-19,6278,5,18,4137,73849,0,0,14
2017-10-19,6281,0,0,39,24793,0,0,1
2017-10-19,6282,565,350,16158,129595,0,66,117
2017-10-19,6283,524,841,15756,20355,69,47,1795
2017-10-19,6285,250,80,5489,91742,43,60,722
2017-10-19,6289,0,0,0,0,0,0,0
2017-10-19,6405,48,4,2325,16450,4,0,18
2017-10-19,6409,0,1,32,19672,0,0,0
2017-10-19,6412,398,121,2354,95569,0,0,65
2017-10-19,6414,69,70,3678,19131,10,13,372
2017-10-19,6415,4,0,124,21788,0,0,1
2017-10-19,6422,359,237,2960,10435,18,8,83
2017-10-19,6431,223,299,1713,11410,70,0,16
2017-10-19,6442,0,57,4624,16500,41,14,440
2017-10-19,6443,0,987,10759,0,0,0,2
2017-10-19,6449,106,46,5758,18297,0,2,49
2017-10-19,6451,148,304,6373,26361,3,5,763
2017-10-19,6452,181,82,12284,16250,9,10,139
2017-10-19,6456,1508,1691,24825,84859,283,400,2482
2017-10-19,6464,0,0,22,32132,0,0,0
2017-10-19,6477,176,281,3976,20614,14,2,62
2017-10-19,6504,2,1,187,18150,0,0,3
2017-10-19,6505,3,8,1043,2381489,0,0,21
2017-10-19,6525,235,156,3604,26662,1,0,3
2017-10-19,6531,52,50,4214,17689,4,2,116
2017-10-19,6533,32,20,325,10152,14,0,2
2017-10-19,6552,713,558,3554,25000,15,5,36
2017-10-19,6605,1,1,889,41454,0,0,0
2017-10-19,8011,295,43,9997,29655,16,0,10
2017-10-19,8016,33,45,4999,30159,5,14,65
2017-10-19,8021,32,35,6315,39869,1,0,30
2017-10-19,8033,0,0,0,0,0,0,0
2017-10-19,8039,115,75,9715,52195,2,3,87
2017-10-19,8046,268,35,5416,161541,0,3,18
2017-10-19,8070,5,17,1551,15969,0,1,9
2017-10-19,8072,1,9,938,20000,0,0,0
2017-10-19,8081,10,25,2255,21543,0,0,18
2017-10-19,8101,0,0,0,0,0,0,0
2017-10-19,8103,166,67,2469,20349,0,0,0
2017-10-19,8105,1628,1742,29243,72140,33,86,847
2017-10-19,8110,827,661,23635,120692,0,255,10202
2017-10-19,8112,4393,3887,52720,92254,152,252,2083
2017-10-19,8114,21,13,1342,18365,0,1,14
2017-10-19,8131,96,124,4905,110555,0,2,39
2017-10-19,8150,1216,1064,34981,221603,113,6,590
2017-10-19,8163,76,91,4645,70000,0,1,64
2017-10-19,8201,19,15,2565,15591,12,0,251
2017-10-19,8210,3,12,3405,29931,0,15,223
2017-10-19,8213,58,108,4648,67810,0,0,25
2017-10-19,8215,111,285,10770,80168,2,3,307
2017-10-19,8222,7,30,2513,17115,2,0,14
2017-10-19,8249,219,273,4807,31763,10,5,25
2017-10-19,8261,1333,907,3143,20320,1,243,276
2017-10-19,8271,27,41,3560,22711,1,0,34
2017-10-19,8341,26,51,1358,27875,1,0,86
2017-10-19,8374,262,228,5425,22143,1,3,584
2017-10-19,8404,122,108,7473,66325,16,21,501
2017-10-19,8411,50,0,2204,43849,0,0,8
2017-10-19,8422,1,0,460,27222,0,0,4
2017-10-19,8427,4,2,474,26065,0,0,0
2017-10-19,8429,59,112,8899,44897,0,6,132
2017-10-19,8442,0,6,22,12499,0,0,0
2017-10-19,8443,24,10,513,16700,0,0,12
2017-10-19,8454,8,3,602,35514,0,0,2
2017-10-19,8463,0,5,359,37500,0,0,0
2017-10-19,8464,4,18,662,73255,0,0,13
2017-10-19,8466,4,4,675,16514,1,0,31
2017-10-19,8467,0,0,34,12715,0,0,0
2017-10-19,8473,51,10,943,33053,0,0,0
2017-10-19,8480,0,0,6,8925,0,0,0
2017-10-19,8481,71,29,327,16650,0,0,1
2017-10-19,8488,5,3,288,16875,0,0,0
2017-10-19,8926,62,46,728,147262,0,0,5
2017-10-19,8940,2,1,802,16872,0,0,0
2017-10-19,8996,28,94,3647,22346,5,0,176
2017-10-19,9103,46,0,2696,51382,0,0,22
2017-10-19,910322,0,0,0,0,0,0,0
2017-10-19,910482,0,0,0,0,0,0,0
2017-10-19,9105,20,323,15834,208685,0,1,123
2017-10-19,910801,0,0,168,0,0,0,0
2017-10-19,910861,0,0,0,0,0,0,0
2017-10-19,911616,487,504,4632,32500,0,20,28
2017-10-19,911619,0,0,0,0,0,0,0
2017-10-19,911868,0,0,0,0,0,0,0
2017-10-19,912000,0,0,0,0,0,0,0
2017-10-19,912398,0,0,0,0,0,0,0
2017-10-19,9136,24,32,7343,38611,0,0,282
2017-10-19,9157,0,0,0,0,0,0,0
2017-10-19,9188,0,0,177,0,0,0,0
2017-10-19,9802,7,42,5712,36527,0,4,59
2017-10-19,9902,13,17,3784,24512,0,0,1
2017-10-19,9904,46,38,4324,736696,0,0,66
2017-10-19,9905,2,1,68,76250,0,0,0
2017-10-19,9906,7,10,2828,17500,0,0,6
2017-10-19,9907,4,13,3021,394786,0,0,0
2017-10-19,9908,1,14,1099,129089,0,0,0
2017-10-19,9910,7,3,970,166985,2,3,36
2017-10-19,9911,7,28,1010,52033,4,0,63
2017-10-19,9912,15,1,1702,13290,0,0,1
2017-10-19,9914,6,4,396,74745,0,0,67
2017-10-19,9917,0,0,63,112799,0,0,0
2017-10-19,9918,0,0,13,45134,0,0,0
2017-10-19,9919,10,8,1414,49281,0,0,0
2017-10-19,9921,81,120,505,93766,8,11,51
2017-10-19,9924,3,19,3015,47113,0,0,37
2017-10-19,9925,0,0,66,95913,0,0,0
2017-10-19,9926,0,0,0,44876,0,0,0
2017-10-19,9927,12,3,1420,52287,0,0,1
2017-10-19,9928,0,0,0,0,0,0,0
2017-10-19,9929,0,0,0,0,0,0,0
2017-10-19,9930,0,0,19,56486,0,0,0
2017-10-19,9931,0,0,7,25562,0,0,0
2017-10-19,9933,0,5,781,190818,0,0,18
2017-10-19,9934,286,70,6414,91217,0,3,34
2017-10-19,9935,0,0,0,0,0,0,0
2017-10-19,9937,0,0,248,77260,0,0,0
2017-10-19,9938,50,28,1668,74490,0,2,78
2017-10-19,9939,42,74,3701,73219,3,2,111
2017-10-19,9940,3,21,1114,162875,0,0,31
2017-10-19,9941,12,26,1814,68657,0,0,17
2017-10-19,9942,16,3,309,20790,0,0,0
2017-10-19,9943,2,1,145,36829,0,0,0
2017-10-19,9944,23,0,8959,27276,0,0,41
2017-10-19,9945,137,232,21992,418022,0,0,44
2017-10-19,9946,0,68,1029,65381,0,0,2
2017-10-19,9955,14,6,2158,25802,0,0,1
2017-10-19,9958,214,113,4084,46389,10,9,392
