date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-24,2332,231,1864,32865,162999,31,6,794,34508,10,819,0,
2019-10-24,2337,5700,4715,88546,459989,211,805,13434,87573,12,12845,5,
2019-10-24,2338,779,1032,40475,63178,218,61,1514,40728,0,1671,0,
2019-10-24,2340,466,566,17339,94655,2,3,33,17439,0,32,0,
2019-10-24,2342,17,27,4880,29585,0,2,26,4890,0,24,0,
2019-10-24,2344,1307,1998,51162,995000,299,98,3696,51865,12,3898,1,
2019-10-24,2345,240,161,5270,139492,22,5,1921,5191,0,1938,0,
2019-10-24,2347,91,4,2012,416986,0,0,3,1928,3,3,0,
2019-10-24,2348,172,347,2653,21400,1,10,466,2828,0,457,0,
2019-10-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2351,25,45,2394,45535,14,0,47,2415,1,61,0,
2019-10-24,2352,460,618,38543,491695,24,1,289,38702,1,312,0,
2019-10-24,2353,195,369,34185,768733,16,8,169,34384,25,177,0,
2019-10-24,2354,332,64,5778,353621,0,0,48,5511,1,48,0,
2019-10-24,2355,45,79,5171,99373,3,4,90,5222,17,89,0,
2019-10-24,2356,347,459,10055,896868,20,75,432,10170,3,377,0,
2019-10-24,2357,10,12,796,185690,1,1,33,798,0,33,0,
2019-10-24,2358,20,21,7994,16985,0,0,10,7995,0,10,0,
2019-10-24,2359,54,39,4477,42867,0,0,52,4462,0,52,0,
2019-10-24,2360,116,43,2447,104824,9,8,266,2374,0,267,0,
2019-10-24,2362,1154,638,10296,167440,156,34,320,10240,460,442,0,
2019-10-24,2363,575,569,16794,138515,0,12,86,16788,0,74,0,
2019-10-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2365,4,8,8885,58634,0,0,0,8889,0,0,0,
2019-10-24,2367,2303,2585,40573,154851,416,3574,14755,40872,17,11658,61,
2019-10-24,2368,1062,1285,33396,136621,57,24,3472,33622,3,3508,3,
2019-10-24,2369,255,314,7471,95025,0,10,76,7530,0,66,0,
2019-10-24,2371,165,714,130448,584884,58,294,4599,130997,0,4363,0,
2019-10-24,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-10-24,2374,97,139,6271,70590,11,0,39,6313,0,50,0,
2019-10-24,2375,441,274,24031,48515,2,0,510,23882,18,516,4,
2019-10-24,2376,124,108,10393,158922,14,4,631,10377,0,641,0,
2019-10-24,2377,632,281,6170,211214,35,3,201,5820,1,233,0,
2019-10-24,2379,396,326,5028,127023,4,5,647,4958,0,646,0,
2019-10-24,2380,0,0,4595,0,0,0,0,4595,0,0,0,OX
2019-10-24,2382,390,2464,5483,965656,17,4,148,7578,21,161,0,
2019-10-24,2383,332,231,7019,79927,39,48,1846,6920,2,1839,2,
2019-10-24,2385,31,33,961,183624,1,4,89,963,0,86,0,
2019-10-24,2387,876,693,11094,49074,155,1065,3855,10914,3,2948,3,
2019-10-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2390,85,25,17277,53505,0,0,327,17218,1,327,0,
2019-10-24,2392,1430,1790,17776,128081,113,54,1007,18362,226,1066,0,
2019-10-24,2393,111,268,4017,110797,4,2,42,4177,3,44,0,
2019-10-24,2395,7,15,438,174884,0,2,13,446,0,11,0,
2019-10-24,2397,1,21,1654,28672,0,0,0,1674,0,0,0,
2019-10-24,2399,36,60,8093,44525,15,2,427,8118,1,440,0,
2019-10-24,2401,379,558,11195,147998,0,10,243,11376,2,233,0,
2019-10-24,2402,480,429,10473,76884,50,11,66,10423,1,105,0,
2019-10-24,2404,88,80,3676,47646,7,0,110,3668,0,117,0,
2019-10-24,2405,0,2,7927,0,0,0,0,7932,3,0,0,OX
2019-10-24,2406,0,0,160,0,0,0,0,160,0,0,0,OX
2019-10-24,2408,335,646,15284,768322,103,34,4234,15598,3,4303,0,
2019-10-24,2409,671,1798,113647,2406061,217,207,6155,114774,0,6165,0,
2019-10-24,2412,0,10,302,1939361,2,0,15,312,0,17,0,
2019-10-24,2413,16,19,5766,31839,0,1,118,5769,0,117,0,
2019-10-24,2414,0,1,97,40433,0,0,0,98,0,0,0,
2019-10-24,2415,27,4,1823,20000,0,0,8,1800,0,8,0,
2019-10-24,2417,217,19,7072,48223,0,0,26,6876,2,26,0,
2019-10-24,2419,8,16,7469,57246,0,0,18,7477,0,18,0,
2019-10-24,2420,5,5,734,38162,0,0,0,736,2,0,0,
2019-10-24,2421,259,414,8576,62732,3,5,239,8732,1,237,0,
2019-10-24,2423,7,13,547,36261,0,0,0,553,0,0,0,
2019-10-24,2424,0,0,929,7500,0,0,0,929,0,0,0,
2019-10-24,2425,116,108,7626,25374,1,14,72,7618,0,59,0,
2019-10-24,2426,36,26,13677,75155,1,1,12,13692,25,12,0,
2019-10-24,2427,1,2,7988,46078,0,0,1,7989,0,1,0,
2019-10-24,2428,252,181,2906,32028,1,9,12,2928,93,4,0,
2019-10-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2430,1,0,146,41617,0,0,3,145,0,3,0,
2019-10-24,2431,41,89,4492,27731,7,0,171,4540,0,178,0,
2019-10-24,2433,3,0,52,36124,0,0,0,49,0,0,0,
2019-10-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2436,30,72,7993,44503,16,1,117,8035,0,132,0,
2019-10-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2439,379,224,10457,51767,1,5,1519,10302,0,1515,0,
2019-10-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2441,7,10,374,142211,0,0,0,377,0,0,0,
2019-10-24,2442,175,78,11587,63744,8,0,567,11490,0,575,0,
2019-10-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2444,0,67,2577,0,0,0,0,2644,0,0,0,OX
2019-10-24,2448,8997,13849,59051,272175,516,1920,5793,63927,24,4389,0,
2019-10-24,2449,863,832,11662,305686,15,1107,3645,11632,1,2558,5,
2019-10-24,2450,0,0,153,64563,0,0,0,153,0,0,0,
2019-10-24,2451,37,30,880,107690,0,0,2,873,0,2,0,
2019-10-24,2453,24,88,3767,25000,1,0,48,3831,0,49,0,
2019-10-24,2454,1053,1222,10623,397466,52,103,923,10793,1,872,0,
2019-10-24,2455,433,1128,15570,46226,37,182,2314,16510,245,2169,0,
2019-10-24,2456,473,618,16520,60929,33,9,948,16665,0,972,0,
2019-10-24,2457,35,26,10766,84422,9,0,23,10757,0,32,0,
2019-10-24,2458,637,580,11416,75970,11,9,812,11359,0,814,0,
2019-10-24,2459,8,4,340,26475,0,0,0,336,0,0,0,
2019-10-24,2460,6,5,2324,42300,0,0,0,2324,1,0,0,
2019-10-24,2461,222,234,18066,39831,12,10,1154,18078,0,1156,0,
2019-10-24,2462,6,4,12352,28621,0,0,11,12350,0,11,0,
2019-10-24,2464,28,23,3431,48882,0,1,337,3426,0,336,0,
2019-10-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2466,15,64,2739,37333,0,0,14,2788,0,14,0,
2019-10-24,2467,72,103,2923,37301,0,0,24,2966,12,24,0,
2019-10-24,2468,11,2,2500,17490,0,0,1,2491,0,1,0,
2019-10-24,2471,4,16,3218,11813,0,0,20,3230,0,20,0,
2019-10-24,2472,92,118,4770,32304,2,0,209,4798,2,211,0,
2019-10-24,2474,582,244,7653,192597,17,9,459,7315,0,467,0,
2019-10-24,2476,1,6,335,46242,0,0,0,340,0,0,0,
2019-10-24,2477,28,11,1323,49554,0,0,0,1307,1,0,0,
2019-10-24,2478,189,251,10120,36314,83,42,753,10206,24,794,0,
2019-10-24,2480,23,27,2205,26590,0,0,19,2209,0,19,0,
2019-10-24,2481,292,156,15477,83203,34,3,220,15342,1,251,0,
2019-10-24,2482,65,191,4002,15518,4,1,71,4128,0,74,0,
2019-10-24,2483,4,0,380,27654,0,0,2,376,0,2,0,
2019-10-24,2484,77,246,6705,39855,0,2,88,6874,0,86,0,
2019-10-24,2485,171,158,11778,79422,0,10,295,11765,0,285,0,
2019-10-24,2486,43,36,8933,50489,53,0,94,8928,2,147,0,
2019-10-24,2488,44,19,3150,19999,1,20,298,3125,0,279,0,
2019-10-24,2489,12,62,7662,202340,2,0,14,7714,2,16,0,
2019-10-24,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2492,1008,1176,18928,121450,40,51,2683,19106,10,2673,1,
2019-10-24,2493,70,243,988,28609,0,3,6,1161,0,3,0,
2019-10-24,2495,39,54,2990,69104,0,0,4,3005,0,4,0,
2019-10-24,2496,3,1,308,2104,0,0,0,306,0,0,0,
2019-10-24,2497,50,53,1759,29699,0,0,16,1762,0,16,0,
2019-10-24,2498,2031,1321,45308,204702,170,187,3938,44650,52,3925,4,
2019-10-24,2499,21,268,18590,93378,134,188,5712,18837,0,5658,0,
2019-10-24,2501,63,92,5091,289890,0,0,32,5121,1,32,0,
2019-10-24,2504,1889,1909,60019,346250,113,382,3687,60039,0,3418,0,
2019-10-24,2505,359,93,4945,174145,13,1,60,4686,7,72,0,
2019-10-24,2506,135,760,4116,75125,0,0,0,4741,0,0,0,
2019-10-24,2509,5,18,5094,51034,0,1,11,5107,0,10,0,
2019-10-24,2511,0,123,3751,405831,0,2,17,3874,0,15,0,
2019-10-24,2514,29,27,17217,126477,0,0,4,17215,0,4,0,
2019-10-24,2515,1274,2062,60830,382724,45,0,168,61618,0,213,0,
2019-10-24,2516,2,71,8271,56569,0,0,0,8340,0,0,0,
2019-10-24,2520,181,727,21443,125947,2,66,1597,21989,0,1533,0,
2019-10-24,2524,52,38,3896,96211,0,2,27,3882,0,25,0,
2019-10-24,2527,60,89,7052,67576,0,0,1,7128,47,1,0,
2019-10-24,2528,33,0,1198,45521,20,0,51,1165,0,71,0,
2019-10-24,2530,29,5,20404,67688,0,0,0,20380,0,0,0,
2019-10-24,2534,184,209,19675,185245,0,0,20,19711,11,20,0,
2019-10-24,2535,2,2,990,75140,0,0,709,990,0,746,37,
2019-10-24,2536,13,60,1330,83202,0,2,3,1377,0,1,0,
2019-10-24,2537,48,55,10081,75139,0,0,42,10088,0,42,0,
2019-10-24,2538,199,69,5822,109612,7,0,5,5692,0,12,0,
2019-10-24,2539,0,0,260,115330,0,0,53,260,0,53,0,
2019-10-24,2540,0,0,141,36650,0,0,0,141,0,0,0,
2019-10-24,2542,35,128,3597,291657,43,7,431,3690,0,467,0,
2019-10-24,2543,0,0,1167,0,0,0,0,1167,0,0,0,OX
2019-10-24,2545,62,31,2664,81933,2,1,38,2633,0,39,0,
2019-10-24,2546,14,10,509,26508,0,0,7,505,0,7,0,
2019-10-24,2547,46,82,11938,228076,4,0,71,11974,0,75,0,
2019-10-24,2548,29,78,2931,69203,6,1,37,2980,0,42,0,
2019-10-24,2597,5,4,709,33750,0,0,1,708,0,1,0,
2019-10-24,2601,99,190,40205,157720,30,2,71,40666,370,99,0,
2019-10-24,2603,1017,251,24977,1128243,268,92,1659,24213,2,1887,52,
2019-10-24,2605,27,71,5257,142076,2,1,59,5337,36,60,0,
2019-10-24,2606,15,69,5681,211263,3,1,127,5735,0,129,0,
2019-10-24,2607,191,145,6322,266785,0,0,10,6276,0,10,0,
2019-10-24,2608,1,5,675,116750,0,0,2,679,0,2,0,
2019-10-24,2609,0,6,2759,0,0,0,0,2765,0,0,0,OX
2019-10-24,2610,202,111,18718,1355246,0,44,123,18628,1,79,0,
2019-10-24,2611,2,3,5905,43998,0,0,0,5906,0,0,0,
2019-10-24,2612,17,24,3845,49371,0,0,254,3852,0,254,0,
2019-10-24,2613,3,11,3024,37105,0,0,0,3032,0,0,0,
2019-10-24,2614,124,30,12297,139197,0,1,3,12203,0,2,0,
2019-10-24,2615,36,178,11432,554574,5,34,94,11574,0,65,0,
2019-10-24,2616,0,0,50,34320,0,0,0,50,0,0,0,
2019-10-24,2617,4,4,3187,104323,0,0,2,3187,0,2,0,
2019-10-24,2618,179,356,18409,1213392,0,183,1917,18586,0,1734,0,
2019-10-24,2633,48,80,6352,657073,12,22,950,6395,11,940,0,
2019-10-24,2634,15,38,2599,235466,0,0,1,2622,0,1,0,
2019-10-24,2636,19,14,1249,29289,0,0,1,1244,0,1,0,
2019-10-24,2637,63,279,10007,172163,0,0,496,10223,0,521,25,
2019-10-24,2642,57,37,824,23866,0,0,4,817,13,4,0,
2019-10-24,2701,0,0,155,112491,0,0,0,155,0,0,0,
2019-10-24,2702,5,4,1556,27621,0,0,1,1555,0,1,0,
2019-10-24,2704,1,7,1892,91730,0,0,31,1898,0,31,0,
2019-10-24,2705,0,0,2,0,0,0,0,3,1,0,0,OX
2019-10-24,2706,1,5,899,124999,0,0,0,903,0,0,0,
2019-10-24,2707,6,23,371,31850,0,10,28,388,0,18,0,
2019-10-24,2712,1,1,96,26250,0,0,4,96,0,4,0,
2019-10-24,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-10-24,2723,118,139,2680,45000,3,5,113,2701,0,111,0,
2019-10-24,2727,21,18,1717,19246,0,0,39,1759,45,39,0,
2019-10-24,2731,1,10,302,17500,0,0,10,311,0,10,0,
2019-10-24,2739,1,0,196,27881,0,0,0,195,0,0,0,
2019-10-24,2748,0,0,146,16409,0,0,0,146,0,0,0,
2019-10-24,2801,3,13,1384,1933501,1,1,83,1394,0,83,0,
2019-10-24,2809,11,6,1803,285308,0,0,1,1800,2,1,0,
2019-10-24,2812,55,9,3144,927208,0,0,29,3098,0,29,0,
2019-10-24,2816,1,3,746,53240,0,0,0,748,0,0,0,
2019-10-24,2820,35,30,571,335740,0,0,8,566,0,8,0,
2019-10-24,2823,160,170,20050,1115895,0,4,1208,20063,3,1204,0,
2019-10-24,2832,22,5,188,90550,0,0,0,171,0,0,0,
2019-10-24,2834,87,119,13501,1598470,14,41,303,13684,151,276,0,
2019-10-24,2836,21,19,3896,270229,0,0,0,3894,0,0,0,
2019-10-24,2838,19,3,1869,721113,0,0,2,1853,0,2,0,
2019-10-24,2841,139,119,18258,190235,50,0,79,18238,0,129,0,
2019-10-24,2845,6,10,3664,838954,0,0,2,3668,0,2,0,
2019-10-24,2849,0,0,328,223699,0,0,0,328,0,0,0,
2019-10-24,2850,8,0,167,78990,0,0,0,159,0,0,0,
2019-10-24,2851,0,0,93,147597,0,0,0,93,0,0,0,
2019-10-24,2852,2,10,498,75290,0,0,0,506,0,0,0,
2019-10-24,2855,2,0,1929,343097,0,0,14,1927,0,14,0,
2019-10-24,2867,697,271,15928,592992,0,32,60,15555,53,28,0,
2019-10-24,2880,33,830,2860,3043185,0,0,109,3657,0,109,0,
2019-10-24,2881,21,166,9260,2558400,0,4,197,9406,1,193,0,
2019-10-24,2882,97,56,23135,3140802,2,35,688,23099,5,655,0,
2019-10-24,2883,1320,445,24222,3741580,0,3,30,23347,0,27,0,
2019-10-24,2884,37,611,8209,2904875,11,48,287,8785,2,250,0,
2019-10-24,2885,5,1619,6382,2921558,34,27,364,7996,0,371,0,
2019-10-24,2886,68,146,3657,3399955,6,3,59,3735,0,62,0,
2019-10-24,2887,36,628,14270,2664176,0,126,137,14863,1,11,0,
2019-10-24,2888,1125,1750,199012,3150098,5,40,2055,199655,18,2020,0,
2019-10-24,2889,6,21,2884,704966,0,4,50,2899,0,46,0,
2019-10-24,2890,4,65,5714,2817763,0,28,267,5775,0,239,0,
2019-10-24,2891,642,161,15249,4874247,2,0,284,14768,0,286,0,
2019-10-24,2892,27,33,1948,3115485,0,4,113,1954,0,110,1,
2019-10-24,2897,10,20,2231,603251,0,0,0,2241,0,0,0,
2019-10-24,2901,19,18,1695,18260,0,0,0,1694,0,0,0,
2019-10-24,2903,190,89,4349,354235,11,0,637,4248,0,648,0,
2019-10-24,2904,0,0,51,17258,0,0,0,51,0,0,0,
2019-10-24,2905,7,15,5919,206670,0,0,8,5927,0,8,0,
2019-10-24,2906,0,1,257,52277,0,0,3,258,0,3,0,
2019-10-24,2908,11,0,10245,127471,0,0,2,10234,0,2,0,
2019-10-24,2910,0,0,41,52181,0,0,0,41,0,0,0,
2019-10-24,2911,25,95,2177,49081,0,0,0,2247,0,0,0,
2019-10-24,2912,9,12,530,259905,0,1,15,533,0,14,0,
2019-10-24,2913,148,157,13363,176687,0,0,30,13372,0,30,0,
2019-10-24,2915,102,170,8670,141215,0,0,59,8738,0,59,0,
2019-10-24,2929,38,44,2935,20661,0,0,48,2941,0,48,0,
2019-10-24,2936,0,1,179,19138,0,0,1,180,0,1,0,
2019-10-24,2939,15,14,1693,11805,0,0,1,1692,0,1,0,
2019-10-24,3002,108,61,4461,25500,0,0,0,4414,0,0,0,
2019-10-24,3003,549,230,5114,38913,2,2,98,4795,0,98,0,
2019-10-24,3004,83,87,3631,13161,0,0,3,3635,0,3,0,
2019-10-24,3005,206,124,3025,145544,6,2,149,2943,0,153,0,
2019-10-24,3006,80,218,7824,71439,1,5,70,7966,4,66,0,
2019-10-24,3008,45,57,690,33535,26,2,76,702,0,100,0,
2019-10-24,3010,3,0,484,57847,1,0,1,481,0,2,0,
2019-10-24,3011,20,1,3313,28179,0,0,12,3294,0,12,0,
2019-10-24,3013,33,19,5423,40733,0,0,5,5616,207,5,0,
2019-10-24,3014,418,276,3842,40273,0,5,101,3700,0,96,0,
2019-10-24,3015,78,2,2775,48065,0,0,6,2699,0,6,0,
2019-10-24,3016,2539,3064,18171,68600,273,453,2698,18735,39,2528,10,
2019-10-24,3017,1684,2119,26211,88327,163,175,1712,26652,6,1700,0,
2019-10-24,3018,5,11,4563,16132,0,0,148,4572,3,148,0,
2019-10-24,3019,1772,1173,19352,70270,68,99,684,18753,0,653,0,
2019-10-24,3021,2,2,2335,23953,0,0,0,2335,0,0,0,
2019-10-24,3022,21,28,5828,44322,0,0,10,5835,0,10,0,
2019-10-24,3023,42,21,1425,58130,11,0,88,1404,0,99,0,
2019-10-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3025,51,238,4291,17730,45,0,12,4478,0,57,0,
2019-10-24,3026,1146,630,7881,39497,4,19,565,7365,0,550,0,
2019-10-24,3027,0,41,2944,24714,0,0,0,2985,0,0,0,
2019-10-24,3028,0,0,3011,53456,0,0,0,3011,0,0,0,
2019-10-24,3029,544,567,8243,31069,58,15,252,8266,0,295,0,
2019-10-24,3030,8,34,2353,59054,0,0,98,2379,0,98,0,
2019-10-24,3031,305,230,1837,46668,5,1,36,1762,0,40,0,
2019-10-24,3032,0,6,1936,25821,0,0,0,1942,0,0,0,
2019-10-24,3033,0,0,960,91937,0,0,0,960,0,0,0,
2019-10-24,3034,1098,1213,6974,152127,30,73,775,7089,0,732,0,
2019-10-24,3035,860,846,9559,62137,145,124,849,9545,0,872,2,
2019-10-24,3036,219,364,7092,147583,0,47,318,7341,104,271,0,
2019-10-24,3037,6747,2972,36570,376183,621,254,12724,32805,10,13128,37,
2019-10-24,3038,460,223,12489,40601,0,7,280,12252,0,273,0,
2019-10-24,3040,9,0,333,15750,0,0,0,324,0,0,0,
2019-10-24,3042,64,133,3914,77439,5,0,82,3983,0,87,0,
2019-10-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3044,82,14,1512,131401,0,0,50,1444,0,50,0,
2019-10-24,3045,0,31,67,873986,0,0,0,98,0,0,0,
2019-10-24,3046,8,0,922,8315,0,0,0,914,0,0,0,
2019-10-24,3047,113,61,18794,46622,14,0,27,18742,0,41,0,
2019-10-24,3048,288,301,4614,55643,7,0,339,4627,0,346,0,
2019-10-24,3049,1001,1507,33576,157214,15,31,992,34155,73,976,0,
2019-10-24,3050,30,96,7400,36496,0,0,2,7466,0,2,0,
2019-10-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3052,16,41,18840,57178,0,0,226,18865,0,226,0,
2019-10-24,3054,6,3,3522,22128,0,0,6,3519,0,6,0,
2019-10-24,3055,10,26,5521,25610,0,0,6,5537,0,6,0,
2019-10-24,3056,287,117,3072,52315,0,0,60,2902,0,60,0,
2019-10-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3058,6,6,3064,41234,0,0,0,3064,0,0,0,
2019-10-24,3059,55,80,13740,68865,0,0,224,13780,15,324,100,
2019-10-24,3060,19,30,5161,34840,0,0,269,5174,2,269,0,
2019-10-24,3062,240,365,9477,82151,8,7,188,9602,0,189,0,
2019-10-24,3090,243,260,9596,44664,55,20,424,9683,70,459,0,
2019-10-24,3094,15,2,1884,21163,0,0,12,1871,0,12,0,
2019-10-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-10-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-10-24,3164,2,8,3755,22227,0,0,0,3761,0,0,0,
2019-10-24,3167,36,41,1222,20033,0,0,6,1227,0,6,0,
2019-10-24,3189,928,2800,19330,112790,40,178,1895,21202,0,1760,3,
2019-10-24,3209,101,15,1163,43228,0,94,589,1077,0,495,0,
2019-10-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3231,589,1727,13387,710153,0,4,885,14525,0,881,0,
2019-10-24,3257,4,6,3347,17345,0,0,43,3349,0,43,0,
2019-10-24,3266,6,54,2773,88078,0,0,3,2821,0,3,0,
2019-10-24,3296,19,15,7040,24556,0,0,2,7036,0,2,0,
2019-10-24,3305,20,17,1458,29887,0,0,6,1455,0,6,0,
2019-10-24,3308,0,1,50,0,0,0,0,51,0,0,0,OX
2019-10-24,3311,1,2,764,44845,0,0,10,765,0,10,0,
2019-10-24,3312,747,437,8918,29508,9,38,69,8608,0,40,0,
2019-10-24,3321,0,0,3,0,0,0,0,3,0,0,0,OX
2019-10-24,3338,656,842,14738,21620,114,102,5231,14924,0,5243,0,
2019-10-24,3346,9,3,1530,18946,0,0,7,1524,0,7,0,
2019-10-24,3356,23,44,2752,22467,1,0,143,2773,0,144,0,
2019-10-24,3376,64,247,5779,44907,3,10,125,5962,0,118,0,
2019-10-24,3380,281,215,12725,110722,84,7,3166,12672,13,3249,6,
2019-10-24,3406,1054,991,13035,25209,463,152,1941,12976,4,2350,98,
2019-10-24,3413,267,176,2429,20671,5,14,220,2338,0,211,0,
2019-10-24,3416,20,13,1380,15045,0,0,2,1373,0,2,0,
2019-10-24,3419,817,429,5642,30120,5,29,226,5254,0,202,0,
2019-10-24,3432,0,3,2923,16646,0,0,2,2926,0,2,0,
2019-10-24,3437,738,1421,7525,36137,50,26,273,8208,0,297,0,
2019-10-24,3443,98,59,4702,33502,51,1,1799,4663,0,1851,2,
2019-10-24,3450,61,53,8254,36420,1,6,80,8264,18,75,0,
2019-10-24,3454,24,23,2126,21758,0,0,16,2125,0,16,0,
2019-10-24,3481,3382,2413,288720,2488017,208,18,6387,287921,170,6577,0,
2019-10-24,3494,0,0,292,0,0,0,0,292,0,0,0,OX
2019-10-24,3501,29,13,819,29564,0,0,10,803,0,10,0,
2019-10-24,3504,159,180,7574,28514,84,148,1527,7595,0,1463,0,
2019-10-24,3515,252,264,2681,30169,0,12,55,2693,0,43,0,
2019-10-24,3518,10,15,4843,20188,3,0,122,4848,0,125,0,
2019-10-24,3528,0,0,119,16399,0,0,0,119,0,0,0,
2019-10-24,3530,160,117,3745,19513,3,13,247,3702,0,237,0,
2019-10-24,3532,100,96,2291,96962,7,3,667,2292,5,671,0,
2019-10-24,3533,77,104,2931,25869,2,18,347,2958,0,331,0,
2019-10-24,3535,123,123,9270,19763,12,2,1466,9271,1,1476,0,
2019-10-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3545,102,219,15917,74871,0,1,155,16039,5,154,0,
2019-10-24,3550,1,22,4613,21250,0,0,20,4634,0,20,0,
2019-10-24,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3563,36,47,2219,10652,10,28,225,2231,1,207,0,
2019-10-24,3576,0,13,16195,0,0,0,0,16224,16,0,0,OX
2019-10-24,3583,72,122,2969,20284,0,3,160,3019,0,158,1,
2019-10-24,3588,41,23,1971,11720,0,0,1,1953,0,1,0,
2019-10-24,3591,6,31,4762,31250,0,0,0,4787,0,0,0,
2019-10-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3596,308,402,10802,48388,7,15,113,10896,0,105,0,
2019-10-24,3605,107,94,5799,30598,0,0,37,5786,0,37,0,
2019-10-24,3607,17,3,1729,30415,0,5,5,1715,0,0,0,
2019-10-24,3617,7,13,542,20237,0,0,28,548,0,28,0,
2019-10-24,3622,50,22,5765,37831,0,0,21,5737,0,21,0,
2019-10-24,3645,184,75,6288,31405,3,28,523,6183,4,498,0,
2019-10-24,3653,1262,1167,6943,30256,33,234,636,6853,5,435,0,
2019-10-24,3661,923,792,9900,15084,90,309,3005,9770,1,2787,1,
2019-10-24,3665,1280,669,5466,29629,159,17,514,4857,2,656,0,
2019-10-24,3669,3,0,1167,23229,0,0,0,1164,0,0,0,
2019-10-24,3673,874,733,21735,101665,41,86,3145,21598,4,3100,0,
2019-10-24,3679,1,6,135,15574,0,0,0,140,0,0,0,
2019-10-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3694,5,0,2895,33274,0,0,10,2890,0,10,0,
2019-10-24,3698,1170,1221,10175,109096,6,24,148,10226,0,130,0,
2019-10-24,3702,342,29,1996,419764,0,7,63,1683,0,56,0,
2019-10-24,3703,17,56,4587,205803,0,0,339,4626,0,339,0,
2019-10-24,3704,503,277,22572,110294,54,36,888,22346,0,906,0,
2019-10-24,3705,21,4,551,66605,0,0,0,534,0,0,0,
2019-10-24,3706,109,113,6727,269320,0,0,168,6751,20,168,0,
2019-10-24,3708,111,143,8242,23376,1,0,101,8282,8,102,0,
2019-10-24,3711,114,160,5195,1081350,6,67,523,5241,0,462,0,
2019-10-24,3712,76,232,4745,61560,3,0,4,4903,2,7,0,
2019-10-24,4104,1,1,876,32037,0,0,10,876,0,10,0,
2019-10-24,4106,0,22,1873,20846,0,0,0,1895,0,0,0,
2019-10-24,4108,0,16,552,0,0,0,0,570,2,0,0,OX
2019-10-24,4119,123,144,3457,19871,2,4,102,3478,0,100,0,
2019-10-24,4133,7,0,1070,15138,0,0,0,1063,0,0,0,
2019-10-24,4137,365,324,3159,19873,5,7,74,3118,0,72,0,
2019-10-24,4141,8,7,2101,37977,0,0,0,2100,0,0,0,
2019-10-24,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,4144,74,21,1994,19284,0,0,0,1941,0,0,0,
2019-10-24,4148,2,1,1249,16008,0,0,18,1273,25,18,0,
2019-10-24,4155,49,49,3226,18862,2,49,1260,3226,0,1221,8,
2019-10-24,4164,28,11,7283,35408,20,0,929,7266,0,949,0,
2019-10-24,4190,59,65,2673,15228,0,0,16,2679,0,16,0,
2019-10-24,4306,28,152,11455,142958,67,9,175,11579,0,233,0,
2019-10-24,4414,625,134,35677,223858,1,0,153,35187,1,154,0,
2019-10-24,4426,76,108,5524,40269,2,4,83,5561,5,88,7,
2019-10-24,4438,8,7,1191,25843,0,0,19,1190,0,19,0,
2019-10-24,4526,21,3,2203,63706,0,0,0,2185,0,0,0,
2019-10-24,4532,3,26,929,126503,0,0,8,952,0,8,0,
2019-10-24,4536,12,5,958,22705,0,0,4,952,1,4,0,
2019-10-24,4540,47,13,1754,24169,1,2,403,1720,0,402,0,
2019-10-24,4545,5,3,2434,19250,0,0,4,2432,0,4,0,
2019-10-24,4551,162,120,1477,20483,0,16,543,1435,0,527,0,
2019-10-24,4552,16,13,2057,25000,0,0,23,2054,0,23,0,
2019-10-24,4555,0,0,104,16720,0,3,6,104,0,3,0,
2019-10-24,4557,0,5,865,9952,0,0,0,870,0,0,0,
