date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-01,00654R,0,10,537,4866,0,0,62
2026-07-01,00655L,33,1,1968,14614,10,0,273
2026-07-01,00656R,0,5,150,5089,0,0,0
2026-07-01,00657,0,0,0,1646,0,0,0
2026-07-01,00660,0,0,0,1882,0,0,0
2026-07-01,00661,0,0,14,5856,0,0,0
2026-07-01,00662,31,1,1184,213882,0,1,7
2026-07-01,00663L,952,1118,9494,36415,88,176,1706
2026-07-01,00664R,3343,2019,91221,196393,0,109,560
2026-07-01,00665L,289,451,84639,142116,4,9,502
2026-07-01,00666R,1,0,345,3656,0,0,12
2026-07-01,00668,0,0,5,1883,0,0,0
2026-07-01,00669R,8,10,14692,51279,0,0,116
2026-07-01,00670L,51,28,1177,19036,1,1,139
2026-07-01,00671R,0,1517,127537,135096,14,21,2564
2026-07-01,00673R,150,2870,62111,129887,105,23,1305
2026-07-01,00674R,12,68,337,3980,0,0,10
2026-07-01,00675L,197,215,3027,26821,0,6,313
2026-07-01,00676R,377,1366,18767,43208,55,31,296
2026-07-01,00678,0,11,16,1987,0,0,0
2026-07-01,00680L,3675,227,65293,376269,441,11,359
2026-07-01,00681R,0,0,7,1898,0,0,0
2026-07-01,00682U,0,0,12,1911,0,0,0
2026-07-01,00683L,2,0,162,2858,0,0,1
2026-07-01,00684R,0,0,21,2422,0,0,0
2026-07-01,00685L,0,0,3606,31034,0,0,0
2026-07-01,00686R,756,1166,17359,47944,0,0,64
2026-07-01,00688L,160,8,23404,159903,17,0,59
2026-07-01,00689R,0,0,0,1722,0,0,0
2026-07-01,00690,6,1,88,20207,0,0,0
2026-07-01,00692,22,0,72,153570,0,0,0
2026-07-01,00693U,10,2,2550,21791,0,1,3
2026-07-01,00700,0,0,187,8745,0,0,0
2026-07-01,00701,0,1,31,43472,0,0,0
2026-07-01,00702,0,0,1,1672,0,0,0
2026-07-01,00703,0,0,1,2387,0,0,0
2026-07-01,00706L,711,38,7571,39567,0,80,235
2026-07-01,00707R,0,0,0,1463,0,0,0
2026-07-01,00708L,366,224,10408,29893,49,26,771
2026-07-01,00709,0,0,2,3865,0,0,0
2026-07-01,00710B,0,0,10,45190,0,0,0
2026-07-01,00711B,0,0,3,218065,0,0,0
2026-07-01,00712,77,319,15695,1332752,0,1,7
2026-07-01,00713,3,0,247,436128,0,0,0
2026-07-01,00714,0,3,3,5266,0,0,0
2026-07-01,00715L,255,132,13054,31797,269,15,3256
2026-07-01,00717,0,0,0,31651,0,0,0
2026-07-01,00728,0,0,0,9730,0,0,0
2026-07-01,00730,0,0,12,17761,0,0,0
2026-07-01,00731,1,0,4,5525,0,0,0
2026-07-01,00733,1,127,49,16866,0,1,1
2026-07-01,00735,129,255,3736,26447,13,15,137
2026-07-01,00736,0,0,0,1556,0,0,0
2026-07-01,00737,0,0,56,5634,0,0,0
2026-07-01,00738U,238,337,13253,61824,1,4,386
2026-07-01,00739,0,0,0,6497,0,0,0
2026-07-01,00752,2,1,967,73429,0,0,2
2026-07-01,00753L,312,1043,95741,192664,24,8,520
2026-07-01,00757,18,6,367,71623,4,0,6
2026-07-01,00762,0,0,49,11937,0,0,0
2026-07-01,00763U,38,7,1605,12391,0,0,94
2026-07-01,00770,5,0,62,19864,0,0,0
2026-07-01,00771,0,0,1,3556,0,0,0
2026-07-01,00775B,0,0,0,58025,0,0,0
2026-07-01,00783,5,0,472,2007,0,0,0
2026-07-01,00830,82,379,4109,181491,52,58,352
2026-07-01,00850,0,0,17,103861,0,0,0
2026-07-01,00851,0,0,2,1381,0,0,0
2026-07-01,00852L,1,31,37,2216,0,0,60
2026-07-01,00861,0,0,19,17103,0,0,0
2026-07-01,00865B,0,0,0,67936,0,0,0
2026-07-01,00875,0,1,5,3372,0,0,0
2026-07-01,00876,3,14,9,18631,0,0,0
2026-07-01,00878,31,133,2538,4586447,1,0,42
2026-07-01,00881,28,52,1261,593850,1,0,14
2026-07-01,00882,328,100,3438,508087,0,0,2
2026-07-01,00885,33,150,653,156809,0,0,145
2026-07-01,00891,230,788,3778,413272,0,10,56
2026-07-01,00892,131,27,775,69323,1,0,1
2026-07-01,00893,6,2,67,91471,0,0,23
2026-07-01,00894,5,60,602,37877,0,17,29
2026-07-01,00895,1,0,69,37479,0,0,11
2026-07-01,00896,0,655,1832,100970,0,38,68
2026-07-01,00897,10,4,137,36128,0,0,1
2026-07-01,00898,29,0,240,36994,0,0,0
2026-07-01,00899,5,0,64,4158,0,0,0
2026-07-01,00900,5,167,306,414381,0,0,0
2026-07-01,00901,0,5,0,15837,0,0,0
2026-07-01,00902,5,2,2333,56374,0,0,40
2026-07-01,00903,0,6,18,12555,0,0,0
2026-07-01,00904,16,10,804,42528,0,0,2
2026-07-01,00905,0,14,260,84581,0,0,0
2026-07-01,00907,0,7,149,41033,0,0,0
2026-07-01,00908,0,0,0,8854,0,0,0
2026-07-01,00909,115,7,974,26801,0,3,52
2026-07-01,00910,69,150,3170,33484,0,4,17
2026-07-01,00911,15,5,107,4850,0,0,0
2026-07-01,00912,6,0,42,14813,0,0,0
2026-07-01,00913,22,55,1048,10191,0,0,0
2026-07-01,00915,0,1,36,132870,0,0,0
2026-07-01,00916,0,6,905,35604,3,0,7
2026-07-01,00917,1,0,89,15619,0,0,0
2026-07-01,00918,114,1143,6078,893691,10,0,16
2026-07-01,00919,242,297,9121,4517158,0,7,113
2026-07-01,00920,5,0,27,5070,0,0,0
2026-07-01,00921,0,16,2,13942,0,0,0
2026-07-01,00922,61,263,1306,519046,0,0,45
2026-07-01,00923,287,6,495,212730,0,0,2
2026-07-01,00924,0,2,107,111650,0,0,0
2026-07-01,00926,0,0,27,22245,0,0,0
2026-07-01,00927,3920,276,9975,229724,0,20,65
2026-07-01,00929,97,328,3365,1135784,1,0,0
2026-07-01,00930,0,0,28,33569,0,0,0
2026-07-01,00932,0,0,2,31695,0,0,0
2026-07-01,00934,2,0,675,102506,0,0,0
2026-07-01,00935,278,193,5895,188126,0,47,75
2026-07-01,00936,0,0,10,52199,0,0,0
2026-07-01,00938,0,0,5,23379,0,0,0
2026-07-01,00939,28,18,203,300744,0,0,0
2026-07-01,00940,176,17,1556,1386966,0,0,0
2026-07-01,00941,96,5,304,110322,1,0,2
2026-07-01,00943,2,2,26,10472,0,0,0
2026-07-01,00944,0,0,7,14020,0,0,0
2026-07-01,00945B,0,0,332,205329,0,0,0
2026-07-01,00946,1,158,1047,118811,0,0,0
2026-07-01,00947,494,877,7994,67591,1,5,59
2026-07-01,00949,0,0,76,44982,0,0,0
2026-07-01,00951,254,148,1122,47135,2,12,38
2026-07-01,00952,2,5,386,60943,0,0,0
2026-07-01,00953B,3549,36,100856,1071043,0,0,0
2026-07-01,00954,309,454,1086,26936,0,0,1
2026-07-01,00956,10,0,86,8532,0,0,0
2026-07-01,00960,25,0,129,16373,0,0,0
2026-07-01,00961,27,4,1501,63377,0,0,0
2026-07-01,00962,2,4,131,13855,0,0,0
2026-07-01,00963,0,0,6,24483,0,0,0
2026-07-01,00964,1,0,109,17031,0,0,0
2026-07-01,00965,2,367,1762,113998,0,0,47
2026-07-01,00971,3,1,16,15169,0,0,0
2026-07-01,00972,0,0,3,4793,0,0,0
2026-07-01,009800,1,16,1568,72472,0,0,9
2026-07-01,009801,3,136,21,25279,0,0,0
2026-07-01,009802,33,47,1709,133498,2,1,19
2026-07-01,009803,10,7,390,41582,0,0,0
2026-07-01,009804,0,1,117,29848,0,0,0
2026-07-01,009805,95,70,16211,161204,0,0,1
2026-07-01,009808,5,0,87,10252,0,0,0
2026-07-01,009809,0,2,6,7715,0,0,0
2026-07-01,00980A,24,247,2681,177307,0,1,5
2026-07-01,009810,0,0,5,4788,0,0,0
2026-07-01,009811,0,36,56,65237,0,0,35
2026-07-01,009812,0,0,10,25220,0,0,0
2026-07-01,009813,5,288,72,92581,0,0,0
2026-07-01,009816,600,922,34684,2601586,2,178,1050
2026-07-01,009817,0,0,108,64234,0,0,0
2026-07-01,009818,1,0,16,14163,0,0,0
2026-07-01,009819,89,29,6061,172936,0,0,25
2026-07-01,00981A,7476,13015,142536,2304427,138,787,2892
2026-07-01,00981T,0,1,29,48815,0,0,0
2026-07-01,009820,66,353,3430,341800,0,0,0
2026-07-01,009821,668,306,16149,183585,7,0,2
2026-07-01,009824,182,444,4180,182336,0,6,6
2026-07-01,00982A,132,475,7186,539484,0,1,137
2026-07-01,00982D,0,0,122,18432,0,0,0
2026-07-01,00982T,5,0,5,4649,0,0,0
2026-07-01,00983A,0,68,514,30671,0,0,6
2026-07-01,00983D,0,0,74,25549,0,0,0
2026-07-01,00984A,4,72,566,122614,0,0,0
2026-07-01,00984D,474,9,6141,124014,0,0,0
2026-07-01,00985A,85,56,1651,118447,0,1,54
2026-07-01,00985B,0,0,270,153000,0,0,0
2026-07-01,00986A,2,3,56,10456,0,0,0
2026-07-01,00987A,33,57,2172,43035,0,0,19
2026-07-01,00988A,2744,3533,67078,711109,9,14,280
2026-07-01,00989A,94,0,282,19029,0,0,0
2026-07-01,00990A,1371,1568,16033,566380,2,43,232
2026-07-01,00991A,3481,9152,112427,863604,30,214,1415
2026-07-01,00992A,744,585,26073,580488,94,45,336
2026-07-01,00993A,69,373,1757,197772,0,0,29
2026-07-01,00994A,717,229,7504,76047,0,5,5
2026-07-01,00995A,346,195,1922,75758,0,0,11
2026-07-01,00996A,1596,232,7467,80099,0,10,16
2026-07-01,00997A,1809,742,11570,270594,0,0,0
2026-07-01,00999A,38,360,3401,317129,0,2,4
2026-07-01,1101,921,592,34824,1880795,0,2,2
2026-07-01,1102,98,110,1403,886640,6,2,5
2026-07-01,1103,94,0,4160,197561,0,0,0
2026-07-01,1104,21,0,1551,171670,0,0,0
2026-07-01,1108,0,0,376,101184,0,0,0
2026-07-01,1109,1,4,290,85289,0,0,1
2026-07-01,1110,3,5,2818,143000,0,0,0
2026-07-01,1201,15,3,1501,126515,0,0,0
2026-07-01,1203,0,1,1,60000,0,0,0
2026-07-01,1210,6,24,865,223691,3,0,4
2026-07-01,1213,0,0,0,0,0,0,0
2026-07-01,1215,6,8,359,73697,0,0,0
2026-07-01,1216,130,78,1109,1420503,1,0,4
2026-07-01,1217,40,15,765,123628,1,1,7
2026-07-01,1218,26,1,1630,124999,0,0,118
2026-07-01,1219,0,3,602,85309,0,0,0
2026-07-01,1220,6,14,988,44269,0,0,0
2026-07-01,1225,3,3,7102,60567,1,0,0
2026-07-01,1227,13,34,985,228772,0,0,1
2026-07-01,1229,38,106,2921,448990,0,0,10
2026-07-01,1231,1,3,254,74613,0,0,0
2026-07-01,1232,1,0,8,39993,0,0,0
2026-07-01,1233,0,0,19,22647,0,0,0
2026-07-01,1234,0,1,15,100467,0,0,0
2026-07-01,1235,5,0,986,47144,0,0,0
2026-07-01,1236,17,0,278,21668,0,0,0
2026-07-01,1256,5,7,378,8943,0,0,0
2026-07-01,1301,2421,2333,20425,1591435,38,13,21
2026-07-01,1303,5205,4919,35356,1982705,941,126,2280
2026-07-01,1304,90,142,11886,297190,3,0,113
2026-07-01,1305,140,85,6700,145262,1,0,34
2026-07-01,1307,25,121,1193,99454,0,0,0
2026-07-01,1308,52,274,6957,148435,0,0,17
2026-07-01,1309,100,106,7577,99396,66,0,320
2026-07-01,1310,1180,928,13469,131967,27,92,160
2026-07-01,1312,1506,627,14264,276655,114,282,819
2026-07-01,1313,470,622,11569,337711,1,10,104
2026-07-01,1314,12045,3474,55035,946212,14,17,73
2026-07-01,1315,0,0,22,24774,0,0,0
2026-07-01,1316,21,45,10722,93986,2,0,43
2026-07-01,1319,374,145,7433,147869,13,1,361
2026-07-01,1321,6,1,7317,56807,0,0,0
2026-07-01,1323,0,5,111,22818,0,0,0
2026-07-01,1324,0,10,1359,18780,0,0,0
2026-07-01,1325,16,25,2035,21320,0,0,10
2026-07-01,1326,4328,1774,19963,1465296,5,69,198
2026-07-01,1337,1,1,21295,67238,0,0,0
2026-07-01,1338,70,4,3696,20960,0,0,0
2026-07-01,1339,2,2,847,18534,0,0,0
2026-07-01,1340,1,0,1037,38230,0,0,0
2026-07-01,1342,76,52,729,19500,0,0,0
2026-07-01,1402,99,300,8149,1338218,6,0,131
2026-07-01,1409,1539,1109,21340,404602,5,83,256
2026-07-01,1410,7,1,310,15500,0,0,0
2026-07-01,1413,0,0,0,0,0,0,0
2026-07-01,1414,6,62,886,49500,0,0,0
2026-07-01,1416,1,12,3570,46335,0,0,0
2026-07-01,1417,2,11,1694,47485,0,0,0
2026-07-01,1418,0,0,749,11708,0,0,0
2026-07-01,1419,22,17,1153,75010,0,0,0
2026-07-01,1423,0,0,99,24912,0,0,0
2026-07-01,1432,2,0,131,22500,0,0,40
2026-07-01,1434,58,23,2815,421166,0,0,1
2026-07-01,1435,0,0,0,0,0,0,0
2026-07-01,1436,1,2,988,48537,0,0,5
2026-07-01,1437,19,25,1965,50467,0,0,0
2026-07-01,1438,2,5,201,22801,0,0,0
2026-07-01,1439,0,0,1058,23000,0,0,0
2026-07-01,1440,603,112,6086,414203,0,0,1
2026-07-01,1441,0,0,0,0,0,0,0
2026-07-01,1442,0,11,3124,91552,0,0,5
2026-07-01,1443,0,0,31,33835,0,0,0
2026-07-01,1444,0,24,615,0,0,0,0
2026-07-01,1445,0,4,1357,32666,4,0,26
2026-07-01,1446,142,38,1978,34427,0,1,1
2026-07-01,1447,0,5,1482,0,0,0,0
2026-07-01,1449,39,15,3109,31778,9,0,5
2026-07-01,1451,0,3,618,49500,0,0,0
2026-07-01,1452,4,0,78,33160,0,0,0
2026-07-01,1453,0,7,1069,28310,0,0,0
2026-07-01,1454,0,0,2194,32458,0,0,0
2026-07-01,1455,134,455,2755,132922,0,0,0
2026-07-01,1456,20,0,813,23430,0,0,0
2026-07-01,1457,10,3,665,79182,0,0,1
2026-07-01,1459,0,0,432,89657,0,0,0
2026-07-01,1460,0,0,0,0,0,0,0
2026-07-01,1463,8,0,463,43317,0,0,0
2026-07-01,1464,277,118,2075,106393,0,0,0
2026-07-01,1465,78,70,3288,25901,0,0,0
2026-07-01,1466,30,60,4164,27789,0,0,6
2026-07-01,1467,481,239,5549,42052,3,6,6
2026-07-01,1468,0,0,0,0,0,0,0
2026-07-01,1470,0,0,6,21441,0,0,0
2026-07-01,1471,0,0,0,0,0,0,0
2026-07-01,1472,1,0,3904,8747,0,2,2
2026-07-01,1473,1,6,855,36538,0,0,0
2026-07-01,1474,1,0,3270,32474,0,0,0
2026-07-01,1475,0,0,444,16504,0,0,0
2026-07-01,1476,40,7,1065,68591,0,2,20
2026-07-01,1477,65,118,1859,61673,2,1,4
2026-07-01,1503,205,229,3653,130243,3,1,29
2026-07-01,1504,461,391,32955,594110,7,1,38
2026-07-01,1506,0,0,0,0,0,0,0
2026-07-01,1512,0,0,0,0,0,0,0
2026-07-01,1513,270,312,9182,125778,25,0,29
2026-07-01,1514,393,358,6518,68277,2,2,108
2026-07-01,1515,999,566,4057,45368,4,29,98
2026-07-01,1516,0,0,2,0,0,0,0
2026-07-01,1517,49,2,1591,55000,0,0,0
2026-07-01,1519,236,101,3977,78970,2,4,24
2026-07-01,1521,2,1,438,19057,0,0,0
2026-07-01,1522,12,2,4397,78224,0,0,16
2026-07-01,1524,43,12,4496,41327,1,0,20
2026-07-01,1525,0,0,234,18350,0,0,0
2026-07-01,1526,5,0,626,15000,0,0,10
2026-07-01,1527,0,0,555,34642,0,0,0
2026-07-01,1528,150,82,7592,47832,1,2,66
2026-07-01,1529,36,27,3342,38773,0,0,2
2026-07-01,1530,2,4,302,23648,0,0,0
2026-07-01,1531,11,5,1681,45527,0,0,1
2026-07-01,1532,13,7,2684,105651,0,0,0
2026-07-01,1533,6,1,545,24636,0,0,9
2026-07-01,1535,0,0,66,30935,0,0,0
2026-07-01,1536,59,44,8833,69739,2,0,185
2026-07-01,1537,3,0,60,20515,0,0,0
2026-07-01,1538,0,0,0,0,0,0,0
2026-07-01,1539,7,5,1338,16342,0,0,0
2026-07-01,1540,35,21,1631,21368,0,1,1
2026-07-01,1541,1,16,120,19700,0,0,0
2026-07-01,1558,0,0,283,16133,0,0,0
2026-07-01,1560,96,106,1505,37518,1,1,137
2026-07-01,1563,292,129,5928,56402,1,0,4
2026-07-01,1568,11,36,5549,25771,0,3,5
2026-07-01,1582,63,144,4921,36067,1,3,8
2026-07-01,1583,1,0,83,27350,0,0,0
2026-07-01,1587,31,24,2017,20013,1,0,23
2026-07-01,1589,0,0,807,0,0,0,0
2026-07-01,1590,7,13,149,49999,0,0,1
2026-07-01,1597,73,36,3603,22315,5,3,34
2026-07-01,1598,2,3,2180,44785,0,0,0
2026-07-01,1603,10,7,2104,47922,0,0,2
2026-07-01,1604,63,35,262,96050,0,0,0
2026-07-01,1605,2027,924,55442,1107833,87,7,547
2026-07-01,1608,83,133,8174,158193,0,0,1
2026-07-01,1609,782,1378,12539,196315,0,23,37
2026-07-01,1611,176,14,3455,80683,0,0,4
2026-07-01,1612,124,22,1998,79020,0,0,0
2026-07-01,1614,4,0,361,67278,0,0,0
2026-07-01,1615,0,1,160,49165,0,0,0
2026-07-01,1616,10,25,3136,48537,5,0,0
2026-07-01,1617,11,46,1823,42378,0,4,11
2026-07-01,1618,11,9,3822,48172,0,0,2
2026-07-01,1626,131,84,1631,37455,0,0,0
2026-07-01,1702,1,0,344,73533,0,0,0
2026-07-01,1707,18,10,339,37034,0,0,10
2026-07-01,1708,370,890,7905,62250,8,13,87
2026-07-01,1709,1688,274,3530,119254,0,2,2
2026-07-01,1710,759,966,8268,221425,55,149,367
2026-07-01,1711,164,636,21613,136938,14,206,371
2026-07-01,1712,3,2,452,105123,0,0,0
2026-07-01,1713,47,4,2896,37737,0,1,1
2026-07-01,1714,470,2001,11616,247956,8,100,709
2026-07-01,1717,727,849,22804,293061,16,9,129
2026-07-01,1718,10637,5966,19848,421476,1804,437,1069
2026-07-01,1720,2,1,322,44674,0,0,0
2026-07-01,1721,0,0,127,0,0,0,0
2026-07-01,1722,15,30,2968,245000,0,0,0
2026-07-01,1723,9,39,654,59226,0,0,0
2026-07-01,1725,6,12,338,45457,0,1,1
2026-07-01,1726,0,10,28,40500,0,0,0
2026-07-01,1727,751,429,9057,32004,2,24,28
2026-07-01,1730,0,0,51,15808,0,0,0
2026-07-01,1731,0,11,322,33228,0,0,0
2026-07-01,1732,7,2,564,10610,0,0,0
2026-07-01,1733,2,0,2595,24987,0,0,0
2026-07-01,1734,0,20,437,47549,0,0,0
2026-07-01,1735,22,25,826,24847,0,3,3
2026-07-01,1736,89,109,1763,75848,9,4,7
2026-07-01,1737,0,0,26,50000,0,0,0
2026-07-01,1752,4,0,330,25247,0,0,0
2026-07-01,1760,14,9,1067,21434,0,0,0
2026-07-01,1762,3,29,751,19229,3,0,4
2026-07-01,1773,9,53,1253,75000,0,0,0
2026-07-01,1776,20,42,916,15026,0,0,0
2026-07-01,1783,3,1,624,20246,0,0,0
2026-07-01,1786,133,122,5117,18706,2,0,3
2026-07-01,1789,37,35,3545,197684,0,0,0
2026-07-01,1795,58,38,8670,66718,1,1,20
2026-07-01,1802,7421,9753,50587,727015,424,92,3205
2026-07-01,1805,0,0,1343,33742,0,0,0
2026-07-01,1806,7,104,2967,97600,0,0,0
2026-07-01,1808,22,10,5985,223257,0,0,3
2026-07-01,1809,1035,1163,8314,41760,24,69,352
2026-07-01,1810,613,542,18841,75575,8,3,8
2026-07-01,1817,0,0,17,18150,0,0,0
2026-07-01,1903,16,14,2652,65009,0,0,20
2026-07-01,1904,49,341,4884,277068,0,0,0
2026-07-01,1905,732,1609,9125,275708,179,3,553
2026-07-01,1906,1,5,7356,37750,0,0,1
2026-07-01,1907,15,8,24522,415092,0,0,0
2026-07-01,1909,906,143,9058,331921,0,0,1
2026-07-01,2002,1738,814,47639,3933715,4,5,650
2026-07-01,2006,19,56,1184,182553,0,0,1
2026-07-01,2007,0,0,5,0,0,0,0
2026-07-01,2008,0,0,127,47713,0,0,0
2026-07-01,2009,114,60,6869,89905,0,0,4
2026-07-01,2010,97,92,2022,161913,0,0,0
2026-07-01,2012,22,1,244,75540,0,0,0
2026-07-01,2013,0,5,1420,50000,0,0,0
2026-07-01,2014,0,62,1863,0,0,0,0
2026-07-01,2015,0,0,37,145399,0,0,0
2026-07-01,2017,128,63,8364,111718,0,0,0
2026-07-01,2020,0,0,838,66757,0,0,0
2026-07-01,2022,13,81,1100,84292,0,0,1
2026-07-01,2023,17,16,4094,460310,0,10,12
2026-07-01,2024,0,0,61,24375,0,0,0
2026-07-01,2025,0,0,0,0,0,0,0
2026-07-01,2027,589,1134,29721,646065,9,6,251
2026-07-01,2028,0,0,1224,81428,0,0,0
2026-07-01,2029,0,1,396,80295,0,0,0
2026-07-01,2030,54,23,3883,70131,11,0,0
2026-07-01,2031,21,52,1069,80286,0,0,6
2026-07-01,2032,47,40,2541,32630,0,0,0
2026-07-01,2033,0,0,2761,20173,0,0,0
2026-07-01,2034,25,71,4232,132248,0,0,0
2026-07-01,2038,7,14,4070,48533,0,0,1
2026-07-01,2049,351,232,3685,88448,18,6,21
2026-07-01,2059,28,32,417,23824,0,0,0
2026-07-01,2062,4,3,1462,49998,0,0,1
2026-07-01,2069,16,3,535,41596,0,0,0
2026-07-01,2101,52,117,23989,183483,0,1,12
2026-07-01,2102,0,4,3986,118332,0,0,2
2026-07-01,2103,35,86,10404,206427,0,3,5
2026-07-01,2104,764,383,19849,246183,5,2,56
2026-07-01,2105,61,166,11166,810353,0,0,13
2026-07-01,2106,35,0,3048,238722,0,0,0
2026-07-01,2107,0,5,118,75898,0,0,0
2026-07-01,2108,28,77,3071,123104,13,0,34
2026-07-01,2109,2,12,695,69837,0,0,0
2026-07-01,2114,0,0,9,19497,0,0,0
2026-07-01,2115,0,2,571,26093,0,0,3
2026-07-01,2201,330,69,11386,267500,0,4,10
2026-07-01,2204,20,75,1203,138405,1,1,4
2026-07-01,2206,9,7,5177,193418,0,1,1
2026-07-01,2207,2,5,104,139275,0,0,0
2026-07-01,2208,0,0,0,0,0,0,0
2026-07-01,2211,3,15,441,104272,0,0,0
2026-07-01,2228,1,10,1835,19944,0,0,3
2026-07-01,2231,247,444,3483,33982,15,138,177
2026-07-01,2233,219,104,6486,15072,25,7,90
2026-07-01,2236,305,306,12040,15532,0,3,25
2026-07-01,2239,3,12,1515,29428,0,0,0
2026-07-01,2241,209,82,8548,26150,14,3,73
2026-07-01,2243,30,37,1237,17343,5,1,27
2026-07-01,2247,3,3,138,20177,0,3,4
2026-07-01,2248,0,10,283,11900,0,0,0
2026-07-01,2250,13,43,1342,9097,0,5,5
2026-07-01,2254,0,0,2516,15976,0,0,0
2026-07-01,2301,506,808,18662,579026,39,12,240
2026-07-01,2302,1348,837,4982,41575,0,4,4
2026-07-01,2303,21476,20740,245882,3144246,377,822,2114
2026-07-01,2305,365,403,6920,51415,11,3,176
2026-07-01,2308,274,313,7657,649385,2,45,105
2026-07-01,2312,4099,3488,52429,376459,23,74,1422
2026-07-01,2313,1660,1259,44737,297955,92,324,565
2026-07-01,2314,0,0,0,0,0,0,0
2026-07-01,2316,102,95,4483,45685,5,11,193
2026-07-01,2317,2459,969,54911,3507162,0,0,0
2026-07-01,2321,0,0,0,0,0,0,0
2026-07-01,2323,1072,855,29511,272337,40,2,49
2026-07-01,2324,2976,756,62630,1101786,28,15,657
2026-07-01,2327,4001,3943,54095,517866,89,67,513
2026-07-01,2328,1224,393,19308,129586,0,145,145
2026-07-01,2329,199,194,17662,164737,11,25,237
2026-07-01,2330,1483,2192,32433,6483092,0,45,67
2026-07-01,2331,268,229,9916,139350,1,3,101
2026-07-01,2332,743,431,21598,150542,17,10,107
2026-07-01,2337,7123,13663,97119,495431,822,297,1668
2026-07-01,2338,296,503,6590,75869,0,15,71
2026-07-01,2340,556,430,8938,94655,14,52,183
2026-07-01,2342,440,363,6768,39381,10,1,164
2026-07-01,2344,13908,19159,135553,1125000,2531,451,3332
2026-07-01,2345,398,295,1843,140279,0,5,27
2026-07-01,2347,70,48,2438,416986,0,0,8
2026-07-01,2348,97,4,2125,37974,0,0,5
2026-07-01,2349,0,0,0,0,0,0,0
2026-07-01,2351,853,810,23432,45535,9,17,199
2026-07-01,2352,1423,3054,14294,395126,365,78,1194
2026-07-01,2353,1289,909,42443,761963,155,1604,14425
2026-07-01,2354,236,168,26274,353621,0,0,0
2026-07-01,2355,350,110,14021,99373,6,14,34
2026-07-01,2356,1796,1329,30511,896868,1,50,1187
2026-07-01,2357,461,99,2568,185690,0,5,5
2026-07-01,2359,167,125,5991,42867,4,3,478
2026-07-01,2360,190,46,1097,106311,0,2,3
2026-07-01,2362,20,138,2581,155565,2,1,2
2026-07-01,2363,5702,6705,22600,128747,73,884,1078
2026-07-01,2364,6,8,747,13097,0,0,0
2026-07-01,2365,56,209,9545,55382,0,2,196
2026-07-01,2367,712,588,35029,176563,300,303,1113
2026-07-01,2368,202,171,5484,129800,2,25,347
2026-07-01,2369,779,692,13857,95025,18,16,318
2026-07-01,2371,2532,2904,53697,537708,14,1,323
2026-07-01,2373,0,2,46,59050,0,0,0
2026-07-01,2374,223,326,20797,84142,2,1,40
2026-07-01,2375,1922,2688,9466,27168,55,390,782
2026-07-01,2376,238,288,8296,167472,5,2,374
2026-07-01,2377,1254,1260,16814,211214,10,753,1263
2026-07-01,2379,401,335,3111,128878,21,171,231
