date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-23,00673R,400,317,1451,16925,291,115,1098,1369,1,1274,0,
2020-03-23,00674R,1,134,242,2150,0,0,0,375,0,0,0,
2020-03-23,00675L,305,85,1101,2321,63,18,127,881,0,172,0,
2020-03-23,00676R,1378,3572,7152,55627,0,33,102,9346,0,69,0,
2020-03-23,00677U,39034,49894,146273,684552,5772,4844,51602,157427,294,53025,495,
2020-03-23,00678,56,9,597,3987,0,0,0,550,0,0,0,
2020-03-23,00680L,13,9,181,1019,0,0,2,177,0,2,0,
2020-03-23,00681R,41,99,362,2148,0,0,0,420,0,0,0,
2020-03-23,00682U,0,6,17,1161,0,0,0,23,0,0,0,
2020-03-23,00683L,7,0,437,1233,0,0,2,430,0,2,0,
2020-03-23,00684R,0,0,12,797,0,0,0,12,0,0,0,
2020-03-23,00685L,2,3,116,2284,0,0,0,117,0,0,0,
2020-03-23,00686R,40,33,550,3319,0,0,0,543,0,0,0,
2020-03-23,00688L,1,0,22,1403,0,0,0,21,0,0,0,
2020-03-23,00689R,0,0,0,2472,0,0,0,30,30,0,0,X
2020-03-23,00690,0,2,30,4207,0,0,0,32,0,0,0,
2020-03-23,00691R,0,0,0,1776,0,0,0,0,0,0,0,X
2020-03-23,00692,18,39,563,71195,0,3,7,584,0,4,0,
2020-03-23,00693U,4468,170,9191,24166,0,0,0,4893,0,0,0,
2020-03-23,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-03-23,00701,7,27,907,52597,0,0,4,927,0,4,0,
2020-03-23,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-03-23,00703,11,0,75,6887,0,0,0,64,0,0,0,
2020-03-23,00706L,14,0,61,1896,0,0,0,47,0,0,0,
2020-03-23,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-03-23,00708L,883,347,19013,35893,30,123,1465,18477,0,1384,12,
2020-03-23,00709,0,0,9,1740,0,0,0,9,0,0,0,
2020-03-23,00710B,7,0,47,154315,0,0,0,40,0,0,0,
2020-03-23,00711B,0,0,9,127315,0,0,0,9,0,0,0,
2020-03-23,00712,0,1,79,9377,0,0,0,80,0,0,0,
2020-03-23,00713,0,0,4,27003,0,0,0,4,0,0,0,
2020-03-23,00714,1,0,1,1391,0,0,0,0,0,0,0,
2020-03-23,00715L,8306,9581,46852,185096,126,5300,32320,48283,156,27146,0,
2020-03-23,00717,14,9,214,115526,0,3,6,209,0,3,0,
2020-03-23,00728,1,0,135,4355,0,0,0,134,0,0,0,
2020-03-23,00730,2,1,92,43761,0,0,0,91,0,0,0,
2020-03-23,00731,0,1,6,15275,0,0,0,7,0,0,0,
2020-03-23,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-03-23,00733,0,11,0,1366,0,0,0,11,0,0,0,X
2020-03-23,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2020-03-23,00736,0,0,3,2056,0,0,0,3,0,0,0,
2020-03-23,00737,40,18,506,12759,0,0,0,484,0,0,0,
2020-03-23,00738U,2000,35,8844,21574,0,0,25,6879,0,25,0,
2020-03-23,00739,5,0,219,20747,0,0,0,214,0,0,0,
2020-03-23,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-03-23,00743,0,0,46,1336,0,0,0,46,0,0,0,
2020-03-23,00752,16,9,281,16929,4,0,0,274,0,4,0,
2020-03-23,00753L,7,0,186,2789,0,0,9,180,1,9,0,
2020-03-23,00757,10,7,142,1873,0,0,0,139,0,0,0,
2020-03-23,00762,15,15,201,16062,0,0,0,201,0,0,0,
2020-03-23,00763U,35,0,253,1516,0,0,0,218,0,0,0,
2020-03-23,00766L,13,4,758,3486,0,0,5,749,0,5,0,
2020-03-23,00767,0,0,6,1022,0,0,0,6,0,0,0,
2020-03-23,00770,10,0,110,2614,0,0,0,100,0,0,0,
2020-03-23,00771,30,0,82,16681,0,0,0,52,0,0,0,
2020-03-23,00774B,0,0,0,157075,0,0,0,0,0,0,0,X
2020-03-23,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2020-03-23,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-03-23,00783,0,0,878,8257,0,0,30,878,0,30,0,
2020-03-23,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-23,00830,151,31,1471,19741,0,3,6,1351,0,3,0,
2020-03-23,00850,29,33,625,86861,0,10,22,629,0,12,0,
2020-03-23,00851,0,0,33,16881,0,0,0,33,0,0,0,
2020-03-23,00852L,4773,4536,23656,42716,673,1134,3055,23441,22,2594,0,
2020-03-23,00861,255,266,4872,167603,19,5,28,4893,10,42,0,
2020-03-23,00865B,0,0,3,2936,0,0,0,3,0,0,0,
2020-03-23,00866,0,0,2,1557,0,0,0,2,0,0,0,
2020-03-23,1101,205,325,5329,1366404,57,48,538,5452,3,547,0,
2020-03-23,1102,75,69,2439,840361,39,25,123,2445,12,137,0,
2020-03-23,1103,172,788,2148,193695,11,23,80,2777,13,68,0,
2020-03-23,1104,13,41,1065,163402,0,0,2,1093,0,2,0,
2020-03-23,1108,0,7,1265,101184,0,0,0,1272,0,0,0,
2020-03-23,1109,15,79,6021,85489,0,0,3,6085,0,3,0,
2020-03-23,1110,0,0,1519,143000,3,0,5,1519,0,8,0,
2020-03-23,1201,192,96,9493,126515,2,32,145,9457,60,115,0,
2020-03-23,1203,6,12,239,60000,0,0,0,245,0,0,0,
2020-03-23,1210,103,15,3120,206834,3,2,40,3041,9,41,0,
2020-03-23,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-03-23,1215,126,251,1028,66997,12,8,193,1153,0,197,0,
2020-03-23,1216,132,36,1860,1420503,20,13,90,1772,8,97,0,
2020-03-23,1217,518,467,5425,123628,168,108,228,5374,0,288,0,
2020-03-23,1218,99,118,2006,124999,1,6,14,2031,6,9,0,
2020-03-23,1219,18,1,369,80503,0,0,0,352,0,0,0,
2020-03-23,1220,0,2,1365,44269,0,0,2,1368,1,2,0,
2020-03-23,1225,137,3,5838,54675,0,0,0,5804,100,0,0,
2020-03-23,1227,112,43,563,228772,11,0,5,494,0,16,0,
2020-03-23,1229,52,60,1064,276184,1,2,13,1072,0,12,0,
2020-03-23,1231,12,14,124,43648,0,0,0,126,0,0,0,
2020-03-23,1232,0,0,22,39993,0,0,0,23,1,0,0,
2020-03-23,1233,0,0,7,22647,0,0,0,7,0,0,0,
2020-03-23,1234,0,0,19,100467,0,0,0,19,0,0,0,
2020-03-23,1235,521,200,9035,24738,0,0,0,8714,0,0,0,
2020-03-23,1236,0,0,51,27085,0,0,0,51,0,0,0,
2020-03-23,1256,3,3,131,8460,0,0,0,132,1,2,2,X
2020-03-23,1301,90,180,2137,1591435,28,28,148,2231,4,148,0,
2020-03-23,1303,37,132,1640,1982705,5,34,87,1744,9,58,0,
2020-03-23,1304,275,34,3005,297190,1,7,29,2836,72,23,0,
2020-03-23,1305,22,227,3835,131757,0,0,0,4042,2,0,0,X
2020-03-23,1307,0,6,173,99454,0,3,3,179,0,0,0,
2020-03-23,1308,24,76,2199,138595,3,2,39,2253,2,40,0,
2020-03-23,1309,104,113,5764,83551,2,0,418,5842,69,420,0,
2020-03-23,1310,48,58,2294,131967,0,0,0,2304,0,0,0,X
2020-03-23,1312,284,361,17030,226655,35,6,526,17107,0,555,0,
2020-03-23,1313,81,58,5459,333086,0,0,7,5453,17,7,0,
2020-03-23,1314,649,947,54485,821212,0,0,0,54826,43,34,34,X
2020-03-23,1315,52,49,2786,49500,61,58,180,2783,0,183,0,
2020-03-23,1316,8,72,2693,46169,0,2,48,2757,0,46,0,
2020-03-23,1319,191,46,1901,147869,4,13,56,1756,0,47,0,
2020-03-23,1321,77,68,2730,56807,1,0,3,2721,0,4,0,
2020-03-23,1323,0,2,1605,22818,0,2,4,1607,0,2,0,
2020-03-23,1324,0,5,257,18780,0,0,0,262,0,0,0,
2020-03-23,1325,752,523,5913,21320,125,198,2732,5684,0,2659,0,
2020-03-23,1326,190,75,2963,1465296,349,40,313,2861,13,622,0,
2020-03-23,1337,69,35,5435,67238,0,0,47,5433,32,47,0,
2020-03-23,1338,14,5,1442,20960,2,0,0,1434,1,2,0,X
2020-03-23,1339,7,12,1013,18534,4,0,0,1021,3,4,0,X
2020-03-23,1340,40,6,3300,38230,3,0,20,3266,0,23,0,
2020-03-23,1402,347,206,6220,1338218,90,19,101,6081,2,172,0,
2020-03-23,1409,34,215,4802,404602,0,0,0,4983,0,0,0,X
2020-03-23,1410,0,0,720,15750,0,0,2,720,0,2,0,
2020-03-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1414,7,37,1187,55000,0,0,0,1217,0,0,0,
2020-03-23,1416,26,2,1998,46335,0,0,0,1974,0,0,0,X
2020-03-23,1417,75,22,696,47485,0,0,0,643,0,0,0,
2020-03-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1419,2,4,100,75010,0,0,0,102,0,0,0,
2020-03-23,1423,30,0,3217,34600,0,0,31,3187,0,31,0,
2020-03-23,1432,0,0,147,0,0,0,0,147,0,0,0,OX
2020-03-23,1434,11,14,549,421166,0,0,2,552,0,2,0,
2020-03-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1436,8,4,461,23908,0,1,1,457,0,0,0,
2020-03-23,1437,1,17,972,50842,0,0,0,988,0,0,0,
2020-03-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1439,79,57,8155,23000,3,4,40,8133,0,39,0,
2020-03-23,1440,51,14,5345,414203,0,0,11,5318,10,11,0,
2020-03-23,1441,16,82,1041,19668,0,0,76,1107,0,76,0,
2020-03-23,1442,16,48,1108,76885,0,0,0,1146,6,0,0,
2020-03-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1444,55,101,6994,239325,14,0,11,7050,10,25,0,
2020-03-23,1445,2,6,1066,33166,0,2,2,1070,0,0,0,
2020-03-23,1446,27,23,3622,34427,1,5,46,3618,0,42,0,
2020-03-23,1447,4,181,4052,228621,0,44,60,4260,31,16,0,
2020-03-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1451,20,1,128,49500,0,0,0,109,0,0,0,
2020-03-23,1452,7,41,572,33160,0,0,0,606,0,0,0,
2020-03-23,1453,1,21,637,24660,0,0,0,757,100,0,0,
2020-03-23,1454,10,3,2718,33577,0,0,4,2711,0,4,0,
2020-03-23,1455,16,160,6560,152940,8,4,66,6704,0,70,0,
2020-03-23,1456,8,1,864,23430,0,0,0,857,0,0,0,X
2020-03-23,1457,11,52,1843,75411,1,0,1,1884,0,2,0,
2020-03-23,1459,0,5,213,0,0,0,0,218,0,0,0,OX
2020-03-23,1460,49,196,2881,127458,0,0,25,3035,7,25,0,
2020-03-23,1463,1,1,1247,43317,0,0,1,1247,0,1,0,
2020-03-23,1464,48,58,1384,96141,0,1,28,1396,2,27,0,
2020-03-23,1465,5,5,7211,25901,0,0,0,7211,0,0,0,
2020-03-23,1466,10,0,507,27789,0,0,0,497,0,0,0,
2020-03-23,1467,35,16,10915,42052,0,1,1,10896,0,0,0,
2020-03-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1470,0,0,4,21441,0,0,0,4,0,0,0,
2020-03-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1472,0,0,7546,9156,0,0,5,7578,32,5,0,@
2020-03-23,1473,1,10,186,36788,4,0,11,195,0,15,0,
2020-03-23,1474,8,10,649,32474,0,0,0,651,0,0,0,
2020-03-23,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1476,78,48,672,68591,6,10,32,643,1,28,0,
2020-03-23,1477,58,163,2393,54964,10,35,159,2508,10,144,10,
2020-03-23,1503,5,0,137,130243,0,0,2,132,0,2,0,
2020-03-23,1504,64,117,2879,491923,50,49,274,2932,0,275,0,
2020-03-23,1506,0,16,3372,0,0,0,0,3388,0,0,0,OX
2020-03-23,1507,2,3,260,102705,0,0,0,261,0,0,0,
2020-03-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1513,41,204,5586,105000,20,26,437,5751,2,431,0,
2020-03-23,1514,503,230,5031,51774,21,12,50,4758,0,59,0,
2020-03-23,1515,264,722,6987,45368,32,70,255,7448,3,217,0,
2020-03-23,1516,155,21,2881,8337,0,1,1,2847,100,0,0,
2020-03-23,1517,1,0,1551,56956,0,0,0,1550,0,0,0,
2020-03-23,1519,238,158,5254,65264,2,2,17,5174,0,17,0,
2020-03-23,1521,0,1,27,19057,0,0,0,29,1,0,0,
2020-03-23,1522,11,31,2486,78224,2,54,104,2516,10,52,0,
2020-03-23,1524,430,97,3813,44921,0,0,0,3480,0,0,0,
2020-03-23,1525,1,1,1821,18350,0,0,1,1821,0,1,0,
2020-03-23,1526,101,120,1279,15000,1,16,27,1298,0,12,0,
2020-03-23,1527,29,52,1594,34642,0,10,71,1617,0,61,0,
2020-03-23,1528,19,40,1582,49832,0,0,0,1603,0,0,0,X
2020-03-23,1529,0,10,9361,11891,0,0,0,9371,0,0,0,
2020-03-23,1530,2,0,450,24148,0,1,1,448,0,0,0,
2020-03-23,1531,15,0,414,46252,0,0,0,399,0,0,0,
2020-03-23,1532,5,20,1773,96313,0,0,9,1788,0,9,0,
2020-03-23,1533,12,34,813,24636,1,0,4,835,0,5,0,
2020-03-23,1535,0,0,23,30935,0,0,0,23,0,0,0,
2020-03-23,1536,130,249,3028,63739,18,257,576,3151,4,337,0,
2020-03-23,1537,4,33,222,20446,0,0,0,251,0,0,0,
2020-03-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1539,1,8,325,16342,0,0,42,332,0,42,0,
2020-03-23,1540,8,14,437,21368,1,0,2,444,1,3,0,
2020-03-23,1541,1,10,143,19700,0,0,0,152,0,0,0,
2020-03-23,1558,2,21,178,15133,0,0,0,197,0,0,0,
2020-03-23,1560,19,22,1201,35250,0,2,29,1204,0,27,0,
2020-03-23,1568,2,59,963,25771,0,0,0,1024,4,0,0,
2020-03-23,1582,18,19,825,30931,0,10,10,897,71,0,0,
2020-03-23,1583,0,0,108,27600,0,0,0,108,0,0,0,
2020-03-23,1587,2,1,110,16839,0,0,0,109,0,0,0,X
2020-03-23,1589,9,28,2878,26404,9,0,159,2899,2,168,0,
2020-03-23,1590,26,46,427,47256,16,3,95,447,0,108,0,
2020-03-23,1592,573,598,4098,27744,3,0,0,4123,0,3,0,X
2020-03-23,1598,179,290,11987,28775,0,0,0,12118,20,0,0,X
2020-03-23,1603,116,27,1912,47922,0,15,15,1823,0,0,0,
2020-03-23,1604,9,33,1061,96800,0,0,7,1085,0,7,0,
2020-03-23,1605,367,199,19449,831500,190,0,15,19304,23,209,4,X
2020-03-23,1608,60,17,5570,158193,0,10,10,5527,0,0,0,
2020-03-23,1609,119,203,10946,148767,107,0,331,11030,0,438,0,
2020-03-23,1611,55,268,7680,89648,0,0,0,7893,0,0,0,X
2020-03-23,1612,3,3,2146,79020,0,0,0,2146,0,0,0,
2020-03-23,1614,4,0,399,67278,0,0,0,395,0,0,0,
2020-03-23,1615,86,42,657,27965,0,0,0,613,0,0,0,
2020-03-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1617,6,5,207,36058,0,0,4,206,0,4,0,
2020-03-23,1618,334,338,9630,60216,0,0,0,9652,18,0,0,
2020-03-23,1626,37,15,4259,34212,0,5,111,4477,240,106,0,
2020-03-23,1701,499,162,2793,74520,0,0,0,2456,0,0,0,X
2020-03-23,1702,8,1,357,73533,1,0,7,351,1,8,0,
2020-03-23,1707,37,51,754,34071,0,0,0,771,3,0,0,X
2020-03-23,1708,317,91,3306,52880,0,0,0,3080,0,0,0,X
2020-03-23,1709,44,32,1405,119254,0,3,4,1394,1,1,0,
2020-03-23,1710,68,41,2858,221425,12,0,430,2831,0,442,0,
2020-03-23,1711,65,53,2949,136938,0,0,0,2977,40,0,0,X
2020-03-23,1712,120,7,876,105123,0,3,17,763,0,14,0,
2020-03-23,1713,0,0,4462,37737,0,0,0,4462,0,0,0,X
2020-03-23,1714,123,334,17116,254206,4,0,8,17347,20,12,0,
2020-03-23,1717,5,1,475,310069,0,0,0,471,0,0,0,
2020-03-23,1718,222,97,14997,405341,23,0,1,14872,0,24,0,
2020-03-23,1720,33,28,762,44674,1,1,1,757,0,1,0,
2020-03-23,1721,8,19,6159,49949,0,0,0,6170,0,0,0,
2020-03-23,1722,69,53,4246,245000,2,55,75,4237,7,22,0,
2020-03-23,1723,2,1,119,59226,0,1,2,119,1,1,0,
2020-03-23,1724,0,4,432,31953,0,0,0,436,0,0,0,
2020-03-23,1725,0,0,117,45457,0,0,0,117,0,0,0,
2020-03-23,1726,0,0,5,40500,0,0,0,5,0,0,0,
2020-03-23,1727,0,0,146,27562,0,0,0,146,0,0,0,X
2020-03-23,1730,8,17,473,15808,3,0,100,483,1,103,0,
2020-03-23,1731,14,14,2334,33228,0,0,0,2348,14,0,0,X
2020-03-23,1732,553,222,1762,10610,7,76,839,1431,0,775,5,
2020-03-23,1733,9,13,1599,24996,4,0,3,1633,30,7,0,X
2020-03-23,1734,80,95,1436,41930,0,0,0,1459,8,0,0,X
2020-03-23,1735,3,0,97,24847,0,0,0,94,0,0,0,
2020-03-23,1736,204,277,6604,75904,21,51,284,6709,32,254,0,
2020-03-23,1737,14,0,179,50000,0,0,0,165,0,0,0,
2020-03-23,1760,131,63,1607,19184,3,6,22,1541,2,19,0,
2020-03-23,1762,330,157,3456,19390,33,0,0,3285,2,34,1,X
2020-03-23,1773,5,3,617,37500,1,0,1,615,0,2,0,
2020-03-23,1776,6,0,886,17496,0,0,1,880,0,1,0,
2020-03-23,1783,16,17,901,17366,0,0,1,902,0,1,0,
2020-03-23,1786,4,29,3022,14525,3,4,14,3047,0,13,0,
2020-03-23,1789,144,206,5186,197684,18,22,104,5282,34,100,0,
2020-03-23,1795,308,554,7567,21775,66,83,261,7988,175,244,0,
2020-03-23,1802,43,50,5135,727015,24,7,27,5143,1,44,0,
2020-03-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,1806,18,33,4455,108445,0,1,1,4470,0,0,0,
2020-03-23,1808,73,96,3641,77082,42,11,19,3664,0,50,0,
2020-03-23,1809,64,20,3153,41760,6,1,24,3109,0,29,0,
2020-03-23,1810,42,0,19807,92463,0,0,0,19765,0,0,0,
2020-03-23,1817,8,3,94,18150,0,0,0,89,0,0,0,X
2020-03-23,1902,41,1,1571,100500,0,0,1,1597,66,1,0,
2020-03-23,1903,0,2,350,0,0,0,0,352,0,0,0,OX
2020-03-23,1904,574,757,4695,277068,10,64,160,4883,5,106,0,
2020-03-23,1905,442,138,5978,275708,4,35,68,5689,15,37,0,
2020-03-23,1906,66,73,2566,37750,0,2,10,2692,119,8,0,
2020-03-23,1907,1012,626,9877,415092,8,77,196,9494,3,127,0,
2020-03-23,1909,577,1995,18767,304421,90,32,139,20418,233,200,3,
2020-03-23,2002,245,67,5198,3933715,102,28,244,5020,0,318,0,
2020-03-23,2006,13,18,1307,251015,0,0,8,1312,0,8,0,
2020-03-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2008,0,0,1,50213,0,0,0,1,0,0,0,
2020-03-23,2009,0,9,1359,89905,0,0,9,1368,0,9,0,
2020-03-23,2010,8,0,460,161913,0,0,0,452,0,0,0,
2020-03-23,2012,0,0,38,71943,0,0,0,38,0,0,0,
2020-03-23,2013,8,35,866,50000,0,0,0,900,7,0,0,
2020-03-23,2014,318,172,7301,358886,164,56,134,7155,0,242,0,
2020-03-23,2015,5,0,87,145399,0,0,0,82,0,0,0,
2020-03-23,2017,12,11,2624,85466,0,0,9,2623,0,9,0,
2020-03-23,2020,6,75,560,55631,0,0,0,631,2,0,0,
2020-03-23,2022,30,15,3676,119937,0,0,0,3661,0,0,0,X
2020-03-23,2023,1,12,5546,478331,0,10,20,5557,0,10,0,
2020-03-23,2024,0,2,576,24375,0,0,0,578,0,0,0,
2020-03-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2027,116,259,13636,308447,195,65,1772,13799,20,1902,0,
2020-03-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2029,1,0,154,80295,0,0,0,153,0,0,0,
2020-03-23,2030,7,43,2558,71631,0,0,3,2594,0,3,0,
2020-03-23,2031,106,724,3937,77671,64,33,315,4555,0,346,0,
2020-03-23,2032,0,6,775,32630,0,0,0,781,0,0,0,
2020-03-23,2033,0,0,474,20173,0,0,0,474,0,0,0,
2020-03-23,2034,20,4,640,101782,0,0,3,639,15,3,0,
2020-03-23,2038,36,21,4322,45316,1,0,17,4307,0,18,0,
2020-03-23,2049,221,116,2496,77394,33,72,598,2394,3,559,0,
2020-03-23,2059,9,13,143,23824,0,0,1,147,0,1,0,
2020-03-23,2062,26,10,2360,40753,0,0,0,2374,30,0,0,X
2020-03-23,2069,5,8,1592,39096,1,1,3,1595,0,3,0,
2020-03-23,2101,74,81,34216,208483,34,50,301,34224,1,285,0,
2020-03-23,2102,721,730,9471,118332,160,369,1218,9482,2,1009,0,
2020-03-23,2103,18,261,1862,206427,53,66,121,2105,0,108,0,
2020-03-23,2104,457,78,2818,246183,1,106,155,2477,38,50,0,
2020-03-23,2105,35,78,2777,810353,33,83,368,2820,0,318,0,
2020-03-23,2106,17,7,1442,218607,0,0,6,1432,0,6,0,
2020-03-23,2107,392,21,2687,87500,0,0,7,2345,29,7,0,
2020-03-23,2108,5,4,734,123104,1,0,14,738,5,15,0,
2020-03-23,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2114,6,0,91,17725,0,0,0,86,1,0,0,
2020-03-23,2115,0,0,175,21515,0,0,0,175,0,0,0,X
2020-03-23,2201,638,561,14596,393229,98,110,1110,14520,1,1148,50,
2020-03-23,2204,25,21,1301,138405,4,9,99,1304,7,94,0,
2020-03-23,2206,111,15,4201,213398,0,7,79,4107,2,72,0,
2020-03-23,2207,9,15,90,136544,0,0,1,96,0,1,0,
2020-03-23,2208,54,65,5719,103247,6,1,28,5730,0,33,0,
2020-03-23,2228,26,24,1295,18945,6,28,49,1293,0,27,0,
2020-03-23,2231,54,117,2388,30705,15,106,236,2471,20,145,0,
2020-03-23,2233,25,8,1441,15072,2,0,26,1424,0,28,0,
2020-03-23,2236,0,9,152,11206,0,0,0,161,0,0,0,
2020-03-23,2239,9,2,762,29501,1,3,34,755,0,32,0,
2020-03-23,2243,1,1,563,11429,0,0,0,563,0,0,0,
2020-03-23,2301,326,124,2055,587716,76,17,107,1858,5,166,0,
2020-03-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2303,637,2171,45634,2945010,194,892,4073,47170,2,3377,2,
2020-03-23,2305,0,13,1147,42355,0,0,0,1160,0,0,0,X
2020-03-23,2308,149,98,2774,649385,17,36,280,2723,0,261,0,
2020-03-23,2312,343,315,17824,366400,21,134,325,17796,0,212,0,
2020-03-23,2313,1221,1729,25691,297955,817,1061,3672,26230,31,3428,0,
2020-03-23,2314,133,137,5477,57007,217,26,306,5482,1,497,0,
2020-03-23,2316,179,301,6686,50761,88,84,485,6809,1,489,0,
2020-03-23,2317,2176,1765,42431,3465747,668,1117,6982,42088,68,6543,10,
2020-03-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2323,1167,1191,52601,289720,132,127,805,52629,4,810,0,
2020-03-23,2324,484,170,6591,1101786,6,4,769,6278,1,771,0,
2020-03-23,2327,1301,1051,15554,107564,452,763,2655,15335,31,2495,151,
2020-03-23,2328,128,105,7083,129586,86,35,169,7062,2,220,0,
2020-03-23,2329,219,164,7201,121635,3,1,59,7146,0,61,0,
2020-03-23,2330,2705,1840,30161,6482595,694,707,2212,29321,25,2199,0,
