date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-11,1325,305,209,6633,21320,304,152,3974
2020-11-11,1326,1577,631,4712,1465296,52,105,212
2020-11-11,1337,375,456,7164,67238,190,29,199
2020-11-11,1338,115,116,2451,20960,0,0,120
2020-11-11,1339,107,81,1957,18534,0,0,0
2020-11-11,1340,38,40,3151,38230,56,30,518
2020-11-11,1402,305,705,4291,1338218,37,13,267
2020-11-11,1409,1201,1081,12015,404602,12,22,33
2020-11-11,1410,0,0,348,15750,0,0,0
2020-11-11,1413,0,0,0,0,0,0,0
2020-11-11,1414,863,687,10178,55000,199,50,2290
2020-11-11,1416,17,22,6038,46335,5,0,21
2020-11-11,1417,59,237,3379,47485,0,1,37
2020-11-11,1418,0,0,0,0,0,0,0
2020-11-11,1419,2,1,481,75010,0,0,0
2020-11-11,1423,52,74,3997,34600,0,0,3
2020-11-11,1432,0,0,0,0,0,0,0
2020-11-11,1434,177,279,2047,421166,4,183,219
2020-11-11,1435,0,0,0,0,0,0,0
2020-11-11,1436,7,4,645,23908,0,0,4
2020-11-11,1437,46,38,1468,50842,0,0,0
2020-11-11,1438,0,0,0,0,0,0,0
2020-11-11,1439,9,7,979,23000,20,0,114
2020-11-11,1440,4335,1813,28753,414203,17,110,888
2020-11-11,1441,0,0,157,0,0,0,0
2020-11-11,1442,99,25,1923,80756,0,29,279
2020-11-11,1443,0,0,0,0,0,0,0
2020-11-11,1444,1999,4084,39222,239325,912,345,4407
2020-11-11,1445,72,5,1063,32666,0,0,7
2020-11-11,1446,71,49,4922,34427,0,1,223
2020-11-11,1447,224,814,11717,228621,3,0,259
2020-11-11,1449,0,0,0,0,0,0,0
2020-11-11,1451,2,38,272,49500,0,0,2
2020-11-11,1452,0,1,653,33160,0,0,0
2020-11-11,1453,22,0,862,24660,0,0,0
2020-11-11,1454,39,16,2142,32458,0,0,0
2020-11-11,1455,157,165,4175,137500,0,7,191
2020-11-11,1456,15,2,1782,23430,0,0,0
2020-11-11,1457,29,32,2558,75411,0,0,12
2020-11-11,1459,0,0,0,0,0,0,0
2020-11-11,1460,0,0,529,0,0,0,6
2020-11-11,1463,8,3,1755,43317,0,0,0
2020-11-11,1464,26,2,1682,96141,0,0,4
2020-11-11,1465,35,39,4992,25901,0,0,59
2020-11-11,1466,1240,546,5749,27789,920,1,1768
2020-11-11,1467,1244,552,9059,42052,8,29,53
2020-11-11,1468,0,0,0,0,0,0,0
2020-11-11,1470,0,0,5,21441,0,0,0
2020-11-11,1471,0,0,0,0,0,0,0
2020-11-11,1472,0,0,128,0,0,0,20
2020-11-11,1473,23,8,992,36788,0,1,3
2020-11-11,1474,44,288,6035,32474,0,0,1034
2020-11-11,1475,0,0,0,0,0,0,0
2020-11-11,1476,109,378,1310,68591,6,4,183
2020-11-11,1477,165,24,1404,54964,12,2,289
2020-11-11,1503,1,20,266,130243,0,0,4
2020-11-11,1504,52,5,4330,491923,0,0,32
2020-11-11,1506,0,0,0,0,0,0,0
2020-11-11,1507,1,0,267,102705,0,0,0
2020-11-11,1512,0,0,0,0,0,0,0
2020-11-11,1513,1385,2758,54387,105000,329,250,3224
2020-11-11,1514,157,206,3643,54363,13,21,89
2020-11-11,1515,232,323,11514,45368,61,49,425
2020-11-11,1516,18,30,3687,8598,0,0,31
2020-11-11,1517,943,1039,6829,56956,176,37,519
2020-11-11,1519,779,1030,6940,65264,331,137,1002
2020-11-11,1521,54,20,93,19057,0,0,0
2020-11-11,1522,30,32,2516,78224,0,1,47
2020-11-11,1524,0,20,4023,41327,0,0,0
2020-11-11,1525,33,44,1062,18350,0,0,9
2020-11-11,1526,55,223,6015,15000,213,25,502
2020-11-11,1527,437,137,1949,34642,0,0,3
2020-11-11,1528,13,0,2129,49832,0,0,0
2020-11-11,1529,0,8,3710,11891,0,0,1
2020-11-11,1530,9,0,342,24148,0,0,0
2020-11-11,1531,68,81,335,45902,0,0,0
2020-11-11,1532,401,290,6136,94030,2,6,25
2020-11-11,1533,130,111,803,24636,0,6,27
2020-11-11,1535,27,0,107,30935,0,0,0
2020-11-11,1536,58,126,4261,63629,43,10,475
2020-11-11,1537,73,58,253,20446,0,0,0
2020-11-11,1538,0,0,0,0,0,0,0
2020-11-11,1539,49,58,1460,16342,5,0,0
2020-11-11,1540,0,0,484,21368,0,0,0
2020-11-11,1541,6,12,474,19700,0,0,7
2020-11-11,1558,1,3,182,15133,0,0,0
2020-11-11,1560,22,24,2328,35269,0,0,1
2020-11-11,1568,246,93,1461,25771,0,2,5
2020-11-11,1582,29,254,1243,30931,0,0,1
2020-11-11,1583,0,0,81,27600,0,0,0
2020-11-11,1587,109,152,2959,16339,2,0,84
2020-11-11,1589,64,71,8120,27654,27,95,384
2020-11-11,1590,34,32,227,47256,0,0,59
2020-11-11,1592,32,62,2971,27744,0,5,160
2020-11-11,1598,1538,1296,13658,32787,549,83,3254
2020-11-11,1603,7,10,2602,47922,0,0,0
2020-11-11,1604,2050,671,7994,96800,4,7,51
2020-11-11,1605,269,237,17150,821500,9,19,987
2020-11-11,1608,113,201,8877,158193,1,0,5
2020-11-11,1609,818,1688,31579,148767,221,185,2774
2020-11-11,1611,36,20,6202,80683,1,0,0
2020-11-11,1612,36,241,10600,79020,1,1,29
2020-11-11,1614,4,3,573,67278,0,0,0
2020-11-11,1615,1,10,334,30761,0,0,0
2020-11-11,1616,0,0,0,0,0,0,0
2020-11-11,1617,7,10,230,36058,0,0,0
2020-11-11,1618,86,300,12015,60216,22,15,42
2020-11-11,1626,29,5,4539,34896,0,0,6
2020-11-11,1701,44,163,5699,74520,1,0,29
2020-11-11,1702,92,23,528,73533,0,0,0
2020-11-11,1707,14,22,742,34071,1,0,7
2020-11-11,1708,26,20,4539,57110,0,0,5
2020-11-11,1709,4,83,2004,119254,0,0,0
2020-11-11,1710,648,479,3649,221425,0,5,28
2020-11-11,1711,290,451,5689,136938,3,0,124
2020-11-11,1712,18,66,1305,105123,0,0,80
2020-11-11,1713,0,8,4000,37737,0,0,0
2020-11-11,1714,1240,942,16407,254206,0,178,521
2020-11-11,1717,808,588,11639,310069,0,1,137
2020-11-11,1718,2402,3038,29953,405341,190,159,566
2020-11-11,1720,106,21,2201,44674,0,0,1
2020-11-11,1721,23,17,6789,49949,0,0,0
2020-11-11,1722,493,210,5672,245000,2,13,136
2020-11-11,1723,36,16,253,59226,0,0,0
2020-11-11,1724,0,1,340,31953,0,0,0
2020-11-11,1725,1,0,52,45457,0,0,0
2020-11-11,1726,0,3,1,40500,0,0,0
2020-11-11,1727,10,0,53,27562,0,0,0
2020-11-11,1730,2,0,194,15808,0,0,10
2020-11-11,1731,17,231,2461,33228,5,0,28
2020-11-11,1732,65,74,2522,10610,30,24,1277
2020-11-11,1733,6,11,1605,24987,0,0,0
2020-11-11,1734,12,168,5758,41930,18,69,284
2020-11-11,1735,0,0,46,24847,0,0,0
2020-11-11,1736,1634,2176,5045,75904,32,336,596
2020-11-11,1737,1,4,986,50000,0,0,0
2020-11-11,1760,76,245,5963,19184,97,76,538
2020-11-11,1762,622,479,5806,19390,79,85,554
2020-11-11,1773,2,20,800,45000,0,0,2
2020-11-11,1776,0,0,978,17590,0,0,0
2020-11-11,1783,2,2,1594,17366,0,0,0
2020-11-11,1786,7,23,2846,15251,0,0,2
2020-11-11,1789,86,23,7519,197684,3,1,67
2020-11-11,1795,151,126,5623,22322,4,8,175
2020-11-11,1802,616,1571,13712,727015,3,204,942
2020-11-11,1805,0,0,0,0,0,0,0
2020-11-11,1806,35,35,3490,108445,0,0,31
2020-11-11,1808,8,6,3275,92499,0,0,10
2020-11-11,1809,95,193,4355,41760,0,0,425
2020-11-11,1810,54,24,22642,92463,0,5,5
2020-11-11,1817,5,6,64,18150,0,0,0
2020-11-11,1903,0,0,0,0,0,0,0
2020-11-11,1904,282,299,5288,277068,16,55,638
2020-11-11,1905,1047,1110,8842,275708,0,345,403
2020-11-11,1906,36,34,3160,37750,0,0,0
2020-11-11,1907,533,483,19993,415092,4,38,384
2020-11-11,1909,495,673,18697,304421,8,7,96
2020-11-11,2002,866,561,7521,3933715,20,32,117
2020-11-11,2006,280,291,7001,254197,5,0,2348
2020-11-11,2007,0,0,0,0,0,0,0
2020-11-11,2008,0,0,28,50213,0,0,0
2020-11-11,2009,0,0,47,0,0,0,6
2020-11-11,2010,665,458,4677,161913,8,0,0
2020-11-11,2012,0,0,179,71943,0,0,0
2020-11-11,2013,339,331,2223,50000,3,13,61
2020-11-11,2014,0,1,6649,0,0,0,0
2020-11-11,2015,7,6,64,145399,0,0,0
2020-11-11,2017,300,25,4399,85466,0,1,4
2020-11-11,2020,12,16,895,55631,0,0,0
2020-11-11,2022,0,0,361,0,0,0,0
2020-11-11,2023,1024,646,20809,472642,1,19,99
2020-11-11,2024,0,5,278,24375,0,0,0
2020-11-11,2025,0,0,0,0,0,0,0
2020-11-11,2027,1598,2197,34202,414616,124,43,1588
2020-11-11,2028,0,0,0,0,0,0,0
2020-11-11,2029,6,0,213,80295,0,0,0
2020-11-11,2030,40,151,1917,70131,0,0,0
2020-11-11,2031,839,445,5593,76796,0,17,472
2020-11-11,2032,196,74,1504,32630,0,0,0
2020-11-11,2033,4,0,729,20173,0,0,0
2020-11-11,2034,144,33,874,101782,0,0,1
2020-11-11,2038,19,42,2644,45316,0,0,16
2020-11-11,2049,78,314,1896,79716,18,125,264
2020-11-11,2059,3,0,507,23824,0,2,17
2020-11-11,2062,23,20,3558,40753,0,0,0
2020-11-11,2069,3,0,1302,39096,0,0,0
2020-11-11,2101,330,125,35010,208483,3,15,66
2020-11-11,2102,496,57,12370,118332,0,28,139
2020-11-11,2103,1023,750,7194,206427,88,25,415
2020-11-11,2104,2663,1507,8594,246183,1,95,244
2020-11-11,2105,990,269,4908,810353,16,39,201
2020-11-11,2106,182,91,3634,227352,0,1,20
2020-11-11,2107,1329,168,3863,85581,0,2,11
2020-11-11,2108,1178,1683,6982,123104,1356,3,1239
2020-11-11,2109,0,0,0,0,0,0,0
2020-11-11,2114,4,2,96,17725,0,0,0
2020-11-11,2115,7,8,163,22591,0,0,0
2020-11-11,2201,441,632,9706,250000,25,18,165
2020-11-11,2204,45,30,1924,138405,5,14,77
2020-11-11,2206,252,183,5746,201245,0,28,36
2020-11-11,2207,38,22,170,136544,0,0,3
2020-11-11,2208,36,19,4465,103247,0,10,783
2020-11-11,2228,69,82,1187,18945,1,0,6
2020-11-11,2231,560,880,4638,30479,10,137,797
2020-11-11,2233,599,216,2516,15072,0,3,48
2020-11-11,2236,0,1,203,11206,0,0,0
2020-11-11,2239,235,149,1190,29501,2,2,20
2020-11-11,2243,3,0,693,11429,0,1,6
2020-11-11,2301,41,36,3389,587716,0,2,69
2020-11-11,2302,0,0,0,0,0,0,0
2020-11-11,2303,7022,4802,202113,3105600,827,1015,33570
2020-11-11,2305,6,20,2305,42355,0,1,19
2020-11-11,2308,87,93,1997,649385,9,27,382
2020-11-11,2312,669,1626,55608,366657,111,11,202
2020-11-11,2313,1375,1518,36861,297955,114,395,3006
2020-11-11,2314,964,669,6736,57007,1,21,583
2020-11-11,2316,28,20,4017,45685,7,1,308
2020-11-11,2317,2382,1060,44120,3465747,38,55,1169
2020-11-11,2321,0,0,0,0,0,0,0
2020-11-11,2323,910,566,45982,289720,35,137,426
2020-11-11,2324,244,173,7117,1101786,26,0,305
2020-11-11,2327,952,2084,21425,124235,76,127,1305
2020-11-11,2328,142,157,8154,129586,3,0,29
2020-11-11,2329,214,383,13482,121582,263,0,287
2020-11-11,2330,796,1619,24684,6482595,110,127,1967
2020-11-11,2331,1124,741,44381,139350,2,23,1310
2020-11-11,2332,12526,5646,30898,162999,123,1084,2979
2020-11-11,2337,3917,3307,87384,464061,431,105,2011
2020-11-11,2338,210,207,22208,63178,2,0,173
2020-11-11,2340,2351,2777,24619,94655,254,61,1157
2020-11-11,2342,825,820,7133,29546,53,58,484
2020-11-11,2344,2901,4388,60468,995000,228,164,10737
2020-11-11,2345,246,66,2679,139858,16,9,386
2020-11-11,2347,51,11,1308,416986,4,0,57
2020-11-11,2348,128,111,2605,24195,0,6,48
2020-11-11,2349,0,0,0,0,0,0,0
2020-11-11,2351,182,204,1126,45535,2,5,155
2020-11-11,2352,1268,545,16808,491695,2,3,101
2020-11-11,2353,2264,520,34707,761963,369,461,2692
2020-11-11,2354,419,165,6776,353621,3,1,144
2020-11-11,2355,540,499,5246,99373,3,16,463
2020-11-11,2356,471,602,9919,896868,11,25,92
2020-11-11,2357,1549,110,3766,185690,5,4,39
2020-11-11,2358,22,58,5100,16985,0,0,7
2020-11-11,2359,13,3,4137,42867,0,0,4
2020-11-11,2360,9,72,1787,105275,5,5,49
2020-11-11,2362,10,39,10735,167440,0,0,114
2020-11-11,2363,443,259,30180,157741,12,4,568
2020-11-11,2364,0,0,0,0,0,0,0
2020-11-11,2365,305,248,6800,58634,0,17,36
2020-11-11,2367,243,477,36830,154851,20,42,1475
2020-11-11,2368,1085,951,36719,136621,522,182,10363
2020-11-11,2369,265,268,11951,95025,0,0,160
2020-11-11,2371,838,302,94447,584884,15,3,907
2020-11-11,2373,0,0,41,59050,0,0,0
2020-11-11,2374,16,164,5348,70590,2,0,12
2020-11-11,2375,2798,2771,9403,33961,51,446,861
2020-11-11,2376,93,185,7269,158922,115,98,1044
2020-11-11,2377,188,235,5314,211214,23,124,354
2020-11-11,2379,269,251,4480,127671,42,58,288
2020-11-11,2380,0,0,0,0,0,0,0
2020-11-11,2382,84,17,5017,965656,24,11,100
2020-11-11,2383,220,259,4667,83229,26,98,218
2020-11-11,2385,40,11,1112,184865,4,0,34
2020-11-11,2387,797,750,10581,49074,158,110,2302
2020-11-11,2388,0,0,0,0,0,0,0
2020-11-11,2390,198,96,8105,53505,4,21,599
2020-11-11,2392,88,107,7589,128081,5,7,398
2020-11-11,2393,217,25,3088,110848,1,2,120
2020-11-11,2395,16,23,150,192986,0,0,5
2020-11-11,2397,0,0,951,28672,0,0,0
2020-11-11,2399,1530,1328,12215,44525,310,27,2058
2020-11-11,2401,615,1065,12890,147998,41,36,247
2020-11-11,2402,581,398,12063,76884,5,137,218
2020-11-11,2404,41,121,2487,47646,2,9,30
2020-11-11,2405,0,0,0,0,0,0,0
2020-11-11,2406,0,0,153,0,0,0,0
2020-11-11,2408,373,2069,14962,773350,213,103,2276
2020-11-11,2409,12364,10114,205401,2406061,3540,565,13487
2020-11-11,2412,0,7,383,1939361,0,0,2
2020-11-11,2413,131,112,3566,31839,17,0,86
2020-11-11,2414,5,3,305,40433,0,0,0
2020-11-11,2415,10,4,1218,20000,0,0,2
2020-11-11,2417,749,1117,26187,48223,1419,654,4807
2020-11-11,2419,221,118,3376,57246,1,4,8
2020-11-11,2420,4,12,548,38162,0,0,5
2020-11-11,2421,173,189,3645,62732,27,5,142
2020-11-11,2423,2,0,312,36261,0,0,0
2020-11-11,2424,0,4,230,0,0,0,0
2020-11-11,2425,284,216,5831,25374,14,7,249
2020-11-11,2426,750,3093,12060,75155,45,0,410
2020-11-11,2427,70,42,3973,46078,0,0,0
2020-11-11,2428,643,434,2311,32028,10,68,93
2020-11-11,2429,0,0,0,0,0,0,0
2020-11-11,2430,15,1,416,41617,0,0,16
2020-11-11,2431,33,133,3110,27731,0,0,57
2020-11-11,2433,4,4,81,36124,0,0,0
2020-11-11,2434,0,0,0,0,0,0,0
2020-11-11,2436,181,247,9376,44502,1,2,98
2020-11-11,2438,0,0,0,0,0,0,0
2020-11-11,2439,30,138,6746,52355,30,3,1039
2020-11-11,2440,0,0,0,0,0,0,0
2020-11-11,2441,31,65,1561,142211,6,0,3
2020-11-11,2442,436,278,6938,64531,0,0,0
2020-11-11,2443,0,0,0,0,0,0,0
2020-11-11,2444,0,0,0,0,0,0,0
2020-11-11,2448,1025,1497,67741,272175,169,139,3196
2020-11-11,2449,704,1322,22336,305686,16,11,717
2020-11-11,2450,6,0,255,64563,0,0,1
2020-11-11,2451,24,38,1433,107265,0,0,22
2020-11-11,2453,8,4,2436,25000,0,0,3
2020-11-11,2454,428,183,8158,397552,119,43,1691
2020-11-11,2455,140,135,8487,46226,8,62,462
2020-11-11,2456,1295,1679,13348,64486,169,71,3692
2020-11-11,2457,386,279,13044,84422,16,69,446
2020-11-11,2458,372,391,9465,75970,154,211,1361
2020-11-11,2459,31,2,443,26398,1,0,0
2020-11-11,2460,723,148,5643,42300,0,1,9
2020-11-11,2461,278,98,11728,39831,0,10,18
2020-11-11,2462,115,62,11351,28483,0,0,1
2020-11-11,2464,34,29,4604,48882,0,1,23
2020-11-11,2465,0,0,0,0,0,0,0
2020-11-11,2466,20,17,2363,37333,0,0,0
2020-11-11,2467,89,183,2900,37301,1,2,49
2020-11-11,2468,9,14,2367,17490,0,0,0
2020-11-11,2471,134,115,1186,11813,0,0,9
2020-11-11,2472,435,339,4507,34271,98,42,907
2020-11-11,2474,341,543,16327,190404,12,17,347
2020-11-11,2476,4,0,480,46242,0,0,0
2020-11-11,2477,155,46,2763,49554,2,4,26
2020-11-11,2478,716,700,11161,36191,9,35,397
2020-11-11,2480,13,23,732,26590,0,1,7
2020-11-11,2481,6985,3910,20049,83203,103,531,1770
2020-11-11,2482,12,4,2004,15518,0,0,2
2020-11-11,2483,0,0,315,27273,0,0,0
2020-11-11,2484,51,175,6941,39855,3,0,15
2020-11-11,2485,34,32,6794,79422,2,1,145
2020-11-11,2486,131,310,7795,50489,24,20,478
2020-11-11,2488,0,38,842,19999,22,0,1
2020-11-11,2489,123,288,8233,202340,0,26,291
2020-11-11,2491,10,1,344,19252,0,0,3
2020-11-11,2492,1071,1896,17829,121450,26,92,1173
2020-11-11,2493,16,10,2080,28609,1,0,14
2020-11-11,2495,15,21,1232,68387,0,0,3
2020-11-11,2496,0,0,598,4796,0,0,0
2020-11-11,2497,387,302,1201,29699,0,164,169
2020-11-11,2498,735,211,31621,204661,49,96,2141
2020-11-11,2501,60,48,2292,289890,1,3,4
2020-11-11,2504,672,290,22405,295000,20,47,1530
2020-11-11,2505,537,490,31648,174145,40,0,22
2020-11-11,2506,77,74,2643,75125,0,0,0
2020-11-11,2509,19,16,624,56137,1,0,3
2020-11-11,2511,148,290,5010,405831,0,10,30
2020-11-11,2514,35,88,5396,98682,0,0,1
2020-11-11,2515,791,670,36618,382724,9,16,38
2020-11-11,2516,0,10,3864,0,0,0,0
2020-11-11,2520,839,289,19411,125947,2,32,305
2020-11-11,2524,4,18,7043,92798,0,0,10
2020-11-11,2527,20,19,4473,67576,0,10,11
2020-11-11,2528,22,36,1062,45521,0,0,0
2020-11-11,2530,100,7,3980,67688,0,0,0
2020-11-11,2534,81,71,7105,148196,0,3,3
2020-11-11,2535,51,127,2901,82917,2,0,255
2020-11-11,2536,5,57,2447,83202,0,0,20
2020-11-11,2537,44,138,13676,75139,0,0,4
2020-11-11,2538,0,14,4657,109612,0,0,3
2020-11-11,2539,0,5,1221,139620,0,0,0
2020-11-11,2540,9,30,330,36650,2,0,4
2020-11-11,2542,61,176,3614,320822,1,61,222
2020-11-11,2543,0,0,0,0,0,0,0
2020-11-11,2545,23,0,6724,81933,7,0,100
2020-11-11,2546,13,7,398,26508,0,0,5
