date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-18,2457,84,51,12479,98422,1,0,100
2025-02-18,2458,105,518,2352,75970,7,2,44
2025-02-18,2459,0,0,162,26398,0,0,0
2025-02-18,2460,6,24,7685,42300,0,0,17
2025-02-18,2461,43,6,7434,43504,0,0,7
2025-02-18,2462,15,51,2977,30326,0,0,5
2025-02-18,2464,1294,843,14775,51132,53,15,2045
2025-02-18,2465,0,5,1292,0,0,0,17
2025-02-18,2466,49,43,1032,40952,15,5,419
2025-02-18,2467,81,91,3614,39188,21,4,426
2025-02-18,2468,671,1000,5271,17490,190,14,1205
2025-02-18,2471,178,102,3111,11813,8,0,151
2025-02-18,2472,269,367,6332,41183,7,0,45
2025-02-18,2474,5,16,1992,170091,0,1,16
2025-02-18,2476,1047,616,24412,52523,5,0,179
2025-02-18,2477,27,150,2391,39643,0,0,34
2025-02-18,2478,0,6,2852,36182,0,0,0
2025-02-18,2480,9,44,986,26590,2,0,13
2025-02-18,2481,8,22,6093,95528,6,1,54
2025-02-18,2482,7,32,2731,19470,3,0,207
2025-02-18,2483,4,1,1566,27273,0,0,2
2025-02-18,2484,7,4,3041,39855,0,0,7
2025-02-18,2485,187,25,10794,79422,1,2,47
2025-02-18,2486,417,396,36490,58489,142,4,2155
2025-02-18,2488,139,160,1183,19999,0,6,19
2025-02-18,2489,63,121,23591,170000,3,0,107
2025-02-18,2491,0,0,172,0,0,0,0
2025-02-18,2492,37,41,9011,121451,0,4,82
2025-02-18,2493,9,28,2395,28609,0,0,7
2025-02-18,2495,36,95,8882,68387,18,2,59
2025-02-18,2496,9,9,272,4775,0,0,2
2025-02-18,2497,93,49,3540,30699,0,0,21
2025-02-18,2498,1148,985,31642,208477,66,8,2254
2025-02-18,2501,17,142,9915,289890,0,7,71
2025-02-18,2504,111,34,3582,295000,1,6,201
2025-02-18,2505,29,1,3493,95000,0,0,34
2025-02-18,2506,27,6,3339,75125,0,0,168
2025-02-18,2509,5,7,1262,56137,0,0,0
2025-02-18,2511,14,12,8657,405831,0,0,77
2025-02-18,2514,37,5,22158,98682,0,0,0
2025-02-18,2515,380,196,32041,382724,75,11,236
2025-02-18,2516,0,0,0,0,0,0,0
2025-02-18,2520,397,199,10211,138542,2,0,397
2025-02-18,2524,40,20,10495,92354,0,0,1322
2025-02-18,2527,10,4,2364,67576,0,0,17
2025-02-18,2528,68,62,5604,90839,97,0,517
2025-02-18,2530,0,2,5123,180188,0,0,21
2025-02-18,2534,37,13,9058,118556,1,0,67
2025-02-18,2535,0,0,149,67698,0,0,0
2025-02-18,2536,40,9,5907,83202,1,0,27
2025-02-18,2537,262,177,7647,75139,4,0,209
2025-02-18,2538,1,4,5849,111256,0,0,17
2025-02-18,2539,13,7,4526,248563,0,0,19
2025-02-18,2540,41,8,3628,156227,1,2,608
2025-02-18,2542,51,99,14880,517638,3,0,454
2025-02-18,2543,1372,1653,45862,105007,101,417,8523
2025-02-18,2545,61,67,4113,81933,1,12,207
2025-02-18,2546,0,10,475,30784,0,0,10
2025-02-18,2547,171,60,20109,238773,0,12,426
2025-02-18,2548,1,9,813,76123,6,1,73
2025-02-18,2597,47,16,320,64732,0,4,26
2025-02-18,2601,116,112,11569,206194,10,1,16
2025-02-18,2603,349,341,22363,541260,24,68,1799
2025-02-18,2605,472,902,17196,146338,54,4,219
2025-02-18,2606,2040,2882,10131,211263,172,47,1269
2025-02-18,2607,35,20,3588,266785,0,5,23
2025-02-18,2608,1,8,1200,116750,0,0,0
2025-02-18,2609,582,1161,54129,873026,24,67,2266
2025-02-18,2610,391,737,51719,1519909,52,105,2444
2025-02-18,2611,25,16,3750,47250,0,0,12
2025-02-18,2612,233,225,1817,49371,26,1,41
2025-02-18,2613,17,37,3350,37105,2,3,51
2025-02-18,2614,8,12,4323,75060,0,0,23
2025-02-18,2615,160,354,20752,701536,45,99,2858
2025-02-18,2616,2,4,213,34320,0,0,5
2025-02-18,2617,194,390,5155,104323,6,4,27
2025-02-18,2618,1793,376,44058,1350111,160,19,4418
2025-02-18,2633,62,10,3596,657073,0,0,3
2025-02-18,2634,625,166,18805,235466,8,10,86
2025-02-18,2636,13,14,1664,35847,0,0,4
2025-02-18,2637,1223,1043,7679,186602,56,28,468
2025-02-18,2642,7,4,744,23866,0,0,3
2025-02-18,2645,15,33,1403,93642,0,0,10
2025-02-18,2701,16,3,1552,112491,0,0,0
2025-02-18,2702,2,2,726,39153,0,0,1
2025-02-18,2704,0,1,967,91730,0,0,3
2025-02-18,2705,17,32,1812,46634,0,0,4
2025-02-18,2706,15,9,831,124999,0,0,3
2025-02-18,2707,1,5,422,31850,0,0,3
2025-02-18,2712,0,0,80,26250,0,0,0
2025-02-18,2722,2,4,977,35792,0,0,33
2025-02-18,2723,8,49,3307,45000,0,2,46
2025-02-18,2727,11,6,1088,21112,1,0,7
2025-02-18,2731,47,3,2172,23319,0,2,49
2025-02-18,2739,7,19,2311,22881,0,0,33
2025-02-18,2748,4,5,3076,26444,2,0,66
2025-02-18,2753,42,4,1862,16661,0,0,11
2025-02-18,2762,4,8,285,28125,0,0,3
2025-02-18,2801,185,41,4790,2801439,0,13,3674
2025-02-18,2809,10,14,1677,277808,0,0,0
2025-02-18,2812,37,3,2709,1379689,0,0,21
2025-02-18,2816,9,1,1150,55902,0,0,6
2025-02-18,2820,1,0,781,335740,0,0,0
2025-02-18,2832,1,6,631,90550,0,0,0
2025-02-18,2834,428,65,11961,2291995,0,0,4
2025-02-18,2836,33,58,5856,446581,0,0,1
2025-02-18,2838,21,0,1904,1012518,0,0,0
2025-02-18,2845,0,97,7237,1068849,0,17,57
2025-02-18,2849,0,0,207,223623,0,0,0
2025-02-18,2850,6,0,130,78990,0,0,0
2025-02-18,2851,63,9,1767,200097,0,0,0
2025-02-18,2852,4,0,400,75290,0,0,0
2025-02-18,2855,593,111,7813,363957,0,0,18
2025-02-18,2867,0,0,0,0,0,0,0
2025-02-18,2880,7,11,1685,3444793,0,1,214
2025-02-18,2881,126,197,8535,3416430,9,4,831
2025-02-18,2882,34,229,9874,3667302,11,2,1299
2025-02-18,2883,575,1084,36953,4202023,0,12,363
2025-02-18,2884,26,70,4565,3998950,5,1,191
2025-02-18,2885,85,146,2243,3235716,0,13,158
2025-02-18,2886,15,32,2390,3708344,0,1,112
2025-02-18,2887,207,228,16251,3244036,0,2,2035
2025-02-18,2888,63,548,168265,4428119,7,1,1754
2025-02-18,2889,25,21,2443,883047,1,0,143
2025-02-18,2890,115,69,3826,3171462,0,4,82
2025-02-18,2891,275,71,16079,4905078,13,7,721
2025-02-18,2892,0,7,4220,3507187,0,0,90
2025-02-18,2897,24,35,5216,701339,0,0,16
2025-02-18,2901,0,0,664,18260,0,0,0
2025-02-18,2903,359,177,3874,354235,2,9,105
2025-02-18,2904,0,0,35,19458,0,0,0
2025-02-18,2905,28,14,10438,280623,0,0,9
2025-02-18,2906,0,7,2622,52279,0,0,85
2025-02-18,2908,2,0,13442,127471,0,0,0
2025-02-18,2910,0,0,70,43850,0,0,0
2025-02-18,2911,0,0,0,0,0,0,0
2025-02-18,2912,8,9,504,259905,0,0,0
2025-02-18,2913,31,43,11395,176687,1,0,85
2025-02-18,2915,176,34,7853,276079,0,0,8
2025-02-18,2929,11,14,1044,27373,0,0,17
2025-02-18,2939,0,0,613,11387,0,0,6
2025-02-18,3002,0,13,2981,25500,0,0,0
2025-02-18,3003,74,157,8358,38913,1,0,5
2025-02-18,3004,67,24,1148,13865,0,0,2
2025-02-18,3005,61,67,5659,154726,1,0,85
2025-02-18,3006,407,253,12291,71543,22,5,247
2025-02-18,3008,14,7,1134,33367,0,0,21
2025-02-18,3010,20,64,2150,64859,15,1,2
2025-02-18,3011,60,50,4351,28179,0,0,26
2025-02-18,3013,365,813,21043,41284,23,7,1168
2025-02-18,3014,58,82,1649,41508,0,3,29
2025-02-18,3015,182,170,4364,46815,0,2,46
2025-02-18,3016,87,199,3773,72135,1,8,29
2025-02-18,3017,224,457,11277,97011,15,67,547
2025-02-18,3018,0,13,66,8020,0,0,0
2025-02-18,3019,1052,1399,13042,69810,64,115,3909
2025-02-18,3021,79,171,3362,23972,0,2,73
2025-02-18,3022,114,197,5153,44149,0,5,35
2025-02-18,3023,26,61,1535,60017,0,0,31
2025-02-18,3024,414,130,9775,69289,3,0,37
2025-02-18,3025,87,77,4215,14184,1,0,92
2025-02-18,3026,73,4,753,41472,0,0,0
2025-02-18,3027,4,4,5799,25251,0,0,17
2025-02-18,3028,0,2,611,59310,0,0,0
2025-02-18,3029,1132,805,10843,38751,19,18,698
2025-02-18,3030,177,96,11852,59054,2,0,34
2025-02-18,3031,116,130,2850,43300,2,0,64
2025-02-18,3032,461,583,11836,25821,3,12,598
2025-02-18,3033,15,12,6634,118613,10,0,845
2025-02-18,3034,33,37,2027,152127,12,1,91
2025-02-18,3035,1397,1217,17324,65137,16,113,1898
2025-02-18,3036,35,26,6608,279726,1,0,14
2025-02-18,3037,1548,829,42257,382434,53,60,371
2025-02-18,3038,40,97,2236,39351,0,1,17
2025-02-18,3040,125,323,8067,15750,9,9,163
2025-02-18,3041,1040,360,4663,29268,18,51,537
2025-02-18,3042,63,18,2457,79498,1,0,18
2025-02-18,3043,20,20,1331,9743,0,0,11
2025-02-18,3044,78,27,6792,131401,0,0,45
2025-02-18,3045,0,42,659,930815,0,0,10
2025-02-18,3046,15,17,2235,19612,0,0,0
2025-02-18,3047,678,310,15103,55925,29,37,1490
2025-02-18,3048,21,11,5576,61207,0,0,30
2025-02-18,3049,0,0,8427,0,0,0,24
2025-02-18,3050,42,18,7655,38746,1,0,2
2025-02-18,3051,28,19,4627,34909,0,0,6
2025-02-18,3052,2,75,3626,58811,0,0,0
2025-02-18,3054,0,0,0,0,0,0,0
2025-02-18,3055,45,185,9541,25610,6,5,333
2025-02-18,3056,139,126,14983,88991,0,0,219
2025-02-18,3057,0,0,0,0,0,0,0
2025-02-18,3058,0,42,5080,0,0,0,0
2025-02-18,3059,1267,1759,15460,76450,78,13,807
2025-02-18,3060,26,43,6044,34390,0,0,39
2025-02-18,3062,343,1228,22783,82581,6,5,451
2025-02-18,3090,100,125,4617,45649,2,0,227
2025-02-18,3092,14,36,1764,26638,2,0,6
2025-02-18,3094,6,17,2628,20779,0,3,21
2025-02-18,3130,0,0,22,8297,0,0,0
2025-02-18,3138,35,12,1405,12577,0,0,4
2025-02-18,3149,166,164,8517,43533,2,1,194
2025-02-18,3164,1,0,688,21627,0,0,10
2025-02-18,3167,139,156,6920,22063,0,21,181
2025-02-18,3168,0,0,16,19524,0,0,0
2025-02-18,3189,1356,609,18815,114164,80,85,339
2025-02-18,3209,102,96,4281,58260,26,0,22
2025-02-18,3229,0,0,0,0,0,0,0
2025-02-18,3231,3116,2929,68147,724091,136,190,2652
2025-02-18,3257,106,134,5489,19996,0,3,138
2025-02-18,3266,3,2,988,88078,0,0,0
2025-02-18,3296,20,0,2576,24181,0,0,3
2025-02-18,3305,146,167,8566,33559,3,1,13
2025-02-18,3308,9,6,1237,15000,0,0,6
2025-02-18,3311,28,35,3469,17000,5,0,1
2025-02-18,3312,37,59,7331,40656,0,5,28
2025-02-18,3321,0,0,0,0,0,0,0
2025-02-18,3338,25,27,5475,21977,7,1,55
2025-02-18,3346,10,6,3990,30307,0,0,3
2025-02-18,3356,33,38,2842,19985,0,0,8
2025-02-18,3376,1256,1441,15696,48937,152,71,2276
2025-02-18,3380,49,49,5464,135429,3,4,105
2025-02-18,3406,270,137,4842,28185,8,4,75
2025-02-18,3413,75,19,2035,24938,0,16,91
2025-02-18,3416,77,31,970,19936,0,0,12
2025-02-18,3419,29,23,4415,30120,0,0,5
2025-02-18,3432,0,0,0,0,0,0,0
2025-02-18,3437,10,16,4154,36137,19,6,14
2025-02-18,3443,175,429,2471,33502,6,30,173
2025-02-18,3447,800,509,4863,19332,10,90,295
2025-02-18,3450,940,554,18997,36420,398,45,3518
2025-02-18,3454,52,56,1722,21641,0,11,78
2025-02-18,3481,3958,3274,193055,1997299,167,27,954
2025-02-18,3494,0,0,0,0,0,0,0
2025-02-18,3501,12,45,1506,29564,0,0,1
2025-02-18,3504,1331,1466,3053,28514,15,81,504
2025-02-18,3515,441,227,1685,30896,1,5,36
2025-02-18,3518,47,38,5623,23265,0,0,25
2025-02-18,3528,13,10,490,16659,0,0,0
2025-02-18,3530,2,3,1271,19368,0,0,7
2025-02-18,3532,63,38,2355,96962,1,4,76
2025-02-18,3533,22,48,1319,28133,0,2,15
2025-02-18,3535,47,42,6333,19763,14,2,893
2025-02-18,3543,27,17,2651,22315,0,0,0
2025-02-18,3545,81,103,8683,54817,0,1,49
2025-02-18,3550,17,0,6089,21887,0,0,18
2025-02-18,3557,6,1,792,17142,0,1,6
2025-02-18,3563,246,133,6627,11182,0,3,26
2025-02-18,3576,0,0,7,0,0,0,0
2025-02-18,3583,80,70,4012,20082,16,8,182
2025-02-18,3588,52,28,3243,15110,0,1,8
2025-02-18,3591,93,48,18391,35902,0,0,36
2025-02-18,3592,1,19,982,18963,0,0,34
2025-02-18,3593,0,0,0,0,0,0,0
2025-02-18,3596,21,14,939,55088,0,0,49
2025-02-18,3605,3792,2023,15651,37183,77,697,2199
2025-02-18,3607,34,28,4777,30415,0,0,13
2025-02-18,3617,31,30,2360,23541,0,0,12
2025-02-18,3622,4,23,2681,37831,0,1,48
2025-02-18,3645,3002,1880,11081,32059,92,139,3077
2025-02-18,3652,21,38,1696,18774,2,0,1
2025-02-18,3653,66,172,1522,35730,7,0,127
2025-02-18,3661,214,110,4108,19624,22,4,305
2025-02-18,3665,121,404,2811,47451,42,43,316
2025-02-18,3669,0,3,898,23229,0,0,6
2025-02-18,3673,97,138,15154,101665,0,6,28
2025-02-18,3679,18,4,536,15755,0,0,2
2025-02-18,3686,0,0,0,0,0,0,0
2025-02-18,3694,439,499,7609,38138,7,19,339
2025-02-18,3701,32,77,6319,53881,21,0,96
2025-02-18,3702,31,2,2998,419764,16,0,117
2025-02-18,3703,0,7,2504,205803,1,0,9
2025-02-18,3704,174,632,17591,102918,25,4,185
2025-02-18,3705,9,7,826,66605,0,0,1
2025-02-18,3706,1753,1994,51560,301639,85,76,684
2025-02-18,3708,31,7,7336,27586,2,0,95
2025-02-18,3711,228,116,4105,1104121,5,46,517
2025-02-18,3712,338,303,10794,61560,0,20,274
2025-02-18,3714,299,513,11619,166985,8,22,277
2025-02-18,3715,655,334,23017,69418,0,5,215
2025-02-18,3716,9,12,1407,37260,0,0,0
2025-02-18,4104,0,0,80,40849,0,0,0
2025-02-18,4106,1,3,859,25227,0,0,7
2025-02-18,4108,0,0,0,0,0,0,0
2025-02-18,4119,12,0,1186,29877,0,0,0
2025-02-18,4133,9,7,1237,15138,0,0,94
2025-02-18,4137,4,0,1229,20623,0,0,3
2025-02-18,4142,214,127,6163,107376,16,6,385
2025-02-18,4148,1,5,503,16008,0,0,0
2025-02-18,4155,6,1,1137,36764,0,0,34
2025-02-18,4164,5078,1208,14752,40530,1,3168,7583
2025-02-18,4190,0,0,802,15488,1,0,5
2025-02-18,4306,8,91,9073,169802,0,0,8
2025-02-18,4414,0,0,0,0,0,0,0
2025-02-18,4426,222,89,1102,43169,0,13,15
2025-02-18,4438,0,0,214,25856,0,0,0
2025-02-18,4439,4,0,590,9568,0,4,4
2025-02-18,4440,0,0,490,16899,0,0,2
2025-02-18,4526,265,363,12019,63706,53,26,643
2025-02-18,4532,29,17,3726,126228,0,0,26
2025-02-18,4536,8,18,766,22705,0,0,1
2025-02-18,4540,384,768,8405,24903,57,23,1059
2025-02-18,4545,11,21,1307,19250,0,0,1
2025-02-18,4551,39,27,962,28805,0,0,4
2025-02-18,4552,31,12,1921,29000,0,0,10
2025-02-18,4555,66,103,2668,17496,3,0,12
2025-02-18,4557,19,21,539,10492,6,2,4
2025-02-18,4560,0,0,260,17024,0,0,0
2025-02-18,4562,47,77,4000,21886,24,2,922
2025-02-18,4564,64,29,4523,50697,31,386,1200
2025-02-18,4566,183,236,7907,27437,0,0,55
2025-02-18,4569,18,6,1655,7750,1,0,6
2025-02-18,4571,372,335,3028,13254,6,15,65
2025-02-18,4572,4,5,476,9750,0,0,1
2025-02-18,4576,429,491,5751,29950,62,83,1128
2025-02-18,4581,11,3,227,8474,0,0,0
2025-02-18,4583,55,96,1667,20042,0,2,236
2025-02-18,4588,0,1,140,10714,0,0,1
2025-02-18,4720,10,21,5348,28629,0,0,2
2025-02-18,4722,372,253,2653,25002,2,21,46
2025-02-18,4736,7,1,325,23843,0,0,4
2025-02-18,4737,1,0,1212,15268,0,0,0
2025-02-18,4739,313,165,1719,28969,0,13,15
2025-02-18,4746,26,93,5097,30063,0,0,29
2025-02-18,4755,5,4,586,25176,1,0,2
2025-02-18,4763,122,113,7809,24728,0,1,48
2025-02-18,4764,3,0,121,21385,0,0,0
2025-02-18,4766,0,4,892,30142,0,0,0
2025-02-18,4770,179,41,2044,19994,0,6,24
2025-02-18,4771,20,8,643,14501,0,0,0
2025-02-18,4807,6,0,567,9599,0,0,0
2025-02-18,4904,3,41,505,878066,0,0,3
2025-02-18,4906,40,24,15407,106972,0,5,305
2025-02-18,4912,110,85,3483,15548,0,0,6
2025-02-18,4915,2190,203,4246,116436,4,2,60
2025-02-18,4916,3660,1686,17381,24625,116,903,3388
2025-02-18,4919,926,212,7976,104941,4,38,620
2025-02-18,4927,2141,1950,18537,54984,158,12,370
2025-02-18,4930,0,0,2298,20000,0,0,0
2025-02-18,4934,0,1,551,0,0,0,0
2025-02-18,4935,2,0,1251,32216,0,0,1
2025-02-18,4938,61,8,2629,665797,4,0,124
2025-02-18,4942,9,5,908,35591,0,0,0
2025-02-18,4943,0,0,0,0,0,0,0
2025-02-18,4949,21,4,100,16756,0,0,0
2025-02-18,4952,5,23,2671,27203,4,0,51
2025-02-18,4956,137,251,10115,25102,1,2,96
2025-02-18,4958,184,227,10905,239163,0,2,37
2025-02-18,4960,40,31,19058,142926,0,0,1332
2025-02-18,4961,33,18,1697,30313,5,0,20
2025-02-18,4967,338,240,7916,21240,4,222,1821
2025-02-18,4968,238,254,7656,22978,6,14,901
2025-02-18,4976,155,94,4750,35102,5,26,149
2025-02-18,4977,236,187,9106,20047,177,50,685
2025-02-18,4989,5,2,1300,34444,0,0,25
2025-02-18,4994,1,1,4134,16595,0,0,5
2025-02-18,4999,3,0,346,18604,0,0,0
2025-02-18,5007,0,0,65,73735,0,0,0
2025-02-18,5203,215,178,4092,19739,1,0,88
2025-02-18,5215,2,0,973,16084,0,0,2
2025-02-18,5222,7,12,2710,20499,1,0,23
2025-02-18,5225,150,94,6515,19348,0,0,44
2025-02-18,5234,87,112,4870,25678,0,7,146
2025-02-18,5243,84,147,6398,42132,0,0,29
2025-02-18,5244,26,32,2750,17059,9,1,283
2025-02-18,5258,194,136,9470,27591,3,0,15
2025-02-18,5269,25,9,816,18665,1,0,65
2025-02-18,5283,1,17,35,18250,0,0,0
2025-02-18,5284,73,37,4785,12732,0,0,26
2025-02-18,5285,3,2,1566,25510,0,0,0
2025-02-18,5288,10,20,1234,17098,0,14,27
2025-02-18,5292,6,0,412,9570,0,0,0
2025-02-18,5306,9,7,531,31500,0,1,1
2025-02-18,5388,225,148,4884,75012,1,1,235
2025-02-18,5434,14,22,844,47777,1,0,9
2025-02-18,5469,85,53,11014,121541,0,0,60
2025-02-18,5471,13,20,2546,41969,0,0,3
2025-02-18,5484,0,0,0,0,0,0,0
2025-02-18,5515,4,19,1848,50400,0,3,6
2025-02-18,5519,6,4,3456,54799,0,0,116
2025-02-18,5521,37,55,16042,123070,0,7,104
2025-02-18,5522,1,25,1387,195399,2,0,65
2025-02-18,5525,1,1,340,74323,0,0,0
2025-02-18,5531,91,16,5764,244397,1,0,47
2025-02-18,5533,0,0,1066,71311,0,0,50
2025-02-18,5534,49,87,4325,72581,1,18,461
2025-02-18,5538,0,1,144,50300,0,0,0
2025-02-18,5546,0,0,45,20588,0,0,0
2025-02-18,5607,1,30,1924,90821,0,0,28
2025-02-18,5608,254,413,9054,97317,6,99,444
2025-02-18,5706,9,39,1967,20270,1,0,39
2025-02-18,5871,78,183,9569,419465,2,5,266
2025-02-18,5876,3,6,791,1215400,0,0,67
2025-02-18,5880,1,51,2912,3806052,0,0,14
2025-02-18,5906,0,0,312,8760,0,0,0
2025-02-18,5907,15,22,3702,48882,0,0,0
2025-02-18,6005,14,160,1511,542727,0,24,263
2025-02-18,6024,0,0,240,52609,0,0,17
2025-02-18,6108,1,17,2918,39974,0,0,35
2025-02-18,6112,655,501,7216,30589,47,64,1090
2025-02-18,6115,8,0,57,46915,0,0,0
2025-02-18,6116,166,66,37935,735082,14,5,310
2025-02-18,6117,13,20,4905,22753,26,0,318
2025-02-18,6120,185,70,10895,166388,10,0,117
2025-02-18,6128,24,0,300,31897,0,0,0
2025-02-18,6133,62,78,3704,29251,0,0,3
2025-02-18,6136,679,103,4274,28884,0,0,1
2025-02-18,6139,1408,1089,12773,58254,8,7,238
2025-02-18,6141,31,10,2785,28338,5,0,62
2025-02-18,6142,0,0,0,0,0,0,0
2025-02-18,6152,0,0,0,0,0,0,0
2025-02-18,6153,520,359,18841,137337,1102,7,477
2025-02-18,6155,6,17,1935,21952,0,0,0
2025-02-18,6164,70,4,5884,20000,2,0,4
2025-02-18,6165,75,87,15322,19438,0,1,14
2025-02-18,6166,260,187,3285,50697,1,5,101
2025-02-18,6168,61,57,4441,51517,3,41,61
2025-02-18,6176,3,36,761,116256,0,0,27
2025-02-18,6177,32,47,5872,107213,289,0,388
2025-02-18,6183,1,6,64,37500,0,0,0
2025-02-18,6184,2,0,4,39557,0,0,0
2025-02-18,6189,27,26,3766,54715,0,0,55
2025-02-18,6191,1092,2646,23506,118575,75,42,678
2025-02-18,6192,2,4,523,24038,0,0,3
2025-02-18,6196,193,100,1532,50329,0,0,66
2025-02-18,6197,38,49,5326,30521,2,0,122
2025-02-18,6201,0,0,128,22300,0,0,0
2025-02-18,6202,8,20,5748,56542,0,0,57
2025-02-18,6205,125,66,6949,20558,0,0,32
2025-02-18,6206,1602,802,8150,35765,8,604,995
2025-02-18,6209,932,1039,8215,43595,29,79,395
2025-02-18,6213,272,1536,17007,90739,5,5,165
2025-02-18,6214,629,928,4472,68066,1,1,36
2025-02-18,6215,447,434,7113,20697,66,12,3079
2025-02-18,6216,26,9,2125,23895,2,0,40
2025-02-18,6224,30,9,1777,21411,0,0,6
2025-02-18,6225,0,0,0,0,0,0,0
2025-02-18,6226,0,0,0,0,0,0,0
2025-02-18,6230,1,10,778,21585,0,0,5
2025-02-18,6235,11,16,9802,49962,1,0,202
2025-02-18,6239,328,95,3810,189786,1,11,97
2025-02-18,6243,23,12,3016,11317,2,0,1
2025-02-18,6257,213,408,8613,120978,0,5,81
2025-02-18,6269,1082,261,5581,80800,5,20,117
2025-02-18,6271,87,45,5408,52264,8,0,11
2025-02-18,6277,0,2,211,29867,0,0,0
2025-02-18,6278,31,17,3132,73099,1,0,14
2025-02-18,6281,0,2,3,24793,0,0,0
2025-02-18,6282,290,314,24588,214708,0,9,217
2025-02-18,6283,33,29,2296,20363,0,1,5
2025-02-18,6285,250,210,6019,121299,3,6,98
2025-02-18,6288,145,33,16388,53711,0,0,52
2025-02-18,6405,68,12,3323,16450,10,0,227
2025-02-18,6409,0,3,36,21930,0,0,0
2025-02-18,6412,21,36,883,100192,0,0,1
2025-02-18,6414,42,25,2433,33164,0,0,100
2025-02-18,6415,133,129,2820,96866,0,17,143
2025-02-18,6416,40,41,4125,18337,0,0,18
2025-02-18,6423,0,0,63,7356,0,0,0
2025-02-18,6426,96,147,2749,9627,9,1,66
2025-02-18,6431,0,0,0,0,0,0,0
2025-02-18,6438,202,154,11971,19488,16,13,98
2025-02-18,6442,195,141,4255,19000,29,46,893
2025-02-18,6443,80,98,14999,128199,7,0,805
2025-02-18,6446,1006,797,6317,74780,85,500,623
2025-02-18,6449,418,168,4103,22238,6,1,33
2025-02-18,6451,95,186,6356,26813,16,80,517
2025-02-18,6456,42,55,4749,84484,0,0,23
2025-02-18,6464,6,0,61,31403,0,0,2
2025-02-18,6472,104,105,3524,25773,14,2,138
2025-02-18,6477,74,183,4230,30946,16,1,331
2025-02-18,6491,30,32,1810,19500,1,0,15
2025-02-18,6504,0,0,136,18150,0,0,3
2025-02-18,6505,516,589,11225,2381489,148,79,776
2025-02-18,6515,180,242,997,8966,0,12,63
2025-02-18,6525,6,35,1074,32261,0,0,4
2025-02-18,6526,21,26,1172,41876,0,1,7
2025-02-18,6531,151,105,9069,40607,2,4,69
2025-02-18,6533,388,131,3017,12662,3,10,106
2025-02-18,6534,0,0,353,25700,0,0,0
2025-02-18,6541,0,0,329,0,0,0,0
2025-02-18,6550,0,0,2437,0,0,0,0
2025-02-18,6552,4,17,2553,20750,0,0,5
2025-02-18,6558,1604,1444,6827,21612,62,171,2943
2025-02-18,6573,0,0,8,0,0,0,0
2025-02-18,6579,6,24,744,42362,0,0,2
2025-02-18,6581,0,2,75,27817,0,0,0
2025-02-18,6582,7,10,574,26543,0,0,0
2025-02-18,6585,28,88,2490,17862,7,0,214
2025-02-18,6591,219,259,2353,9435,0,3,56
2025-02-18,6592,13,1,800,155787,0,0,5
2025-02-18,6598,0,0,0,0,0,0,0
2025-02-18,6605,8,15,2331,41454,0,0,10
2025-02-18,6606,0,0,1044,27575,0,0,0
2025-02-18,6625,4,5,1814,12243,0,0,0
2025-02-18,6641,2,0,106,9250,0,0,0
2025-02-18,6645,0,0,44,0,0,0,0
2025-02-18,6655,0,0,3,20545,0,0,0
2025-02-18,6657,0,32,620,0,0,0,0
2025-02-18,6658,61,84,1952,8217,5,12,87
2025-02-18,6666,0,1,378,11847,0,0,0
2025-02-18,6668,54,173,6751,19957,11,0,58
2025-02-18,6669,161,129,2302,46460,2,7,48
2025-02-18,6670,21,15,282,34493,0,0,62
2025-02-18,6671,0,4,27,15187,0,0,0
2025-02-18,6672,329,350,3623,17858,2,4,111
2025-02-18,6674,2,0,320,16833,0,0,0
2025-02-18,6689,112,54,2802,17000,3,0,27
2025-02-18,6691,29,20,525,26439,2,2,31
2025-02-18,6695,315,250,5739,21619,0,8,136
2025-02-18,6698,3,7,2237,16597,0,0,1
2025-02-18,6706,848,207,9532,19644,24,6,141
2025-02-18,6715,40,46,2493,16592,5,0,2
2025-02-18,6719,50,31,2612,21029,2,0,15
2025-02-18,6742,843,537,5651,17816,3,6,125
2025-02-18,6743,24,28,1698,37500,0,0,0
2025-02-18,6753,28,85,3102,28284,0,0,16
2025-02-18,6754,0,0,220,16500,0,0,0
2025-02-18,6756,9,25,1101,17460,0,0,8
2025-02-18,6757,241,983,11261,114882,32,68,621
2025-02-18,6768,247,232,2881,49011,1,18,969
2025-02-18,6770,1199,1357,51371,1044440,148,74,6417
2025-02-18,6771,0,0,71,7794,0,0,0
2025-02-18,6776,1,7,407,20395,0,0,0
2025-02-18,6781,242,112,4260,21354,1,3,55
2025-02-18,6782,29,22,1346,15750,1,0,15
2025-02-18,6789,830,624,5825,79335,18,35,84
2025-02-18,6790,3,1,195,66782,0,0,0
2025-02-18,6792,56,51,809,11968,0,0,3
2025-02-18,6796,15,6,254,8689,0,0,0
2025-02-18,6799,159,109,3934,10712,2,6,45
2025-02-18,6805,55,70,2105,17138,11,6,313
2025-02-18,6806,95,158,7951,56160,0,2,312
2025-02-18,6807,18,2,435,13500,0,0,0
2025-02-18,6830,34,40,3637,12945,0,0,68
2025-02-18,6834,7,6,1597,22117,0,8,312
2025-02-18,6835,10,18,522,16543,0,7,10
2025-02-18,6854,66,95,4525,26794,14,9,48
2025-02-18,6861,10,14,579,10382,0,0,0
