date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-30,1717,38,76,2172,255542,0,0,2,2210,0,2,0,
2015-12-30,1718,265,271,44305,340423,1,3,133,44388,77,131,0,
2015-12-30,1720,67,103,4088,44674,5,0,113,4124,0,118,0,
2015-12-30,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-12-30,1722,253,136,9030,245000,9,8,216,8922,9,217,0,
2015-12-30,1723,12,16,1177,59226,0,0,117,1182,1,117,0,
2015-12-30,1724,0,0,828,31953,0,0,0,828,0,0,0,
2015-12-30,1725,0,0,128,45457,0,0,0,128,0,0,0,
2015-12-30,1726,12,14,359,40500,0,0,0,361,0,0,0,
2015-12-30,1727,0,0,1929,27562,0,0,0,1929,0,0,0,
2015-12-30,1729,121,78,33109,46353,4,5,514,33066,0,513,0,
2015-12-30,1730,24,52,1390,13370,0,0,3,1418,0,3,0,
2015-12-30,1731,27,46,3501,33228,0,0,32,3542,22,32,0,
2015-12-30,1732,34,80,1656,10610,0,0,6,1702,0,6,0,
2015-12-30,1733,9,6,999,24632,1,0,103,997,1,133,29,
2015-12-30,1734,11,21,6237,40317,2,0,200,6247,0,202,0,
2015-12-30,1735,10,4,1142,24847,0,0,0,1136,0,0,0,
2015-12-30,1736,36,50,3103,76004,8,1,69,3118,1,76,0,
2015-12-30,1737,631,354,3408,50000,0,25,137,3136,5,112,0,
2015-12-30,1762,52,67,5714,19390,8,3,213,5729,0,218,0,
2015-12-30,1773,0,0,107,37500,0,0,0,107,0,0,0,
2015-12-30,1783,6,33,2567,17711,1,0,32,2610,16,33,0,
2015-12-30,1786,40,39,3841,13375,4,6,98,3842,2,96,0,
2015-12-30,1789,801,374,12906,182770,112,86,3035,12479,0,3061,0,
2015-12-30,1802,448,252,10277,627015,2,59,686,10081,0,629,0,
2015-12-30,1805,0,0,239,13337,0,0,0,239,0,0,0,OX
2015-12-30,1806,154,40,4835,109333,0,0,5,4721,0,5,0,
2015-12-30,1808,143,59,2804,54850,0,86,531,2720,0,480,35,
2015-12-30,1809,90,17,11615,47455,0,0,0,11542,0,0,0,
2015-12-30,1810,65,9,25355,92463,1,4,44,25303,4,41,0,
2015-12-30,1817,20,39,2303,18150,0,0,40,2322,0,40,0,
2015-12-30,1902,15,1,2647,100500,0,0,3,2653,20,3,0,
2015-12-30,1903,2,11,938,65009,0,0,28,947,0,28,0,
2015-12-30,1904,104,70,4470,277068,0,4,13,4436,0,9,0,
2015-12-30,1905,7,91,5371,275708,0,0,16,5455,0,16,0,
2015-12-30,1906,0,0,9854,37750,0,0,0,9854,0,0,0,
2015-12-30,1907,49,16,14150,415092,0,0,31,14117,0,31,0,
2015-12-30,1909,41,21,8142,209278,0,0,14,8122,0,14,0,
2015-12-30,2002,364,356,21247,3933715,91,58,3680,21244,5,3713,0,
2015-12-30,2006,26,3,2590,249555,0,15,56,2567,0,41,0,
2015-12-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-12-30,2008,17,2,1131,68871,0,0,2,1116,0,2,0,
2015-12-30,2009,0,0,1553,89905,0,0,0,1553,0,0,0,OX
2015-12-30,2010,1,0,2214,161913,0,0,0,2213,0,0,0,
2015-12-30,2012,0,36,3364,71943,0,0,8,3400,0,8,0,
2015-12-30,2013,0,6,322,50000,3,0,2,328,0,5,0,
2015-12-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-12-30,2015,5,12,362,145399,0,0,12,369,0,12,0,
2015-12-30,2017,0,49,2877,81786,0,0,0,2934,8,0,0,OX
2015-12-30,2020,9,32,7223,63281,0,0,10,7248,2,10,0,
2015-12-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-12-30,2023,34,172,9666,429522,0,2,16,9804,0,14,0,
2015-12-30,2024,3,0,2475,24375,0,0,5,2472,0,5,0,
2015-12-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-12-30,2027,55,45,5456,202045,22,0,41,5446,0,63,0,
2015-12-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-12-30,2029,3,1,935,80295,0,0,0,933,0,0,0,
2015-12-30,2030,24,75,3092,71631,0,1,57,3153,10,56,0,
2015-12-30,2031,12,3,1633,68909,0,0,0,1624,0,0,0,
2015-12-30,2032,40,71,2746,32630,0,0,0,2779,2,0,0,
2015-12-30,2033,13,6,2008,20173,2,2,15,2001,0,15,0,
2015-12-30,2034,71,86,2887,92529,5,3,184,2902,0,186,0,
2015-12-30,2038,26,76,2558,43158,0,0,0,2608,0,0,0,
2015-12-30,2049,64,50,7794,67319,49,21,2585,7817,37,2613,0,
2015-12-30,2059,7,4,1083,23824,2,3,53,1080,0,52,0,
2015-12-30,2062,44,44,3773,40851,44,0,212,3775,2,256,0,
2015-12-30,2101,146,105,43835,208483,0,0,133,43844,50,133,0,
2015-12-30,2102,100,87,8177,116012,0,0,22,8164,0,22,0,
2015-12-30,2103,34,37,6397,206427,11,13,236,6400,0,234,0,
2015-12-30,2104,1,23,9504,149663,0,0,18,9526,0,18,0,
2015-12-30,2105,137,84,8507,810353,3,1,175,8454,0,177,0,
2015-12-30,2106,49,5,3333,214320,1,3,177,3298,9,175,0,
2015-12-30,2107,71,57,3627,122617,0,0,73,3614,1,73,0,
2015-12-30,2108,76,62,7197,106342,2,1,235,7183,0,236,0,
2015-12-30,2109,117,63,10903,73958,1,0,70,10849,0,71,0,
2015-12-30,2114,2,10,839,16881,0,4,18,847,0,14,0,
2015-12-30,2115,3,11,1434,18623,1,0,5,1442,0,6,0,
2015-12-30,2201,181,25,8815,393229,30,23,295,8659,0,302,0,
2015-12-30,2204,105,57,5462,346012,20,1,136,5414,0,155,0,
2015-12-30,2206,178,217,71808,220011,14,0,103,71847,0,117,0,
2015-12-30,2207,23,4,387,136544,2,1,39,368,0,40,0,
2015-12-30,2208,15,33,1546,185891,0,0,13,1564,0,13,0,
2015-12-30,2228,34,35,1534,18795,6,4,350,1535,0,352,0,
2015-12-30,2231,18,48,1204,20855,2,7,156,1234,0,151,0,
2015-12-30,2301,320,20,6785,583732,2,5,306,6485,0,303,0,
2015-12-30,2302,70,157,9125,19279,0,0,63,9212,0,63,0,
2015-12-30,2303,1894,1303,92510,3189533,34,9,4598,92064,145,4623,0,
2015-12-30,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-12-30,2308,43,111,4216,609385,4,200,2993,4287,3,2797,0,
2015-12-30,2311,580,154,20528,1976803,306,35,5141,20103,1,5413,1,
2015-12-30,2312,230,711,58215,364528,0,8,319,58707,11,311,0,
2015-12-30,2313,4210,3238,65406,297955,290,143,6219,64464,30,6366,0,
2015-12-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-12-30,2316,755,737,27812,77078,26,4,814,27798,4,836,0,
2015-12-30,2317,521,719,86174,3909572,4,73,1043,86487,115,974,0,
2015-12-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-12-30,2323,177,742,81282,516685,4,0,69,81976,129,73,0,
2015-12-30,2324,855,294,33321,1117781,40,56,1086,32768,8,1070,0,
2015-12-30,2325,155,333,8335,779090,42,898,3287,8538,25,2431,0,
2015-12-30,2327,560,175,5122,162898,0,16,502,4737,0,486,0,
2015-12-30,2328,261,192,15547,129586,5,8,62,15479,1,59,0,
2015-12-30,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-12-30,2330,197,151,13612,6482595,30,42,6697,13591,25,6686,1,
2015-12-30,2331,27,44,21460,139350,18,60,3114,21477,0,3072,0,
2015-12-30,2332,129,120,29282,169249,1,1,218,29280,7,218,0,
2015-12-30,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2015-12-30,2338,522,160,4195,65678,0,1,20,3833,0,19,0,
2015-12-30,2340,719,475,17252,136415,3,2,114,17015,7,115,0,
2015-12-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-12-30,2344,1160,1492,69796,895000,56,3,1752,70148,20,1805,0,
2015-12-30,2345,1519,1082,18145,134145,99,353,8550,17708,0,8301,5,
2015-12-30,2347,115,77,8654,397130,0,10,283,8658,42,273,0,
2015-12-30,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-12-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-12-30,2351,7,9,5072,45536,0,0,30,5114,40,30,0,
2015-12-30,2352,769,899,72197,491695,149,21,333,72347,20,461,0,
2015-12-30,2353,1504,935,78404,771360,327,1074,8345,77845,10,7599,1,
2015-12-30,2354,789,1269,35429,348755,42,74,759,35914,5,727,0,
2015-12-30,2355,80,151,6078,99373,12,0,465,6159,10,477,0,
2015-12-30,2356,840,1005,21394,896868,114,122,4691,21559,0,4683,0,
2015-12-30,2357,20,64,1883,185690,7,1,217,1927,0,223,0,
2015-12-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-12-30,2359,103,234,11150,42867,33,1,32,11281,0,66,2,
2015-12-30,2360,7,49,1390,94767,1,2,99,1432,0,98,0,
2015-12-30,2362,90,65,12569,170790,0,10,196,12544,0,186,0,
2015-12-30,2363,484,301,18959,153383,0,34,399,18781,5,365,0,
2015-12-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-12-30,2365,5,33,4344,76538,0,0,181,4372,0,181,0,
2015-12-30,2367,360,670,22503,138991,51,0,218,22813,0,269,0,
2015-12-30,2368,1002,981,37729,141228,14,72,560,37710,2,505,3,
2015-12-30,2369,48,152,12141,95025,0,0,67,12257,12,67,0,
2015-12-30,2371,865,854,186705,584884,1,16,401,186880,186,386,0,
2015-12-30,2373,1,0,693,84358,0,0,1,692,0,1,0,
2015-12-30,2374,31,27,6018,70707,0,0,25,6014,0,25,0,
2015-12-30,2375,77,61,6652,15786,0,0,34,6636,0,34,0,
2015-12-30,2376,108,111,3211,157265,11,41,378,3215,1,349,1,
2015-12-30,2377,291,289,12192,211214,89,128,3137,12190,0,3098,0,
2015-12-30,2379,375,328,12933,126237,69,37,1483,12887,1,1515,0,
2015-12-30,2380,11,13,11280,54212,0,0,17,11282,0,17,0,
2015-12-30,2382,138,31,9437,965656,64,11,392,9331,1,445,0,
2015-12-30,2383,528,744,15703,79376,56,71,946,15940,21,962,31,
2015-12-30,2385,44,15,1945,175952,8,1,93,1916,0,100,0,
2015-12-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-12-30,2390,143,168,23822,53825,59,17,1227,23847,0,1269,0,
2015-12-30,2392,93,592,12233,128081,3,40,358,12742,10,321,0,
2015-12-30,2393,390,198,11449,109098,118,21,1238,11264,7,1353,18,
2015-12-30,2395,30,7,1526,157963,1,3,185,1503,0,183,0,
2015-12-30,2397,286,303,2653,28709,68,7,88,2670,0,149,0,
2015-12-30,2399,4,0,3800,44525,0,0,1,4976,1180,1,0,
2015-12-30,2401,327,353,30519,147998,19,0,319,30547,2,339,1,
2015-12-30,2402,22,56,18820,85346,20,38,338,18858,4,320,0,
2015-12-30,2404,156,146,4422,59558,1,1,78,4412,0,78,0,
2015-12-30,2405,271,489,35008,87083,2,6,142,35226,0,138,0,
2015-12-30,2406,1679,1068,43046,80690,985,302,5740,42468,33,6499,76,
2015-12-30,2408,2879,961,25043,379597,84,3091,12405,23125,0,9398,0,
2015-12-30,2409,10857,10869,261115,2406061,1082,633,13514,261224,97,13964,1,
2015-12-30,2412,1,5,687,1939361,0,0,137,691,0,137,0,
2015-12-30,2413,271,294,7549,31839,19,0,161,7588,16,180,0,
2015-12-30,2414,8,28,2074,40433,0,0,0,2094,0,0,0,
2015-12-30,2415,3,1,3355,22794,0,0,4,3353,0,4,0,
2015-12-30,2417,112,149,8079,48223,11,63,97,8116,0,45,0,
2015-12-30,2419,321,230,13885,55979,0,0,422,13807,13,445,23,
2015-12-30,2420,24,56,2942,38162,1,0,37,2977,3,38,0,
2015-12-30,2421,7,19,6733,62732,0,0,21,6749,4,21,0,
2015-12-30,2423,5,1,738,34535,1,0,0,734,0,1,0,
2015-12-30,2424,2,4,237,7500,0,0,0,239,0,0,0,
2015-12-30,2425,62,166,4772,27312,10,5,245,4878,2,250,0,
2015-12-30,2426,311,437,21029,71752,89,8,4401,21155,0,4534,52,
2015-12-30,2427,14,30,7067,46828,0,0,0,7083,0,0,0,
2015-12-30,2428,108,120,4605,31975,1,0,53,4619,2,54,0,
2015-12-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-12-30,2430,4,4,1547,41865,0,1,2,1549,2,1,0,
2015-12-30,2431,93,68,7749,27731,10,9,265,7726,2,266,0,
2015-12-30,2433,2,2,248,36124,0,0,0,248,0,0,0,
2015-12-30,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2015-12-30,2436,301,306,16635,55350,35,22,1384,16640,0,1397,0,
2015-12-30,2437,9,46,2171,16643,0,2,154,2208,0,152,0,
2015-12-30,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-12-30,2439,104,240,12756,46256,62,139,2459,12901,9,2382,0,
2015-12-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-12-30,2441,119,89,3109,142211,0,0,32,3079,0,32,0,
2015-12-30,2442,59,90,7486,47098,0,0,1,7519,2,1,0,
2015-12-30,2443,14,24,13395,36421,0,0,448,13405,0,448,0,
2015-12-30,2444,0,3,780,17323,0,0,21,783,0,21,0,OX
