date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-05,2493,54,38,1495,28609,0,0,16
2023-10-05,2495,174,80,7308,68387,0,0,14
2023-10-05,2496,0,5,197,4775,0,0,0
2023-10-05,2497,16,114,6063,30699,0,28,159
2023-10-05,2498,784,910,39135,207859,123,366,1805
2023-10-05,2501,17,0,1238,289890,0,0,0
2023-10-05,2504,178,1,4575,295000,1,0,15
2023-10-05,2505,0,0,2177,95000,0,0,0
2023-10-05,2506,86,0,2291,75125,0,0,0
2023-10-05,2509,0,2,656,56137,0,0,0
2023-10-05,2511,7,10,5825,405831,0,0,0
2023-10-05,2514,1,0,1642,98682,0,0,0
2023-10-05,2515,401,541,35345,382724,1,4,72
2023-10-05,2516,0,0,0,0,0,0,0
2023-10-05,2520,62,22,7129,138542,0,0,63
2023-10-05,2524,23,0,8378,92354,0,0,0
2023-10-05,2527,15,0,1018,67576,0,0,0
2023-10-05,2528,6,0,2566,69271,0,0,43
2023-10-05,2530,84,278,7889,130188,0,0,3
2023-10-05,2534,3,10,8680,118556,0,0,2
2023-10-05,2535,0,5,220,84623,0,0,0
2023-10-05,2536,156,6,1711,83202,0,0,0
2023-10-05,2537,14,45,3991,75139,1,0,1
2023-10-05,2538,6915,5228,11199,109612,133,220,1202
2023-10-05,2539,0,2,2785,214278,0,0,3
2023-10-05,2540,22,1,973,72519,52,0,41
2023-10-05,2542,37,4,3514,428668,0,3,35
2023-10-05,2543,55,87,1221,59370,0,0,0
2023-10-05,2545,0,9,829,81933,0,0,6
2023-10-05,2546,5,0,115,30180,0,0,0
2023-10-05,2547,2,18,8295,220023,0,0,31
2023-10-05,2548,3,0,288,69203,0,0,0
2023-10-05,2597,0,1,223,46237,0,0,0
2023-10-05,2601,130,40,13099,206194,1,0,9
2023-10-05,2603,376,595,29869,529105,93,29,2724
2023-10-05,2605,423,571,13681,146338,3,7,210
2023-10-05,2606,376,290,11750,211263,13,11,96
2023-10-05,2607,21,22,6392,266785,0,5,23
2023-10-05,2608,0,0,1243,116750,0,0,0
2023-10-05,2609,322,473,54039,873026,34,48,5866
2023-10-05,2610,3093,3419,98481,1512764,203,1261,5184
2023-10-05,2611,57,11,4644,47250,0,0,34
2023-10-05,2612,62,96,2652,49371,1,1,100
2023-10-05,2613,1,1,1127,37105,0,0,0
2023-10-05,2614,0,0,3678,0,0,0,0
2023-10-05,2615,107,206,22137,701536,74,188,3360
2023-10-05,2616,0,0,76,34320,0,0,0
2023-10-05,2617,55,27,3658,104323,2,0,3
2023-10-05,2618,5394,4956,127402,1350111,264,632,2835
2023-10-05,2633,28,20,4518,657073,0,0,14
2023-10-05,2634,384,286,30171,235466,71,32,635
2023-10-05,2636,33,21,1399,35847,3,4,114
2023-10-05,2637,518,425,16868,186602,20,5,235
2023-10-05,2642,4,1,770,23866,0,0,0
2023-10-05,2645,52,19,342,93642,0,0,0
2023-10-05,2701,7,21,2038,112491,0,0,2
2023-10-05,2702,9,1,1861,39153,0,0,18
2023-10-05,2704,1,5,559,91730,2,0,16
2023-10-05,2705,15,32,4144,46634,0,1,70
2023-10-05,2706,2,8,2898,124999,0,0,0
2023-10-05,2707,10,3,2110,31850,2,0,48
2023-10-05,2712,1,2,586,26250,0,0,0
2023-10-05,2722,9,5,836,29553,1,13,153
2023-10-05,2723,23,8,1727,45000,0,0,28
2023-10-05,2727,29,23,2061,19246,0,2,67
2023-10-05,2731,34,29,3624,23306,7,18,340
2023-10-05,2739,0,0,0,0,0,0,0
2023-10-05,2748,65,35,3924,26238,6,18,329
2023-10-05,2753,33,49,937,16586,0,0,8
2023-10-05,2801,37,4,3751,2714573,0,0,2
2023-10-05,2809,2,5,602,277808,0,0,0
2023-10-05,2812,5,12,1504,1306523,0,0,3
2023-10-05,2816,49,63,2585,55902,0,2,100
2023-10-05,2820,0,0,246,335740,0,0,0
2023-10-05,2832,4,0,510,90550,0,0,0
2023-10-05,2834,190,111,12027,1935006,3,1,193
2023-10-05,2836,1,1,4070,308574,0,0,0
2023-10-05,2838,2,62,1272,944738,0,0,3
2023-10-05,2845,4,1,1848,1017370,0,0,14
2023-10-05,2849,0,0,489,223623,0,0,0
2023-10-05,2850,1,1,49,78990,0,0,1
2023-10-05,2851,3,28,1729,200097,0,1,29
2023-10-05,2852,0,1,445,75290,0,0,0
2023-10-05,2855,20,41,1668,363957,0,0,1
2023-10-05,2867,0,3,2363,0,0,0,0
2023-10-05,2880,58,57,2312,3410686,0,1,10
2023-10-05,2881,69,48,6473,3098803,5,46,386
2023-10-05,2882,290,157,15321,3667302,52,60,1122
2023-10-05,2883,364,26,38864,4209822,0,7,250
2023-10-05,2884,77,16,4868,3916000,1,2,31
2023-10-05,2885,61,15,2108,3172270,0,5,36
2023-10-05,2886,309,174,3033,3512834,0,8,160
2023-10-05,2887,64,152,10004,3119265,0,13,91
2023-10-05,2888,874,689,98207,3871904,158,0,13800
2023-10-05,2889,1,2,2232,861845,0,0,93
2023-10-05,2890,3,129,3069,3094109,0,3,60
2023-10-05,2891,218,170,17114,4895903,69,94,254
2023-10-05,2892,9,20,1622,3405036,4,17,130
2023-10-05,2897,23,140,5477,683498,0,0,565
2023-10-05,2901,10,13,941,18260,0,0,0
2023-10-05,2903,7,80,6392,354235,0,0,1
2023-10-05,2904,0,0,19,19458,0,0,0
2023-10-05,2905,11,0,1097,280623,0,0,3
2023-10-05,2906,34,54,4053,52277,5,1,142
2023-10-05,2908,197,0,3522,127471,0,0,0
2023-10-05,2910,1,0,83,52181,0,0,0
2023-10-05,2911,0,2,3,0,0,0,0
2023-10-05,2912,3,6,386,259905,0,0,0
2023-10-05,2913,189,135,18785,176687,3,6,69
2023-10-05,2915,31,40,6253,276079,0,0,22
2023-10-05,2929,0,0,979,27373,0,0,4
2023-10-05,2939,0,0,1790,11387,0,0,0
2023-10-05,3002,114,104,4908,25500,0,0,0
2023-10-05,3003,15,17,5723,38913,1,0,9
2023-10-05,3004,48,28,3089,13430,11,0,34
2023-10-05,3005,327,405,4671,152263,14,5,501
2023-10-05,3006,2619,1045,16885,71542,72,40,853
2023-10-05,3008,20,40,1321,33367,0,2,12
2023-10-05,3010,6,22,601,59004,0,0,41
2023-10-05,3011,0,0,0,0,0,0,0
2023-10-05,3013,2429,1862,16528,38983,58,226,2299
2023-10-05,3014,486,376,5050,40270,1,0,207
2023-10-05,3015,41,132,1078,46815,1,0,1
2023-10-05,3016,14,37,4341,72134,2,1,134
2023-10-05,3017,654,1117,13439,95827,57,63,1730
2023-10-05,3018,0,0,0,0,0,0,0
2023-10-05,3019,49,23,5745,69810,0,2,21
2023-10-05,3021,37,52,2414,23972,0,0,29
2023-10-05,3022,38,62,5347,44149,0,0,17
2023-10-05,3023,6,6,309,60008,0,0,5
2023-10-05,3024,3,18,10670,69289,0,0,10
2023-10-05,3025,170,178,7968,17730,12,31,136
2023-10-05,3026,2,1,584,41472,0,0,0
2023-10-05,3027,74,92,8738,24992,15,25,185
2023-10-05,3028,2,20,2180,56894,0,1,192
2023-10-05,3029,65,65,3621,38553,0,1,214
2023-10-05,3030,2,61,1988,59054,0,0,3
2023-10-05,3031,4,1,1313,43300,0,0,99
2023-10-05,3032,1185,1827,5778,25821,148,62,602
2023-10-05,3033,18,96,3255,107017,0,0,177
2023-10-05,3034,73,149,2809,152127,0,0,209
2023-10-05,3035,2441,2058,17935,62137,96,379,2287
2023-10-05,3036,2933,1594,7931,221754,106,249,1316
2023-10-05,3037,1145,341,34232,381282,34,53,667
2023-10-05,3038,23,152,4047,39351,7,12,45
2023-10-05,3040,0,0,44,15750,0,0,0
2023-10-05,3041,43,51,5153,48490,8,1,81
2023-10-05,3042,186,252,5138,77439,1,4,36
2023-10-05,3043,79,57,2310,9743,0,3,44
2023-10-05,3044,788,845,4907,131401,90,16,524
2023-10-05,3045,1,2,490,879808,0,1,3
2023-10-05,3046,77,43,4720,19612,6,3,71
2023-10-05,3047,43,32,11248,53209,0,0,257
2023-10-05,3048,1,3,1281,61207,0,0,5
2023-10-05,3049,26,45,13472,201261,0,1,1
2023-10-05,3050,6,2,13005,36496,0,0,2
2023-10-05,3051,585,764,6525,34909,7,35,533
2023-10-05,3052,27,20,1100,56547,0,0,3
2023-10-05,3054,0,0,87,0,0,0,0
2023-10-05,3055,797,390,7656,25610,1,22,330
2023-10-05,3056,15,46,4567,85568,0,10,341
2023-10-05,3057,0,0,0,0,0,0,0
2023-10-05,3058,0,0,0,0,0,0,0
2023-10-05,3059,340,91,7684,69700,6,32,34
2023-10-05,3060,2,45,2400,34390,0,0,3
2023-10-05,3062,40,29,13042,82556,0,1,36
2023-10-05,3090,30,30,1793,45664,0,0,4
2023-10-05,3092,57,79,3392,26579,33,2,230
2023-10-05,3094,377,280,3976,20779,94,1,122
2023-10-05,3130,0,0,0,8297,0,0,0
2023-10-05,3138,18,66,1746,11700,0,1,9
2023-10-05,3149,0,0,1,0,0,0,0
2023-10-05,3164,0,20,1004,21607,0,0,0
2023-10-05,3167,2,5,665,20033,0,0,7
2023-10-05,3189,47,106,11017,113618,0,12,758
2023-10-05,3209,9,26,1941,57699,3,1,36
2023-10-05,3229,0,0,117,0,0,0,0
2023-10-05,3231,5689,3701,107580,724951,245,336,7310
2023-10-05,3257,36,24,3675,19996,0,0,149
2023-10-05,3266,2,4,422,88078,0,0,0
2023-10-05,3296,5,0,5323,24181,0,0,0
2023-10-05,3305,130,26,5960,33559,1,0,248
2023-10-05,3308,66,30,2937,17671,5,3,263
2023-10-05,3311,61,60,3695,15000,3,0,7
2023-10-05,3312,4,31,1118,40656,0,0,0
2023-10-05,3321,0,0,0,0,0,0,0
2023-10-05,3338,140,137,5913,21977,8,13,171
2023-10-05,3346,294,391,5466,28353,1,35,340
2023-10-05,3356,23,59,4695,22455,0,0,2
2023-10-05,3376,83,16,1497,46937,0,0,3
2023-10-05,3380,264,212,6845,135429,24,26,213
2023-10-05,3406,129,248,5451,28185,11,21,269
2023-10-05,3413,1,10,1287,22265,0,0,100
2023-10-05,3416,7,4,832,19510,0,0,8
2023-10-05,3419,110,65,5858,30120,0,0,3
2023-10-05,3432,0,0,590,0,0,0,0
2023-10-05,3437,16,1,2242,36137,0,0,0
2023-10-05,3443,147,166,4990,33502,5,5,165
2023-10-05,3447,4,1,1259,19204,0,0,67
2023-10-05,3450,1355,1534,18858,36420,52,146,2340
2023-10-05,3454,13,24,3230,21641,0,29,440
2023-10-05,3481,1047,1239,155210,2269658,206,1530,3546
2023-10-05,3494,0,0,0,0,0,0,0
2023-10-05,3501,6,0,394,29564,0,0,0
2023-10-05,3504,44,40,5578,28514,6,26,505
2023-10-05,3515,41,33,2045,30495,0,1,243
2023-10-05,3518,120,90,6303,19785,0,0,307
2023-10-05,3528,0,0,288,16591,0,0,0
2023-10-05,3530,257,326,1134,19613,0,139,198
2023-10-05,3532,106,70,3656,96962,1,3,42
2023-10-05,3533,15,59,1296,27832,0,0,9
2023-10-05,3535,5,13,4290,19763,0,0,7
2023-10-05,3543,21,4,1006,22315,0,0,0
2023-10-05,3545,392,340,10665,53982,54,93,1368
2023-10-05,3550,6,0,5827,21887,0,0,0
2023-10-05,3557,2,6,649,17142,0,0,0
2023-10-05,3563,57,42,1356,11182,1,6,44
2023-10-05,3576,0,105,12838,0,0,0,36
2023-10-05,3583,245,178,4835,20284,11,10,702
2023-10-05,3588,66,88,3271,14634,8,2,165
2023-10-05,3591,256,93,26040,35696,12,375,575
2023-10-05,3592,140,31,911,18963,2,0,28
2023-10-05,3593,0,0,0,0,0,0,0
2023-10-05,3596,526,184,2923,55088,14,2,324
2023-10-05,3605,19,12,1192,33604,0,0,0
2023-10-05,3607,54,7,1767,30415,0,0,0
2023-10-05,3617,151,501,3513,21918,8,9,971
2023-10-05,3622,66,19,2342,37831,0,0,1
2023-10-05,3645,8,17,6928,32059,0,1,74
2023-10-05,3652,4,8,2122,18774,0,0,1
2023-10-05,3653,66,36,1034,35204,1,1,106
2023-10-05,3661,116,68,2952,18519,5,5,207
2023-10-05,3665,70,20,5316,40827,3,0,74
2023-10-05,3669,556,557,1767,23229,35,33,228
2023-10-05,3673,18,76,9848,101665,4,0,353
2023-10-05,3679,50,22,161,15762,0,0,0
2023-10-05,3682,0,0,0,0,0,0,0
2023-10-05,3686,0,0,0,0,0,0,0
2023-10-05,3694,374,318,5436,33782,3,2,56
2023-10-05,3701,424,377,9594,52026,1,14,86
2023-10-05,3702,100,106,2432,419764,0,0,45
2023-10-05,3703,5,5,1619,205803,0,0,2
2023-10-05,3704,848,625,12261,101005,12,55,159
2023-10-05,3705,16,8,1309,66605,0,0,1
2023-10-05,3706,1693,1601,41368,301639,13,31,452
2023-10-05,3708,7,18,3594,24640,7,0,123
2023-10-05,3711,44,184,5341,1094825,12,8,239
2023-10-05,3712,1,8,6085,61560,0,0,2
2023-10-05,3714,21,254,17571,171195,9,10,220
2023-10-05,3715,4266,4116,27529,69404,471,376,10444
2023-10-05,4104,1,3,284,37051,0,0,0
2023-10-05,4106,1,3,1561,25227,0,0,3
2023-10-05,4108,0,0,0,0,0,0,0
2023-10-05,4119,9,1,893,26877,0,0,0
2023-10-05,4133,7,6,1809,15138,0,0,12
2023-10-05,4137,3,4,538,19873,0,0,0
2023-10-05,4142,25,51,8082,107376,0,4,37
2023-10-05,4148,3,2,836,16008,0,0,11
2023-10-05,4155,94,17,5667,32413,44,159,1323
2023-10-05,4164,75,76,6884,40330,0,0,28
2023-10-05,4190,0,1,923,15323,0,0,6
2023-10-05,4306,23,8,9381,164542,0,0,93
2023-10-05,4414,0,0,35,0,0,0,0
2023-10-05,4426,1,43,3447,43169,10,0,1
2023-10-05,4438,0,1,529,25856,0,0,10
2023-10-05,4439,3,2,642,9573,0,0,0
2023-10-05,4440,0,0,161,16899,0,0,0
2023-10-05,4526,20,0,4194,63706,0,0,4
2023-10-05,4532,101,29,7914,126228,0,10,100
2023-10-05,4536,32,24,1327,22705,0,1,4
2023-10-05,4540,1,0,761,23789,0,5,5
2023-10-05,4545,1,0,493,19250,0,0,0
2023-10-05,4551,0,4,2872,28805,0,0,3
2023-10-05,4552,25,24,1431,29000,0,0,0
2023-10-05,4555,12,1,1596,17328,0,0,5
2023-10-05,4557,2,4,273,10492,0,0,0
2023-10-05,4560,0,0,36,17024,0,0,0
2023-10-05,4562,19,16,759,21886,0,0,0
2023-10-05,4564,858,647,8365,50697,10,39,467
2023-10-05,4566,25,30,4037,22686,0,11,110
2023-10-05,4571,0,0,52,13333,0,0,0
2023-10-05,4572,21,19,1153,9750,0,1,8
2023-10-05,4576,11,9,720,29950,0,0,1
2023-10-05,4581,26,26,858,8474,0,0,10
2023-10-05,4583,11,12,365,20042,0,0,0
2023-10-05,4720,110,150,2499,25939,0,0,0
2023-10-05,4722,0,0,424,25002,0,0,0
2023-10-05,4737,1,1,1144,15202,0,0,0
2023-10-05,4739,37,27,3864,28969,1,0,119
2023-10-05,4746,90,40,10294,30063,19,2,118
2023-10-05,4755,7,10,1123,25176,0,0,2
2023-10-05,4763,787,328,9559,18815,12,65,171
2023-10-05,4764,0,0,195,21385,0,0,0
2023-10-05,4766,21,1,314,30142,0,2,2
2023-10-05,4770,2,29,1354,19918,1,0,13
2023-10-05,4807,1,0,329,9599,0,0,0
2023-10-05,4904,3,2,391,814625,0,0,108
2023-10-05,4906,260,224,13028,99607,28,55,2712
2023-10-05,4912,18,24,2796,15548,0,0,0
2023-10-05,4915,318,268,5158,115768,2,2,104
2023-10-05,4916,46,39,7433,24617,1,4,763
2023-10-05,4919,219,79,11219,104941,17,6,91
2023-10-05,4927,45,22,5484,47484,2,1,41
2023-10-05,4930,21,2,2459,20000,0,0,2
2023-10-05,4934,10,35,2327,52744,0,12,27
2023-10-05,4935,1,3,1496,32216,0,0,0
2023-10-05,4938,36,186,5960,666145,1,8,84
2023-10-05,4942,3,2,635,35591,0,0,3
2023-10-05,4943,0,0,0,0,0,0,0
2023-10-05,4952,1,18,1553,27203,0,0,6
2023-10-05,4956,12,2,1148,25102,0,0,0
2023-10-05,4958,32,33,4848,236762,3,1,32
2023-10-05,4960,33,170,28617,143093,0,0,16
2023-10-05,4961,194,465,2229,30313,28,7,206
2023-10-05,4967,859,1101,7106,17887,149,20,135
2023-10-05,4968,147,63,6625,22570,2,47,970
2023-10-05,4976,25,26,4144,35172,0,6,628
2023-10-05,4977,497,1112,10071,20047,60,129,532
2023-10-05,4989,100,50,1597,34444,0,13,71
2023-10-05,4994,0,0,941,27659,0,0,0
2023-10-05,4999,0,0,353,18604,0,0,0
2023-10-05,5007,0,0,193,73735,0,0,0
2023-10-05,5203,9,7,3869,19735,0,0,0
2023-10-05,5215,96,24,1566,16084,1,0,8
2023-10-05,5222,95,47,3213,18640,8,1,6
2023-10-05,5225,396,417,3944,16994,1,54,443
2023-10-05,5234,44,15,2617,25678,0,0,8
2023-10-05,5243,27,37,7855,42132,0,0,1
2023-10-05,5244,11,52,788,16986,0,0,0
2023-10-05,5258,1712,2198,15781,24885,40,31,422
2023-10-05,5269,202,243,1163,17340,1,12,58
2023-10-05,5283,0,0,102,18250,0,0,2
2023-10-05,5284,115,109,3819,11982,5,41,65
2023-10-05,5285,25,17,2396,25510,0,0,14
2023-10-05,5288,3,1,1406,16596,0,0,8
2023-10-05,5306,0,0,125,31500,0,0,0
2023-10-05,5388,150,124,4306,65620,8,2,982
2023-10-05,5434,11,25,684,47174,0,0,1
2023-10-05,5469,184,146,10450,132110,7,50,316
2023-10-05,5471,10,2,1561,41969,0,0,6
2023-10-05,5484,0,0,0,0,0,0,0
2023-10-05,5515,2,0,357,63000,0,0,0
2023-10-05,5519,1,2,748,54799,0,0,0
2023-10-05,5521,285,23,3291,123070,0,0,0
2023-10-05,5522,3,0,237,195399,0,0,1
2023-10-05,5525,4,0,786,70116,0,0,0
2023-10-05,5531,3,1,9709,244397,0,0,2
2023-10-05,5533,16,18,889,71311,0,0,0
2023-10-05,5534,11,6,1555,72581,0,0,0
2023-10-05,5538,0,1,131,50300,0,0,0
2023-10-05,5546,0,0,1430,20588,0,0,0
2023-10-05,5607,26,52,4305,75344,1,0,9
2023-10-05,5608,56,67,14078,97316,20,2,378
2023-10-05,5706,44,40,4696,18441,5,30,535
2023-10-05,5871,41,12,3004,403643,2,4,380
2023-10-05,5876,6,15,1908,1215400,0,6,51
2023-10-05,5880,124,22,1602,3677345,0,2,12
2023-10-05,5906,60,59,831,8343,0,0,1
2023-10-05,5907,10,3,2042,48882,0,0,1
2023-10-05,6005,3,21,1784,542727,0,0,13
2023-10-05,6024,0,5,115,52609,0,0,0
2023-10-05,6108,160,248,2231,39974,0,1,79
2023-10-05,6112,532,702,4509,30589,0,79,228
2023-10-05,6115,0,0,53,46915,0,0,0
2023-10-05,6116,99,617,34614,735082,5,13,367
2023-10-05,6117,101,459,3260,22162,406,303,1910
2023-10-05,6120,1171,672,15160,166388,4,17,137
2023-10-05,6128,17,18,1227,31897,0,0,0
2023-10-05,6133,0,11,4442,0,0,0,0
2023-10-05,6136,2,13,3197,28884,0,0,0
2023-10-05,6139,481,463,6415,56385,82,22,668
2023-10-05,6141,1,0,698,28338,0,0,0
2023-10-05,6142,0,0,0,0,0,0,0
2023-10-05,6152,0,0,0,0,0,0,0
2023-10-05,6153,106,80,13807,116837,0,0,224
2023-10-05,6155,8,76,1850,21909,0,0,3
2023-10-05,6164,9,1,2301,25000,0,0,1
2023-10-05,6165,8,17,7096,12420,0,0,9
2023-10-05,6166,37,24,3008,50697,0,9,14
2023-10-05,6168,44,130,4343,51517,0,5,23
2023-10-05,6176,46,23,1353,116256,3,0,56
2023-10-05,6177,56,0,2529,101935,0,0,0
2023-10-05,6183,0,0,57,37500,0,0,0
2023-10-05,6184,0,0,3,39557,0,0,0
2023-10-05,6189,23,43,631,53107,0,46,46
2023-10-05,6191,451,207,8410,118575,29,2,194
2023-10-05,6192,0,0,263,24038,0,0,0
2023-10-05,6196,11,32,1818,49706,0,0,68
2023-10-05,6197,77,129,2997,30521,1,1,77
2023-10-05,6201,0,0,81,22300,0,0,0
2023-10-05,6202,16,22,4950,56542,0,0,131
2023-10-05,6205,205,227,9227,20558,5,3,235
2023-10-05,6206,7,1,928,35765,0,0,0
2023-10-05,6209,5,7,4427,43572,0,0,57
2023-10-05,6213,175,457,4360,90739,14,18,569
2023-10-05,6214,13,185,2124,68075,2,0,70
2023-10-05,6215,1,7,895,20697,0,0,0
2023-10-05,6216,8,19,1021,23109,0,0,2
2023-10-05,6224,6,11,968,21411,0,0,1
2023-10-05,6225,0,0,0,0,0,0,0
2023-10-05,6226,0,2,5012,0,0,0,29
2023-10-05,6230,3,1,421,21585,0,0,1
2023-10-05,6235,1539,937,22670,48284,42,47,3502
2023-10-05,6239,29,20,1124,189786,4,0,206
2023-10-05,6243,126,79,1674,9326,0,2,25
2023-10-05,6257,92,133,4494,114185,0,0,27
2023-10-05,6269,12,6,4564,80679,0,0,620
2023-10-05,6271,453,389,8791,52264,10,5,57
2023-10-05,6277,2,4,175,29867,0,0,0
2023-10-05,6278,28,26,2992,73099,3,0,31
2023-10-05,6281,0,0,2,24793,0,0,0
2023-10-05,6282,510,308,46667,209542,15,106,4639
2023-10-05,6283,119,7,3195,20363,0,0,22
2023-10-05,6285,412,183,10672,107777,23,77,676
2023-10-05,6288,1727,984,12446,51328,191,39,406
2023-10-05,6405,35,66,2981,16450,0,0,2
2023-10-05,6409,3,0,30,21936,0,0,0
2023-10-05,6412,30,9,779,99760,0,0,40
2023-10-05,6414,106,100,2568,30627,1,3,137
2023-10-05,6415,65,39,3558,95839,10,5,758
2023-10-05,6416,11,28,2425,18337,0,0,0
2023-10-05,6426,42,109,2396,9627,1,0,59
2023-10-05,6431,0,0,1969,0,0,0,0
2023-10-05,6438,305,430,3585,17820,0,17,61
2023-10-05,6442,334,260,10695,16575,22,8,279
2023-10-05,6443,244,412,25300,128199,1,30,181
2023-10-05,6449,29,40,1217,22238,0,0,5
2023-10-05,6451,2209,1306,5769,26813,95,206,882
2023-10-05,6456,8,46,7772,84484,3,2,191
2023-10-05,6464,0,0,4,31903,0,0,0
2023-10-05,6477,52,69,5301,30945,1,0,115
2023-10-05,6491,154,195,983,19500,6,2,51
2023-10-05,6504,1,0,109,18150,0,0,2
2023-10-05,6505,22,12,678,2381489,1,4,15
2023-10-05,6515,302,217,1883,8696,3,2,38
2023-10-05,6525,5,7,494,32261,0,0,0
2023-10-05,6531,443,402,14613,40468,91,26,1189
2023-10-05,6533,25,40,4176,12662,14,3,224
2023-10-05,6541,18,2,519,33416,0,0,0
2023-10-05,6550,76,28,5983,109090,0,0,45
2023-10-05,6552,10,2,2005,20750,0,0,0
2023-10-05,6558,2,1,1539,21612,0,0,2
2023-10-05,6573,9,34,768,20124,0,0,0
2023-10-05,6579,44,83,2263,40060,5,1,24
2023-10-05,6581,1,0,51,27817,0,0,0
2023-10-05,6582,0,5,523,26543,0,0,0
2023-10-05,6585,344,244,2477,17310,40,7,47
2023-10-05,6591,14,12,1504,8881,0,0,65
2023-10-05,6592,2,8,768,141625,0,0,2
2023-10-05,6598,0,0,846,0,0,0,0
2023-10-05,6605,49,80,2076,41454,2,0,61
2023-10-05,6606,1,0,1,27575,0,0,0
2023-10-05,6625,62,27,3409,11085,1,1,262
2023-10-05,6641,0,0,21,9250,0,0,0
2023-10-05,6655,0,0,2,18508,0,0,0
2023-10-05,6666,4,7,609,11847,0,0,0
2023-10-05,6668,6,2,2159,19553,0,0,2
2023-10-05,6669,311,199,2702,43710,8,31,172
2023-10-05,6670,2,0,243,33143,0,0,3
2023-10-05,6671,0,1,60,15187,0,0,0
2023-10-05,6672,91,68,2944,17858,0,6,395
2023-10-05,6674,0,0,16,16909,0,0,0
2023-10-05,6689,7,10,630,17000,0,0,0
2023-10-05,6691,13,4,916,22069,0,0,31
2023-10-05,6695,58,46,1577,21302,0,0,1
2023-10-05,6698,1,0,892,16597,0,0,4
2023-10-05,6706,1,1,2480,18384,0,0,136
2023-10-05,6715,265,37,5017,15568,5,1,116
2023-10-05,6719,43,154,3571,20271,10,20,887
2023-10-05,6743,1,19,2350,37500,0,0,7
2023-10-05,6753,23,1,126,26937,0,0,0
2023-10-05,6754,1,5,179,16500,0,0,0
2023-10-05,6756,20,18,1258,17264,5,0,12
2023-10-05,6768,38,19,1076,49011,0,0,1
2023-10-05,6770,61,172,34898,1017834,55,12,1832
2023-10-05,6776,0,1,947,20395,0,0,0
2023-10-05,6781,9,4,1679,21354,1,5,18
2023-10-05,6782,75,85,296,15750,3,0,6
2023-10-05,6789,16,17,2143,79096,1,1,8
2023-10-05,6790,0,20,324,66782,0,0,0
2023-10-05,6792,31,10,495,11968,0,0,1
2023-10-05,6796,4,7,704,8646,0,0,3
2023-10-05,6799,58,67,2994,10464,1,0,46
2023-10-05,6806,122,184,8660,54037,3,2,95
2023-10-05,6807,2,0,227,13500,0,0,0
2023-10-05,6830,16,16,905,11695,0,0,7
2023-10-05,6834,0,3,170,22117,0,0,0
2023-10-05,6835,0,2,550,16543,0,0,0
2023-10-05,6861,0,0,0,10056,0,0,0
2023-10-05,6863,13,0,32,18579,0,0,0
2023-10-05,8011,349,238,4333,37730,65,0,0
2023-10-05,8016,94,60,2591,30034,3,1,118
2023-10-05,8021,0,0,1094,35545,0,0,1
2023-10-05,8028,12,27,8186,38157,3,2,58
2023-10-05,8033,0,0,0,0,0,0,0
2023-10-05,8039,9,12,777,52279,0,0,0
2023-10-05,8046,405,188,12018,161541,33,4,413
2023-10-05,8070,13,7,1310,172355,0,0,27
2023-10-05,8072,0,4,1271,20000,0,0,0
2023-10-05,8081,45,55,1101,21543,2,0,63
2023-10-05,8101,0,0,0,0,0,0,0
2023-10-05,8103,24,6,1402,19738,0,0,34
2023-10-05,8104,1,6,2054,18662,0,0,0
2023-10-05,8105,18,207,10231,72140,0,0,49
2023-10-05,8110,41,19,6465,129434,0,1,7
2023-10-05,8112,475,419,6213,124624,14,9,1091
2023-10-05,8114,8,39,1125,18898,0,0,0
2023-10-05,8131,1,3,495,110555,0,0,0
2023-10-05,8150,68,39,3522,181810,0,1,115
2023-10-05,8163,13,3,978,70000,0,0,1
2023-10-05,8201,0,0,9,0,0,0,0
2023-10-05,8210,859,475,5403,30151,76,4,1630
2023-10-05,8213,5,16,2174,67810,0,0,4
2023-10-05,8215,58,81,4382,80168,12,0,5
2023-10-05,8222,35,76,5903,17143,4,8,649
2023-10-05,8249,10,1,1386,31763,0,0,10
2023-10-05,8261,27,54,6523,20722,0,0,110
2023-10-05,8271,834,898,2850,27922,5,1,32
2023-10-05,8341,3,3,586,32500,1,1,37
2023-10-05,8367,5,22,708,21933,0,0,0
2023-10-05,8374,0,5,483,22312,0,0,1
2023-10-05,8404,3,5,268,82734,0,0,0
2023-10-05,8411,0,0,458,54601,0,0,0
2023-10-05,8422,2,0,291,27296,1,0,27
2023-10-05,8429,1,0,7619,46436,0,0,0
2023-10-05,8438,0,1,311,17485,0,0,0
2023-10-05,8442,10,1,521,15218,0,0,69
2023-10-05,8443,0,0,157,16700,0,0,0
2023-10-05,8454,8,5,1064,60085,0,0,7
2023-10-05,8462,1,1,1389,19848,0,0,9
2023-10-05,8463,0,0,1675,37500,0,0,1
2023-10-05,8464,2,9,2006,73255,0,0,1
2023-10-05,8466,0,0,515,16514,0,0,0
2023-10-05,8467,199,212,740,12808,3,10,14
2023-10-05,8473,1,0,366,36750,0,0,0
2023-10-05,8478,138,124,2687,22221,12,5,233
2023-10-05,8481,0,4,10,16650,0,0,0
2023-10-05,8482,0,0,29,27611,0,0,0
2023-10-05,8488,0,1,83,16875,0,0,0
2023-10-05,8499,0,0,242,10371,0,0,0
2023-10-05,8926,35,4,3368,182570,3,0,32
