date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-18,2537,21,129,10117,75139,0,2,23
2021-10-18,2538,704,1703,7059,109612,332,11,117
2021-10-18,2539,0,0,1870,140404,0,5,94
2021-10-18,2540,2,2,218,36650,1,0,1
2021-10-18,2542,24,17,5741,326982,0,1,1587
2021-10-18,2543,0,0,0,0,0,0,0
2021-10-18,2545,2,4,1559,81933,1,0,142
2021-10-18,2546,0,3,60,26508,0,0,0
2021-10-18,2547,2,222,8163,225023,0,0,0
2021-10-18,2548,0,0,230,69203,0,0,4
2021-10-18,2597,13,30,697,46237,4,1,25
2021-10-18,2601,393,547,26538,208694,466,327,4068
2021-10-18,2603,11798,21128,241051,1322712,3233,3004,8218
2021-10-18,2605,1079,3566,27049,146338,353,471,1866
2021-10-18,2606,1947,4399,30201,211263,960,609,3608
2021-10-18,2607,260,524,15613,266785,108,106,538
2021-10-18,2608,24,34,4397,116750,10,6,109
2021-10-18,2609,11593,10971,157442,698677,5357,1741,11003
2021-10-18,2610,1100,1256,130883,1435121,59,83,23272
2021-10-18,2611,120,631,6833,42955,830,213,3053
2021-10-18,2612,322,486,8355,49371,295,204,1053
2021-10-18,2613,19,35,2049,37105,38,16,255
2021-10-18,2614,225,528,19709,132237,102,96,2201
2021-10-18,2615,2242,3718,36198,554574,1582,1601,13918
2021-10-18,2616,0,0,152,34320,0,0,0
2021-10-18,2617,235,748,15397,104323,141,80,447
2021-10-18,2618,823,1015,101459,1284634,245,102,12972
2021-10-18,2633,36,13,4409,657073,0,3,11
2021-10-18,2634,189,115,4690,235466,0,0,1
2021-10-18,2636,801,818,12487,36188,1171,451,4001
2021-10-18,2637,162,1574,19793,186602,319,338,1408
2021-10-18,2642,30,59,2405,23866,23,23,1397
2021-10-18,2701,0,7,405,112491,0,0,0
2021-10-18,2702,0,0,25,0,0,0,0
2021-10-18,2704,1,29,779,91730,0,0,3
2021-10-18,2705,2,0,157,46634,0,0,1
2021-10-18,2706,9,13,2577,124999,0,0,5
2021-10-18,2707,41,24,652,31850,0,0,5
2021-10-18,2712,0,1,31,26250,0,0,0
2021-10-18,2722,3,7,297,27880,0,0,1
2021-10-18,2723,48,47,1616,45000,4,2,25
2021-10-18,2727,61,37,1995,19246,9,2,121
2021-10-18,2731,10,4,1285,18580,0,0,226
2021-10-18,2739,2,8,1651,27881,0,2,12
2021-10-18,2748,0,3,275,18870,0,0,1
2021-10-18,2801,160,9,5873,2622142,0,0,0
2021-10-18,2809,9,110,853,280308,0,0,1
2021-10-18,2812,32,199,2001,1084630,0,0,1
2021-10-18,2816,0,0,510,55902,0,0,0
2021-10-18,2820,2,0,472,335740,0,0,0
2021-10-18,2823,158,150,11208,1182849,3,2,51
2021-10-18,2832,0,0,235,90550,0,0,2
2021-10-18,2834,223,111,10502,1822231,9,1,28
2021-10-18,2836,0,1,3090,290861,0,0,0
2021-10-18,2838,202,4,1581,823804,0,0,1
2021-10-18,2841,0,25,17006,0,0,0,0
2021-10-18,2845,5,19,3139,862026,0,1,3
2021-10-18,2849,308,21,873,223699,0,0,0
2021-10-18,2850,20,2,932,78990,0,0,0
2021-10-18,2851,1,59,3797,147597,1,0,6
2021-10-18,2852,0,0,82,75290,0,0,0
2021-10-18,2855,6,34,2631,363957,1,10,160
2021-10-18,2867,433,145,24944,657992,9,0,5
2021-10-18,2880,46,255,2907,3298536,2,0,19
2021-10-18,2881,302,280,18995,2558400,52,179,5331
2021-10-18,2882,1329,841,17508,3292302,6,25,582
2021-10-18,2883,1070,2179,47925,3751275,52,215,41289
2021-10-18,2884,46,3,4492,3338650,0,0,47
2021-10-18,2885,35,140,5105,3034358,8,36,424
2021-10-18,2886,13,156,1737,3399955,4,2,199
2021-10-18,2887,1548,743,11441,2852345,2,88,169
2021-10-18,2888,5233,6482,116861,3510443,72,10030,16352
2021-10-18,2889,48,50,2997,724120,0,15,34
2021-10-18,2890,17,35,6110,2817763,0,11,49
2021-10-18,2891,374,103,6916,4874247,11,1,85
2021-10-18,2892,17,10,1499,3241039,0,10,25
2021-10-18,2897,88,408,3229,683251,21,0,25
2021-10-18,2901,5,2,2085,18260,0,0,0
2021-10-18,2903,43,3,1731,354235,0,0,0
2021-10-18,2904,0,0,14,17258,0,0,0
2021-10-18,2905,34,153,3247,227337,105,1,1537
2021-10-18,2906,0,18,1247,52277,0,0,2
2021-10-18,2908,16,0,3312,127471,1,0,23
2021-10-18,2910,0,0,59,52181,0,0,0
2021-10-18,2911,2,1,2451,46169,0,0,10
2021-10-18,2912,26,8,167,259905,0,0,2
2021-10-18,2913,242,1024,18677,176687,1,3,24
2021-10-18,2915,120,173,7451,141215,55,282,1739
2021-10-18,2929,6,0,948,27373,0,0,11
2021-10-18,2936,0,5,178,19013,0,0,0
2021-10-18,2939,0,2,414,11387,1,0,4
2021-10-18,3002,37,19,4090,25500,0,0,0
2021-10-18,3003,231,195,6141,38913,13,44,393
2021-10-18,3004,3,1,1474,13161,1,0,2
2021-10-18,3005,2,22,3044,148865,0,1,18
2021-10-18,3006,449,737,32450,71539,286,208,3612
2021-10-18,3008,17,15,1580,33535,4,2,21
2021-10-18,3010,1,1,1112,57847,0,0,87
2021-10-18,3011,0,0,0,0,0,0,0
2021-10-18,3013,10,12,3390,38983,0,0,13
2021-10-18,3014,118,42,7987,40270,12,5,155
2021-10-18,3015,20,33,2311,46815,1,0,11
2021-10-18,3016,1273,861,11192,70580,86,394,1345
2021-10-18,3017,287,257,15832,88327,71,21,273
2021-10-18,3018,0,0,0,0,0,0,0
2021-10-18,3019,66,47,13598,70270,6,5,92
2021-10-18,3021,1,10,1582,23500,0,0,3
2021-10-18,3022,3,1,1953,44149,0,0,0
2021-10-18,3023,44,8,503,58344,2,1,54
2021-10-18,3024,0,0,0,0,0,0,0
2021-10-18,3025,12,20,4226,17730,0,0,42
2021-10-18,3026,16,13,2953,39497,0,0,30
2021-10-18,3027,28,7,8330,24714,4,0,32
2021-10-18,3028,1,8,2172,53456,0,1,43
2021-10-18,3029,24,31,1965,31718,10,7,37
2021-10-18,3030,28,31,2566,59054,0,1,4
2021-10-18,3031,44,8,2745,45418,0,0,145
2021-10-18,3032,0,0,1885,25821,0,0,11
2021-10-18,3033,155,306,10312,99763,64,37,2835
2021-10-18,3034,167,112,9758,152127,223,48,1856
2021-10-18,3035,3189,5288,15202,62137,503,231,6820
2021-10-18,3036,131,37,4601,200057,0,131,140
2021-10-18,3037,2914,2527,26440,376183,487,808,4486
2021-10-18,3038,6,2,6302,40601,0,0,5
2021-10-18,3040,0,0,566,15750,0,0,53
2021-10-18,3041,23,46,12371,48467,77,37,765
2021-10-18,3042,181,277,13186,77439,9,8,188
2021-10-18,3043,0,0,0,0,0,0,0
2021-10-18,3044,10,0,1277,131401,0,0,45
2021-10-18,3045,0,133,908,878380,0,0,33
2021-10-18,3046,0,0,0,0,0,0,0
2021-10-18,3047,0,8,5928,47345,0,0,1
2021-10-18,3048,41,78,3690,61207,2,0,37
2021-10-18,3049,138,231,19092,201737,0,1,21
2021-10-18,3050,1292,1296,9195,36496,0,15,16
2021-10-18,3051,0,0,0,0,0,0,0
2021-10-18,3052,0,16,3357,57178,0,0,0
2021-10-18,3054,26,34,1540,20852,6,3,57
2021-10-18,3055,2,2,6324,25610,0,0,0
2021-10-18,3056,3,0,1355,52697,0,0,0
2021-10-18,3057,0,0,0,0,0,0,0
2021-10-18,3058,27,52,5395,40484,0,7,98
2021-10-18,3059,455,150,15990,69828,34,1,333
2021-10-18,3060,66,90,5243,34390,0,8,22
2021-10-18,3062,658,610,13256,82151,9,15,113
2021-10-18,3090,22,73,3084,44664,0,0,12
2021-10-18,3092,217,58,6194,23079,18,13,807
2021-10-18,3094,13,44,5052,21158,0,9,437
2021-10-18,3130,0,0,0,8297,0,0,0
2021-10-18,3138,211,25,368,11680,2,6,12
2021-10-18,3149,0,0,1,0,0,0,0
2021-10-18,3164,1,0,738,21592,0,0,0
2021-10-18,3167,14,25,2157,20033,6,0,38
2021-10-18,3189,1404,902,9004,112711,393,300,4202
2021-10-18,3209,69,105,1526,47295,0,1,13
2021-10-18,3229,0,0,0,0,0,0,0
2021-10-18,3231,52,122,11579,725843,2,7,476
2021-10-18,3257,8,13,3718,19996,1,0,23
2021-10-18,3266,2,0,532,88078,0,0,0
2021-10-18,3296,47,84,7872,24181,0,6,20
2021-10-18,3305,1412,1470,8563,33361,45,188,527
2021-10-18,3308,0,0,0,0,0,0,0
2021-10-18,3311,5,0,874,15000,0,0,1
2021-10-18,3312,48,10,5243,34406,0,0,9
2021-10-18,3321,0,0,0,0,0,0,0
2021-10-18,3338,15,17,5061,21977,0,4,40
2021-10-18,3346,9,3,5483,24126,33,0,0
2021-10-18,3356,30,5,1677,22456,1,0,4
2021-10-18,3376,7,18,5598,48121,0,1,93
2021-10-18,3380,6,21,4639,110429,2,2,193
2021-10-18,3383,0,0,0,0,0,0,0
2021-10-18,3406,76,44,8355,28001,40,48,1038
2021-10-18,3413,17,72,2869,21950,23,0,178
2021-10-18,3416,2,4,486,15126,0,0,1
2021-10-18,3419,27,37,3855,30120,0,0,5
2021-10-18,3432,0,8,1366,16646,0,0,1
2021-10-18,3437,19,33,5916,36137,0,2,195
2021-10-18,3443,114,173,2363,33502,7,40,744
2021-10-18,3450,17,14,6958,36420,0,0,21
2021-10-18,3454,1,5,787,21739,0,0,3
2021-10-18,3481,6978,2633,488544,2639905,234,677,19880
2021-10-18,3494,0,0,0,0,0,0,0
2021-10-18,3501,4,0,570,29564,0,0,1
2021-10-18,3504,338,379,9088,28514,130,121,2601
2021-10-18,3515,759,667,3367,30160,5,73,167
2021-10-18,3518,130,67,3532,20188,1,8,23
2021-10-18,3528,0,0,131,16403,0,0,0
2021-10-18,3530,68,44,4640,19537,37,23,424
2021-10-18,3532,104,8,1499,96962,27,2,77
2021-10-18,3533,34,8,723,26494,0,3,97
2021-10-18,3535,19,52,2293,19763,0,0,1
2021-10-18,3536,0,0,0,0,0,0,0
2021-10-18,3543,24,0,2267,22315,0,0,0
2021-10-18,3545,427,593,19515,54165,140,328,2876
2021-10-18,3550,23,29,6681,21250,0,1,11
2021-10-18,3557,4,2,3569,17142,0,0,18
2021-10-18,3563,2,4,1681,11182,1,0,4
2021-10-18,3576,0,0,0,0,0,0,0
2021-10-18,3583,31,21,2966,20284,7,0,35
2021-10-18,3588,76,183,5387,13216,116,90,560
2021-10-18,3591,38,24,9458,30632,3,0,699
2021-10-18,3593,0,0,0,0,0,0,0
2021-10-18,3596,82,98,5624,52431,2,1,665
2021-10-18,3605,75,67,4393,30598,0,1,6
2021-10-18,3607,1,9,2209,30415,0,5,22
2021-10-18,3617,0,0,394,20237,0,4,6
2021-10-18,3622,6,3,2714,37831,0,0,18
2021-10-18,3645,24,3,3105,31729,0,0,8
2021-10-18,3653,109,115,3425,30552,4,38,663
2021-10-18,3661,72,196,1761,17705,2,36,577
2021-10-18,3665,152,148,3602,33422,65,3,518
2021-10-18,3669,16,2,3224,23229,29,23,246
2021-10-18,3673,97,162,15415,101665,1,8,98
2021-10-18,3679,11,4,289,15667,0,0,0
2021-10-18,3682,0,0,0,0,0,0,0
2021-10-18,3686,0,0,0,0,0,0,0
2021-10-18,3694,1,30,3617,33235,0,0,3
2021-10-18,3701,369,362,4066,42336,84,0,4234
2021-10-18,3702,11,43,3770,419764,0,0,14
2021-10-18,3703,246,15,3292,205803,0,2,13
2021-10-18,3704,127,59,18998,112250,21,1,45
2021-10-18,3705,29,0,589,66605,0,0,0
2021-10-18,3706,50,179,13695,301639,0,9,64
2021-10-18,3708,270,329,6772,23376,36,79,4357
2021-10-18,3711,333,589,9368,1097103,13,39,970
2021-10-18,3712,153,127,9919,61560,106,2,160
2021-10-18,3714,376,267,29298,171312,40,16,304
2021-10-18,4104,0,0,152,35287,0,0,0
2021-10-18,4106,19,18,2811,20846,10,0,41
2021-10-18,4108,21,20,1458,46439,0,0,1
2021-10-18,4119,10,0,989,23845,3,2,7
2021-10-18,4133,67,48,3772,15138,10,14,568
2021-10-18,4137,34,48,678,19873,0,0,18
2021-10-18,4141,768,1212,4878,39368,406,348,2233
2021-10-18,4142,45,105,19850,107376,3,30,4518
2021-10-18,4148,4,2,244,16008,0,0,0
2021-10-18,4155,5,0,1228,23733,0,0,66
2021-10-18,4164,29,19,2992,39331,1,0,0
2021-10-18,4190,7,7,1370,15228,0,0,5
2021-10-18,4306,40,38,9072,150802,0,90,129
2021-10-18,4414,194,343,31567,202728,2,95,143
2021-10-18,4426,6,3,2300,43169,0,0,3
2021-10-18,4438,10,0,571,25843,0,0,0
2021-10-18,4439,3,1,398,7875,0,0,0
2021-10-18,4526,0,6,2608,63706,0,0,16
2021-10-18,4532,1,35,1122,126228,0,0,1
2021-10-18,4536,1,6,650,22705,0,0,1
2021-10-18,4540,1,4,1834,23544,0,0,0
2021-10-18,4545,0,0,1315,19250,0,0,0
2021-10-18,4551,7,9,1062,28805,0,0,4
2021-10-18,4552,1,3,744,29000,0,0,0
2021-10-18,4555,1,5,591,16748,0,0,30
2021-10-18,4557,0,0,180,9952,0,0,0
2021-10-18,4560,1,0,295,17040,0,0,0
2021-10-18,4562,0,3,659,16886,0,0,0
2021-10-18,4564,24,6,5513,45697,0,3,27
2021-10-18,4566,0,0,1316,17965,0,0,4
2021-10-18,4571,0,0,784,12098,0,0,0
2021-10-18,4572,0,0,251,8950,0,0,0
2021-10-18,4576,6,5,1708,29653,0,1,3
2021-10-18,4581,0,0,124,8474,0,0,0
2021-10-18,4720,139,96,4558,24483,2,11,306
2021-10-18,4722,134,165,1127,25002,1,0,39
2021-10-18,4737,0,1,1008,15572,0,0,0
2021-10-18,4739,928,1083,7626,24969,0,0,0
2021-10-18,4746,21,32,8658,30063,1,2,89
2021-10-18,4755,200,134,656,25176,0,3,3
2021-10-18,4763,0,2,1337,14643,0,0,24
2021-10-18,4764,0,0,167,20175,0,0,0
2021-10-18,4766,0,1,90,30142,0,0,0
2021-10-18,4807,14,1,736,9596,0,0,0
2021-10-18,4904,12,1,330,814625,0,0,0
2021-10-18,4906,52,82,11243,91447,1,1,659
2021-10-18,4912,17,3,2309,15630,0,3,38
2021-10-18,4915,32,7,6080,112879,5,0,43
2021-10-18,4916,0,24,2265,20862,0,0,0
2021-10-18,4919,584,469,18610,104302,451,353,3082
2021-10-18,4927,494,639,11845,47484,34,50,448
2021-10-18,4930,12,18,4345,33575,0,0,23
2021-10-18,4934,0,0,0,0,0,0,0
2021-10-18,4935,12,5,4276,32734,0,1,110
2021-10-18,4938,72,125,13589,667382,0,1,61
2021-10-18,4942,25,16,2039,35591,0,0,6
2021-10-18,4943,11,9,4628,35823,21,4,158
2021-10-18,4952,28,30,4096,27203,0,0,83
2021-10-18,4956,8,40,6217,25102,0,2,27
2021-10-18,4958,30,21,13690,236762,11,0,50
2021-10-18,4960,86,374,23415,167682,13,190,846
2021-10-18,4961,209,472,11811,46636,165,167,3375
2021-10-18,4967,72,49,12219,25553,107,249,4119
2021-10-18,4968,33,65,3470,15798,6,76,1881
2021-10-18,4976,53,104,9436,34685,221,38,1653
2021-10-18,4977,9,0,2155,17172,0,0,3
2021-10-18,4989,105,95,3699,38271,18,15,396
2021-10-18,4994,0,0,1476,27659,0,0,0
2021-10-18,4999,0,0,1244,18604,0,0,5
2021-10-18,5007,0,3,474,73735,0,0,0
2021-10-18,5203,6,2,847,19763,1,0,2
2021-10-18,5215,15,2,2291,16084,3,1,27
2021-10-18,5225,1,3,1836,15354,0,0,0
2021-10-18,5234,2,2,1235,25678,0,0,0
2021-10-18,5243,1248,2064,8570,42132,147,40,202
2021-10-18,5258,399,216,5163,22385,19,1,122
2021-10-18,5269,8,33,713,17305,1,3,107
2021-10-18,5283,2,3,137,18250,0,0,2
2021-10-18,5284,1,0,287,10916,0,0,0
2021-10-18,5285,1323,1140,5622,25387,57,311,1439
2021-10-18,5288,13,12,710,16456,0,0,0
2021-10-18,5388,34,26,4145,63097,0,0,5
2021-10-18,5434,28,18,687,45424,0,0,0
2021-10-18,5469,97,31,18428,132110,3,0,36
2021-10-18,5471,27,42,7471,41969,32,9,455
2021-10-18,5484,0,0,0,0,0,0,0
2021-10-18,5515,0,2,833,64360,0,0,0
2021-10-18,5519,21,7,1801,54799,0,5,14
2021-10-18,5521,53,21,11573,111881,2,0,283
2021-10-18,5522,6,46,428,195399,0,2,7
2021-10-18,5525,0,68,298,66147,0,0,0
2021-10-18,5531,6,27,9199,244397,0,7,88
2021-10-18,5533,0,8,1590,71311,0,0,0
2021-10-18,5534,3,0,464,72581,0,0,4
2021-10-18,5538,2,5,267,50300,0,0,0
2021-10-18,5546,1,0,2162,20584,0,0,19
2021-10-18,5607,126,197,4327,57494,5,19,278
2021-10-18,5608,933,1257,17454,69816,4455,876,3543
2021-10-18,5706,9,17,1229,16779,0,0,46
2021-10-18,5871,76,76,1744,362598,4,2,84
2021-10-18,5876,3,8,1030,1120400,2,0,1
2021-10-18,5880,109,24,1388,3400227,0,0,49
2021-10-18,5906,0,0,102,3750,0,0,0
2021-10-18,5907,3,0,3327,48882,0,0,4
2021-10-18,6005,1,110,5611,542727,30,2,292
2021-10-18,6024,0,0,113,52609,0,0,0
2021-10-18,6108,64,38,2145,39974,0,0,6
2021-10-18,6112,0,2,297,30589,0,0,1
2021-10-18,6115,10,0,54,46915,0,0,0
2021-10-18,6116,1058,1971,101667,756796,1212,508,8530
2021-10-18,6117,0,0,312,22162,0,0,0
2021-10-18,6120,17,19,9698,166388,0,0,21
2021-10-18,6128,2,0,225,31897,0,0,0
2021-10-18,6133,0,0,2411,29251,0,0,0
2021-10-18,6136,0,1,3905,28884,0,0,0
2021-10-18,6139,56,57,2422,56385,0,0,1
2021-10-18,6141,22,6,3777,32228,0,0,0
2021-10-18,6142,0,0,0,0,0,0,0
2021-10-18,6152,0,0,0,0,0,0,0
2021-10-18,6153,77,108,16652,116837,2,2,167
2021-10-18,6155,3,5,2131,21710,0,0,0
2021-10-18,6164,89,17,5105,25000,2,0,277
2021-10-18,6165,904,764,4121,12420,28,148,517
2021-10-18,6166,35,13,3556,50697,0,1,9
2021-10-18,6168,31,33,6412,51517,8,0,20
2021-10-18,6172,1,1,144,6510,0,0,0
2021-10-18,6176,58,74,4420,116256,17,5,90
2021-10-18,6177,40,298,7831,96977,0,11,16
2021-10-18,6183,2,3,236,37500,0,0,0
2021-10-18,6184,0,0,8,39557,0,0,0
2021-10-18,6189,0,0,183,47559,0,0,30
2021-10-18,6191,0,0,18154,128886,0,0,0
2021-10-18,6192,16,1,128,26709,0,0,0
2021-10-18,6196,695,412,2783,46847,269,10,207
2021-10-18,6197,2,15,1962,30521,0,0,2
2021-10-18,6201,0,0,67,22300,0,0,0
2021-10-18,6202,160,112,6489,56542,97,81,1183
2021-10-18,6205,0,0,1367,18010,0,0,1
2021-10-18,6206,1,7,583,35765,0,0,0
2021-10-18,6209,16,21,6741,43536,8,4,142
2021-10-18,6213,498,422,8283,95739,52,51,287
2021-10-18,6214,0,1,220,67348,0,0,0
2021-10-18,6215,28,3,2622,20697,0,0,20
2021-10-18,6216,0,0,122,21972,0,0,0
2021-10-18,6224,11,12,3720,21411,3,0,52
2021-10-18,6225,0,0,0,0,0,0,0
2021-10-18,6226,106,115,5779,29019,32,8,718
2021-10-18,6230,1,1,330,21585,0,0,0
2021-10-18,6235,4,35,5513,42908,0,1,13
2021-10-18,6239,59,114,1979,194786,1,0,6
2021-10-18,6243,0,0,0,0,0,0,0
2021-10-18,6251,154,45,17985,69378,15,10,96
2021-10-18,6257,364,189,13449,112520,4,5,716
2021-10-18,6269,159,264,11707,87847,85,18,275
2021-10-18,6271,239,162,6869,44677,61,19,921
2021-10-18,6277,0,3,172,29867,0,0,0
2021-10-18,6278,120,610,13819,73099,28,73,375
2021-10-18,6281,0,0,61,24793,0,0,0
2021-10-18,6282,166,242,12884,129155,2,6,139
2021-10-18,6283,17,19,7839,20363,9,4,439
2021-10-18,6285,63,81,7154,99334,8,7,26
2021-10-18,6288,57,36,7026,45671,4,2,486
2021-10-18,6289,0,0,0,0,0,0,0
2021-10-18,6405,8,7,4132,16450,0,2,91
2021-10-18,6409,4,1,29,21854,0,0,0
2021-10-18,6412,2,25,570,98036,0,0,1
2021-10-18,6414,39,25,3171,24203,3,2,49
2021-10-18,6415,5,7,107,23462,0,0,1
2021-10-18,6416,4,7,3874,18297,0,2,127
2021-10-18,6426,0,0,2047,9627,0,3,7
2021-10-18,6431,0,0,0,0,0,0,0
2021-10-18,6438,36,44,6250,16254,4,4,311
2021-10-18,6442,0,0,1832,17325,0,0,0
2021-10-18,6443,805,744,23377,111449,29,15,3164
2021-10-18,6449,6,0,2290,22238,0,0,5
2021-10-18,6451,5,6,2931,26813,22,2,522
2021-10-18,6456,76,25,8535,84484,4,2,62
2021-10-18,6464,0,0,25,32577,0,0,0
2021-10-18,6477,1725,1615,7305,28634,153,332,1743
2021-10-18,6491,57,11,775,17500,12,13,109
2021-10-18,6504,0,8,691,18150,0,5,135
2021-10-18,6505,96,278,1364,2381489,2,7,38
2021-10-18,6515,35,6,191,8472,0,0,0
2021-10-18,6525,68,197,3717,32261,4,1,71
2021-10-18,6531,2079,1069,14138,37170,0,111,111
2021-10-18,6533,152,94,6316,12662,295,63,499
2021-10-18,6541,0,0,132,0,0,0,0
2021-10-18,6552,37,23,4688,20750,1,6,330
2021-10-18,6558,0,6,3172,21665,0,0,15
2021-10-18,6573,2,8,1189,20124,0,2,7
2021-10-18,6579,1,1,17,37124,0,0,0
2021-10-18,6581,115,73,404,27817,1,4,4
2021-10-18,6582,1,23,1066,26543,3,5,102
2021-10-18,6591,13,13,2535,8024,0,0,9
2021-10-18,6592,120,13,1089,128750,0,0,1
2021-10-18,6598,19,4,965,20432,0,0,3
2021-10-18,6605,2,0,837,41454,0,0,0
2021-10-18,6625,0,1,116,11218,0,0,0
2021-10-18,6641,0,0,197,9250,0,0,0
2021-10-18,6655,9,1,76,18492,0,0,0
2021-10-18,6666,1,5,305,11847,0,1,1
2021-10-18,6668,10,21,2320,19573,5,0,81
2021-10-18,6669,12,112,424,43710,36,2,15
2021-10-18,6670,5,14,299,32757,0,0,1
2021-10-18,6671,0,0,20,15187,0,0,0
2021-10-18,6672,77,50,4620,17863,8,0,62
2021-10-18,6674,0,15,157,16742,0,0,0
2021-10-18,6698,4,0,1550,16597,0,0,1
2021-10-18,6706,1541,873,7161,18044,24,243,474
2021-10-18,6715,0,3,2596,14250,0,0,0
2021-10-18,6743,8,19,2026,30500,0,4,71
2021-10-18,6754,0,0,1562,16500,0,0,0
2021-10-18,6756,66,51,1844,16875,10,3,137
2021-10-18,6776,0,0,1,20395,0,0,0
2021-10-18,6781,59,44,523,21354,0,1,9
2021-10-18,8011,52,17,4138,36910,1,0,288
2021-10-18,8016,193,90,6571,30034,17,8,1315
2021-10-18,8021,22,35,5439,35545,12,2,96
2021-10-18,8028,5,37,4551,35088,10,0,40
2021-10-18,8033,0,0,0,0,0,0,0
2021-10-18,8039,15,18,4154,52279,0,13,168
2021-10-18,8046,244,102,6252,161541,267,108,2131
2021-10-18,8070,47,0,8580,172354,1,0,42
2021-10-18,8072,0,3,387,20000,0,0,0
2021-10-18,8081,42,6,1868,21543,17,5,69
2021-10-18,8101,0,0,0,0,0,0,0
2021-10-18,8103,177,117,5409,19738,0,16,97
2021-10-18,8104,13,26,1641,17002,0,0,54
2021-10-18,8105,24,7,7320,72140,1,0,38
2021-10-18,8110,78,226,13199,130430,11,7,149
2021-10-18,8112,82,193,8905,107124,4,24,136
2021-10-18,8114,20,4,515,18730,0,0,0
2021-10-18,8131,1,1,802,110555,0,0,0
2021-10-18,8150,234,238,12885,181810,17,73,1759
2021-10-18,8163,23,34,3103,70000,2,2,52
2021-10-18,8201,72,77,1836,15591,1,21,552
2021-10-18,8210,1,2,1112,30215,0,0,0
2021-10-18,8213,16,32,6922,67810,1,2,28
2021-10-18,8215,193,133,7955,80168,340,182,1160
2021-10-18,8222,9,5,948,17143,0,0,0
2021-10-18,8249,2,3,1046,31763,7,0,10
2021-10-18,8261,466,438,8676,20335,91,119,944
2021-10-18,8271,0,11,3604,25456,0,3,15
2021-10-18,8341,9,3,465,27875,0,0,1
2021-10-18,8367,63,152,1862,20282,45,49,288
2021-10-18,8374,17,4,754,22312,0,0,1
2021-10-18,8404,19,21,2323,78794,0,2,19
2021-10-18,8411,7,6,861,43849,0,0,0
2021-10-18,8422,162,112,2473,27222,5,20,40
2021-10-18,8427,0,0,131,26065,0,0,0
2021-10-18,8429,99,63,8648,46436,2,0,39
2021-10-18,8442,3,0,156,14999,0,0,0
2021-10-18,8443,5,0,159,16700,0,0,0
2021-10-18,8454,31,20,373,45519,1,3,51
2021-10-18,8462,1,7,451,19368,0,0,2
2021-10-18,8463,0,0,1076,37500,0,0,0
2021-10-18,8464,1522,1707,3878,73255,2,1,33
2021-10-18,8466,0,1,250,16514,0,0,2
2021-10-18,8467,0,0,100,12383,0,0,0
2021-10-18,8473,0,0,369,33703,0,0,0
2021-10-18,8478,16,3,1187,22721,0,7,7
2021-10-18,8480,0,0,18,9817,0,0,0
2021-10-18,8481,0,0,139,16650,0,0,0
2021-10-18,8482,0,0,246,27778,0,0,0
2021-10-18,8488,0,0,151,16875,0,0,0
2021-10-18,8499,30,3,749,12963,0,1,10
2021-10-18,8926,83,36,990,147262,0,0,2
2021-10-18,8940,0,7,584,0,0,0,11
2021-10-18,8996,19,39,4309,22346,0,8,59
2021-10-18,9103,244,101,11247,51382,103,148,10335
2021-10-18,910322,0,0,0,0,0,0,0
2021-10-18,9105,44,310,28791,226942,212,2,324
2021-10-18,910861,0,0,983,0,0,0,0
2021-10-18,911868,0,0,0,0,0,0,0
2021-10-18,912000,0,123,9763,36973,0,0,14
2021-10-18,912398,0,4,1320,0,0,0,0
2021-10-18,9136,83,5,9838,40000,0,0,213
2021-10-18,9188,12,80,1860,20000,111,0,30
2021-10-18,9802,158,25,2002,46548,1,4,9
2021-10-18,9902,9,8,5631,24512,0,0,15
2021-10-18,9904,696,181,11452,736696,1,1,258
2021-10-18,9905,0,0,193,76250,0,0,0
2021-10-18,9906,0,0,0,0,0,0,0
2021-10-18,9907,148,33,8684,394786,0,1,12
2021-10-18,9908,0,2,113,129089,0,0,0
2021-10-18,9910,1,9,145,220420,0,0,13
2021-10-18,9911,28,6,808,55280,0,0,0
2021-10-18,9912,0,0,0,0,0,0,0
2021-10-18,9914,3,6,289,74745,1,0,7
2021-10-18,9917,0,0,8,112799,0,0,0
2021-10-18,9918,2,16,88,45134,0,0,0
2021-10-18,9919,180,4,4539,48840,40,17,2194
2021-10-18,9921,3,9,370,93766,1,0,18
2021-10-18,9924,0,1,913,47113,0,0,0
2021-10-18,9925,0,0,24,96872,0,0,0
2021-10-18,9926,0,0,13,44876,0,0,0
2021-10-18,9927,23,82,1439,52287,0,0,3
2021-10-18,9928,0,0,0,0,0,0,0
2021-10-18,9929,0,0,957,14370,0,0,0
2021-10-18,9930,0,0,38,62135,0,0,0
2021-10-18,9931,0,0,20,27607,0,0,0
2021-10-18,9933,0,2,1831,190964,1,1,5
2021-10-18,9934,35,10,3791,89540,0,0,0
2021-10-18,9935,0,4,2078,36525,0,0,1
2021-10-18,9937,0,0,179,77260,0,0,0
2021-10-18,9938,34,53,2015,74490,0,0,6
2021-10-18,9939,53,6,1878,71946,0,0,15
2021-10-18,9940,125,42,838,184211,0,1,15
2021-10-18,9941,3,44,569,95536,0,0,11
2021-10-18,9942,4,2,855,20790,0,0,1
2021-10-18,9943,3,20,243,36829,0,0,4
2021-10-18,9944,22,41,6462,27276,0,0,0
2021-10-18,9945,278,377,10629,376220,98,43,5551
