date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-25,2612,45,246,3214,49371,59,26,167
2018-10-25,2613,5,1,1952,30855,0,0,0
2018-10-25,2614,249,518,9517,139197,527,274,1042
2018-10-25,2615,56,58,9426,554574,46,15,61
2018-10-25,2616,3,5,80,34273,0,0,0
2018-10-25,2617,462,1299,5722,104323,432,97,719
2018-10-25,2618,83,217,18764,1095530,95,56,2234
2018-10-25,2633,899,631,7130,657073,192,198,1138
2018-10-25,2634,53,114,3056,235466,4,4,69
2018-10-25,2636,138,126,7352,29586,9,4,29
2018-10-25,2637,119,441,6498,154543,24,7,2133
2018-10-25,2642,0,0,705,23866,1,0,0
2018-10-25,2701,2,13,127,112491,0,0,0
2018-10-25,2702,8,31,884,25575,1,0,0
2018-10-25,2704,0,13,167,91730,0,0,0
2018-10-25,2705,0,5,4949,0,0,0,0
2018-10-25,2706,4,0,700,124999,0,0,0
2018-10-25,2707,0,3,103,31686,0,0,1
2018-10-25,2712,0,0,70,26250,0,0,0
2018-10-25,2722,0,0,22,27880,0,0,4
2018-10-25,2723,8,5,478,45000,9,6,84
2018-10-25,2727,10,82,3419,19246,14,0,407
2018-10-25,2731,5,7,366,17500,0,0,1
2018-10-25,2739,69,62,758,27881,0,0,0
2018-10-25,2748,8,1,865,16409,0,3,18
2018-10-25,2801,40,75,3268,1895589,11,14,26
2018-10-25,2809,65,14,3663,287808,0,11,41
2018-10-25,2812,43,58,3256,843877,0,4,34
2018-10-25,2816,36,87,2408,53240,10,10,17
2018-10-25,2820,4,10,1048,335740,0,0,0
2018-10-25,2823,272,234,13099,1003395,65,67,128
2018-10-25,2832,0,3,322,90550,0,0,0
2018-10-25,2834,390,431,39411,1598470,125,302,554
2018-10-25,2836,13,30,4356,260085,1,1,1
2018-10-25,2838,47,0,2035,672503,0,0,3
2018-10-25,2841,290,615,16063,190235,254,11,73
2018-10-25,2845,70,23,4967,817296,2,2,3
2018-10-25,2849,25,42,917,223699,0,0,0
2018-10-25,2850,0,40,229,78990,0,0,1
2018-10-25,2851,0,8,260,147597,0,0,0
2018-10-25,2852,280,15,1697,75290,0,0,0
2018-10-25,2855,26,2,3003,347607,0,55,58
2018-10-25,2867,363,508,6414,555492,1,1,27
2018-10-25,2880,79,354,5578,2885903,16,12,49
2018-10-25,2881,555,194,7306,2558400,31,240,1417
2018-10-25,2882,246,247,10359,3140802,380,208,1883
2018-10-25,2883,1065,3184,28867,3740104,258,223,714
2018-10-25,2884,392,290,4378,2707225,25,113,454
2018-10-25,2885,560,6168,11569,2921558,62,7,659
2018-10-25,2886,199,27,4522,3399955,16,64,236
2018-10-25,2887,278,1271,18694,2609051,22,36,375
2018-10-25,2888,1889,6853,150562,3046376,425,885,7474
2018-10-25,2889,37,62,3055,704966,1,0,45
2018-10-25,2890,54,1185,7714,2817763,66,177,794
2018-10-25,2891,376,670,8656,4874247,50,178,471
2018-10-25,2892,184,98,5861,3084639,21,100,253
2018-10-25,2897,5,36,1519,603251,0,0,0
2018-10-25,2901,10,0,2597,18260,0,0,0
2018-10-25,2903,172,23,3504,354235,3,0,22
2018-10-25,2904,0,0,55,17258,0,0,0
2018-10-25,2905,45,128,4742,206671,2,0,13
2018-10-25,2906,1,28,1004,52277,0,0,0
2018-10-25,2908,131,123,8128,127471,3,0,1
2018-10-25,2910,0,0,78,52181,0,0,0
2018-10-25,2911,18,20,1727,49581,0,1,4
2018-10-25,2912,12,65,247,259905,2,0,35
2018-10-25,2913,403,185,10997,176687,4,16,45
2018-10-25,2929,16,33,2565,19677,21,5,17
2018-10-25,2936,8,8,474,19138,0,0,0
2018-10-25,2939,61,15,802,12505,0,0,2
2018-10-25,3002,120,77,4184,25500,3,2,4
2018-10-25,3003,268,198,3566,38913,2,19,51
2018-10-25,3004,13,28,3983,13161,1,6,8
2018-10-25,3005,26,200,4314,145909,33,169,497
2018-10-25,3006,77,613,12591,71439,65,18,319
2018-10-25,3008,40,27,681,33535,34,15,55
2018-10-25,3010,19,5,1228,57847,3,2,9
2018-10-25,3011,67,62,4433,28179,3,0,30
2018-10-25,3013,92,416,7366,42483,16,3,12
2018-10-25,3014,37,181,1933,40312,3,16,21
2018-10-25,3015,43,198,2225,48065,0,0,3
2018-10-25,3016,520,2410,12038,68600,1639,480,5164
2018-10-25,3017,243,585,12756,88327,46,2,105
2018-10-25,3018,120,14,4016,16132,35,32,843
2018-10-25,3019,499,907,13751,70270,437,362,2167
2018-10-25,3021,11,28,2860,23953,0,0,0
2018-10-25,3022,9,3,3199,73870,0,0,16
2018-10-25,3023,126,127,2013,56431,22,13,819
2018-10-25,3024,0,7,938,0,0,0,0
2018-10-25,3025,92,120,5553,17730,23,27,113
2018-10-25,3026,677,1300,8822,39497,349,452,2143
2018-10-25,3027,11,18,3189,24773,0,0,15
2018-10-25,3028,2,49,2389,53456,0,0,4
2018-10-25,3029,40,125,3526,30684,12,0,9
2018-10-25,3030,50,166,3570,59054,8,6,195
2018-10-25,3031,34,75,2897,46668,1,1,60
2018-10-25,3032,75,242,3158,25821,0,8,30
2018-10-25,3033,16,84,1930,86043,0,0,189
2018-10-25,3034,148,352,1709,152127,93,62,757
2018-10-25,3035,565,868,7965,62137,210,309,2196
2018-10-25,3036,455,48,9843,138797,6,17,250
2018-10-25,3037,1037,1962,45620,376255,788,240,2925
2018-10-25,3038,7,35,5338,44851,0,0,5
2018-10-25,3040,4,26,604,15750,0,7,146
2018-10-25,3041,183,430,11991,75647,5,5,444
2018-10-25,3042,39,15,3668,77439,0,2,27
2018-10-25,3043,0,0,0,0,0,0,0
2018-10-25,3044,123,82,2653,131401,133,24,183
2018-10-25,3045,11,5,175,855212,0,8,16
2018-10-25,3046,0,0,93,8315,0,0,0
2018-10-25,3047,32,102,10991,49081,0,0,39
2018-10-25,3048,7,75,3170,55643,0,0,8
2018-10-25,3049,0,0,0,0,0,0,0
2018-10-25,3050,4,149,4015,34192,1,1,6
2018-10-25,3051,0,0,0,0,0,0,0
2018-10-25,3052,34,79,3630,58251,0,3,12
2018-10-25,3054,7,8,2490,22500,2,0,10
2018-10-25,3055,208,70,9598,25876,5,14,62
2018-10-25,3056,74,113,1718,57922,6,1,6
2018-10-25,3057,0,122,1068,0,0,0,0
2018-10-25,3058,15,130,5077,42622,0,0,2
2018-10-25,3059,1250,1105,22433,68482,511,2100,2860
2018-10-25,3060,77,160,5181,34840,15,2,16
2018-10-25,3062,95,371,6847,82151,0,0,7
2018-10-25,3090,566,1342,11746,44664,335,407,3461
2018-10-25,3094,128,168,2832,21163,0,0,3
2018-10-25,3130,0,1,0,8297,0,0,0
2018-10-25,3149,0,0,1,0,0,0,0
2018-10-25,3164,49,85,5907,22227,0,1,10
2018-10-25,3167,16,25,2485,20033,2,6,90
2018-10-25,3189,183,629,12928,112710,350,312,3127
2018-10-25,3209,10,16,1056,42381,1,0,45
2018-10-25,3229,0,0,0,0,0,0,0
2018-10-25,3231,339,2539,33254,711444,25,134,630
2018-10-25,3257,29,69,3017,17345,1,4,18
2018-10-25,3266,19,33,2484,88078,0,0,0
2018-10-25,3296,34,113,7407,24556,0,6,8
2018-10-25,3305,10,3,1027,30372,0,0,0
2018-10-25,3308,0,0,711,0,0,0,3
2018-10-25,3311,121,160,4092,44845,1,2,7
2018-10-25,3312,49,184,5039,27250,0,0,1
2018-10-25,3321,0,0,1184,0,0,0,0
2018-10-25,3338,11,69,2181,21640,11,11,131
2018-10-25,3346,63,206,1675,17071,4,0,14
2018-10-25,3356,30,54,1601,22358,0,9,12
2018-10-25,3376,16,43,6082,44681,17,35,212
2018-10-25,3380,136,358,13356,110988,51,6,809
2018-10-25,3383,0,0,0,0,0,0,0
2018-10-25,3406,577,761,6935,24942,911,460,2348
2018-10-25,3413,207,489,3626,20671,71,71,473
2018-10-25,3416,20,0,1722,15045,0,1,10
2018-10-25,3419,231,249,16533,30120,4,0,18
2018-10-25,3432,18,130,2338,16646,0,4,8
2018-10-25,3437,49,183,6767,36137,49,6,87
2018-10-25,3443,408,411,6274,33502,314,275,2629
2018-10-25,3450,89,121,3506,36420,15,15,288
2018-10-25,3454,98,46,1412,21119,32,47,145
2018-10-25,3481,1233,5901,222794,2488017,64,296,3025
2018-10-25,3494,0,17,3375,0,0,0,1
2018-10-25,3501,2,4,1090,29564,0,0,0
2018-10-25,3504,1443,1460,7016,28514,861,156,3061
2018-10-25,3515,15,33,1508,30186,2,12,25
2018-10-25,3518,54,38,4761,20188,3,0,13
2018-10-25,3519,0,274,11304,0,33,0,5035
2018-10-25,3528,5,10,869,16399,0,0,1
2018-10-25,3532,332,387,3375,96962,249,210,683
2018-10-25,3533,73,116,2873,23369,87,45,769
2018-10-25,3535,30,71,1827,19763,0,5,13
2018-10-25,3536,0,0,0,0,0,0,0
2018-10-25,3545,491,183,15090,74660,55,125,526
2018-10-25,3550,33,101,4807,21250,0,0,5
2018-10-25,3557,0,0,0,0,0,0,0
2018-10-25,3576,3802,8363,79597,515087,273,669,1934
2018-10-25,3579,120,123,2173,28899,10,49,699
2018-10-25,3583,61,86,4118,20284,7,13,115
2018-10-25,3588,43,36,2860,11740,0,1,4
2018-10-25,3591,25,114,4424,31255,0,0,1
2018-10-25,3596,188,202,6402,47279,80,43,354
2018-10-25,3605,81,135,3506,30598,0,35,64
2018-10-25,3607,56,52,1236,30415,0,0,5
2018-10-25,3617,3,135,458,20237,0,0,1
2018-10-25,3622,2,34,6694,37831,5,4,42
2018-10-25,3645,289,744,5834,29869,211,121,1055
2018-10-25,3653,151,368,2691,27360,68,91,1196
2018-10-25,3661,180,256,4971,15419,164,164,1055
2018-10-25,3665,397,692,4158,29629,82,276,1080
2018-10-25,3669,2,1,1158,23229,0,0,0
2018-10-25,3673,993,1274,35505,101665,808,550,3992
2018-10-25,3679,9,7,204,15860,0,0,0
2018-10-25,3682,0,0,0,0,0,0,0
2018-10-25,3686,0,73,112,0,0,0,0
2018-10-25,3694,62,101,4810,33296,22,19,118
2018-10-25,3698,495,534,12798,107162,107,41,209
2018-10-25,3702,179,93,3687,419764,96,42,240
2018-10-25,3703,94,191,7598,205803,8,1,75
2018-10-25,3704,157,428,11544,110294,3,6,61
2018-10-25,3705,1,5,1024,66605,0,0,0
2018-10-25,3706,32,147,6084,236252,19,1,208
2018-10-25,3708,441,676,7728,23376,45,198,609
2018-10-25,3711,195,295,8153,1080037,310,59,338
2018-10-25,3712,184,177,7022,61560,10,0,38
2018-10-25,4104,4,29,1581,32037,0,0,3
2018-10-25,4106,56,34,2071,20846,0,0,5
2018-10-25,4108,0,138,3996,0,0,0,0
2018-10-25,4119,105,221,1836,19871,32,81,327
2018-10-25,4133,30,2,1115,15138,0,1,1
2018-10-25,4137,170,67,1632,19873,33,44,546
2018-10-25,4141,12,9,2043,37977,2,1,9
2018-10-25,4142,0,0,1454,0,0,0,0
2018-10-25,4144,103,166,2414,19284,21,1,35
2018-10-25,4148,42,70,1927,16008,5,0,40
2018-10-25,4155,18,26,111,19062,0,0,0
2018-10-25,4164,55,128,5869,34978,2,0,14
2018-10-25,4190,83,250,3007,15272,55,44,401
2018-10-25,4306,252,574,14056,132515,32,20,541
2018-10-25,4414,426,855,38144,223858,865,152,4410
2018-10-25,4426,121,239,5142,37149,89,91,356
2018-10-25,4438,13,36,824,25940,0,0,4
2018-10-25,4526,3,68,3310,63706,3,0,65
2018-10-25,4532,43,26,1663,126503,6,0,21
2018-10-25,4536,8,21,390,22705,0,0,0
2018-10-25,4545,24,29,3182,19250,0,0,10
2018-10-25,4551,20,35,557,20483,9,4,14
2018-10-25,4552,45,54,3779,25000,3,0,36
2018-10-25,4555,3,1,337,16720,0,0,0
2018-10-25,4557,8,10,1289,8652,0,1,8
2018-10-25,4560,5,18,1414,16537,2,0,99
2018-10-25,4562,0,0,61,16886,0,0,0
2018-10-25,4566,3,0,39,16500,0,0,0
2018-10-25,4720,0,1,657,22144,0,0,0
2018-10-25,4722,13,11,299,25002,0,0,7
2018-10-25,4725,414,1327,12277,72993,340,273,1506
2018-10-25,4737,1,4,240,11861,0,0,0
2018-10-25,4739,510,242,5341,20923,127,299,941
2018-10-25,4746,20,158,2997,24753,0,6,45
2018-10-25,4755,0,6,755,22676,0,0,1
2018-10-25,4763,1,2,2586,11620,0,28,58
2018-10-25,4764,34,48,1722,17451,27,4,98
2018-10-25,4807,3,3,681,9540,2,0,3
2018-10-25,4904,8,10,171,814625,0,0,2
2018-10-25,4906,358,913,13325,87790,12,141,576
2018-10-25,4912,30,31,4404,9885,112,53,923
2018-10-25,4915,494,370,6478,111703,41,91,147
2018-10-25,4916,386,274,5912,20546,0,74,209
2018-10-25,4919,109,162,4661,51888,41,29,200
2018-10-25,4927,522,398,13740,40457,471,245,2541
2018-10-25,4930,86,180,5752,33575,0,0,2
2018-10-25,4934,473,1337,13969,82886,520,371,1498
2018-10-25,4935,6,44,3519,32734,3,4,21
2018-10-25,4938,118,299,14773,653186,132,223,1038
2018-10-25,4942,47,129,2595,35591,24,3,42
2018-10-25,4943,267,395,2153,26584,81,145,372
2018-10-25,4952,7,91,1999,27203,6,8,99
2018-10-25,4956,42,255,4424,25102,2,0,18
2018-10-25,4958,179,377,8871,201187,266,404,1464
2018-10-25,4960,1466,821,41689,166432,15,82,248
2018-10-25,4968,124,183,4508,15094,38,12,97
2018-10-25,4976,189,470,7110,29388,458,220,842
2018-10-25,4977,33,94,2798,15148,0,3,90
2018-10-25,4994,41,52,828,27732,2,0,18
2018-10-25,4999,2,3,459,18604,0,0,0
2018-10-25,5007,12,6,1915,73735,0,1,2
2018-10-25,5203,6,11,520,21203,3,0,1
2018-10-25,5215,3,2,977,13584,0,0,0
2018-10-25,5225,2,3,703,15483,0,0,0
2018-10-25,5234,44,57,1614,25678,1,33,63
2018-10-25,5243,249,180,5896,43382,7,66,103
2018-10-25,5258,37,73,925,18635,0,0,0
2018-10-25,5259,0,0,0,0,0,0,0
2018-10-25,5264,337,372,9205,105295,519,345,1004
2018-10-25,5269,178,210,961,15009,113,20,462
2018-10-25,5284,1,2,740,9857,0,0,0
2018-10-25,5285,14,117,7041,21067,98,13,914
2018-10-25,5288,4,2,913,16456,0,0,0
2018-10-25,5305,346,266,6890,78042,2,28,86
2018-10-25,5388,51,123,4346,61413,27,43,198
2018-10-25,5434,39,43,1592,45424,1,6,25
2018-10-25,5469,688,1317,19058,112609,814,710,1812
2018-10-25,5471,31,102,2478,41969,4,14,43
2018-10-25,5484,0,0,0,0,0,0,0
2018-10-25,5515,31,129,5967,84475,0,0,1
2018-10-25,5519,1,41,1520,46055,0,0,0
2018-10-25,5521,319,507,23880,86881,10,4,109
2018-10-25,5522,8,23,1540,208858,4,2,23
2018-10-25,5525,49,76,1419,55679,7,31,50
2018-10-25,5531,77,161,12859,243186,11,0,56
2018-10-25,5533,0,0,391,71311,0,0,0
2018-10-25,5534,218,72,2972,72581,4,2,29
2018-10-25,5538,0,0,41,42000,0,0,0
2018-10-25,5607,86,206,2721,42494,60,19,116
2018-10-25,5608,154,76,11028,105890,1,8,45
2018-10-25,5706,20,2,159,15640,0,0,5
2018-10-25,5871,180,547,4982,322378,187,185,1844
2018-10-25,5880,213,113,4758,3142196,0,1,135
2018-10-25,5906,10,0,238,3750,0,0,0
2018-10-25,5907,184,396,9225,49367,70,25,243
2018-10-25,6005,21,14,3630,580227,0,0,96
2018-10-25,6024,34,19,736,44109,0,8,8
2018-10-25,6108,11,99,6113,39974,18,43,165
2018-10-25,6112,8,109,1388,27808,0,3,9
2018-10-25,6115,0,0,72,46915,0,0,0
2018-10-25,6116,2030,4335,77830,808483,1146,656,3859
2018-10-25,6117,2,21,683,22162,0,0,0
2018-10-25,6120,486,1566,19724,166388,164,269,607
2018-10-25,6128,31,106,2310,31897,0,0,2
2018-10-25,6133,0,41,5740,29251,0,0,2
2018-10-25,6136,5,9,3029,28884,0,0,7
2018-10-25,6139,71,127,4984,56385,12,2,17
2018-10-25,6141,59,320,8544,33041,61,6,88
2018-10-25,6142,21,146,10937,67058,5,2,20
2018-10-25,6152,100,74,3361,42350,1,0,0
2018-10-25,6153,1437,2795,26442,99999,1269,1033,8464
2018-10-25,6155,87,269,2330,21572,47,12,171
2018-10-25,6164,30,58,7224,25000,0,1,18
2018-10-25,6165,0,0,0,0,0,0,0
2018-10-25,6166,52,19,5626,50703,0,0,33
2018-10-25,6168,18,315,5034,51517,2,10,112
2018-10-25,6172,0,0,0,0,0,0,0
2018-10-25,6176,465,380,6655,116256,213,825,2492
2018-10-25,6177,11,41,3537,61010,0,0,19
2018-10-25,6183,0,0,594,37500,0,0,1
2018-10-25,6184,2,0,327,39557,0,0,0
2018-10-25,6189,1,2,225,44761,0,0,2
2018-10-25,6191,375,319,15534,128886,13,20,108
2018-10-25,6192,4,7,495,26709,0,4,7
2018-10-25,6196,76,226,3425,46024,14,2,419
2018-10-25,6197,135,151,5061,32521,36,5,93
2018-10-25,6201,1,0,51,22300,0,0,0
2018-10-25,6202,49,155,1555,56542,15,32,440
2018-10-25,6205,1,19,756,17959,0,0,2
2018-10-25,6206,2,8,654,35765,2,0,0
2018-10-25,6209,192,370,10621,40776,122,215,1105
2018-10-25,6213,320,341,4329,75739,86,228,450
2018-10-25,6214,13,19,693,67348,5,1,12
2018-10-25,6215,59,215,3508,20697,9,5,45
2018-10-25,6216,1,21,499,20756,8,0,0
2018-10-25,6224,2,8,866,20000,0,1,9
2018-10-25,6225,0,0,0,0,0,0,0
2018-10-25,6226,197,286,11587,28737,25,7,73
2018-10-25,6230,74,68,1904,21585,22,74,1232
2018-10-25,6235,24,195,4738,41691,20,4,51
2018-10-25,6239,205,97,2677,194786,56,106,184
2018-10-25,6243,0,0,0,0,0,0,0
2018-10-25,6251,101,242,8140,70264,0,0,389
2018-10-25,6257,316,425,11152,97479,176,37,1066
2018-10-25,6269,270,267,12705,79497,283,132,1470
2018-10-25,6271,330,396,2897,41339,141,244,648
2018-10-25,6277,0,8,166,29867,0,0,0
2018-10-25,6278,2342,1949,7687,73849,1420,268,3241
2018-10-25,6281,0,0,2,24793,0,0,0
2018-10-25,6282,334,541,10703,129155,3,18,42
2018-10-25,6283,123,113,10069,20355,137,192,1333
2018-10-25,6285,249,168,4686,93520,86,93,800
2018-10-25,6289,0,0,0,0,0,0,0
2018-10-25,6405,10,20,2652,16450,0,0,0
2018-10-25,6409,0,1,18,19671,0,0,0
2018-10-25,6412,43,70,1197,96970,30,2,7
2018-10-25,6414,177,298,2101,19393,49,20,318
2018-10-25,6415,23,19,128,22340,0,0,0
2018-10-25,6431,0,0,818,0,0,0,0
2018-10-25,6442,91,112,3598,16500,1,0,8
2018-10-25,6443,0,30,360,0,0,0,0
2018-10-25,6449,39,363,4082,21690,31,40,233
2018-10-25,6451,328,530,4646,26361,86,70,425
2018-10-25,6452,8,12,14188,19500,8,41,1317
2018-10-25,6456,1170,2212,21265,84859,978,671,2510
2018-10-25,6464,0,0,7,31734,0,0,0
2018-10-25,6477,67,168,4634,23614,1,4,31
2018-10-25,6504,1,1,85,18150,0,2,3
2018-10-25,6505,113,95,761,2381489,2,3,76
2018-10-25,6525,91,153,3406,29328,23,8,38
2018-10-25,6531,59,84,2718,18793,7,21,63
2018-10-25,6533,43,94,1371,10662,78,49,181
2018-10-25,6541,69,129,2221,60667,1,6,40
2018-10-25,6552,143,145,2505,25000,213,38,1150
2018-10-25,6573,69,30,1025,16463,1,0,12
2018-10-25,6579,1,4,181,26700,0,1,1
2018-10-25,6581,2,19,73,27817,0,0,0
2018-10-25,6582,1,6,220,26167,0,2,2
2018-10-25,6591,30,38,546,5925,4,2,2
2018-10-25,6605,1,3,445,41454,0,0,0
2018-10-25,6625,6,2,130,8872,0,0,0
2018-10-25,8011,115,95,6727,29655,2,0,1
2018-10-25,8016,52,255,2676,30125,54,31,274
2018-10-25,8021,67,159,4354,35882,1,0,15
2018-10-25,8033,0,0,0,0,0,0,0
2018-10-25,8039,241,642,6286,52279,22,146,342
2018-10-25,8046,580,435,7504,161541,225,168,1230
2018-10-25,8070,0,11,903,15969,1,1,2
2018-10-25,8072,0,0,540,20000,0,0,0
2018-10-25,8081,7,17,1694,21543,0,1,25
2018-10-25,8101,0,0,0,0,0,0,0
2018-10-25,8103,35,11,1234,20349,0,0,0
2018-10-25,8105,290,585,11162,72140,11,109,229
2018-10-25,8110,331,961,17539,131595,1,55,126
2018-10-25,8112,499,1072,19885,94624,174,242,738
2018-10-25,8114,11,10,784,18730,0,0,3
2018-10-25,8131,17,176,2154,110555,2,2,22
2018-10-25,8150,0,0,0,188224,0,0,0
2018-10-25,8163,1125,1665,16749,70000,456,367,2058
2018-10-25,8201,19,42,1917,15591,0,0,17
2018-10-25,8210,64,70,1637,29931,0,0,8
2018-10-25,8213,15,68,3950,67810,1,0,585
2018-10-25,8215,92,305,4518,80168,11,33,97
2018-10-25,8222,2,39,1241,17115,0,0,12
2018-10-25,8249,0,8,1536,31763,0,0,4
2018-10-25,8261,187,505,3521,20335,40,67,239
2018-10-25,8271,40,98,1159,25224,0,15,42
2018-10-25,8341,17,27,1610,27875,17,17,198
2018-10-25,8374,4,206,2471,22306,0,13,41
2018-10-25,8404,41,200,7159,72957,72,32,379
2018-10-25,8411,0,1,924,43849,0,0,1
2018-10-25,8422,4,2,372,27222,3,0,4
2018-10-25,8427,0,6,403,26065,0,0,4
2018-10-25,8429,150,187,6527,45660,0,0,0
2018-10-25,8442,2,0,76,12499,0,0,0
2018-10-25,8443,5,1,386,16700,0,0,1
2018-10-25,8454,3,24,577,35514,0,4,13
2018-10-25,8463,190,392,1735,37500,175,26,290
2018-10-25,8464,13,32,345,73255,2,3,20
2018-10-25,8466,0,1,855,16514,0,1,1
2018-10-25,8467,0,0,50,12715,0,0,0
2018-10-25,8473,6,42,515,33053,0,0,0
2018-10-25,8478,12,62,223,23265,0,0,0
2018-10-25,8480,1,5,57,9817,0,0,0
2018-10-25,8481,0,1,105,16650,0,0,0
2018-10-25,8488,0,0,270,16875,2,0,0
2018-10-25,8497,1,0,13,9135,0,0,0
2018-10-25,8499,0,3,175,12821,0,0,0
2018-10-25,8926,97,109,4176,147262,11,11,32
2018-10-25,8940,0,0,734,16872,0,2,2
2018-10-25,8996,20,31,2854,22346,3,3,39
2018-10-25,9103,10,7,1278,51382,0,0,0
2018-10-25,910322,0,0,0,0,0,0,0
2018-10-25,910482,0,0,0,0,0,0,0
2018-10-25,9105,171,884,11695,209821,2,0,0
2018-10-25,910861,0,0,0,0,0,0,0
2018-10-25,911616,4,4,3503,32500,0,0,0
2018-10-25,911619,0,0,0,0,0,0,0
2018-10-25,911868,0,0,0,0,0,0,0
2018-10-25,912000,0,0,0,0,0,0,0
2018-10-25,912398,0,0,0,0,0,0,0
2018-10-25,9136,19,154,9973,39722,11,3,106
2018-10-25,9157,0,0,0,0,0,0,0
2018-10-25,9188,0,0,0,0,0,0,0
2018-10-25,9802,36,73,3097,36568,8,0,84
2018-10-25,9902,7,12,2496,24512,0,0,6
2018-10-25,9904,78,111,5538,736696,29,1,62
2018-10-25,9905,0,0,23,76250,0,0,0
2018-10-25,9906,46,55,1840,20835,1,0,0
2018-10-25,9907,24,161,5755,394786,0,16,23
2018-10-25,9908,1,0,626,129089,0,0,0
2018-10-25,9910,83,40,412,166985,39,9,61
2018-10-25,9911,2,11,663,55280,1,1,32
2018-10-25,9912,75,30,2042,13201,2,4,5
2018-10-25,9914,124,188,380,74745,81,34,54
2018-10-25,9917,11,0,35,112799,0,0,1
2018-10-25,9918,0,0,10,45134,0,0,0
2018-10-25,9919,35,22,1163,49281,0,0,0
2018-10-25,9921,0,12,248,93766,3,11,11
2018-10-25,9924,15,38,709,47113,0,0,5
2018-10-25,9925,0,2,86,95913,0,0,0
2018-10-25,9926,0,0,0,44876,0,0,0
2018-10-25,9927,2,2,861,52287,7,2,42
2018-10-25,9928,0,0,0,0,0,0,0
2018-10-25,9929,0,0,0,0,0,0,0
2018-10-25,9930,0,0,16,62135,0,0,0
2018-10-25,9931,0,0,7,25562,0,0,0
2018-10-25,9933,55,28,1509,190818,5,3,22
2018-10-25,9934,0,54,5950,91986,12,0,2
2018-10-25,9935,0,0,0,0,0,0,0
2018-10-25,9937,0,2,103,77260,0,0,0
2018-10-25,9938,259,426,6556,74490,113,74,391
2018-10-25,9939,18,31,1912,73219,1,2,14
2018-10-25,9940,10,42,1098,184211,4,6,19
2018-10-25,9941,12,24,1347,68657,3,8,154
2018-10-25,9942,1,0,440,20790,4,0,0
2018-10-25,9943,8,2,88,36829,0,0,7
2018-10-25,9944,0,3,6740,27276,0,5,5
2018-10-25,9945,528,648,11200,250813,7,51,140
2018-10-25,9946,2,64,567,70285,0,0,0
2018-10-25,9955,6,18,1483,25802,0,0,1
2018-10-25,9958,634,489,21795,51389,214,131,12973
