date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-07,3008,111,102,1413,33535,6,7,404
2015-10-07,3010,26,21,1232,57847,1,1,5
2015-10-07,3011,69,61,5031,28179,2,0,20
2015-10-07,3013,184,153,33148,44483,6,5,1611
2015-10-07,3014,145,136,7835,39472,0,13,269
2015-10-07,3015,44,29,2524,58616,0,0,0
2015-10-07,3016,154,98,5590,20371,0,0,783
2015-10-07,3017,4320,5439,24299,88327,56,323,642
2015-10-07,3018,71,107,10712,13105,1,0,113
2015-10-07,3019,712,547,21453,70270,47,12,1883
2015-10-07,3021,0,6,1231,26989,0,0,4
2015-10-07,3022,87,118,6697,82078,0,9,109
2015-10-07,3023,673,345,9975,52824,12,10,1322
2015-10-07,3024,0,0,0,70539,0,0,0
2015-10-07,3025,13,22,1952,17730,0,0,13
2015-10-07,3026,24,5,1230,56053,0,0,3
2015-10-07,3027,227,284,8529,24408,2,1,16
2015-10-07,3028,2,4,1578,53456,0,0,0
2015-10-07,3029,4445,3611,15052,30298,520,188,538
2015-10-07,3030,505,157,2679,59054,3,3,326
2015-10-07,3031,204,184,3371,49168,0,0,8
2015-10-07,3032,210,37,5548,25821,0,1,20
2015-10-07,3033,63,6,482,69959,10,0,11
2015-10-07,3034,255,222,5185,152127,54,368,2327
2015-10-07,3035,668,505,13403,62137,104,33,432
2015-10-07,3036,81,49,4766,111909,0,3,30
2015-10-07,3037,1503,581,44830,384651,156,56,2070
2015-10-07,3038,0,0,0,55276,0,0,0
2015-10-07,3040,28,43,5822,15750,0,1,1
2015-10-07,3041,797,695,16274,75790,6,31,361
2015-10-07,3042,523,326,9098,77439,2,6,88
2015-10-07,3043,0,0,0,48719,0,0,0
2015-10-07,3044,157,272,5084,131401,3,0,116
2015-10-07,3045,50,21,542,855208,8,0,35
2015-10-07,3046,0,0,0,29656,0,0,0
2015-10-07,3047,18,62,10441,49722,0,0,85
2015-10-07,3048,111,122,6437,50584,0,0,62
2015-10-07,3049,0,0,0,184237,0,0,0
2015-10-07,3050,45,44,5500,39616,0,0,82
2015-10-07,3051,0,0,0,66806,0,0,0
2015-10-07,3052,81,152,10572,56010,0,0,8
2015-10-07,3054,353,114,16634,27022,1,402,1853
2015-10-07,3055,74,113,7679,33033,12,1,65
2015-10-07,3056,85,132,6721,49836,2,5,52
2015-10-07,3057,1303,544,10096,40486,37,2,353
2015-10-07,3058,2,38,3781,42879,0,0,2
2015-10-07,3059,1529,1274,23691,67563,63,207,846
2015-10-07,3060,530,708,19310,43550,25,54,847
2015-10-07,3062,122,283,8800,82347,0,2,107
2015-10-07,3090,10,5,563,41742,0,0,1
2015-10-07,3094,137,144,5234,20813,2,1,51
2015-10-07,3130,2,4,92,8280,0,0,0
2015-10-07,3149,401,371,11762,67116,15,36,2899
2015-10-07,3164,72,67,3429,22227,0,0,53
2015-10-07,3167,21,9,325,18176,0,0,0
2015-10-07,3189,1605,1612,9420,111500,226,231,595
2015-10-07,3209,47,46,1915,29854,0,0,11
2015-10-07,3229,61,4,4329,15153,0,0,124
2015-10-07,3231,1588,970,49530,638870,78,33,3709
2015-10-07,3257,417,203,4283,15010,12,9,52
2015-10-07,3266,16,5,2615,88078,0,0,10
2015-10-07,3296,5,0,7645,28029,0,0,41
2015-10-07,3305,0,7,2718,30372,2,0,47
2015-10-07,3308,6,25,2465,24987,0,0,0
2015-10-07,3311,480,402,8131,47345,13,19,308
2015-10-07,3312,17,13,3830,27125,0,0,2
2015-10-07,3315,22,31,3160,17570,0,0,0
2015-10-07,3338,255,155,3121,17447,0,4,11
2015-10-07,3356,24,18,1225,17494,0,7,27
2015-10-07,3376,83,100,2362,44681,21,19,696
2015-10-07,3380,723,249,8332,110728,63,21,46
2015-10-07,3383,317,245,15602,69009,15,4,2029
2015-10-07,3406,461,363,8379,24942,36,85,4762
2015-10-07,3416,10,17,1018,15045,0,0,18
2015-10-07,3419,14,19,8892,30185,0,3,26
2015-10-07,3432,126,140,5458,16646,5,1,2
2015-10-07,3437,119,82,2959,36672,1,3,26
2015-10-07,3443,81,56,3566,33502,1,2,270
2015-10-07,3450,299,402,4716,19160,15,17,1014
2015-10-07,3454,144,153,4320,19139,25,16,171
2015-10-07,3474,20745,24038,165837,1290806,2622,5690,35047
2015-10-07,3481,2889,7053,253619,2488395,318,718,5491
2015-10-07,3494,171,325,9991,44862,0,36,154
2015-10-07,3501,96,60,3659,28941,15,4,37
2015-10-07,3504,155,156,3890,28514,2,6,291
2015-10-07,3514,948,1086,35303,112379,37,56,739
2015-10-07,3515,19,1,408,28760,0,0,0
2015-10-07,3518,255,209,9456,21676,71,16,217
2015-10-07,3519,418,467,20398,80462,42,31,2392
2015-10-07,3533,420,209,6105,23369,36,45,654
2015-10-07,3535,335,191,8938,19649,35,7,236
2015-10-07,3536,0,0,0,16797,0,0,0
2015-10-07,3545,957,664,26757,104451,29,31,471
2015-10-07,3550,22,1,4284,21250,0,0,0
2015-10-07,3557,0,0,1195,25562,0,0,0
2015-10-07,3559,790,591,7469,29842,0,8,40
2015-10-07,3561,817,803,23052,92839,100,20,712
2015-10-07,3573,35,26,3315,33188,5,0,94
2015-10-07,3576,1549,2318,54904,193824,132,280,3537
2015-10-07,3579,56,92,6243,28899,1,1,60
2015-10-07,3583,145,68,7184,20284,2,51,188
2015-10-07,3584,0,40,7240,35167,10,0,3167
2015-10-07,3588,53,29,3064,11595,0,0,4
2015-10-07,3591,21,47,3836,33690,7,1,103
2015-10-07,3593,0,28,5470,28185,2,0,0
2015-10-07,3596,150,234,7456,47285,0,5,187
2015-10-07,3598,8,69,3232,17995,1,0,83
2015-10-07,3605,372,247,4723,30988,0,16,135
2015-10-07,3607,104,106,6836,31236,0,1,87
2015-10-07,3617,103,115,1683,20198,0,0,9
2015-10-07,3622,291,251,7828,37831,34,2,2694
2015-10-07,3645,136,34,7818,28447,5,0,273
2015-10-07,3653,8,29,3374,26581,1,1,83
2015-10-07,3661,111,110,2387,15391,8,0,14
2015-10-07,3665,584,406,4775,22940,27,41,1512
2015-10-07,3669,53,57,2499,24559,0,0,0
2015-10-07,3673,2871,1901,37854,87904,1497,1332,7850
2015-10-07,3679,12,16,393,20066,0,0,0
2015-10-07,3682,0,4,11759,826406,0,0,0
2015-10-07,3686,472,432,23664,87418,10,17,333
2015-10-07,3694,241,335,8362,32459,40,21,664
2015-10-07,3698,761,176,15593,134966,8,15,259
2015-10-07,3702,44,142,4844,413927,0,2,433
2015-10-07,3703,40,62,6880,220803,0,0,4
2015-10-07,3704,17,28,8798,117755,0,0,32
2015-10-07,3705,70,5,1129,63434,0,0,1
2015-10-07,3706,2907,2065,37013,194062,16,579,929
2015-10-07,4104,71,39,2898,30113,12,2,469
2015-10-07,4106,120,165,5452,20846,4,0,95
2015-10-07,4108,1035,574,10164,37688,119,115,1951
2015-10-07,4119,96,120,5180,18473,2,3,180
2015-10-07,4133,18,29,1287,14511,0,0,13
2015-10-07,4137,699,411,1852,19873,10,73,301
2015-10-07,4141,703,136,2577,37977,0,3,8
2015-10-07,4142,199,369,7606,59403,13,10,316
2015-10-07,4144,106,109,2726,19516,1,0,3
2015-10-07,4164,216,224,6506,32595,19,11,212
2015-10-07,4306,39,44,4446,127568,0,0,24
2015-10-07,4414,334,338,15469,32876,3,3,732
2015-10-07,4426,391,293,7111,22793,95,159,2229
2015-10-07,4526,159,137,5134,64006,8,0,109
2015-10-07,4532,28,7,2837,117101,0,0,54
2015-10-07,4536,3,3,419,22705,0,0,0
2015-10-07,4720,1,2,936,20269,0,0,0
2015-10-07,4722,1284,935,6108,22061,7,21,149
2015-10-07,4725,132,6,5777,72993,2,3,237
2015-10-07,4733,1078,1559,8924,21716,154,295,1210
2015-10-07,4737,5,3,509,12861,0,0,3
2015-10-07,4746,21,35,3242,21284,2,0,28
2015-10-07,4755,48,0,109,22413,0,0,1
2015-10-07,4904,12,60,1521,814625,0,3,52
2015-10-07,4906,49,194,9485,76440,1,1,57
2015-10-07,4912,45,23,6662,9957,1,3,433
2015-10-07,4915,1394,1375,18175,110303,60,42,1812
2015-10-07,4916,79,13,2459,16974,3,0,91
2015-10-07,4919,77,111,4542,51888,2,0,17
2015-10-07,4927,743,647,11799,30648,6,0,36
2015-10-07,4930,65,31,2588,33575,2,0,52
2015-10-07,4934,1926,1993,31505,72886,10,10,1175
2015-10-07,4935,543,329,5799,34893,2,11,166
2015-10-07,4938,1955,458,12066,650807,539,159,3419
2015-10-07,4942,4,22,1885,38076,0,0,8
2015-10-07,4952,112,94,3082,27203,0,0,61
2015-10-07,4956,47,25,3189,25102,0,5,15
2015-10-07,4958,454,316,8400,201187,35,4,555
2015-10-07,4960,210,186,8824,128932,1,0,150
2015-10-07,4976,0,1,174,26485,0,0,0
2015-10-07,4977,179,258,1895,13389,0,0,26
2015-10-07,4984,156,81,2572,11345,0,0,21
2015-10-07,4994,16,14,865,27660,3,8,85
2015-10-07,4999,28,24,3272,18604,0,1,22
2015-10-07,5007,18,18,8145,73735,5,0,234
2015-10-07,5203,3,0,481,25137,0,0,0
2015-10-07,5215,173,133,2324,13584,0,2,9
2015-10-07,5225,261,65,1582,15250,4,4,30
2015-10-07,5234,12,7,2567,23344,0,0,0
2015-10-07,5243,35,58,2233,45132,0,1,13
2015-10-07,5259,383,138,6415,18008,15,6,811
2015-10-07,5264,140,98,3543,84926,7,7,232
2015-10-07,5269,473,374,5443,14272,158,64,1562
2015-10-07,5285,0,0,341,18700,0,0,0
2015-10-07,5288,247,128,2546,16125,0,1,2
2015-10-07,5305,106,119,9765,79004,7,31,432
2015-10-07,5388,1334,956,13949,60234,42,126,2507
2015-10-07,5434,29,18,2903,40661,0,0,22
2015-10-07,5469,112,202,17500,113859,2,11,43
2015-10-07,5471,29,30,1353,41969,1,0,23
2015-10-07,5484,0,0,1093,28876,0,0,35
2015-10-07,5515,0,7,2256,84725,0,0,0
2015-10-07,5519,0,0,1983,43125,0,0,24
2015-10-07,5521,579,306,53680,86881,0,0,4
2015-10-07,5522,155,14,6441,208858,26,0,1777
2015-10-07,5525,1,17,1757,63272,0,0,8
2015-10-07,5531,309,92,10641,220577,12,18,1155
2015-10-07,5533,0,7,2262,67833,0,0,10
2015-10-07,5534,92,46,3110,65313,3,0,246
2015-10-07,5538,2,0,212,42000,0,0,0
2015-10-07,5607,1,1,6663,42494,0,0,1
2015-10-07,5608,0,6,4752,100848,0,0,9
2015-10-07,5706,20,31,642,16009,0,2,3
2015-10-07,5871,646,888,13820,284807,132,26,2819
2015-10-07,5880,165,293,23775,2768057,30,0,422
2015-10-07,5906,0,0,168,24080,0,0,0
2015-10-07,5907,180,175,7154,50500,13,1,9
2015-10-07,6005,158,258,11265,592268,3,0,126
2015-10-07,6108,32,5,2822,39974,0,0,0
2015-10-07,6112,8,3,4531,22930,0,0,7
2015-10-07,6115,0,0,168,44721,0,0,0
2015-10-07,6116,2371,3555,114197,808483,416,245,15829
2015-10-07,6117,0,0,1188,22162,0,0,36
2015-10-07,6120,77,44,16032,187491,6,16,826
2015-10-07,6128,2,7,427,22772,0,0,0
2015-10-07,6131,69,222,19534,25423,95,51,5881
2015-10-07,6133,14,93,6726,29251,0,0,3
2015-10-07,6136,0,1,2037,28884,0,0,4
2015-10-07,6139,59,14,1683,47062,0,0,16
2015-10-07,6141,61,36,4901,33266,0,0,0
2015-10-07,6142,76,112,9670,67058,0,3,108
2015-10-07,6145,310,144,12702,33383,7,8,74
2015-10-07,6152,23,113,3182,43100,0,0,8
2015-10-07,6153,2529,2955,30167,81198,72,258,1098
2015-10-07,6155,1,10,350,21274,0,0,0
2015-10-07,6164,208,146,6229,29575,1,3,20
2015-10-07,6165,0,0,0,12420,0,0,0
2015-10-07,6166,256,393,3925,46436,9,31,429
2015-10-07,6168,299,305,8253,51290,18,2,29
2015-10-07,6172,0,0,0,10120,0,0,0
2015-10-07,6176,135,528,6225,116256,37,101,3503
2015-10-07,6177,49,23,5958,43872,1,0,612
2015-10-07,6183,0,3,1603,37500,0,0,2
2015-10-07,6184,6,36,1052,35001,0,0,57
2015-10-07,6189,1,1,254,44761,0,0,2
2015-10-07,6191,274,197,27095,132886,0,0,1
2015-10-07,6192,20,50,1006,29677,0,0,1
2015-10-07,6196,54,68,6002,41267,2,0,13
2015-10-07,6197,456,344,13422,43361,0,5,103
2015-10-07,6201,0,3,17,22300,0,0,0
2015-10-07,6202,213,122,3320,56542,1,20,109
2015-10-07,6205,60,95,2272,17959,0,0,11
2015-10-07,6206,31,84,988,36592,0,1,13
2015-10-07,6209,110,147,9814,40643,1,1,365
2015-10-07,6213,1,29,6620,78239,0,0,9
2015-10-07,6214,593,673,11635,67157,27,14,385
2015-10-07,6215,51,65,5675,20697,7,0,75
2015-10-07,6216,51,30,1979,19540,0,0,2
2015-10-07,6224,14,36,1419,20000,0,0,4
2015-10-07,6225,0,0,0,12628,0,0,0
2015-10-07,6226,228,369,9782,23034,0,0,1
2015-10-07,6230,269,353,4374,21585,14,30,198
2015-10-07,6235,0,0,0,29113,0,0,0
2015-10-07,6239,468,147,11044,194786,24,3,685
2015-10-07,6243,379,341,5021,18824,28,27,969
2015-10-07,6251,47,61,9618,71514,7,0,30
2015-10-07,6257,145,156,11174,90771,1,3,105
2015-10-07,6269,2007,1388,25545,69477,148,89,1867
2015-10-07,6271,192,221,4810,40726,5,27,832
2015-10-07,6277,52,38,684,29867,0,0,2
2015-10-07,6278,82,158,7289,73849,1,0,7
2015-10-07,6281,0,0,149,24793,0,0,0
2015-10-07,6282,781,916,18582,132843,174,100,2332
2015-10-07,6283,0,0,0,35595,0,0,0
2015-10-07,6285,1497,1158,11795,83829,39,50,820
2015-10-07,6286,48,13,346,37129,47,0,414
2015-10-07,6289,0,0,0,67315,0,0,0
2015-10-07,6405,4,4,1934,16450,0,0,17
2015-10-07,6409,35,20,288,17703,0,0,0
2015-10-07,6412,29,4,532,91077,1,2,29
2015-10-07,6414,228,253,1697,17170,8,63,832
2015-10-07,6415,29,28,411,19496,2,0,28
2015-10-07,6422,15,13,372,9162,0,0,1
2015-10-07,6431,172,128,291,11410,0,0,0
2015-10-07,6449,34,34,331,18297,2,0,0
2015-10-07,6451,97,155,1095,26361,1,5,44
2015-10-07,6452,1079,594,2806,16250,1,16,19
2015-10-07,6504,46,32,703,18150,2,0,49
2015-10-07,6505,12,61,259,2381489,2,0,91
2015-10-07,6605,41,42,2310,41454,0,5,37
2015-10-07,6702,86,76,10120,144024,4,5,10
2015-10-07,8011,510,481,6792,25469,81,14,213
2015-10-07,8016,368,346,3125,29779,37,16,673
2015-10-07,8021,738,490,9799,39801,24,11,139
2015-10-07,8033,0,0,0,30869,0,0,0
2015-10-07,8039,1388,1211,11182,51069,6,27,158
2015-10-07,8046,90,192,7835,161541,32,18,917
2015-10-07,8070,17,39,2192,19244,5,0,17
2015-10-07,8072,2,14,1287,25000,0,0,31
2015-10-07,8081,99,54,1885,21543,0,2,9
2015-10-07,8101,312,390,6474,104656,50,0,48
2015-10-07,8103,40,26,2084,19567,0,1,40
2015-10-07,8105,1522,791,20627,72140,52,313,1384
2015-10-07,8110,370,386,11735,125167,10,0,255
2015-10-07,8112,93,24,13442,72862,0,0,81
2015-10-07,8114,56,47,549,16908,1,0,19
2015-10-07,8131,95,21,2895,110555,0,2,5
2015-10-07,8150,87,30,3161,229075,4,2,320
2015-10-07,8163,48,51,8224,79725,42,12,182
2015-10-07,8201,141,181,2530,22273,7,2,6
2015-10-07,8210,68,100,4314,30031,2,0,46
2015-10-07,8213,382,210,13463,67810,2,8,313
2015-10-07,8215,336,266,11902,80168,36,28,904
2015-10-07,8222,3102,1607,8917,17046,49,202,363
2015-10-07,8249,101,42,2708,31763,2,1,67
2015-10-07,8261,119,33,2492,15563,0,6,17
2015-10-07,8271,60,172,5235,34135,4,1,49
2015-10-07,8341,559,360,1376,27875,1,2,4
2015-10-07,8374,7,20,1343,21902,0,0,6
2015-10-07,8404,402,401,11414,55829,13,1,73
2015-10-07,8411,45,49,1497,37905,0,0,0
2015-10-07,8422,69,43,1974,27222,0,0,62
2015-10-07,8427,1,2,620,26571,0,0,10
2015-10-07,8429,432,343,5351,32207,27,412,675
2015-10-07,8443,17,13,155,16700,0,0,0
2015-10-07,8454,25,21,489,35514,0,0,4
2015-10-07,8926,5,5,1403,147262,1,0,13
2015-10-07,8940,2,1,861,16872,0,0,0
2015-10-07,8996,109,91,4134,22346,2,2,135
2015-10-07,9103,109,5,4566,51382,0,0,14
2015-10-07,910322,0,0,0,6044,0,0,0
2015-10-07,910482,0,0,3613,59955,0,0,0
2015-10-07,9105,1737,2284,41367,209821,8,102,597
2015-10-07,9106,0,0,0,15304,0,0,0
2015-10-07,910801,162,145,7272,25143,0,9,24
2015-10-07,910861,0,0,0,6277,0,0,0
2015-10-07,911611,0,0,11916,31427,0,0,0
2015-10-07,911612,0,0,1239,38945,0,0,0
2015-10-07,911616,54,6,9823,32500,0,0,0
2015-10-07,911619,0,0,0,10399,0,0,0
2015-10-07,911868,0,0,0,22602,0,0,0
2015-10-07,912000,0,0,0,12129,0,0,0
2015-10-07,912398,0,0,0,9923,0,0,0
2015-10-07,9136,590,1074,9165,28604,0,4,2944
2015-10-07,913889,0,0,4,11336,0,0,0
2015-10-07,9157,0,0,0,29323,0,0,0
2015-10-07,9188,0,0,1381,15759,0,0,0
2015-10-07,9802,222,214,5156,33228,21,38,263
2015-10-07,9902,11,16,4820,24512,0,0,12
2015-10-07,9904,1278,525,8591,736034,130,22,3298
2015-10-07,9905,3,4,438,76250,0,0,0
2015-10-07,9906,25,31,3051,10500,0,0,78
2015-10-07,9907,80,203,11720,394786,3,6,165
2015-10-07,9908,10,0,1078,129089,0,0,0
2015-10-07,9910,103,238,2843,149093,9,7,605
2015-10-07,9911,112,30,2476,65041,0,0,22
2015-10-07,9912,8,5,2701,13460,0,0,0
2015-10-07,9914,44,16,980,74745,1,2,240
2015-10-07,9917,34,3,422,112799,0,0,26
2015-10-07,9918,0,0,10,45134,0,0,0
2015-10-07,9919,56,37,3574,49281,0,0,5
2015-10-07,9921,9,20,269,93766,0,1,5
2015-10-07,9924,320,192,5093,47113,6,9,543
2015-10-07,9925,6,0,100,95913,0,0,0
2015-10-07,9926,0,0,6,43358,0,0,0
2015-10-07,9927,3,10,812,52287,0,0,0
2015-10-07,9928,0,0,0,22933,0,0,0
2015-10-07,9929,0,0,0,23950,0,0,0
2015-10-07,9930,0,2,39,56486,0,0,0
2015-10-07,9931,0,0,23,25562,0,0,0
2015-10-07,9933,12,85,1146,190112,8,0,12
2015-10-07,9934,357,381,8764,88576,1,5,104
2015-10-07,9935,0,0,0,25372,0,0,0
2015-10-07,9937,0,30,3290,77260,0,0,0
2015-10-07,9938,400,340,7921,74490,83,54,2581
2015-10-07,9939,240,118,17132,77461,18,35,108
2015-10-07,9940,4,10,686,157959,8,0,143
2015-10-07,9941,31,22,2307,66778,0,0,72
2015-10-07,9942,12,15,716,20790,0,0,3
2015-10-07,9943,22,39,2125,36829,3,12,439
2015-10-07,9944,165,189,17761,27138,11,16,30
2015-10-07,9945,195,328,16433,348212,1,0,174
2015-10-07,9946,152,49,6248,63958,0,2,132
2015-10-07,9955,10,6,1774,25802,0,0,0
2015-10-07,9958,9,12,1765,45479,0,0,5
