date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-15,2501,51,0,1095,289890,0,0,0
2023-05-15,2504,118,27,4744,295000,2,0,52
2023-05-15,2505,14,12,2721,95000,0,0,0
2023-05-15,2506,47,16,3622,75125,0,0,0
2023-05-15,2509,0,0,701,56137,0,0,0
2023-05-15,2511,6,300,5370,405831,0,0,0
2023-05-15,2514,0,0,3389,98682,0,0,0
2023-05-15,2515,420,820,29702,382724,1,5,518
2023-05-15,2516,0,0,0,0,0,0,0
2023-05-15,2520,0,1,2184,138542,0,0,6
2023-05-15,2524,4,2,8368,92264,0,0,0
2023-05-15,2527,1,0,1100,67576,0,0,0
2023-05-15,2528,100,296,3535,69271,0,0,51
2023-05-15,2530,256,29,6430,130188,0,1,7
2023-05-15,2534,32,1,3758,118556,0,0,46
2023-05-15,2535,5,7,275,84623,0,0,15
2023-05-15,2536,8,14,1137,83202,0,0,0
2023-05-15,2537,155,192,10854,75139,0,0,0
2023-05-15,2538,15,71,3998,109612,0,0,0
2023-05-15,2539,7,0,2140,184336,0,0,0
2023-05-15,2540,4,3,1245,72519,0,1,3
2023-05-15,2542,123,128,3610,428668,36,45,199
2023-05-15,2543,4,0,209,59370,0,0,0
2023-05-15,2545,8,1,1264,81933,0,3,41
2023-05-15,2546,1,14,126,29159,0,0,0
2023-05-15,2547,28,25,7819,220023,0,0,3
2023-05-15,2548,2,1,319,69203,0,0,2
2023-05-15,2597,4,0,285,46237,0,0,1
2023-05-15,2601,66,67,13744,206194,1,0,3
2023-05-15,2603,771,902,51509,529105,132,320,2291
2023-05-15,2605,114,296,12325,146338,0,2,163
2023-05-15,2606,220,186,5785,211263,55,27,271
2023-05-15,2607,24,40,12673,266785,0,0,17
2023-05-15,2608,0,1,1737,116750,0,0,0
2023-05-15,2609,590,2368,80447,873026,684,393,3763
2023-05-15,2610,540,455,118771,1503384,21,33,6440
2023-05-15,2611,25,6,4514,47250,0,2,14
2023-05-15,2612,4,24,2425,49371,1,6,32
2023-05-15,2613,7,5,1849,37105,0,0,17
2023-05-15,2614,0,8,13236,0,0,0,1
2023-05-15,2615,162,657,30325,701536,523,434,3958
2023-05-15,2616,0,5,178,34320,0,0,0
2023-05-15,2617,13,82,5437,104323,0,2,34
2023-05-15,2618,11532,2954,121218,1340818,78,221,5543
2023-05-15,2633,915,257,3083,657073,50,10,29
2023-05-15,2634,1213,1126,31052,235466,1136,638,7060
2023-05-15,2636,12,10,2514,35847,3,5,89
2023-05-15,2637,98,293,12687,186602,14,22,194
2023-05-15,2642,2,4,1045,23866,0,0,34
2023-05-15,2701,1,86,4799,112491,0,0,0
2023-05-15,2702,17,3,2159,37288,0,0,4
2023-05-15,2704,44,32,491,91730,0,0,21
2023-05-15,2705,153,45,2027,46634,0,1,28
2023-05-15,2706,179,12,1268,124999,0,0,0
2023-05-15,2707,30,23,1797,31850,2,1,52
2023-05-15,2712,3,1,664,26250,0,0,0
2023-05-15,2722,45,21,723,27880,0,0,54
2023-05-15,2723,194,56,1544,45000,37,3,74
2023-05-15,2727,93,29,1801,19246,30,7,313
2023-05-15,2731,643,381,3001,23297,177,63,1033
2023-05-15,2739,0,0,0,0,0,0,0
2023-05-15,2748,97,84,4231,25642,51,36,1136
2023-05-15,2753,69,44,994,16586,2,1,31
2023-05-15,2801,134,43,8443,2648364,0,0,13
2023-05-15,2809,44,2,966,277808,0,0,3
2023-05-15,2812,132,28,3404,1253861,0,0,104
2023-05-15,2816,61,12,299,55902,0,0,0
2023-05-15,2820,1,0,259,335740,0,0,0
2023-05-15,2832,0,21,574,90550,0,0,0
2023-05-15,2834,329,777,13635,1889654,0,0,111
2023-05-15,2836,0,0,3651,299586,0,0,2
2023-05-15,2838,0,0,838,898511,0,0,3
2023-05-15,2845,4,0,3134,1017370,0,0,8
2023-05-15,2849,1,0,485,223623,0,0,0
2023-05-15,2850,0,1,89,78990,0,0,0
2023-05-15,2851,10,13,1244,200097,0,0,3
2023-05-15,2852,0,1,270,75290,0,0,0
2023-05-15,2855,0,3,1506,363957,0,0,0
2023-05-15,2867,0,0,8644,0,0,0,0
2023-05-15,2880,36,98,3165,3410686,0,0,5
2023-05-15,2881,25,96,8772,3098803,0,12,206
2023-05-15,2882,197,488,16198,3667302,2,40,442
2023-05-15,2883,662,1143,29129,4211347,43,213,1527
2023-05-15,2884,38,105,17084,3768775,3,8,204
2023-05-15,2885,14,25,2582,3125389,1,0,0
2023-05-15,2886,17,13,2848,3484954,0,2,128
2023-05-15,2887,70,416,10754,2993536,12,7,375
2023-05-15,2888,477,300,99799,3871904,18,141,392
2023-05-15,2889,5,52,3035,861845,9,41,178
2023-05-15,2890,77,41,4203,3033441,53,10,91
2023-05-15,2891,121,243,13265,4895950,3,57,311
2023-05-15,2892,1,20,1299,3305860,2,6,79
2023-05-15,2897,267,203,7651,683498,8,0,476
2023-05-15,2901,1,0,655,18260,0,0,0
2023-05-15,2903,98,146,5393,354235,0,0,8
2023-05-15,2904,0,0,32,19458,0,0,0
2023-05-15,2905,21,2,702,230623,0,0,9
2023-05-15,2906,38,10,6618,52277,0,0,4
2023-05-15,2908,15,121,9284,127471,0,0,0
2023-05-15,2910,0,0,44,52181,0,0,0
2023-05-15,2911,0,0,10,0,0,0,0
2023-05-15,2912,2,5,162,259905,0,0,9
2023-05-15,2913,247,346,18377,176687,4,6,113
2023-05-15,2915,520,71,5828,276079,0,36,53
2023-05-15,2929,0,0,992,27373,0,0,7
2023-05-15,2939,0,0,1922,11387,0,0,4
2023-05-15,3002,254,318,2786,25500,0,0,9
2023-05-15,3003,81,106,5696,38913,2,1,23
2023-05-15,3004,126,159,2325,13164,1,0,50
2023-05-15,3005,208,296,5290,151625,16,9,237
2023-05-15,3006,606,460,20903,71539,113,90,955
2023-05-15,3008,30,44,1020,33367,0,1,17
2023-05-15,3010,6,11,399,59004,0,0,8
2023-05-15,3011,0,0,0,0,0,0,0
2023-05-15,3013,175,174,11960,38983,13,20,160
2023-05-15,3014,240,269,2848,40270,10,18,129
2023-05-15,3015,8,5,1304,46815,0,1,7
2023-05-15,3016,25,48,5905,72134,5,24,212
2023-05-15,3017,736,945,7478,95827,360,125,1848
2023-05-15,3018,0,0,0,0,0,0,0
2023-05-15,3019,44,44,8061,69810,0,8,39
2023-05-15,3021,4,31,2359,23972,0,0,0
2023-05-15,3022,173,287,4622,44149,2,10,71
2023-05-15,3023,21,11,174,59764,0,0,11
2023-05-15,3024,8,105,6869,69289,3,0,8
2023-05-15,3025,181,241,7304,17730,11,33,107
2023-05-15,3026,1,8,569,39497,0,0,3
2023-05-15,3027,153,698,8260,24992,83,112,455
2023-05-15,3028,1,44,1973,55276,0,2,48
2023-05-15,3029,732,606,6324,38328,13,10,380
2023-05-15,3030,2,48,3676,59054,0,0,1
2023-05-15,3031,2,1,1007,43300,0,0,0
2023-05-15,3032,225,738,11519,25821,13,42,169
2023-05-15,3033,30,143,2684,105885,4,0,110
2023-05-15,3034,261,366,3535,152127,64,65,440
2023-05-15,3035,271,362,15816,62137,328,461,2103
2023-05-15,3036,3,3,1894,221631,1,0,29
2023-05-15,3037,839,692,27920,380949,287,125,4583
2023-05-15,3038,82,140,4178,39351,16,18,66
2023-05-15,3040,0,0,56,15750,0,0,0
2023-05-15,3041,66,200,7277,48490,1,3,200
2023-05-15,3042,4,128,4886,77439,3,1,114
2023-05-15,3043,0,0,0,0,0,0,0
2023-05-15,3044,4,17,384,131401,7,0,31
2023-05-15,3045,0,57,409,879808,0,0,0
2023-05-15,3046,1087,1044,4417,8315,191,63,752
2023-05-15,3047,39,119,13545,52864,115,1,485
2023-05-15,3048,25,18,1775,61207,235,6,16
2023-05-15,3049,84,18,15521,201261,0,1,11
2023-05-15,3050,35,14,12972,36496,0,0,0
2023-05-15,3051,26,15,2218,34909,0,0,3
2023-05-15,3052,341,126,1324,57178,0,0,0
2023-05-15,3054,0,17,615,0,0,0,0
2023-05-15,3055,11,10,8169,25610,0,0,0
2023-05-15,3056,75,105,6994,60687,7,4,151
2023-05-15,3057,0,0,0,0,0,0,0
2023-05-15,3058,0,10,4,0,0,0,0
2023-05-15,3059,28,35,10429,69700,1,0,3
2023-05-15,3060,30,63,2605,34390,0,0,6
2023-05-15,3062,221,415,18827,82553,18,11,119
2023-05-15,3090,5,0,1247,45664,0,0,45
2023-05-15,3092,16,28,4196,25805,3,3,353
2023-05-15,3094,97,55,3619,20779,8,3,353
2023-05-15,3130,0,0,0,8297,0,0,0
2023-05-15,3138,21,12,1652,11677,0,1,4
2023-05-15,3149,0,0,1,0,0,0,0
2023-05-15,3164,10,21,1230,21592,0,0,1
2023-05-15,3167,0,0,771,20033,0,0,0
2023-05-15,3189,139,138,14317,113554,221,31,1453
2023-05-15,3209,53,17,1605,57320,0,0,42
2023-05-15,3229,0,0,230,0,0,0,0
2023-05-15,3231,5896,3614,56747,725041,1135,879,4595
2023-05-15,3257,102,7,1234,19996,0,1,13
2023-05-15,3266,0,2,664,88078,0,0,0
2023-05-15,3296,0,11,5883,24181,0,10,59
2023-05-15,3305,10,42,4917,33559,22,1,268
2023-05-15,3308,0,0,0,0,0,0,0
2023-05-15,3311,0,4,2373,15000,0,0,0
2023-05-15,3312,3,40,1524,40656,0,0,0
2023-05-15,3321,0,0,0,0,0,0,0
2023-05-15,3338,42,39,3027,21977,24,4,76
2023-05-15,3346,49,25,4721,26683,0,2,103
2023-05-15,3356,59,72,5336,22455,0,1,78
2023-05-15,3376,169,216,1697,46937,0,10,32
2023-05-15,3380,16,35,4628,135429,2,10,48
2023-05-15,3406,114,82,6380,28185,25,42,746
2023-05-15,3413,32,21,1906,22260,0,8,97
2023-05-15,3416,19,43,1070,19075,0,0,218
2023-05-15,3419,134,64,5208,30120,5,5,88
2023-05-15,3432,0,0,1114,0,0,0,0
2023-05-15,3437,1,30,2378,36137,0,0,0
2023-05-15,3443,345,180,3468,33502,50,4,771
2023-05-15,3450,32,1,4161,36420,1,0,6
2023-05-15,3454,78,44,2790,21641,4,7,199
2023-05-15,3481,1069,422,145901,2389114,110,219,5669
2023-05-15,3494,0,0,0,0,0,0,0
2023-05-15,3501,8,79,510,29564,0,0,3
2023-05-15,3504,63,20,5629,28514,9,13,527
2023-05-15,3515,14,7,2038,30497,3,2,99
2023-05-15,3518,140,237,5504,19785,8,13,175
2023-05-15,3528,12,4,123,16591,0,0,0
2023-05-15,3530,1,1,1111,19613,2,5,97
2023-05-15,3532,83,31,4170,96962,4,1,77
2023-05-15,3533,7,8,495,27832,1,0,10
2023-05-15,3535,11,14,5248,19763,28,0,121
2023-05-15,3536,0,0,0,0,0,0,0
2023-05-15,3543,0,0,710,22315,0,0,0
2023-05-15,3545,120,611,12682,54039,606,144,1204
2023-05-15,3550,9,0,7471,21887,0,0,0
2023-05-15,3557,16,5,620,17142,0,0,0
2023-05-15,3563,10,5,888,11182,1,0,6
2023-05-15,3576,345,249,14630,342289,0,48,276
2023-05-15,3583,52,29,2106,20284,0,11,50
2023-05-15,3588,14,72,2585,14213,5,8,496
2023-05-15,3591,407,615,15907,34428,79,7,916
2023-05-15,3592,11,90,924,18963,11,16,75
2023-05-15,3593,0,0,0,0,0,0,0
2023-05-15,3596,162,147,3969,55088,16,0,115
2023-05-15,3605,2,10,1910,33604,0,1,23
2023-05-15,3607,69,46,2022,30415,0,0,0
2023-05-15,3617,403,146,1390,20875,0,12,32
2023-05-15,3622,9,9,1532,37831,0,0,2
2023-05-15,3645,16,1,3968,31957,0,0,2
2023-05-15,3652,6,61,1775,18774,0,2,25
2023-05-15,3653,21,18,945,34593,2,13,78
2023-05-15,3661,220,202,4495,18081,15,23,657
2023-05-15,3665,21,64,5634,39140,9,34,165
2023-05-15,3669,0,3,1520,23229,0,0,7
2023-05-15,3673,225,119,12354,101665,30,77,620
2023-05-15,3679,0,5,87,15762,0,0,0
2023-05-15,3682,0,0,0,0,0,0,0
2023-05-15,3686,0,0,0,0,0,0,0
2023-05-15,3694,74,125,3271,33809,0,2,4
2023-05-15,3701,168,263,6902,48748,104,47,404
2023-05-15,3702,2,2,1697,419764,10,0,149
2023-05-15,3703,13,118,1539,205803,3,0,15
2023-05-15,3704,448,334,8545,100684,63,10,602
2023-05-15,3705,11,20,1338,66605,0,0,0
2023-05-15,3706,27,89,10223,301639,1,0,18
2023-05-15,3708,61,79,4279,24533,10,5,126
2023-05-15,3711,16,80,4432,1093934,0,12,155
2023-05-15,3712,348,488,7437,61560,44,25,51
2023-05-15,3714,79,123,24012,171195,19,30,127
2023-05-15,3715,1497,1369,12743,69387,16,33,1061
2023-05-15,4104,10,6,425,37051,0,0,6
2023-05-15,4106,50,1,2009,20846,0,0,18
2023-05-15,4108,0,0,111,0,0,0,0
2023-05-15,4119,81,94,693,23845,1,7,8
2023-05-15,4133,14,9,2205,15138,0,1,21
2023-05-15,4137,178,101,567,19873,1,1,10
2023-05-15,4142,67,69,9155,107376,1,1,33
2023-05-15,4148,14,11,844,16008,0,0,11
2023-05-15,4155,236,82,8222,28782,16,47,1520
2023-05-15,4164,160,138,5404,40010,4,15,315
2023-05-15,4190,63,49,1823,15226,0,0,17
2023-05-15,4306,62,204,3662,162747,25,11,60
2023-05-15,4414,0,0,236,0,0,0,0
2023-05-15,4426,19,3,3980,43169,9,3,132
2023-05-15,4438,3,0,647,25856,0,1,9
2023-05-15,4439,8,8,398,9592,0,0,0
2023-05-15,4440,11,0,144,16899,0,0,0
2023-05-15,4526,41,11,1767,63706,0,0,8
2023-05-15,4532,5,37,1527,126228,0,0,1
2023-05-15,4536,47,72,2111,22705,0,1,19
2023-05-15,4540,0,0,1212,23544,0,0,3
2023-05-15,4545,1,0,346,19250,0,0,0
2023-05-15,4551,17,8,1821,28805,1,0,23
2023-05-15,4552,6,16,687,29000,0,0,0
2023-05-15,4555,95,12,625,17328,0,0,0
2023-05-15,4557,7,22,530,10492,0,0,1
2023-05-15,4560,0,3,45,17024,0,0,0
2023-05-15,4562,4,6,748,21886,0,0,0
2023-05-15,4564,37,40,2382,50697,4,0,19
2023-05-15,4566,176,173,4706,20597,7,4,2789
2023-05-15,4571,1,1,272,13333,0,0,0
2023-05-15,4572,91,88,1718,8950,11,16,52
2023-05-15,4576,3,7,617,29950,0,0,3
2023-05-15,4581,138,103,444,8474,0,5,8
2023-05-15,4583,5,4,267,20042,0,0,0
2023-05-15,4720,9,2,4389,25939,0,0,24
2023-05-15,4722,0,2,591,25002,0,0,0
2023-05-15,4737,4,1,1298,15200,0,0,0
2023-05-15,4739,1,43,4460,25969,10,52,325
2023-05-15,4746,416,344,7291,30063,86,40,343
2023-05-15,4755,3,17,1354,25176,8,0,43
2023-05-15,4763,845,377,8647,17778,111,34,734
2023-05-15,4764,1,2,207,21385,0,0,0
2023-05-15,4766,46,23,174,30142,0,0,0
2023-05-15,4770,15,26,1423,19759,1,2,24
2023-05-15,4807,3,10,552,9599,0,0,0
2023-05-15,4904,2,23,701,814625,0,23,29
2023-05-15,4906,70,389,8542,98618,0,0,15
2023-05-15,4912,1,0,2728,15548,0,1,3
2023-05-15,4915,94,119,7870,114858,0,0,11
2023-05-15,4916,93,200,4741,20838,67,2,848
2023-05-15,4919,169,79,10728,104941,93,121,1142
2023-05-15,4927,57,23,6169,47484,16,6,552
2023-05-15,4930,3,3,2861,20000,0,0,9
2023-05-15,4934,0,0,0,0,0,0,0
2023-05-15,4935,2,3,1538,32216,0,0,0
2023-05-15,4938,25,26,1188,666730,31,13,94
2023-05-15,4942,0,12,500,35591,0,0,0
2023-05-15,4943,0,0,20,0,0,0,0
2023-05-15,4952,2,2,1968,27203,1,0,255
2023-05-15,4956,2,0,1475,25102,0,0,10
2023-05-15,4958,13,49,4165,236762,18,6,30
2023-05-15,4960,62,187,20305,143220,3,0,47
2023-05-15,4961,399,148,6435,46636,240,258,595
2023-05-15,4967,200,294,7328,17887,350,111,2466
2023-05-15,4968,671,441,7737,22542,269,74,2910
2023-05-15,4976,17,36,4352,34676,25,5,331
2023-05-15,4977,204,164,6836,20047,7,1,19
2023-05-15,4989,12,28,1852,34444,0,0,11
2023-05-15,4994,28,34,1049,27659,0,0,0
2023-05-15,4999,0,0,442,18604,0,0,0
2023-05-15,5007,0,0,183,73735,0,0,0
2023-05-15,5203,17,12,3879,19735,0,0,2
2023-05-15,5215,1,1,1209,16084,0,2,2
2023-05-15,5222,107,158,5004,16955,25,18,198
2023-05-15,5225,268,315,1865,16262,1,61,120
2023-05-15,5234,25,82,1233,25678,0,2,21
2023-05-15,5243,83,57,6551,42132,0,3,34
2023-05-15,5244,0,5,913,16986,0,0,0
2023-05-15,5258,1498,1280,11620,24885,342,71,985
2023-05-15,5269,52,32,982,17341,5,1,44
2023-05-15,5283,1,3,134,18250,0,0,0
2023-05-15,5284,907,1305,3594,11982,86,284,867
2023-05-15,5285,14,29,2073,25510,3,2,14
2023-05-15,5288,4,11,1286,16507,0,0,9
2023-05-15,5306,0,0,85,31500,0,0,0
2023-05-15,5388,62,118,6309,64718,14,18,151
2023-05-15,5434,4,0,420,45424,0,3,7
2023-05-15,5469,185,140,7151,132110,3,4,58
2023-05-15,5471,3,19,2618,41969,0,0,62
2023-05-15,5484,0,0,0,0,0,0,0
2023-05-15,5515,32,3,216,63000,0,0,0
2023-05-15,5519,3,4,746,54799,0,0,0
2023-05-15,5521,165,65,3149,123070,0,0,0
2023-05-15,5522,3,5,417,195399,0,0,2
2023-05-15,5525,0,0,696,66147,0,0,0
2023-05-15,5531,927,905,8607,244397,32,94,197
2023-05-15,5533,131,51,2561,71311,0,0,0
2023-05-15,5534,28,20,1448,72581,0,0,0
2023-05-15,5538,2,0,121,50300,0,0,0
2023-05-15,5546,1,0,1477,20588,0,0,0
2023-05-15,5607,31,91,6046,68494,0,14,33
2023-05-15,5608,36,61,17481,92316,1,15,150
2023-05-15,5706,500,598,3834,18441,22,111,281
2023-05-15,5871,258,25,1822,395728,6,38,66
2023-05-15,5876,1,41,1449,1215400,0,0,25
2023-05-15,5880,6,9,1302,3502233,0,0,74
2023-05-15,5906,154,39,460,8100,2,0,7
2023-05-15,5907,5,29,4999,48882,0,0,0
2023-05-15,6005,2254,2244,26076,542727,0,36,127
2023-05-15,6024,5,20,295,52609,0,2,2
2023-05-15,6108,4,0,756,39974,0,0,0
2023-05-15,6112,655,686,6023,30589,122,194,546
2023-05-15,6115,0,0,84,46915,0,0,0
2023-05-15,6116,141,175,32807,735082,1,10,1224
2023-05-15,6117,0,0,1051,22162,0,0,1
2023-05-15,6120,89,67,8393,166388,0,2,2
2023-05-15,6128,113,65,637,31897,0,1,1
2023-05-15,6133,14,86,7878,29251,1,27,314
2023-05-15,6136,40,178,2820,28884,0,0,0
2023-05-15,6139,936,1036,5345,56385,65,22,548
2023-05-15,6141,9,70,1184,28338,0,0,0
2023-05-15,6142,0,0,0,0,0,0,0
2023-05-15,6152,0,0,0,0,0,0,0
2023-05-15,6153,42,54,12470,116837,0,7,56
2023-05-15,6155,7,40,1510,21786,0,0,1
2023-05-15,6164,294,57,2748,25000,0,0,0
2023-05-15,6165,25,22,5655,12420,0,0,0
2023-05-15,6166,16,0,3735,50697,0,0,0
2023-05-15,6168,31,180,3593,51517,5,1,19
2023-05-15,6176,16,39,860,116256,4,0,53
2023-05-15,6177,8,3,3378,96977,0,1,13
2023-05-15,6183,0,1,65,37500,0,0,0
2023-05-15,6184,0,0,1,39557,0,0,0
2023-05-15,6189,1,0,143,53107,0,0,0
2023-05-15,6191,456,526,7262,118575,30,6,101
2023-05-15,6192,2,9,91,24038,0,0,0
2023-05-15,6196,14,17,1489,48919,0,0,14
2023-05-15,6197,37,39,2398,30521,1,3,49
2023-05-15,6201,0,0,39,22300,0,0,0
2023-05-15,6202,11,3,4888,56542,22,6,134
2023-05-15,6205,18,44,11897,20007,4,3,79
2023-05-15,6206,1,5,1212,35765,1,0,0
2023-05-15,6209,43,52,6027,43557,3,0,114
2023-05-15,6213,62,107,3550,90739,31,44,457
2023-05-15,6214,303,178,1174,68075,0,0,31
2023-05-15,6215,12,0,1361,20697,0,0,2
2023-05-15,6216,0,0,763,22986,0,4,19
2023-05-15,6224,6,1,1287,21411,1,0,2
2023-05-15,6225,0,0,0,0,0,0,0
2023-05-15,6226,44,23,6024,29154,1,2,2
2023-05-15,6230,11,4,179,21585,0,0,0
2023-05-15,6235,2289,1735,19485,48033,176,329,7323
2023-05-15,6239,26,7,1127,189786,0,7,30
2023-05-15,6243,118,163,1948,9328,15,11,15
2023-05-15,6257,0,12,4282,114185,0,5,39
2023-05-15,6269,25,30,4286,80690,4,0,91
2023-05-15,6271,23,28,4912,40203,2,1,123
2023-05-15,6277,1,28,278,29867,0,0,0
2023-05-15,6278,16,16,3660,73099,24,16,83
2023-05-15,6281,0,0,6,24793,0,0,0
2023-05-15,6282,845,494,30070,131525,106,42,2208
2023-05-15,6283,1,36,2560,20363,5,1,6
2023-05-15,6285,242,381,12076,104356,4,32,229
2023-05-15,6288,616,422,8999,48376,129,34,4617
2023-05-15,6405,39,44,2826,16450,0,0,0
2023-05-15,6409,3,5,29,21940,0,0,0
2023-05-15,6412,18,1,450,99760,0,0,3
2023-05-15,6414,156,151,2110,25971,0,86,1303
2023-05-15,6415,302,151,2105,95504,28,351,481
2023-05-15,6416,28,39,2531,18337,1,4,28
2023-05-15,6426,4,13,1419,9627,0,1,2
2023-05-15,6431,0,0,2141,0,0,0,0
2023-05-15,6438,71,102,8675,16857,0,3,31
2023-05-15,6442,82,23,7690,16575,0,1,12
2023-05-15,6443,525,506,30843,119074,71,125,726
2023-05-15,6449,0,2,160,22238,0,0,0
2023-05-15,6451,43,30,2346,26813,0,0,0
2023-05-15,6456,76,82,6260,84484,14,0,204
2023-05-15,6464,0,0,12,31903,0,0,0
2023-05-15,6477,215,258,6494,30303,5,45,478
2023-05-15,6491,110,20,781,17500,13,18,44
2023-05-15,6504,2,12,188,18150,0,0,1
2023-05-15,6505,1,4,276,2381489,0,0,11
2023-05-15,6515,82,55,863,8634,16,3,104
2023-05-15,6525,6,3,629,32261,0,0,0
2023-05-15,6531,299,256,8428,40463,88,117,978
2023-05-15,6533,77,86,3463,12662,18,95,398
2023-05-15,6541,0,0,0,0,0,0,0
2023-05-15,6550,107,42,5552,108983,22,13,2012
2023-05-15,6552,2,2,2127,20750,0,0,1
2023-05-15,6558,78,96,1743,21612,0,5,8
2023-05-15,6573,0,12,683,20124,0,0,0
2023-05-15,6579,20,10,936,37391,0,0,0
2023-05-15,6581,0,1,70,27817,0,0,0
2023-05-15,6582,3,0,597,26543,0,0,29
2023-05-15,6585,2,11,1417,17310,0,0,4
2023-05-15,6591,13,4,1662,8549,0,1,425
2023-05-15,6592,13,44,1201,128750,0,2,12
2023-05-15,6598,0,10,1415,0,0,0,0
2023-05-15,6605,21,82,1545,41454,30,2,12
2023-05-15,6625,500,301,2290,11085,12,61,333
2023-05-15,6641,0,0,12,9250,0,0,0
2023-05-15,6655,1,0,16,18508,0,0,0
2023-05-15,6666,15,4,737,11847,2,0,3
2023-05-15,6668,3,1,1963,19561,0,0,9
2023-05-15,6669,55,28,1117,43710,2,1,87
2023-05-15,6670,1,7,629,32757,1,0,36
2023-05-15,6671,4,40,57,15187,0,0,0
2023-05-15,6672,24,29,1956,17858,0,64,76
2023-05-15,6674,0,3,27,16913,0,0,0
2023-05-15,6691,70,33,515,16976,0,0,3
2023-05-15,6698,45,28,1635,16597,0,0,1
2023-05-15,6706,7,26,3898,18384,0,1,175
2023-05-15,6715,48,34,5843,15568,0,3,8
2023-05-15,6719,165,184,3158,20255,45,158,739
2023-05-15,6743,24,13,2121,37500,3,9,44
2023-05-15,6754,0,20,429,16500,0,0,0
2023-05-15,6756,20,78,1420,17250,2,52,125
2023-05-15,6768,0,0,1440,49011,2,0,9
2023-05-15,6770,189,134,34803,1016748,96,40,5333
2023-05-15,6776,50,19,433,20395,0,0,0
2023-05-15,6781,21,54,1785,21354,2,8,14
2023-05-15,6789,8,8,895,78944,10,2,48
2023-05-15,6790,1,22,170,66782,0,0,0
2023-05-15,6792,4,2,322,11968,0,0,1
2023-05-15,6796,2,1,516,8308,0,0,1
2023-05-15,6799,47,38,2196,10332,20,3,35
2023-05-15,6806,456,616,8354,54037,101,204,683
2023-05-15,6807,0,5,35,13500,0,0,0
2023-05-15,6830,33,15,397,11695,1,1,2
2023-05-15,6834,0,2,18,22117,0,0,0
2023-05-15,8011,1706,1463,4501,37730,7,127,184
2023-05-15,8016,53,115,3322,30034,2,14,63
2023-05-15,8021,0,3,1032,35545,0,0,50
2023-05-15,8028,80,75,9149,38157,8,0,65
2023-05-15,8033,0,0,0,0,0,0,0
2023-05-15,8039,10,0,623,52279,0,0,3
2023-05-15,8046,566,324,9375,161541,34,31,3059
2023-05-15,8070,5,80,4376,172354,1,0,282
2023-05-15,8072,2,2,1350,20000,0,0,10
2023-05-15,8081,115,50,1241,21543,10,1,21
2023-05-15,8101,0,0,0,0,0,0,0
2023-05-15,8103,0,3,1779,19738,0,0,3
2023-05-15,8104,2,3,2319,18662,0,0,2
2023-05-15,8105,68,51,10976,72140,0,0,80
2023-05-15,8110,22,23,8437,129434,0,0,2
2023-05-15,8112,29,37,2905,107124,1,15,54
2023-05-15,8114,2,9,1549,18878,0,0,7
2023-05-15,8131,1,0,583,110555,0,0,0
2023-05-15,8150,10,19,3850,181810,0,0,105
2023-05-15,8163,33,27,2380,70000,0,1,16
2023-05-15,8201,0,16,308,0,0,0,0
2023-05-15,8210,64,62,1789,30157,2,0,74
2023-05-15,8213,64,27,1297,67810,2,3,3
2023-05-15,8215,92,122,4842,80168,7,1,41
2023-05-15,8222,324,270,5444,17143,255,120,1221
2023-05-15,8249,1,1,1987,31763,0,0,2
2023-05-15,8261,50,77,7011,20722,20,25,330
2023-05-15,8271,0,3,987,27922,0,1,17
2023-05-15,8341,0,0,489,27875,0,0,2
2023-05-15,8367,31,72,1024,21932,0,0,0
2023-05-15,8374,0,1,837,22312,0,0,0
2023-05-15,8404,3,6,458,78794,0,0,0
2023-05-15,8411,0,2,666,54601,0,0,0
2023-05-15,8422,1,0,394,27222,0,0,8
2023-05-15,8429,61,91,6186,46436,0,0,0
2023-05-15,8438,0,0,77,17629,0,0,0
2023-05-15,8442,28,44,474,15211,0,0,0
2023-05-15,8443,0,7,173,16700,0,0,0
2023-05-15,8454,10,22,505,54622,2,0,3
2023-05-15,8462,9,24,1240,19861,0,0,10
2023-05-15,8463,1,5,1674,37500,0,0,1
2023-05-15,8464,0,1,2463,73255,0,0,4
2023-05-15,8466,3,1,319,16514,0,0,0
2023-05-15,8467,9,1,273,12383,0,0,1
2023-05-15,8473,1,1,445,36750,0,0,0
2023-05-15,8478,107,96,1479,22221,21,3,236
2023-05-15,8481,0,0,8,16650,0,0,0
2023-05-15,8482,0,0,47,27611,0,0,2
2023-05-15,8488,0,0,36,16875,0,0,0
2023-05-15,8499,8,14,272,12964,0,0,0
2023-05-15,8926,81,222,4237,147262,7,1,267
2023-05-15,8940,0,0,0,0,0,0,0
2023-05-15,8996,499,256,11895,22346,231,279,1295
2023-05-15,9103,63,7,6339,51382,3,5,399
2023-05-15,910322,0,0,0,0,0,0,0
2023-05-15,9105,0,15,15468,245411,60,0,1175
2023-05-15,910861,0,0,0,0,0,0,0
2023-05-15,911868,0,0,0,0,0,0,0
2023-05-15,912000,12,0,6570,30371,0,0,0
2023-05-15,9136,58,0,11047,40000,0,0,0
2023-05-15,9802,61,17,3267,47682,13,6,155
2023-05-15,9902,9,12,2512,24512,0,0,0
2023-05-15,9904,28,20,3170,736696,0,30,84
2023-05-15,9905,0,0,37,76250,0,0,0
2023-05-15,9906,0,0,1357,20835,0,0,0
