date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-06,00923,0,0,76,200480,0,0,0,76,0,0,0,
2025-11-06,00924,1,10,233,122025,0,0,7,242,0,7,0,
2025-11-06,00926,0,0,83,20245,0,0,0,83,0,0,0,
2025-11-06,00927,16,0,322,125474,1,0,1,306,0,2,0,
2025-11-06,00929,30,24,5635,1849784,0,0,0,5629,0,0,0,
2025-11-06,00930,0,0,338,72444,0,0,1,338,0,1,0,
2025-11-06,00932,0,0,158,65570,0,0,0,158,0,0,0,
2025-11-06,00934,1,27,2442,126381,0,0,0,2468,0,0,0,
2025-11-06,00935,4,21,679,103376,0,1,1,696,0,0,0,
2025-11-06,00936,0,1,1211,161324,0,150,250,1212,0,100,0,
2025-11-06,00938,0,0,28,24254,0,0,0,28,0,0,0,
2025-11-06,00939,0,14,482,547869,0,0,0,497,1,0,0,
2025-11-06,00940,2,64,2404,2769716,0,0,0,2467,1,0,0,
2025-11-06,00941,0,3,90,156072,0,0,2,93,0,2,0,
2025-11-06,00943,0,0,12,13222,0,0,0,12,0,0,0,
2025-11-06,00944,0,0,52,30020,0,0,0,52,0,0,0,
2025-11-06,00945B,0,1,1279,243329,0,0,0,1280,0,0,0,
2025-11-06,00946,0,78,127,175186,0,0,0,206,1,0,0,
2025-11-06,00947,90,13,314,29341,0,0,0,237,0,0,0,
2025-11-06,00949,77,23,211,54482,0,0,0,157,0,0,0,
2025-11-06,00951,109,36,870,47010,0,0,5,797,0,5,0,
2025-11-06,00952,31,0,183,62068,0,0,0,152,0,0,0,
2025-11-06,00953B,28,103,16627,1006918,0,0,1,16702,0,1,0,
2025-11-06,00954,28,104,821,16811,0,0,1,897,0,1,0,
2025-11-06,00956,0,0,20,7532,0,0,0,20,0,0,0,
2025-11-06,00960,17,82,1002,38998,0,0,0,1067,0,0,0,
2025-11-06,00961,0,50,271,68377,0,0,0,321,0,0,0,
2025-11-06,00962,1,0,141,15730,0,0,0,140,0,0,0,
2025-11-06,00963,0,1,6,25358,0,0,0,7,0,0,0,
2025-11-06,00964,0,0,3,4031,0,0,0,3,0,0,0,
2025-11-06,00965,467,20,5786,200123,1,0,116,5339,0,117,0,
2025-11-06,00971,0,0,69,22044,0,0,1,69,0,1,0,
2025-11-06,00972,0,0,3,6043,0,0,0,3,0,0,0,
2025-11-06,009800,2,13,352,78972,0,0,5,363,0,5,0,
2025-11-06,009801,3,0,2755,49529,0,0,3,2752,0,3,0,
2025-11-06,009802,1,1,1732,170748,0,0,1,1733,1,1,0,
2025-11-06,009803,1,1,46,25707,0,0,0,46,0,0,0,
2025-11-06,009804,0,0,126,28098,0,0,0,126,0,0,0,
2025-11-06,009805,120,66,2910,79329,0,0,0,2856,0,0,0,
2025-11-06,009808,0,0,24,13752,0,0,0,24,0,0,0,
2025-11-06,009809,0,0,46,21840,0,0,0,46,0,0,0,
2025-11-06,00980A,470,62,2877,108057,1,0,7,2469,0,8,0,
2025-11-06,009810,0,0,9,6538,0,0,0,9,0,0,0,
2025-11-06,009811,56,6,1250,111237,0,0,35,1200,0,35,0,
2025-11-06,009812,3,6,168,26845,0,0,0,171,0,0,0,
2025-11-06,009813,132,41,963,171081,0,0,8,872,0,8,0,
2025-11-06,00981A,16995,1714,67562,456177,20,52,699,52282,1,667,0,
2025-11-06,00981T,3,0,93,37690,0,0,0,90,0,0,0,
2025-11-06,00982A,2442,545,15152,360234,39,30,162,13269,14,171,0,
2025-11-06,00982D,1,3,7,32557,0,0,0,9,0,0,0,
2025-11-06,00983A,67,402,2955,70796,0,0,4,3290,0,4,0,
2025-11-06,00983D,0,1,3,30799,0,0,0,4,0,0,0,
2025-11-06,00984A,1,0,308,78864,0,0,0,307,0,0,0,
2025-11-06,00985A,517,51,2412,111822,0,31,52,1946,0,21,0,
2025-11-06,00985B,5,4,441,142125,0,0,0,440,0,0,0,
2025-11-06,00986A,4,59,627,21456,0,0,0,682,0,0,0,
2025-11-06,00988A,2096,25,4760,179109,0,0,5565,2689,0,5565,0,
2025-11-06,00989A,11,101,684,35779,0,0,0,774,0,0,0,
2025-11-06,1101,247,275,32140,1887795,79,57,292,32170,2,315,1,
2025-11-06,1102,15,5,1250,886640,3,0,28,1240,0,31,0,
2025-11-06,1103,1,6,3966,197561,0,0,2,3981,10,2,0,
2025-11-06,1104,21,15,2654,171670,0,0,7,2648,0,7,0,
2025-11-06,1108,3,2,675,101184,0,0,1,674,0,1,0,
2025-11-06,1109,2,1,635,85289,0,0,0,634,0,0,0,
2025-11-06,1110,32,36,3112,143000,0,0,0,3116,0,0,0,
2025-11-06,1201,10,17,1212,126515,0,0,0,1219,0,0,0,
2025-11-06,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-11-06,1210,28,41,2069,223691,0,0,9,2082,0,9,0,
2025-11-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1215,35,8,551,73697,0,3,25,524,0,22,0,
2025-11-06,1216,49,12,1108,1420503,3,0,48,1071,0,51,0,
2025-11-06,1217,2,21,1629,123628,0,0,52,1648,0,52,0,
2025-11-06,1218,2,29,2257,124999,0,0,0,2284,0,0,0,
2025-11-06,1219,11,7,652,85309,0,0,0,648,0,0,0,
2025-11-06,1220,1,0,1023,44269,0,0,0,1028,6,0,0,
2025-11-06,1225,0,0,4037,57409,0,0,1,4037,0,1,0,
2025-11-06,1227,17,16,2115,228772,0,0,0,2114,0,0,0,
2025-11-06,1229,52,73,1600,448990,0,0,3,1621,0,3,0,
2025-11-06,1231,1,1,372,74613,0,0,0,372,0,0,0,
2025-11-06,1232,0,0,9,39993,0,0,0,9,0,0,0,
2025-11-06,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-11-06,1234,0,0,173,100467,0,0,0,173,0,0,0,
2025-11-06,1235,3,2,1006,39287,0,0,0,1005,0,0,0,
2025-11-06,1236,3,0,124,21668,0,0,0,121,0,0,0,
2025-11-06,1256,6,2,204,8943,14,0,0,200,0,14,0,
2025-11-06,1301,783,515,31296,1591435,43,9,405,31030,2,439,0,
2025-11-06,1303,1198,714,31934,1982705,227,62,1131,31464,14,1296,0,
2025-11-06,1304,138,109,6409,297190,1,4,8,6400,20,5,0,
2025-11-06,1305,78,117,3781,145262,0,0,1,3820,0,1,0,
2025-11-06,1307,16,192,1676,99454,0,1,3,1852,0,2,0,
2025-11-06,1308,64,41,3166,148435,0,3,13,3143,0,10,0,
2025-11-06,1309,58,20,4272,99396,3,1,3,4234,0,5,0,
2025-11-06,1310,218,105,3328,131967,1,5,9,3217,2,5,0,
2025-11-06,1312,327,160,14160,276655,5,0,16,14075,82,21,0,
2025-11-06,1313,105,110,7014,337711,2,8,109,7019,0,103,0,
2025-11-06,1314,12987,6274,53517,946212,233,1251,2828,46804,0,1810,0,
2025-11-06,1315,0,0,55,24774,0,0,0,55,0,0,0,
2025-11-06,1316,150,141,14984,91772,0,0,172,15026,51,172,0,
2025-11-06,1319,152,170,4407,147869,0,11,45,4425,0,34,0,
2025-11-06,1321,37,27,6867,56807,0,0,0,6857,0,0,0,
2025-11-06,1323,0,1,90,22818,0,0,0,91,0,0,0,
2025-11-06,1324,4,0,1857,18780,0,0,0,1853,0,0,0,
2025-11-06,1325,38,28,2312,21320,2,28,229,2302,0,203,0,
2025-11-06,1326,249,288,22279,1465296,4,40,866,22323,5,830,0,
2025-11-06,1337,20,11,21162,67238,0,0,0,21153,0,0,0,
2025-11-06,1338,14,1,2129,20960,0,0,0,2116,0,0,0,
2025-11-06,1339,32,23,876,18534,0,0,0,867,0,0,0,
2025-11-06,1340,13,1,842,38230,0,0,0,830,0,0,0,
2025-11-06,1342,25,30,578,19764,0,0,0,583,0,0,0,
2025-11-06,1402,14,256,3379,1338218,0,8,80,3621,0,72,0,
2025-11-06,1409,197,366,16351,404602,3,3,90,16520,0,90,0,
2025-11-06,1410,0,0,339,15500,0,0,0,339,0,0,0,
2025-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1414,0,62,1238,55000,0,0,0,1300,0,0,0,
2025-11-06,1416,3,4,4019,46335,0,0,2,4020,0,2,0,
2025-11-06,1417,108,4,1169,47485,0,0,0,1065,0,0,0,
2025-11-06,1418,13,0,661,11708,0,0,0,648,0,0,0,
2025-11-06,1419,141,228,2342,75010,0,16,57,2429,0,41,0,
2025-11-06,1423,0,0,72,24912,0,0,0,72,0,0,0,
2025-11-06,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1434,7,66,2121,421166,0,0,1,2195,15,1,0,
2025-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1436,15,61,1221,48537,5,1,10,1267,0,14,0,
2025-11-06,1437,16,35,2917,50842,0,0,2,2936,0,2,0,
2025-11-06,1438,2,0,404,22801,0,0,0,402,0,0,0,
2025-11-06,1439,4,2,918,23000,0,0,0,916,0,0,0,
2025-11-06,1440,86,235,3949,414203,0,0,0,4099,1,0,0,
2025-11-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1442,9,5,1536,91552,2,0,572,1532,0,574,0,
2025-11-06,1443,0,0,99,33835,0,0,0,99,0,0,0,
2025-11-06,1444,68,21,5891,248898,1,110,111,5844,0,2,0,
2025-11-06,1445,0,0,2213,32666,0,0,0,2213,0,0,0,
2025-11-06,1446,79,81,2748,34427,13,0,0,2750,0,13,0,
2025-11-06,1447,0,4,6607,0,0,0,2,6611,0,2,0,OX
2025-11-06,1449,34,32,4898,30773,4,0,70,4907,11,74,0,
2025-11-06,1451,0,0,1147,49500,0,0,0,1147,0,0,0,
2025-11-06,1452,0,0,108,33160,0,0,0,108,0,0,0,
2025-11-06,1453,11,1,1245,28310,0,0,0,1235,0,0,0,
2025-11-06,1454,0,0,1929,32458,0,0,0,1929,0,0,0,
2025-11-06,1455,6,25,3340,132922,0,0,0,3359,0,0,0,
2025-11-06,1456,17,0,365,23430,0,0,0,348,0,0,0,
2025-11-06,1457,0,4,431,79182,0,0,4,455,20,4,0,
2025-11-06,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1463,5,1,543,43317,0,0,60,539,0,60,0,
2025-11-06,1464,6,1,1891,106393,51,0,0,1886,0,51,0,
2025-11-06,1465,48,101,3572,25901,0,0,0,3625,0,0,0,
2025-11-06,1466,21,1,3485,27789,0,0,19,3465,0,19,0,
2025-11-06,1467,46,46,5586,42052,0,0,20,5586,0,20,0,
2025-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-11-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1472,6,0,4131,8747,0,0,1,4125,0,1,0,
2025-11-06,1473,6,1,1385,36538,0,0,1,1380,0,1,0,
2025-11-06,1474,9,6,3992,32474,0,0,0,3989,0,0,0,
2025-11-06,1475,1,3,465,16504,0,0,0,467,0,0,0,
2025-11-06,1476,9,2,271,68591,0,0,4,264,0,4,0,
2025-11-06,1477,1,20,419,61673,0,0,2,438,0,2,0,
2025-11-06,1503,139,208,5523,130243,11,0,49,5594,2,60,0,
2025-11-06,1504,1957,1572,28583,594110,85,142,3704,28199,1,3647,0,
2025-11-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1513,121,87,8655,125778,3,5,31,8622,1,29,0,
2025-11-06,1514,727,637,7232,68277,99,84,270,7144,2,285,0,
2025-11-06,1515,36,14,1800,45368,0,1,12,1778,0,11,0,
2025-11-06,1516,0,0,226,0,0,0,0,226,0,0,0,OX
2025-11-06,1517,40,4,1358,55825,0,5,67,1322,0,62,0,
2025-11-06,1519,330,306,3887,78970,60,13,379,3863,0,426,0,
2025-11-06,1521,4,4,337,19057,0,0,0,337,0,0,0,
2025-11-06,1522,360,352,8510,78224,11,85,187,8532,30,118,5,
2025-11-06,1524,217,147,7088,41327,0,27,344,7018,0,317,0,
2025-11-06,1525,0,0,240,18350,0,0,0,286,46,0,0,
2025-11-06,1526,0,0,1124,15000,0,0,1,1124,0,1,0,
2025-11-06,1527,0,0,329,34642,0,0,0,329,0,0,0,
2025-11-06,1528,33,30,8293,47832,11,2,85,8291,1,94,0,
2025-11-06,1529,30,26,3311,38773,0,1,21,3307,0,20,0,
2025-11-06,1530,0,0,98,23648,0,0,0,98,0,0,0,
2025-11-06,1531,0,1,1826,45527,0,0,0,1827,0,0,0,
2025-11-06,1532,0,24,4219,105651,0,0,37,4250,7,37,0,
2025-11-06,1533,259,156,972,24636,3,27,57,869,0,33,0,
2025-11-06,1535,0,0,59,30935,0,0,0,59,0,0,0,
2025-11-06,1536,21,88,8317,69739,41,6,3627,8384,0,3678,16,
2025-11-06,1537,0,0,53,20515,0,0,0,53,0,0,0,
2025-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,1539,0,2,1522,16342,0,0,0,1524,0,0,0,
2025-11-06,1540,10,4,2587,21368,0,2,8,2583,2,6,0,
2025-11-06,1541,43,17,191,19700,0,0,0,165,0,0,0,
2025-11-06,1558,0,0,599,16633,0,0,0,599,0,0,0,
2025-11-06,1560,96,86,4529,36735,3,9,133,4519,0,127,0,
2025-11-06,1563,32,26,547,57695,0,0,8,541,0,8,0,
2025-11-06,1568,1,5,1465,25771,0,0,1,1469,0,1,0,
2025-11-06,1582,4,29,2982,36067,0,1,74,3009,2,73,0,
2025-11-06,1583,0,0,69,27350,0,0,0,69,0,0,0,
2025-11-06,1587,51,42,2945,20013,3,0,68,2936,0,71,0,
2025-11-06,1589,48,48,4255,33283,3,46,361,4260,5,318,0,
2025-11-06,1590,24,15,261,49999,0,0,1,252,0,1,0,
2025-11-06,1597,0,19,3297,22315,0,5,18,3316,0,13,0,
2025-11-06,1598,8,3,2464,44785,0,1,2,2459,0,1,0,
2025-11-06,1603,45,13,2303,47922,0,0,4,2271,0,4,0,
2025-11-06,1604,0,0,396,96050,0,0,1,396,0,1,0,
2025-11-06,1605,4539,3765,59556,1107833,61,520,1955,58793,11,1496,0,
2025-11-06,1608,3158,1971,10534,158193,291,92,361,9359,12,568,8,
2025-11-06,1609,1020,964,17880,196315,12,1,120,17847,23,143,12,
2025-11-06,1611,8,0,3654,80683,1,1,24,3646,0,24,0,
2025-11-06,1612,251,203,2379,79020,0,5,22,2331,0,17,0,
2025-11-06,1614,4,10,451,67278,0,0,3,457,0,3,0,
2025-11-06,1615,2,4,251,49165,0,0,0,253,0,0,0,
2025-11-06,1616,82,116,5527,48537,0,1,95,5561,0,94,0,
2025-11-06,1617,14,5,2139,42378,0,0,0,2130,0,0,0,
2025-11-06,1618,217,73,5323,48172,1,3,6,5211,32,4,0,
2025-11-06,1626,0,22,3465,37455,0,0,0,3487,0,0,0,
2025-11-06,1702,11,20,438,73533,6,0,7,460,13,13,0,
2025-11-06,1707,0,0,366,37034,0,0,0,366,0,0,0,
2025-11-06,1708,11,3,2800,62250,0,0,2,2792,0,2,0,
2025-11-06,1709,3,7,2253,119254,0,0,0,2257,0,0,0,
2025-11-06,1710,36,109,4723,221425,10,9,12,4801,5,13,0,
2025-11-06,1711,38,78,13829,136938,4,3,29,13869,0,30,0,
2025-11-06,1712,0,1,634,105123,0,0,1,635,0,1,0,
2025-11-06,1713,4,5,2981,37737,0,0,0,2982,0,0,0,
2025-11-06,1714,212,373,6472,247956,0,0,1,6633,0,1,0,
2025-11-06,1717,203,305,15371,293061,13,14,404,15474,1,403,0,
2025-11-06,1718,550,486,16606,421476,1,5,56,16542,0,52,0,
2025-11-06,1720,0,12,250,44674,0,0,0,262,0,0,0,
2025-11-06,1721,0,1,2426,0,0,0,47,2427,0,47,0,OX
2025-11-06,1722,20,6,2170,245000,1,0,0,2156,0,1,0,
2025-11-06,1723,1,0,296,59226,0,0,1,295,0,1,0,
2025-11-06,1725,0,2,401,45457,0,0,0,403,0,0,0,
2025-11-06,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-11-06,1727,147,172,4924,32004,8,49,199,4949,0,158,0,
2025-11-06,1730,1,0,11,15808,0,0,0,10,0,0,0,
2025-11-06,1731,4,0,181,33228,0,0,0,177,0,0,0,
2025-11-06,1732,3,6,509,10610,0,0,42,522,10,42,0,
2025-11-06,1733,7,14,4467,24987,0,0,10,4474,0,10,0,
2025-11-06,1734,11,0,1323,47549,0,0,1,1312,0,1,0,
2025-11-06,1735,0,0,464,24847,0,0,0,464,0,0,0,
2025-11-06,1736,16,12,1814,75848,1,2,73,1810,0,72,0,
2025-11-06,1737,1,0,78,50000,0,0,0,77,0,0,0,
2025-11-06,1752,2,4,846,25247,0,0,8,851,3,8,0,
2025-11-06,1760,2,0,1233,21434,0,0,3,1232,1,3,0,
2025-11-06,1762,6,2,879,19229,0,0,26,875,0,26,0,
2025-11-06,1773,11,3,737,75000,0,0,1,729,0,1,0,
2025-11-06,1776,1,2,727,15026,0,0,0,730,2,0,0,
2025-11-06,1783,8,3,1246,20244,1,0,0,1241,0,1,0,
2025-11-06,1786,81,22,7319,18706,0,5,11,7260,0,6,0,
2025-11-06,1789,4,14,2211,197684,0,0,1,2221,0,1,0,
2025-11-06,1795,129,191,9906,66760,4,3,139,10019,51,140,0,
2025-11-06,1802,8071,6999,41551,727015,51,665,7271,40480,1,6657,0,
2025-11-06,1805,21,29,423,33742,0,0,0,431,0,0,0,
2025-11-06,1806,3,8,2714,97600,0,0,1,2719,0,1,0,
