date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-29,00676R,387,49,21910,48502,0,0,7
2017-11-29,00677U,3982,6415,124891,155552,251,819,11211
2017-11-29,00678,3,0,470,6987,0,0,2
2017-11-29,00680L,0,0,28,1394,0,0,0
2017-11-29,00681R,0,0,3,2148,0,0,0
2017-11-29,00682U,0,0,59,2036,0,0,0
2017-11-29,00683L,207,41,3667,8233,2,0,7
2017-11-29,00684R,0,0,1,1047,0,0,0
2017-11-29,00685L,0,0,51,3159,0,0,0
2017-11-29,00686R,0,0,8292,18569,0,0,0
2017-11-29,00688L,0,0,5,1278,0,0,0
2017-11-29,00689R,0,0,0,1597,0,0,0
2017-11-29,00690,1,0,19,5207,0,0,0
2017-11-29,00691R,0,0,5,1151,0,0,0
2017-11-29,00692,18,7,37,28070,0,0,0
2017-11-29,00693U,0,1,522,3541,0,0,0
2017-11-29,00698L,0,0,1,1412,0,0,0
2017-11-29,00699R,0,0,0,1428,0,0,0
2017-11-29,00700,0,0,0,2245,0,0,0
2017-11-29,00701,0,0,16,39347,0,0,0
2017-11-29,00702,0,0,1,5672,0,0,0
2017-11-29,00703,11,0,411,5762,0,0,0
2017-11-29,00704L,0,0,5,2094,0,0,0
2017-11-29,00705R,0,3,622,2453,0,0,0
2017-11-29,00706L,2,0,238,2396,0,0,0
2017-11-29,00707R,0,0,0,1713,0,0,0
2017-11-29,00708L,352,365,5389,7268,1,2,114
2017-11-29,00709,0,0,0,2240,0,0,0
2017-11-29,00710B,0,0,0,12065,0,0,0
2017-11-29,00711B,0,0,0,12065,0,0,0
2017-11-29,00712,0,0,37,10502,0,0,0
2017-11-29,00713,0,1,8,41503,0,0,0
2017-11-29,00714,0,0,1,1766,0,0,0
2017-11-29,00715L,2,1,65,3721,0,0,0
2017-11-29,00716R,0,0,2,2664,0,0,0
2017-11-29,00717,9,0,9,44276,0,0,0
2017-11-29,008201,0,2,125,6872,0,0,0
2017-11-29,1101,126,71,8429,1061627,26,11,139
2017-11-29,1102,37,38,1913,840361,1,2,4
2017-11-29,1103,41,20,2812,193695,1,0,13
2017-11-29,1104,1,0,1486,163402,0,0,6
2017-11-29,1108,0,1,1205,101184,0,0,0
2017-11-29,1109,79,4,1045,89988,0,0,0
2017-11-29,1110,10,0,1558,143000,0,0,0
2017-11-29,1201,0,105,4163,0,0,0,0
2017-11-29,1203,6,45,627,60000,0,0,0
2017-11-29,1210,89,374,5180,184098,10,20,201
2017-11-29,1213,0,2,125,14155,0,0,0
2017-11-29,1215,121,96,4231,66997,62,91,441
2017-11-29,1216,8,28,1375,1420503,1,0,510
2017-11-29,1217,184,84,8814,123628,0,0,1
2017-11-29,1218,48,163,7108,88334,0,1,263
2017-11-29,1219,396,15,9042,80503,0,0,0
2017-11-29,1220,4,22,2025,44269,0,0,0
2017-11-29,1225,198,197,7893,54675,0,0,10
2017-11-29,1227,26,27,776,228772,0,0,2
2017-11-29,1229,38,284,2821,239121,1,0,13
2017-11-29,1231,0,2,311,39971,0,0,0
2017-11-29,1232,0,0,59,39993,0,0,0
2017-11-29,1233,0,0,91,22647,0,0,0
2017-11-29,1234,1,4,272,100467,0,0,0
2017-11-29,1235,22,5,9283,15165,0,0,18
2017-11-29,1236,0,0,36,27085,0,0,0
2017-11-29,1256,1,8,690,7691,0,0,1
2017-11-29,1262,55,27,6082,40837,14,10,1172
2017-11-29,1301,27,6,2985,1591435,1,0,45
2017-11-29,1303,27,27,2690,1982705,1,0,35
2017-11-29,1304,124,104,8559,291363,0,0,1
2017-11-29,1305,150,406,11374,122999,23,47,230
2017-11-29,1307,1,0,536,99454,0,0,21
2017-11-29,1308,27,61,4460,129528,0,1,16
2017-11-29,1309,427,393,17786,81912,30,2,214
2017-11-29,1310,326,1143,24922,131967,6,0,202
2017-11-29,1312,1145,1029,18908,226655,76,9,1731
2017-11-29,1313,314,1529,19826,299889,7,0,114
2017-11-29,1314,31279,19376,165737,639261,35,3122,29044
2017-11-29,1315,0,7,276,49500,0,0,0
2017-11-29,1316,327,74,13647,17726,0,88,1145
2017-11-29,1319,158,128,12064,147869,6,2,265
2017-11-29,1321,34,40,3928,56807,2,0,18
2017-11-29,1323,769,351,2426,22818,0,10,13
2017-11-29,1324,0,1,656,18780,0,0,1
2017-11-29,1325,3,12,4849,21320,0,0,0
2017-11-29,1326,30,50,1199,1465296,0,2,21
2017-11-29,1337,52,54,12888,66944,0,0,109
2017-11-29,1338,108,108,5942,20960,1,1,9
2017-11-29,1339,29,32,2312,18534,1,0,5
2017-11-29,1340,208,146,9142,31595,2,10,22
2017-11-29,1402,476,66,4986,1338218,3,0,31
2017-11-29,1409,690,763,16194,404602,3,0,34
2017-11-29,1410,0,0,721,18000,0,0,0
2017-11-29,1413,0,0,0,0,0,0,0
2017-11-29,1414,39,182,3936,55000,0,1,2
2017-11-29,1416,6,11,3520,46335,0,0,22
2017-11-29,1417,0,24,9671,0,0,0,1
2017-11-29,1418,0,0,0,0,0,0,0
2017-11-29,1419,0,5,132,75010,0,0,0
2017-11-29,1423,50,5,5726,43250,0,0,5
2017-11-29,1432,18,0,8661,42859,0,0,19
2017-11-29,1434,14,0,461,421166,0,0,0
2017-11-29,1435,0,0,0,0,0,0,0
2017-11-29,1436,0,9,230,18975,0,0,0
2017-11-29,1437,7,9,2410,49247,0,0,0
2017-11-29,1438,0,0,0,0,0,0,0
2017-11-29,1439,3,7,4765,23000,0,0,52
2017-11-29,1440,23,11,7111,414203,0,0,2
2017-11-29,1441,0,0,0,0,0,0,0
2017-11-29,1442,1,11,1350,74882,0,0,331
2017-11-29,1443,0,0,0,0,0,0,0
2017-11-29,1444,1867,1516,44498,239325,11,20,773
2017-11-29,1445,150,39,7248,34666,0,34,34
2017-11-29,1446,2,0,3372,34427,0,0,9
2017-11-29,1447,79,36,13394,228621,0,0,334
2017-11-29,1449,0,0,0,0,0,0,0
2017-11-29,1451,37,31,1062,49500,0,0,5
2017-11-29,1452,67,64,6758,33160,2,0,24
2017-11-29,1453,26,44,1010,22418,0,0,0
2017-11-29,1454,0,0,5599,35077,0,0,1
2017-11-29,1455,886,1502,39973,152940,116,52,6311
2017-11-29,1456,0,3,821,23430,0,0,0
2017-11-29,1457,1569,1138,14288,75411,29,177,1005
2017-11-29,1459,140,76,4455,89657,0,0,2
2017-11-29,1460,13,46,5912,122509,10,0,21
2017-11-29,1463,26,130,6061,43317,2,0,326
2017-11-29,1464,138,114,8561,83641,2,5,169
2017-11-29,1465,97,73,7520,25901,0,0,6
2017-11-29,1466,0,0,900,27789,0,0,7
2017-11-29,1467,56,48,7687,42052,0,0,2
2017-11-29,1468,0,0,0,0,0,0,0
2017-11-29,1470,0,0,2,21441,0,0,0
2017-11-29,1471,0,0,711,0,0,0,0
2017-11-29,1472,0,0,0,0,0,0,0
2017-11-29,1473,0,11,619,36788,0,0,0
2017-11-29,1474,45,106,1679,32474,0,0,20
2017-11-29,1475,7,14,298,1032,0,5,24
2017-11-29,1476,115,103,6384,68591,12,80,717
2017-11-29,1477,7,20,2730,52346,2,0,165
2017-11-29,1503,2,5,279,130243,0,2,16
2017-11-29,1504,63,31,5186,500673,3,0,12
2017-11-29,1506,21,0,20649,23063,1,0,232
2017-11-29,1507,31,2,1635,102705,5,1,11
2017-11-29,1512,0,0,0,0,0,0,0
2017-11-29,1513,788,1511,11161,105000,4,0,55
2017-11-29,1514,422,206,10937,50266,20,0,32
2017-11-29,1515,229,258,14305,45368,153,130,3854
2017-11-29,1516,24,12,3094,6620,0,0,2
2017-11-29,1517,40,26,4699,56956,0,0,15
2017-11-29,1519,762,500,6884,65264,0,1,554
2017-11-29,1521,2,0,283,19057,0,0,0
2017-11-29,1522,406,457,11888,78224,3,7,306
2017-11-29,1524,140,153,8361,44921,44,0,33
2017-11-29,1525,3,36,984,18350,0,1,2
2017-11-29,1526,114,100,4377,12500,5,14,947
2017-11-29,1527,7,17,2403,34490,0,5,63
2017-11-29,1528,459,791,11192,45000,11,0,35
2017-11-29,1529,0,0,0,0,0,0,0
2017-11-29,1530,8,4,1131,24148,0,0,0
2017-11-29,1531,24,26,5098,48287,0,0,2
2017-11-29,1532,30,4,6184,96313,0,0,28
2017-11-29,1533,3,9,2296,24636,0,0,6
2017-11-29,1535,0,1,109,30935,0,0,0
2017-11-29,1536,71,18,6210,63739,18,9,486
2017-11-29,1537,1,17,762,20446,0,0,2
2017-11-29,1538,0,0,0,0,0,0,0
2017-11-29,1539,12,10,4109,16342,1,0,4
2017-11-29,1540,189,25,761,21368,0,0,0
2017-11-29,1541,2,10,1564,19700,0,0,1
2017-11-29,1558,12,25,705,15138,1,0,0
2017-11-29,1560,1184,867,3818,35250,4,69,278
2017-11-29,1568,53,95,6989,25771,2,0,101
2017-11-29,1582,16,2,1191,40973,0,14,84
2017-11-29,1583,0,0,439,27600,0,0,0
2017-11-29,1589,366,505,7172,29704,2,19,202
2017-11-29,1590,28,60,616,47256,1,5,87
2017-11-29,1592,6,17,3749,25108,0,0,73
2017-11-29,1598,30,6,1788,23237,0,0,93
2017-11-29,1603,652,315,2716,47922,0,7,12
2017-11-29,1604,62,22,2820,124750,2,0,47
2017-11-29,1605,1028,1179,39214,841500,15,31,647
2017-11-29,1608,4205,2153,16841,158193,22,45,114
2017-11-29,1609,7712,6245,32658,143045,569,1765,2874
2017-11-29,1611,621,406,10037,99609,3,0,26
2017-11-29,1612,911,811,5624,79020,0,0,2
2017-11-29,1614,0,2,504,67278,0,0,0
2017-11-29,1615,26,9,1437,27965,0,0,6
2017-11-29,1616,0,0,0,0,0,0,0
2017-11-29,1617,23,29,2986,36058,0,0,7
2017-11-29,1618,258,90,12163,60216,0,0,0
2017-11-29,1626,8,30,2274,30710,3,0,45
2017-11-29,1701,55,68,3094,74520,0,0,0
2017-11-29,1702,9,7,1282,73533,0,8,54
2017-11-29,1704,56,149,9461,213858,1,0,110
2017-11-29,1707,132,161,2808,33803,7,10,144
2017-11-29,1708,23,138,5404,50361,0,6,12
2017-11-29,1709,52,58,3819,122727,0,0,12
2017-11-29,1710,1984,2048,15643,221425,76,84,1131
2017-11-29,1711,51,149,8049,136938,0,0,8
2017-11-29,1712,20,145,6080,102154,0,23,481
2017-11-29,1713,27,28,4584,37737,0,0,0
2017-11-29,1714,2202,1688,28186,255398,27,13,139
2017-11-29,1717,4,12,971,289784,0,0,29
2017-11-29,1718,4609,5127,37396,357373,31,278,768
2017-11-29,1720,375,290,4096,44674,0,6,17
2017-11-29,1721,0,23,7265,49949,0,0,7
2017-11-29,1722,85,73,4248,245000,5,8,112
2017-11-29,1723,58,21,1395,59226,0,0,9
2017-11-29,1724,0,0,962,31953,0,0,0
2017-11-29,1725,0,1,69,45457,0,0,0
2017-11-29,1726,0,0,208,40500,0,0,0
2017-11-29,1727,42,39,541,27562,0,0,0
2017-11-29,1730,0,2,242,14245,0,0,0
2017-11-29,1731,53,93,2088,33228,0,1,1
2017-11-29,1732,0,0,695,0,0,0,0
2017-11-29,1733,17,0,1455,24931,0,0,23
2017-11-29,1734,36,62,1824,41930,0,0,0
2017-11-29,1735,4,21,797,24847,1,5,352
2017-11-29,1736,39,115,1687,76004,0,0,31
2017-11-29,1737,0,2,885,50000,0,0,1
2017-11-29,1762,51,112,1672,19390,2,9,14
2017-11-29,1773,6,25,500,37500,0,0,0
2017-11-29,1776,0,0,39,17390,0,0,0
2017-11-29,1783,3,57,1437,17711,0,0,4
2017-11-29,1786,22,13,2103,13375,0,0,6
2017-11-29,1789,28,104,9521,197684,3,0,51
2017-11-29,1802,229,698,7980,727015,27,1,144
2017-11-29,1805,0,0,0,0,0,0,0
2017-11-29,1806,139,42,8040,109333,0,0,61
2017-11-29,1808,83,40,4354,60851,3,4,249
2017-11-29,1809,8,38,5971,41760,0,0,24
2017-11-29,1810,86,28,22913,92463,0,2,4
2017-11-29,1817,56,66,957,18150,0,0,2
2017-11-29,1902,70,72,10735,100500,31,20,778
2017-11-29,1903,5,0,852,65009,0,0,12
2017-11-29,1904,248,194,18996,277068,2,5,344
2017-11-29,1905,91,384,11244,275708,0,0,70
2017-11-29,1906,107,35,8846,37750,25,2,191
2017-11-29,1907,821,235,24710,415092,29,0,234
2017-11-29,1909,1375,880,30207,283421,386,265,3829
2017-11-29,2002,25,79,7351,3933715,2,2,142
2017-11-29,2006,4,1,1895,251015,0,0,2
2017-11-29,2007,0,0,0,0,0,0,0
2017-11-29,2008,1,12,880,55788,0,0,43
2017-11-29,2009,699,270,1631,89905,0,4,4
2017-11-29,2010,0,22,1746,161913,0,0,3
2017-11-29,2012,0,0,1099,71943,0,0,0
2017-11-29,2013,0,13,605,50000,0,0,6
2017-11-29,2014,0,0,0,0,0,0,0
2017-11-29,2015,1,0,93,145399,0,0,0
2017-11-29,2017,80,308,7331,81786,0,10,62
2017-11-29,2020,0,10,4210,58381,1,0,32
2017-11-29,2022,0,0,0,0,0,0,0
2017-11-29,2023,841,210,24580,455294,12,0,189
2017-11-29,2024,47,184,6035,24375,0,30,102
2017-11-29,2025,0,0,0,0,0,0,0
2017-11-29,2027,329,321,13986,213987,1,0,803
2017-11-29,2028,0,0,0,0,0,0,0
2017-11-29,2029,53,0,2556,80295,6,1,51
2017-11-29,2030,74,81,8913,71631,0,0,72
2017-11-29,2031,111,217,12422,76548,4,24,503
2017-11-29,2032,6,8,2114,32630,0,0,0
2017-11-29,2033,0,31,1082,20173,0,0,0
2017-11-29,2034,8,255,4605,101782,0,0,7
2017-11-29,2038,15,13,3470,45316,0,0,0
2017-11-29,2049,529,407,4455,70039,30,21,1077
2017-11-29,2059,0,1,988,23824,0,0,14
2017-11-29,2062,6,32,5464,40910,8,1,273
2017-11-29,2069,4,23,4002,35214,0,0,18
2017-11-29,2101,65,31,31580,208483,1,0,0
2017-11-29,2102,16,28,10818,118332,0,2,10
2017-11-29,2103,535,575,7256,206427,30,13,617
2017-11-29,2104,619,709,18497,157146,15,23,338
2017-11-29,2105,195,35,3959,810353,16,67,584
2017-11-29,2106,3,2,1508,218607,2,9,246
2017-11-29,2107,28,20,2759,95000,0,8,8
2017-11-29,2108,31,125,2233,117242,0,0,12
2017-11-29,2109,42,8,8548,61479,0,0,1
2017-11-29,2114,25,0,508,16881,0,0,0
2017-11-29,2115,3,1,1037,20491,0,0,12
2017-11-29,2201,336,164,9257,393229,17,33,550
2017-11-29,2204,125,18,1489,346012,0,0,22
2017-11-29,2206,50,240,22337,217148,0,0,2
2017-11-29,2207,0,0,111,136544,0,0,0
2017-11-29,2208,0,11,2041,0,0,0,157
2017-11-29,2228,9,5,1035,18945,0,0,28
2017-11-29,2231,174,70,2561,22996,6,10,120
2017-11-29,2236,53,29,2258,9561,0,1,2
2017-11-29,2239,7,12,2002,27500,0,3,52
2017-11-29,2301,265,299,8746,587716,11,11,474
2017-11-29,2302,0,4,3438,0,0,0,0
2017-11-29,2303,2018,2568,85023,3156079,384,12,8377
2017-11-29,2305,383,281,4932,42355,6,25,29
2017-11-29,2308,358,219,6258,649385,14,16,150
2017-11-29,2311,858,1587,24160,2181953,22,15,312
2017-11-29,2312,424,761,36977,363914,15,1,47
2017-11-29,2313,2656,1474,25504,297955,966,374,10273
2017-11-29,2314,86,357,15815,39838,33,13,764
2017-11-29,2316,158,408,9418,59712,105,0,18
2017-11-29,2317,919,885,68183,4332184,24,58,1276
2017-11-29,2321,0,0,0,0,0,0,0
2017-11-29,2323,1567,492,59721,469467,80,28,396
2017-11-29,2324,32,171,12923,1105467,8,1,289
2017-11-29,2325,0,133,1102,779090,0,0,17
2017-11-29,2327,226,245,1501,87615,11,31,548
2017-11-29,2328,4405,4671,40396,129586,14,256,1277
2017-11-29,2329,0,0,0,0,0,0,0
2017-11-29,2330,313,170,10266,6482595,43,26,2239
2017-11-29,2331,283,744,34451,139350,8,4,111
2017-11-29,2332,641,377,49222,162999,4,248,397
2017-11-29,2337,5197,4134,66626,451220,1479,1416,6797
2017-11-29,2338,847,120,28528,63178,2,2,679
2017-11-29,2340,3732,3297,25870,110517,70,33,1008
2017-11-29,2342,0,0,0,0,0,0,0
2017-11-29,2344,6929,7213,62537,895000,2322,2384,14193
2017-11-29,2345,778,636,21024,138312,62,92,3859
2017-11-29,2347,550,200,7251,416986,1,2,184
2017-11-29,2348,1,0,360,21400,0,0,0
2017-11-29,2349,0,0,0,0,0,0,0
2017-11-29,2351,440,430,4457,45535,28,88,1031
2017-11-29,2352,1231,739,46285,491695,276,156,828
2017-11-29,2353,2358,4182,53795,769125,167,54,5749
2017-11-29,2354,353,1230,21170,353621,27,34,347
2017-11-29,2355,290,267,4913,99373,5,17,182
2017-11-29,2356,689,427,21986,896868,6,262,709
2017-11-29,2357,49,26,815,185690,1,2,95
2017-11-29,2358,0,0,0,0,0,0,0
2017-11-29,2359,106,72,9667,42867,4,1,105
2017-11-29,2360,381,529,2571,102574,24,57,420
2017-11-29,2362,164,113,14959,170790,0,5,17
2017-11-29,2363,488,475,18266,140015,4,2,669
2017-11-29,2364,0,0,0,0,0,0,0
2017-11-29,2365,725,219,5369,64634,5,21,24
2017-11-29,2367,23690,14127,58206,137080,239,6909,13464
2017-11-29,2368,3308,1335,27438,138061,13,117,341
2017-11-29,2369,1718,1397,15264,95025,0,31,358
2017-11-29,2371,5424,8885,266096,584884,536,596,25843
2017-11-29,2373,2,1,175,59050,0,0,0
2017-11-29,2374,183,166,5613,70593,0,4,10
2017-11-29,2375,1158,1223,6861,22879,0,71,213
2017-11-29,2376,2058,942,6441,158324,5,37,1223
2017-11-29,2377,390,424,15438,211214,5,131,868
2017-11-29,2379,107,149,5770,126626,18,1,120
2017-11-29,2380,1373,716,24324,52055,0,4,4
2017-11-29,2382,325,352,4088,965656,45,15,135
2017-11-29,2383,65,220,7372,79913,27,25,333
2017-11-29,2385,6,75,1407,180151,9,0,13
2017-11-29,2387,47,135,5952,55274,0,0,1
2017-11-29,2388,0,0,0,0,0,0,0
2017-11-29,2390,345,286,19466,53505,5,0,6
2017-11-29,2392,1487,808,8292,128081,6,13,584
2017-11-29,2393,339,601,10165,110094,7,18,82
2017-11-29,2395,18,5,852,174290,1,2,14
2017-11-29,2397,3,0,165,28672,0,0,9
2017-11-29,2399,670,515,14322,44525,2,50,431
2017-11-29,2401,826,540,25524,147998,37,28,1558
2017-11-29,2402,106,65,16700,83912,11,3,96
2017-11-29,2404,85,65,2573,59558,0,1,44
2017-11-29,2405,11852,16019,48882,84856,1488,8363,20431
2017-11-29,2406,330,224,31114,84764,36,25,3133
2017-11-29,2408,3306,1276,28869,739958,204,140,4242
2017-11-29,2409,13892,19438,347651,2406061,430,78,7344
2017-11-29,2412,3,7,1104,1939361,0,5,106
2017-11-29,2413,101,196,7823,31839,7,2,331
2017-11-29,2414,38,38,1082,40433,0,0,0
2017-11-29,2415,55,35,4985,20000,30,0,26
2017-11-29,2417,1279,393,13740,48223,32,0,360
2017-11-29,2419,640,940,25177,57433,224,3,9501
2017-11-29,2420,22,59,1455,38162,1,0,10
2017-11-29,2421,357,271,5484,62732,70,25,1139
2017-11-29,2423,14,1,1344,36261,0,0,0
2017-11-29,2424,1,0,446,7500,0,0,0
2017-11-29,2425,27,2,8540,27312,0,10,21
2017-11-29,2426,989,1443,13659,74785,201,53,784
2017-11-29,2427,811,760,6621,46828,1,45,109
2017-11-29,2428,497,239,6273,32028,3,10,113
2017-11-29,2429,0,0,0,0,0,0,0
2017-11-29,2430,0,8,390,41865,0,0,1
2017-11-29,2431,91,100,6666,27731,9,1,186
2017-11-29,2433,0,0,178,36124,0,0,0
2017-11-29,2434,0,0,0,0,0,0,0
2017-11-29,2436,431,536,21748,55643,30,4,521
2017-11-29,2438,0,0,0,0,0,0,0
2017-11-29,2439,179,333,8240,50097,47,56,1511
2017-11-29,2440,0,0,0,0,0,0,0
2017-11-29,2441,15,36,2369,142211,1,6,18
2017-11-29,2442,16,11,7653,58009,0,0,3
2017-11-29,2443,0,31,12721,0,0,0,1
2017-11-29,2444,548,238,18543,22353,20,112,2877
2017-11-29,2448,5301,3890,47131,272887,1504,526,15653
2017-11-29,2449,609,187,7850,302705,36,1,2017
2017-11-29,2450,0,2,413,64563,0,0,0
2017-11-29,2451,98,62,1310,107690,10,7,48
2017-11-29,2453,82,71,4155,25000,0,0,4
2017-11-29,2454,274,479,7827,395365,49,16,1872
2017-11-29,2455,3516,2767,22694,46226,329,805,2975
2017-11-29,2456,1100,917,9267,58343,24,216,1313
2017-11-29,2457,507,798,25222,84422,0,19,35
2017-11-29,2458,1255,1096,16765,108528,12,35,864
2017-11-29,2459,41,42,1882,26825,0,0,0
2017-11-29,2460,150,345,8632,42300,4,1,23
2017-11-29,2461,2673,2422,18257,41331,83,204,499
2017-11-29,2462,77,41,10179,28621,2,0,86
2017-11-29,2464,55,142,10616,48882,0,3,135
2017-11-29,2465,330,261,2301,13396,0,57,126
2017-11-29,2466,0,24,4198,37326,5,0,31
2017-11-29,2467,186,173,8949,39686,0,6,78
2017-11-29,2468,5,26,1777,17490,0,0,0
2017-11-29,2471,1,0,1114,11813,0,0,2
2017-11-29,2472,1677,1519,8849,32798,20,9,162
2017-11-29,2474,201,375,12870,192597,57,45,1432
2017-11-29,2475,0,0,0,0,0,0,0
2017-11-29,2476,3,8,2625,45594,0,0,1
2017-11-29,2477,297,149,4779,49554,0,0,41
2017-11-29,2478,234,194,5180,47510,0,0,120
2017-11-29,2480,0,0,774,26590,0,0,3
2017-11-29,2481,7047,4056,21561,92448,10,738,1533
2017-11-29,2482,30,2,5467,15518,2,0,0
2017-11-29,2483,122,88,4481,27654,1,0,74
2017-11-29,2484,1455,2881,8614,39855,39,24,351
2017-11-29,2485,1127,1972,26437,79422,32,29,220
2017-11-29,2486,41,171,9345,51313,5,0,28
2017-11-29,2488,16,17,6268,19999,0,0,555
2017-11-29,2489,488,450,12646,208590,12,9,323
2017-11-29,2491,0,0,0,0,0,0,0
2017-11-29,2492,505,852,3084,121450,54,127,1089
2017-11-29,2493,23,12,2093,28609,0,0,38
2017-11-29,2495,20,2,3344,69920,0,0,1
2017-11-29,2496,13,15,642,1364,2,0,3
2017-11-29,2497,8,22,2652,29699,0,0,45
2017-11-29,2498,392,438,40374,205381,42,70,8411
2017-11-29,2499,260,543,27402,93378,47,8,1274
2017-11-29,2501,17,49,3141,289890,0,4,53
2017-11-29,2504,78,151,15772,346250,6,0,50
2017-11-29,2505,63,8,4175,144145,0,0,58
2017-11-29,2506,0,2,3544,75125,0,0,0
2017-11-29,2509,23,11,3738,37938,0,0,0
2017-11-29,2511,63,122,3840,405831,5,0,14
2017-11-29,2514,342,21,34258,123393,0,0,72
2017-11-29,2515,7321,4313,53930,382724,7,311,470
2017-11-29,2516,35,47,7681,56569,0,0,0
2017-11-29,2520,354,432,30594,125947,1,0,46
2017-11-29,2524,19,0,1267,96067,0,0,0
2017-11-29,2527,38,25,7588,67576,0,0,8
2017-11-29,2528,11,3,1806,34271,0,0,217
2017-11-29,2530,0,24,24952,67688,6,0,6
2017-11-29,2534,315,625,19235,154371,0,0,332
2017-11-29,2535,0,0,1103,57943,0,0,134
2017-11-29,2536,41,55,6462,83202,5,0,4
2017-11-29,2537,10,0,15050,75139,0,0,0
2017-11-29,2538,18,63,10720,109612,0,0,18
2017-11-29,2539,0,0,135,94500,0,0,0
2017-11-29,2540,0,0,152,36650,0,0,0
2017-11-29,2542,41,65,6386,291656,22,1,982
2017-11-29,2543,0,0,8307,44745,0,0,0
2017-11-29,2545,29,18,3994,81933,4,0,501
2017-11-29,2546,0,0,408,26508,0,0,0
2017-11-29,2547,0,0,14921,0,0,0,43
2017-11-29,2548,28,84,1166,69203,7,1,47
2017-11-29,2597,0,2,109,33750,0,0,1
2017-11-29,2601,292,84,29113,157720,0,0,148
2017-11-29,2603,2657,3592,80485,878088,821,2985,63901
2017-11-29,2605,16,60,6455,142076,1,0,236
2017-11-29,2606,45,49,5888,211263,1,1,100
2017-11-29,2607,96,17,7220,266785,0,0,6
2017-11-29,2608,5,1,982,116750,0,0,0
2017-11-29,2609,838,705,43927,475985,82,1246,36232
2017-11-29,2610,1042,272,10334,1367746,0,0,65
2017-11-29,2611,47,63,7277,44498,0,0,0
2017-11-29,2612,21,54,5076,49371,0,1,41
2017-11-29,2613,4,12,2764,30855,0,0,0
2017-11-29,2614,0,0,0,0,0,0,0
2017-11-29,2615,204,474,10455,554574,1,0,355
2017-11-29,2616,0,1,610,33317,0,0,7
2017-11-29,2617,36,143,5219,104323,0,1,24
