date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-09,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2018-11-09,00692,0,1,50,36070,0,0,0,51,0,0,0,
2018-11-09,00693U,123,230,3963,18166,2,0,0,4070,0,2,0,
2018-11-09,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-11-09,00701,5,0,28,5597,0,0,0,23,0,0,0,
2018-11-09,00702,0,0,1,2797,0,0,0,1,0,0,0,
2018-11-09,00703,1,0,1212,13387,0,0,0,1211,0,0,0,
2018-11-09,00704L,0,0,2,0,0,0,0,2,0,0,0,OX
2018-11-09,00705R,0,2,0,0,0,0,0,2,0,0,0,OX
2018-11-09,00706L,1,0,125,1896,0,0,0,124,0,0,0,
2018-11-09,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-11-09,00708L,63,47,6993,13768,4,4,34,6977,0,34,0,
2018-11-09,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-11-09,00710B,0,0,0,115065,0,0,0,0,0,0,0,X
2018-11-09,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-11-09,00712,0,0,1,16252,0,0,0,1,0,0,0,
2018-11-09,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-11-09,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-11-09,00715L,45,0,127,846,0,0,0,82,0,0,0,
2018-11-09,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-11-09,00717,0,0,20,58526,0,0,0,20,0,0,0,
2018-11-09,00728,0,0,3,2730,0,0,0,3,0,0,0,
2018-11-09,00729R,5,0,6,1024,0,0,0,1,0,0,0,
2018-11-09,00730,0,0,9,38261,0,0,0,9,0,0,0,
2018-11-09,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-11-09,00732,0,0,8,58693,0,0,0,8,0,0,0,
2018-11-09,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-11-09,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-09,00736,0,0,1,2931,0,0,0,1,0,0,0,
2018-11-09,00737,3,14,1130,17759,0,0,5,1141,0,5,0,
2018-11-09,00738U,6,1,405,3074,1,0,0,400,0,1,0,
2018-11-09,00739,13,44,1749,76497,0,0,45,1780,0,45,0,
2018-11-09,00742,0,0,2,12402,0,0,0,2,0,0,0,
2018-11-09,00743,2,55,175,6586,0,0,0,228,0,0,0,
2018-11-09,00752,0,6,7,3304,0,0,0,13,0,0,0,
2018-11-09,00753L,224,23,607,2289,0,1,1,406,0,0,0,
2018-11-09,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-09,1101,233,84,8358,1277014,398,61,478,8210,1,815,0,
2018-11-09,1102,279,155,4113,840361,11,67,775,3989,0,719,0,
2018-11-09,1103,24,8,4284,193695,0,13,20,4268,0,7,0,
2018-11-09,1104,4,0,1420,163402,0,0,1,1416,0,1,0,
2018-11-09,1108,0,0,1028,101184,0,0,0,1028,0,0,0,
2018-11-09,1109,0,1,1535,85489,0,0,0,1536,0,0,0,
2018-11-09,1110,12,5,671,143000,0,0,0,664,0,0,0,
2018-11-09,1201,37,82,4428,126515,0,7,129,4473,0,122,0,
2018-11-09,1203,3,0,661,60000,0,0,0,658,0,0,0,
2018-11-09,1210,26,33,3165,196985,0,39,130,3172,0,91,0,
2018-11-09,1213,8,17,258,14155,0,0,0,267,0,0,0,
2018-11-09,1215,46,19,993,66997,6,5,241,966,0,242,0,
2018-11-09,1216,467,102,1699,1420503,103,50,327,1334,0,380,0,
2018-11-09,1217,4,5,7229,123628,0,0,5,7230,0,5,0,
2018-11-09,1218,27,167,11593,124999,1,0,31,11733,0,32,0,
2018-11-09,1219,31,0,1029,80503,0,0,0,998,0,0,0,
2018-11-09,1220,0,11,1683,44269,0,0,0,1694,0,0,0,
2018-11-09,1225,0,0,11539,54675,0,2,53,11539,0,51,0,
2018-11-09,1227,8,3,858,228772,0,0,31,853,0,31,0,
2018-11-09,1229,2,6,1184,263033,2,0,90,1188,0,92,0,
2018-11-09,1231,0,0,120,41570,0,0,0,120,0,0,0,
2018-11-09,1232,0,1,17,39993,0,0,0,18,0,0,0,
2018-11-09,1233,0,0,12,22647,0,0,0,12,0,0,0,
2018-11-09,1234,0,0,67,100467,0,0,0,67,0,0,0,
2018-11-09,1235,11,12,7722,15165,0,0,0,7723,0,0,0,X
2018-11-09,1236,0,0,39,27085,0,0,0,39,0,0,0,
2018-11-09,1256,5,11,712,7691,0,0,0,718,0,0,0,
2018-11-09,1262,219,90,4349,40837,61,12,1825,4224,4,1874,0,
2018-11-09,1301,61,18,1543,1591435,3,28,200,1500,0,175,0,
2018-11-09,1303,19,19,2072,1982705,5,3,150,2072,0,152,0,
2018-11-09,1304,23,61,4396,297190,0,0,31,4434,0,31,0,
2018-11-09,1305,248,251,12661,126689,160,60,621,12665,1,721,0,
2018-11-09,1307,4,4,342,99454,0,0,14,342,0,14,0,
2018-11-09,1308,2,1,2210,138595,0,0,7,2209,0,7,0,
2018-11-09,1309,181,120,9721,81912,86,9,735,9664,4,812,0,
2018-11-09,1310,302,106,10604,131967,154,407,1497,10408,0,1244,0,
2018-11-09,1312,220,276,8974,226655,68,236,1738,9031,1,1570,0,
2018-11-09,1313,122,144,9179,323480,13,16,104,9201,0,101,0,
2018-11-09,1314,1024,632,108467,674964,42,58,1084,108100,25,1068,0,
2018-11-09,1315,0,2,111,49500,0,0,0,113,0,0,0,
2018-11-09,1316,45,260,4707,32270,10,2,15,4922,0,23,0,
2018-11-09,1319,37,75,11698,147869,17,47,344,11736,0,314,0,
2018-11-09,1321,0,0,2994,56807,0,0,5,2994,0,5,0,
2018-11-09,1323,197,178,4382,22818,0,0,0,4363,0,0,0,
2018-11-09,1324,20,0,2930,18780,0,0,0,2910,0,0,0,
2018-11-09,1325,6,7,4880,21320,0,0,0,4881,0,0,0,
2018-11-09,1326,104,34,1574,1465296,47,0,84,1504,0,131,0,
2018-11-09,1337,54,9,10616,67238,0,0,55,10573,2,55,0,
2018-11-09,1338,19,17,4818,20960,7,0,32,4816,0,39,0,
2018-11-09,1339,10,12,1166,18534,0,0,0,1168,0,0,0,
2018-11-09,1340,18,21,2699,34755,20,0,111,2702,0,131,0,
2018-11-09,1402,247,65,6808,1338218,174,153,1005,6626,0,1026,0,
2018-11-09,1409,247,221,12945,404602,1,5,432,12919,0,428,0,
2018-11-09,1410,0,0,459,18000,0,0,0,459,0,0,0,
2018-11-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1414,5,8,2436,55000,0,0,1,2439,0,1,0,
2018-11-09,1416,0,7,2676,46335,0,0,0,2683,0,0,0,
2018-11-09,1417,0,30,303,0,0,0,0,333,0,0,0,OX
2018-11-09,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1419,0,0,80,75010,0,0,0,80,0,0,0,
2018-11-09,1423,0,4,7008,34600,0,0,0,7012,0,0,0,
2018-11-09,1432,4,8,6264,41984,0,0,8,6268,0,8,0,
2018-11-09,1434,15,13,464,421166,0,0,3,462,0,3,0,
2018-11-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1436,0,0,344,19923,0,0,2,344,0,2,0,
2018-11-09,1437,0,0,987,50842,0,0,0,987,0,0,0,
2018-11-09,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1439,28,52,6570,23000,12,18,717,6621,27,712,1,
2018-11-09,1440,0,15,5104,414203,0,0,17,5119,0,17,0,
2018-11-09,1441,16,4,2155,15241,0,0,5,2143,0,5,0,
2018-11-09,1442,0,2,2531,75242,0,0,103,2533,0,103,0,
2018-11-09,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1444,52,125,21757,239325,0,0,40,21830,0,40,0,
2018-11-09,1445,16,35,6532,34666,0,0,1,6551,0,1,0,
2018-11-09,1446,7,4,3487,34427,0,2,32,3484,0,30,0,
2018-11-09,1447,127,229,12527,228621,0,10,192,12629,0,182,0,
2018-11-09,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1451,2,25,351,49500,0,0,1,374,0,1,0,
2018-11-09,1452,22,11,2877,33160,0,0,0,2866,0,0,0,
2018-11-09,1453,206,7,1503,22418,0,0,0,1304,0,0,0,
2018-11-09,1454,63,51,3655,35077,0,0,0,3643,0,0,0,
2018-11-09,1455,32,61,15435,152940,10,0,118,15464,0,128,0,
2018-11-09,1456,3,0,648,23430,0,0,0,645,0,0,0,
2018-11-09,1457,154,42,7375,75411,10,10,19,7268,5,19,0,
2018-11-09,1459,13,11,4870,89657,0,0,1,4868,0,1,0,
2018-11-09,1460,14,10,3497,124959,2,0,2,3493,0,4,0,
2018-11-09,1463,20,13,2555,43317,0,0,20,2548,0,20,0,
2018-11-09,1464,7,4,2833,83641,0,0,9,2830,0,9,0,
2018-11-09,1465,28,1,7560,25901,0,0,1,7533,0,1,0,
2018-11-09,1466,0,3,330,27789,0,0,0,333,0,0,0,
2018-11-09,1467,5,126,8088,42052,0,0,7,8209,0,7,0,
2018-11-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1470,0,0,5,21441,0,0,0,5,0,0,0,
2018-11-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1473,1,3,189,36788,0,0,0,191,0,0,0,
2018-11-09,1474,3,0,969,32474,0,0,0,966,0,0,0,
2018-11-09,1475,0,0,105,0,0,0,0,105,0,0,0,OX
2018-11-09,1476,60,236,1671,68591,24,8,424,1847,0,440,0,
2018-11-09,1477,60,90,1650,52346,12,6,449,1680,0,455,0,
2018-11-09,1503,0,7,840,130243,0,0,0,847,0,0,0,
2018-11-09,1504,202,3,8116,500673,7,23,461,7917,0,445,0,
2018-11-09,1506,235,233,19268,23126,13,0,315,19266,0,328,0,@
2018-11-09,1507,3,8,908,102705,1,4,115,913,0,112,0,
2018-11-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1513,42,59,7031,105000,20,16,58,7048,0,62,0,
2018-11-09,1514,44,22,10352,50266,2,0,13,10330,0,15,0,
2018-11-09,1515,539,372,13166,45368,143,159,7144,12999,0,7128,0,
2018-11-09,1516,0,0,2537,7973,9,0,3,2537,0,12,0,
2018-11-09,1517,74,44,2372,56956,0,0,0,2342,0,0,0,
2018-11-09,1519,12,101,5167,65264,2,0,24,5257,1,26,0,
2018-11-09,1521,0,0,195,19057,0,0,37,195,0,37,0,
2018-11-09,1522,4,15,5741,78224,3,3,85,5752,0,85,0,
2018-11-09,1524,0,0,4870,44921,0,0,24,4870,0,24,0,
2018-11-09,1525,3,2,750,18350,0,0,0,749,0,0,0,
2018-11-09,1526,499,264,2474,12500,9,165,288,2239,0,132,0,
2018-11-09,1527,34,10,2206,34490,2,9,112,2182,0,105,0,
2018-11-09,1528,14,10,9551,50000,0,0,11,9547,0,11,0,
2018-11-09,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1530,0,0,791,24148,0,0,0,791,0,0,0,
2018-11-09,1531,1,0,2756,46252,0,1,13,2755,0,12,0,
2018-11-09,1532,54,40,8755,96313,4,2,26,8741,0,28,0,
2018-11-09,1533,1,4,686,24636,0,0,0,691,2,0,0,
2018-11-09,1535,0,0,147,30935,0,0,0,147,0,0,0,
2018-11-09,1536,124,102,5075,63739,108,122,2043,5060,7,2029,0,
2018-11-09,1537,11,12,366,20446,0,0,6,367,0,6,0,
2018-11-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1539,63,61,2931,16342,0,1,128,2929,0,127,0,
2018-11-09,1540,14,26,990,21368,0,6,7,1003,1,1,0,
2018-11-09,1541,0,2,407,19700,0,0,3,409,0,3,0,
2018-11-09,1558,5,24,393,15138,0,0,1,412,0,1,0,
2018-11-09,1560,8,15,1794,35250,0,0,30,1802,1,31,1,
2018-11-09,1568,0,1,1628,25771,0,0,2,1629,0,2,0,
2018-11-09,1582,1,1,954,30931,0,4,10,954,0,6,0,
2018-11-09,1583,0,1,328,27600,0,0,2,329,0,2,0,
2018-11-09,1587,0,0,3,16933,0,0,0,3,0,0,0,
2018-11-09,1589,7,7,3726,27904,6,18,193,3726,0,181,0,
2018-11-09,1590,184,44,1128,47256,4,4,460,988,0,460,0,
2018-11-09,1592,0,28,852,25108,0,0,0,880,0,0,0,
2018-11-09,1598,181,6,4792,23237,0,0,20,4617,0,20,0,
2018-11-09,1603,0,1,2184,47922,1,0,13,2185,0,14,0,
2018-11-09,1604,102,29,5050,121000,0,2,21,4977,0,19,0,
2018-11-09,1605,828,476,34258,831500,61,179,2240,33906,0,2122,0,
2018-11-09,1608,25,92,6998,158193,32,3,558,7065,0,587,0,
2018-11-09,1609,71,173,28572,143045,27,41,580,28704,30,566,0,
2018-11-09,1611,20,62,5863,99609,0,2,3,5905,0,1,0,
2018-11-09,1612,11,2,3459,79020,0,0,5,3450,0,5,0,
2018-11-09,1614,0,0,371,67278,0,0,0,371,0,0,0,
2018-11-09,1615,1,2,904,27965,0,0,0,905,0,0,0,
2018-11-09,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1617,3,20,375,36058,0,1,1,392,0,0,0,
2018-11-09,1618,200,341,13402,60216,7,36,61,13543,0,32,0,
2018-11-09,1626,3,15,2451,30710,0,0,1,2463,0,1,0,
2018-11-09,1701,72,58,2893,74520,0,2,16,2879,0,14,0,
2018-11-09,1702,1,11,650,73533,0,0,100,660,0,100,0,
2018-11-09,1704,1,15,1621,213600,0,0,6,1635,0,6,0,
2018-11-09,1707,2,10,741,34071,0,3,122,749,0,119,0,
2018-11-09,1708,33,2,1105,50361,0,0,119,1074,0,119,0,
2018-11-09,1709,0,0,2298,123539,0,0,24,2298,0,24,0,
2018-11-09,1710,460,153,4040,221425,50,329,1567,3733,0,1288,0,
2018-11-09,1711,11,8,5697,136938,0,1,4,5694,0,3,0,
2018-11-09,1712,30,33,1655,105123,0,0,12,1658,0,12,0,
2018-11-09,1713,16,35,4313,37737,0,0,1,4332,0,1,0,
2018-11-09,1714,135,56,12460,254206,0,0,14,12391,10,14,0,
2018-11-09,1717,11,40,917,310069,0,0,9,948,2,9,0,
2018-11-09,1718,828,485,35914,380602,31,435,2576,35571,0,2172,0,
2018-11-09,1720,1,35,1665,44674,0,0,1,1699,0,1,0,
2018-11-09,1721,10,23,6301,49949,0,0,0,6314,0,0,0,
2018-11-09,1722,68,188,9528,245000,1,1,39,9648,0,39,0,
2018-11-09,1723,2,7,384,59226,5,0,5,401,12,10,0,
2018-11-09,1724,0,0,687,31953,0,0,0,687,0,0,0,
2018-11-09,1725,0,0,221,45457,0,0,0,221,0,0,0,
2018-11-09,1726,0,0,62,40500,0,0,0,62,0,0,0,
2018-11-09,1727,0,0,895,27562,0,0,0,895,0,0,0,
2018-11-09,1730,1,15,212,15635,0,2,73,226,0,71,0,
2018-11-09,1731,7,16,2199,33228,0,0,0,2208,0,0,0,
2018-11-09,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1733,2,35,1615,24931,0,0,20,1648,0,20,0,
2018-11-09,1734,35,52,1844,41930,0,0,13,1861,0,13,0,
2018-11-09,1735,0,6,481,24847,0,0,0,487,0,0,0,
2018-11-09,1736,73,20,1705,76004,5,5,26,1652,0,26,0,
2018-11-09,1737,7,0,803,50000,0,0,2,796,0,2,0,
2018-11-09,1762,79,58,1372,19390,0,0,10,1351,0,10,0,
2018-11-09,1773,5,6,917,37500,0,4,40,918,0,36,0,
2018-11-09,1776,2,0,79,17390,0,0,0,77,0,0,0,
2018-11-09,1783,99,66,2868,17711,0,2,20,2835,0,18,0,
2018-11-09,1786,406,305,5360,13275,139,309,986,5259,0,816,0,
2018-11-09,1789,92,100,4030,197684,0,0,158,4040,2,158,0,
2018-11-09,1802,121,180,7268,727015,23,15,124,7335,8,132,0,
2018-11-09,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1806,10,5,5067,109333,0,0,8,5062,0,8,0,
2018-11-09,1808,2,13,3523,77082,0,2,72,3534,0,70,0,
2018-11-09,1809,1,17,3869,41760,1,0,3,3885,0,4,0,
2018-11-09,1810,2,17,20661,92463,0,0,3,20676,0,3,0,
2018-11-09,1817,0,2,540,18150,0,0,4,542,0,4,0,
2018-11-09,1902,0,1,4802,100500,1,0,48,4803,0,49,0,
2018-11-09,1903,0,0,2328,65009,0,0,5,2328,0,5,0,
2018-11-09,1904,205,135,8463,277068,16,33,1587,8393,0,1572,2,
2018-11-09,1905,43,11,8510,275708,0,0,26,8478,0,26,0,
2018-11-09,1906,225,60,3934,37750,0,0,11,3769,0,11,0,
2018-11-09,1907,283,15,18355,415092,10,12,118,18087,0,116,0,
2018-11-09,1909,253,120,11384,283421,106,0,18,11256,5,125,1,X
2018-11-09,2002,149,43,6660,3933715,28,5,858,6556,2,881,0,
2018-11-09,2006,21,0,2328,251015,0,0,9,2307,0,9,0,
2018-11-09,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,2008,0,0,77,50213,0,0,0,77,0,0,0,
2018-11-09,2009,0,43,3356,89905,0,0,2,3409,10,2,0,
2018-11-09,2010,0,0,926,161913,0,0,0,926,0,0,0,
2018-11-09,2012,2,0,489,71943,1,4,13,487,0,10,0,
2018-11-09,2013,142,201,6125,50000,13,21,266,6184,0,258,0,
2018-11-09,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,2015,1,2,47,145399,0,0,4,52,4,4,0,
2018-11-09,2017,30,2,6876,85466,0,0,4,6848,0,4,0,
2018-11-09,2020,0,0,2714,57631,0,1,1,2714,0,0,0,
2018-11-09,2022,45,16,4637,94937,20,15,838,4608,0,843,0,
2018-11-09,2023,220,30,12305,468952,20,31,819,12115,0,808,0,
2018-11-09,2024,1,8,1494,24375,0,0,0,1501,0,0,0,
2018-11-09,2027,688,714,25466,308447,246,336,8084,25493,1,7995,1,
2018-11-09,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,2029,0,0,562,80295,0,0,142,562,0,142,0,
2018-11-09,2030,284,236,6235,71631,4,5,60,6187,0,59,0,
2018-11-09,2031,292,380,15930,77570,48,353,3871,16018,0,3566,0,
2018-11-09,2032,23,0,1657,32630,0,0,0,1634,0,0,0,
2018-11-09,2033,11,74,1904,20173,0,0,1,1967,0,1,0,
2018-11-09,2034,30,15,1389,101782,0,1,83,1374,0,82,0,
2018-11-09,2038,21,37,6422,45316,1,0,4,6438,0,5,0,
2018-11-09,2049,405,514,8808,75140,193,384,2220,8926,9,2029,0,
2018-11-09,2059,5,8,45,23824,0,2,3,48,0,1,0,
2018-11-09,2062,134,82,2468,40857,0,45,45,2418,2,0,0,
2018-11-09,2069,49,109,3213,38261,0,0,192,3273,0,192,0,
2018-11-09,2101,37,95,29548,208483,1,3,508,29606,0,506,0,
2018-11-09,2102,19,2,6919,118332,0,0,3,6902,0,3,0,
2018-11-09,2103,9,11,2979,206427,0,3,137,2981,0,134,0,
2018-11-09,2104,71,112,6927,217861,2,6,215,6968,0,211,0,
2018-11-09,2105,441,35,5345,810353,267,256,776,4972,33,787,0,
2018-11-09,2106,5,17,1351,218607,1,12,36,1363,0,25,0,
2018-11-09,2107,0,20,1674,92500,0,20,20,1694,0,0,0,
2018-11-09,2108,60,62,6222,123104,4,0,105,6224,0,109,0,
2018-11-09,2109,0,0,3141,0,0,0,0,3181,40,0,0,OX
2018-11-09,2114,0,0,242,16881,0,0,1,242,0,1,0,
2018-11-09,2115,1,0,276,20491,0,0,0,275,0,0,0,
2018-11-09,2201,178,81,15192,393229,6,0,159,15105,10,165,0,
2018-11-09,2204,50,4,633,346012,0,0,1,600,13,1,0,
2018-11-09,2206,17,51,6944,213398,0,0,7,6978,0,7,0,
2018-11-09,2207,1,1,302,136544,0,1,5,302,0,4,0,
2018-11-09,2208,100,55,4110,78247,0,93,1222,4065,0,1129,0,
2018-11-09,2228,74,74,1168,18945,2,7,26,1168,0,21,0,
2018-11-09,2231,21,12,2703,28735,10,6,352,2694,0,357,1,
2018-11-09,2236,1,2,1010,10274,0,0,0,1011,0,0,0,
2018-11-09,2239,14,8,2405,29750,0,16,234,2399,0,218,0,
2018-11-09,2243,0,2,198,10400,0,0,0,200,0,0,0,
2018-11-09,2301,53,115,3333,587716,48,35,1027,3395,0,1040,0,
2018-11-09,2302,0,0,18,0,0,0,0,18,0,0,0,OX
2018-11-09,2303,2072,1295,59376,3106079,1040,1512,13101,58700,101,12630,1,
2018-11-09,2305,25,23,4647,42355,25,0,25,4645,0,50,0,
2018-11-09,2308,177,160,5586,649385,64,23,722,5577,8,763,0,
2018-11-09,2312,478,448,27777,363914,0,0,14,27747,0,14,0,
2018-11-09,2313,4123,2580,47477,297955,905,5185,9111,45964,30,4833,2,
2018-11-09,2314,209,99,8669,57007,2,16,290,8580,21,277,1,
2018-11-09,2316,39,51,8304,56401,0,1,31,8316,0,30,0,
2018-11-09,2317,691,474,53456,3465747,1457,482,4956,53332,93,5931,0,
2018-11-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,2323,1615,1363,80918,456031,326,1261,8927,80716,50,8002,10,
2018-11-09,2324,452,179,20932,1101786,11,4,270,20663,4,277,0,
2018-11-09,2327,916,686,17171,106759,378,564,4355,16998,57,4169,0,
2018-11-09,2328,29,94,17734,129586,28,16,111,17807,8,123,0,
2018-11-09,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,2330,456,298,12886,6482595,330,140,3631,12736,8,3821,0,
2018-11-09,2331,152,13,24263,139350,0,2,51,24124,0,49,0,
2018-11-09,2332,69,115,44541,162999,38,16,220,44587,0,242,0,
2018-11-09,2337,2594,3443,57881,460129,1290,2474,18114,58893,163,16930,0,
2018-11-09,2338,111,126,25447,63178,49,119,1190,25466,4,1124,4,
2018-11-09,2340,518,308,19797,111359,15,23,547,19587,0,539,0,
2018-11-09,2342,31,73,2519,18785,142,0,1,2562,1,144,1,X
2018-11-09,2344,676,1077,76700,995000,1115,506,15507,77113,12,16116,0,
2018-11-09,2345,238,528,8564,139370,35,135,5120,8854,0,5021,1,
2018-11-09,2347,77,158,3776,416986,60,5,47,3861,4,102,0,
