date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-03-23,2441,39,31,1708,142211,0,0,38,1700,0,38,0,
2016-03-23,2442,87,81,6401,47806,0,0,0,6395,0,0,0,
2016-03-23,2443,66,47,13672,36421,0,0,424,13653,0,424,0,
2016-03-23,2444,0,6,596,17323,0,0,11,602,0,11,0,OX
2016-03-23,2448,1448,1254,87092,274961,1169,508,5515,86947,49,6176,0,
2016-03-23,2449,440,511,9779,290573,252,10,1650,9855,5,1893,1,
2016-03-23,2450,1,15,2946,64563,0,6,16,2965,5,10,0,
2016-03-23,2451,18,13,424,107690,0,0,4,419,0,4,0,
2016-03-23,2453,265,296,3079,25000,1,0,7,3110,0,8,0,
2016-03-23,2454,766,565,18058,392895,250,201,2136,17879,22,2186,1,
2016-03-23,2455,547,691,14507,61635,181,45,2945,14651,0,3081,0,
2016-03-23,2456,142,325,10341,31746,95,11,571,10524,0,655,0,
2016-03-23,2457,111,187,10343,69422,3,21,503,10419,0,485,0,
2016-03-23,2458,306,297,21401,110286,68,36,784,21395,3,816,0,
2016-03-23,2459,20,19,1036,26825,0,0,3,1035,0,3,0,
2016-03-23,2460,4,0,4924,42300,0,0,4,4920,0,4,0,
2016-03-23,2461,768,549,15806,33116,0,0,0,15587,0,0,0,X
2016-03-23,2462,0,7,2040,26334,0,0,0,2047,0,0,0,X
2016-03-23,2464,172,224,9420,47924,7,3,132,9472,0,136,0,
2016-03-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-23,2466,0,2,4645,37326,0,0,8,4647,0,8,0,
2016-03-23,2467,24,121,3716,39686,4,0,128,3813,0,132,0,
2016-03-23,2468,40,25,2212,17490,0,0,1,2197,0,1,0,
2016-03-23,2471,13,26,1517,11813,0,31,39,1530,0,8,0,
2016-03-23,2472,304,146,4735,32798,1,0,128,4598,21,130,1,
2016-03-23,2474,221,343,11079,192597,71,256,946,11201,0,761,0,
2016-03-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-23,2476,20,82,2398,45559,0,0,0,2460,0,0,0,
2016-03-23,2477,34,60,2595,59703,0,0,21,2621,0,21,0,
2016-03-23,2478,2068,488,5924,63963,1,225,242,4344,0,18,0,
2016-03-23,2480,9,7,952,33237,0,0,7,950,0,7,0,
2016-03-23,2481,1005,892,15985,88247,80,50,2222,15872,0,2342,90,
2016-03-23,2482,1046,706,5975,15518,9,77,350,5635,0,282,0,
2016-03-23,2483,17,95,3509,27926,0,0,1,3587,0,1,0,
2016-03-23,2484,827,820,15574,39855,65,1,163,15567,0,227,0,
2016-03-23,2485,611,565,25480,79422,342,192,3569,25434,0,3720,1,
2016-03-23,2486,15,8,8542,51313,1,2,8,8535,0,7,0,
2016-03-23,2488,319,136,8322,19999,25,19,134,8139,0,140,0,
2016-03-23,2489,1645,1786,14692,208590,13,47,177,14834,1,143,0,
2016-03-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-23,2492,639,663,13166,140000,203,156,1712,13190,0,1759,0,
2016-03-23,2493,100,23,2114,28609,0,0,2,2037,0,2,0,
2016-03-23,2495,835,894,8802,69636,11,8,47,8861,0,51,1,
2016-03-23,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-03-23,2497,842,849,6169,29699,5,26,298,6191,15,277,0,
2016-03-23,2498,6750,5263,30806,207967,2679,389,10172,29334,15,12462,0,
2016-03-23,2499,204,280,15374,78878,30,74,803,15458,8,759,0,
2016-03-23,2501,136,26,2249,414128,1,0,4,2139,0,5,0,
2016-03-23,2504,35,36,12872,367000,0,0,128,13023,150,128,0,
2016-03-23,2505,65,65,5307,144145,14,0,125,5307,0,139,0,
2016-03-23,2506,7,4,3433,96750,0,0,1,3435,5,1,0,
2016-03-23,2509,120,15,6196,37938,0,0,20,6091,0,20,0,
2016-03-23,2511,3532,704,10665,405831,0,68,135,7839,2,67,0,
2016-03-23,2514,4,15,69373,140803,7,0,53,69384,0,60,0,
2016-03-23,2515,1298,580,59846,382724,1,0,59,59328,200,60,0,
2016-03-23,2516,302,346,7652,57869,0,0,2,7702,6,2,0,
2016-03-23,2520,891,931,23107,125947,68,111,1048,23157,10,1015,10,
2016-03-23,2524,39,2,2955,95955,1,0,57,2918,0,58,0,
2016-03-23,2527,8,10,12097,67576,0,0,8,12099,0,8,0,
2016-03-23,2528,0,0,609,30271,0,0,0,609,0,0,0,
2016-03-23,2530,21,57,36921,67688,5,0,16,36957,0,21,0,
2016-03-23,2534,130,49,11027,147272,3,0,45,10949,3,48,0,
2016-03-23,2535,34,1,857,54905,0,0,0,829,5,0,0,
2016-03-23,2536,131,122,9296,83202,0,0,0,9287,0,0,0,
2016-03-23,2537,316,231,11537,66897,0,5,8,11452,0,3,0,
2016-03-23,2538,644,376,12794,109612,7,2,28,12526,0,33,0,
2016-03-23,2539,0,0,93,71591,0,0,0,93,0,0,0,
2016-03-23,2540,3,4,48,14250,0,0,0,49,0,0,0,
2016-03-23,2542,3493,2149,23038,291656,268,423,2498,21704,10,2343,0,
2016-03-23,2543,6,1,4262,44745,0,0,0,4257,0,0,0,
2016-03-23,2545,208,158,4036,81933,48,18,537,3986,0,567,0,
2016-03-23,2546,9,15,2198,26508,0,0,0,2204,0,0,0,
2016-03-23,2547,214,170,19926,223604,0,6,275,19882,0,269,0,
2016-03-23,2548,364,161,2809,69203,89,1,326,2616,10,424,10,
2016-03-23,2597,2,11,101,33750,0,0,0,110,0,0,0,
2016-03-23,2601,101,76,19056,94404,0,32,646,19059,28,614,0,
2016-03-23,2603,177,150,23850,878088,0,15,832,23829,6,818,1,
2016-03-23,2605,91,42,3139,142076,0,0,32,3090,0,32,0,
2016-03-23,2606,72,142,4599,211263,2,27,138,4669,0,113,0,
2016-03-23,2607,158,174,9194,266785,0,0,9,9210,0,9,0,
2016-03-23,2608,1,1,1268,120895,0,0,4,1268,0,4,0,
2016-03-23,2609,335,260,64658,751110,27,2,1690,64588,5,1715,0,
2016-03-23,2610,204,317,59802,1216994,300,1,132,59915,0,431,0,
2016-03-23,2611,22,25,10990,43904,0,0,0,10993,0,0,0,
2016-03-23,2612,43,58,2268,64118,0,1,25,2283,0,24,0,
2016-03-23,2613,30,37,2583,24951,0,1,8,2590,0,7,0,
2016-03-23,2614,0,0,4652,173996,0,0,0,4652,0,0,0,OX
2016-03-23,2615,1005,512,30226,554574,68,21,159,29733,0,206,0,
2016-03-23,2616,29,23,753,28298,0,0,196,747,0,196,0,
2016-03-23,2617,183,187,7670,104323,20,1,9,7674,0,28,0,
2016-03-23,2618,369,806,74411,964736,14,21,1318,74884,36,1311,0,
2016-03-23,2634,188,463,6720,227065,2,10,41,6995,0,33,0,
2016-03-23,2637,25,87,4048,128575,0,0,0,4110,0,0,0,X
2016-03-23,2642,6,5,1294,23866,0,0,0,1293,0,0,0,X
2016-03-23,2701,8,13,612,99496,0,0,0,617,0,0,0,
2016-03-23,2702,22,13,826,23645,0,0,8,817,0,8,0,
2016-03-23,2704,3,2,326,91730,0,0,0,325,0,0,0,
2016-03-23,2705,103,113,6965,82560,0,0,77,6975,0,77,0,
2016-03-23,2706,125,26,3723,105056,0,0,0,3624,0,0,0,
2016-03-23,2707,1,7,377,31686,0,0,3,383,0,3,0,
2016-03-23,2712,2,0,255,26250,0,0,0,253,0,0,0,
2016-03-23,2722,0,1,110,23861,0,0,0,111,0,0,0,
2016-03-23,2723,10,18,389,35280,7,0,42,397,0,49,0,
2016-03-23,2727,8,23,1056,19246,5,0,64,1071,0,69,0,
2016-03-23,2731,23,12,1020,17500,0,2,58,1009,0,56,0,
2016-03-23,2801,28,65,8579,1637629,1,6,207,8616,0,205,3,
2016-03-23,2809,17,95,4568,291058,0,5,6,4646,0,1,0,
2016-03-23,2812,47,85,13953,796000,0,100,100,13991,0,0,0,
2016-03-23,2816,16,8,2283,53240,0,17,17,2275,0,0,0,
2016-03-23,2820,1,0,1978,335740,10,0,0,1977,0,10,0,
2016-03-23,2823,193,934,32795,835036,176,13,689,33536,0,852,0,
2016-03-23,2832,33,1,577,90550,0,0,1,545,0,1,0,
2016-03-23,2834,253,450,47111,1421165,20,446,4257,48008,700,3831,0,
2016-03-23,2836,18,46,6849,194716,0,0,8,6877,0,8,0,
2016-03-23,2838,83,0,7287,651288,0,36,40,7204,0,4,0,
2016-03-23,2841,941,475,35273,181470,0,52,784,34807,0,732,0,
2016-03-23,2845,46,112,9244,758310,0,0,20,9310,0,20,0,
2016-03-23,2849,6,12,6240,223699,0,0,48,6246,0,48,0,
2016-03-23,2850,1,1,561,78990,0,0,0,561,0,0,0,
2016-03-23,2851,1,0,132,140568,0,0,0,131,0,0,0,X
2016-03-23,2852,2,3,602,75290,0,2,2,603,0,0,0,
2016-03-23,2855,7,10,3709,325949,0,0,52,3712,0,52,0,
2016-03-23,2856,0,36,5202,392672,0,0,2,5240,2,2,0,
2016-03-23,2867,211,30,14732,396925,0,0,25,14551,0,25,0,
2016-03-23,2880,92,121,6676,2476576,210,0,77,6706,1,287,0,
2016-03-23,2881,1725,610,48333,2558400,8,0,23,47248,30,31,0,
2016-03-23,2882,1337,878,51051,3140802,171,49,1838,50598,6,2112,152,
2016-03-23,2883,599,2407,104711,3779255,206,493,1898,106529,10,1618,7,
2016-03-23,2884,457,67,12075,1987925,34,2,421,11685,0,453,0,
2016-03-23,2885,1107,1108,54737,2999661,40,0,2271,54960,222,6988,4677,
2016-03-23,2886,121,227,11498,3399955,0,332,936,11604,0,604,0,
2016-03-23,2887,366,301,72194,2215214,30,3,212,72211,82,239,0,
2016-03-23,2888,433,219,104182,2557036,263,1,1147,104015,47,1409,0,
2016-03-23,2889,600,241,15645,669121,0,0,121,15286,0,121,0,
2016-03-23,2890,227,328,36987,2541995,230,62,911,37090,2,1079,0,
2016-03-23,2891,711,659,85128,4513695,44,11,1569,85076,0,1602,0,
2016-03-23,2892,97,219,38699,2865276,13,21,1650,39411,590,1642,0,
2016-03-23,2901,1,0,2098,18260,0,0,0,2097,0,0,0,
2016-03-23,2903,120,33,8570,354235,6,2,423,8485,2,428,1,
2016-03-23,2904,8,0,279,17258,0,0,0,276,5,0,0,
2016-03-23,2905,160,83,9220,170334,0,0,13,9149,6,13,0,
2016-03-23,2906,0,0,867,52995,0,0,0,867,0,0,0,
2016-03-23,2908,530,367,7686,127471,0,6,9,7523,0,3,0,
2016-03-23,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-03-23,2911,163,74,6330,51081,0,0,127,6241,0,127,0,
2016-03-23,2912,4,5,241,259905,0,0,31,242,0,31,0,
2016-03-23,2913,228,471,18676,176687,5,2,120,18919,0,123,0,
2016-03-23,2915,361,137,7849,235358,5,8,248,7626,1,245,0,
2016-03-23,2929,75,66,5598,14520,1,0,44,5590,1,45,0,
2016-03-23,3002,0,5,2266,25500,0,0,0,2271,0,0,0,
2016-03-23,3003,305,456,9148,38913,54,5,58,9299,0,107,0,
2016-03-23,3004,42,52,4489,13161,0,0,16,4499,0,16,0,
2016-03-23,3005,267,425,18632,146145,0,10,113,18790,0,103,0,
2016-03-23,3006,130,105,18859,68243,9,22,428,18867,33,415,0,
2016-03-23,3008,30,41,1158,33535,12,10,248,1170,1,256,6,
2016-03-23,3010,5,4,1251,57847,0,0,3,1252,2,3,0,
2016-03-23,3011,104,109,3514,28179,0,5,50,3519,0,45,0,
2016-03-23,3013,77,114,20665,44483,26,65,304,20702,0,265,0,
2016-03-23,3014,379,343,7327,39468,13,21,168,7296,5,160,0,
2016-03-23,3015,41,16,2838,48065,0,0,1,2813,0,1,0,
2016-03-23,3016,665,764,8506,57752,118,135,1506,8605,0,1489,0,
2016-03-23,3017,346,646,24048,88327,57,7,1043,24348,0,1093,0,
2016-03-23,3018,9,5,10985,13105,0,0,5,10981,0,5,0,@
2016-03-23,3019,81,106,17750,70270,74,18,778,17855,80,904,70,
2016-03-23,3021,52,13,593,26989,0,0,3,557,3,3,0,
2016-03-23,3022,40,75,7411,82078,19,1,19,7446,0,37,0,
2016-03-23,3023,308,358,9441,54470,9,2,479,9491,0,486,0,
2016-03-23,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-23,3025,29,28,1750,17730,0,0,1,1749,0,1,0,
2016-03-23,3026,1,4,1024,56053,0,0,0,1027,0,0,0,
2016-03-23,3027,54,78,7151,24408,0,0,11,7175,0,11,0,
2016-03-23,3028,1073,422,2391,53456,0,1,1,1740,0,0,0,
2016-03-23,3029,103,296,13592,30316,8,4,125,13785,0,129,0,
2016-03-23,3030,29,38,2914,59054,3,0,68,2924,1,71,0,
2016-03-23,3031,45,80,3945,49168,11,0,50,3980,0,61,0,
2016-03-23,3032,838,853,5996,25821,32,39,187,6011,0,185,5,
2016-03-23,3033,11,2,337,70752,0,0,0,328,0,0,0,
2016-03-23,3034,553,201,4497,152127,219,115,698,4148,3,802,0,
2016-03-23,3035,177,100,12583,62137,113,65,779,12506,0,827,0,
2016-03-23,3036,59,112,4039,111909,1,0,16,4092,0,17,0,
2016-03-23,3037,601,707,43962,384651,95,50,2795,44079,11,2840,0,
2016-03-23,3038,298,887,11453,50226,10,0,153,12042,0,163,0,
2016-03-23,3040,18,21,4090,15750,0,0,0,4093,0,0,0,
2016-03-23,3041,418,313,18602,75752,77,11,1270,18497,0,1336,0,
2016-03-23,3042,381,733,6093,77439,15,32,268,6445,0,251,0,
2016-03-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-23,3044,76,55,3141,131401,21,5,77,3208,88,93,0,
2016-03-23,3045,5,5,191,855208,0,0,13,191,0,13,0,
2016-03-23,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-23,3047,81,207,12978,49983,5,3,1103,13104,0,1105,0,
2016-03-23,3048,377,473,6311,50584,11,13,143,6418,11,141,0,
2016-03-23,3049,400,515,20921,139714,254,91,1340,21036,0,1503,0,
2016-03-23,3050,1026,916,6823,35616,6,11,213,6713,0,208,0,
2016-03-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-23,3052,63,42,5780,58251,0,0,5,5759,0,5,0,
2016-03-23,3054,16,67,13610,27028,103,0,886,13661,0,989,0,
2016-03-23,3055,440,383,14130,33211,25,3,166,14073,0,188,0,
2016-03-23,3056,462,392,7678,57336,0,0,14,7608,0,14,0,
2016-03-23,3057,96,202,11349,40530,0,0,0,11455,0,0,0,
2016-03-23,3058,13,30,3086,42879,0,0,0,3103,0,0,0,
2016-03-23,3059,1694,479,16370,68173,35,37,500,15155,0,499,1,
2016-03-23,3060,619,1324,18062,43550,63,9,281,18767,0,335,0,
2016-03-23,3062,126,163,10306,82252,16,20,478,10344,1,474,0,
2016-03-23,3090,227,61,514,41742,0,0,1,348,0,1,0,
2016-03-23,3094,62,36,5892,20813,0,0,22,5872,6,22,0,
2016-03-23,3130,1,0,79,8280,0,0,0,78,0,0,0,
2016-03-23,3149,297,382,9984,67046,60,65,2854,10069,0,2849,0,
2016-03-23,3164,32,36,3778,22227,0,0,23,3784,2,23,0,
2016-03-23,3167,86,57,488,19994,0,0,0,459,0,0,0,X
2016-03-23,3189,411,311,6456,111500,0,0,0,6358,2,0,0,X
2016-03-23,3209,57,47,2627,29854,0,3,34,2617,0,31,0,
2016-03-23,3229,136,198,5018,15153,34,25,185,5080,0,194,0,
2016-03-23,3231,2908,1854,50057,638870,491,243,5889,49015,12,6137,0,
2016-03-23,3257,31,29,4353,15010,0,0,17,4351,0,17,0,
2016-03-23,3266,67,4,2224,88078,0,7,9,2161,0,2,0,
2016-03-23,3296,2,0,7524,27279,0,0,0,7522,0,0,0,
2016-03-23,3305,13,18,2008,30372,2,10,11,2014,1,3,0,
2016-03-23,3308,3,3,2321,24987,0,0,0,2321,0,0,0,
2016-03-23,3311,116,130,10508,47345,8,0,506,10522,0,514,0,
2016-03-23,3312,4,9,4727,27125,0,0,1,4732,0,1,0,
2016-03-23,3315,12,32,2642,17570,0,0,2,2662,0,2,0,
2016-03-23,3338,112,135,3608,17403,3,0,4,3631,0,7,0,
2016-03-23,3356,7,31,1291,19389,0,0,17,1315,0,17,0,
2016-03-23,3376,134,158,2733,44681,10,0,576,2757,0,586,0,
2016-03-23,3380,845,811,13347,110728,71,34,827,13313,0,865,1,
2016-03-23,3383,308,41,16823,79516,6,123,1360,16556,0,1243,0,
2016-03-23,3406,144,158,8700,24942,70,45,3733,8714,0,3758,0,
2016-03-23,3413,319,401,5144,17000,0,0,0,5226,0,0,0,X
2016-03-23,3416,2,2,1239,15045,0,0,0,1239,0,0,0,X
2016-03-23,3419,91,83,21779,30175,15,8,125,21771,0,132,0,
2016-03-23,3432,5,2,4510,16646,0,0,0,4507,0,0,0,
2016-03-23,3437,67,105,4084,36959,13,0,65,4122,0,78,0,
2016-03-23,3443,247,198,4105,33502,0,0,0,4056,0,0,0,
2016-03-23,3450,1217,1365,7482,22992,57,134,785,7631,1,708,0,
2016-03-23,3454,81,86,4400,19314,10,6,82,4405,0,86,0,
2016-03-23,3474,29,88,40152,1297084,258,10,1213,40268,57,1465,4,
2016-03-23,3481,9985,5357,235808,2488170,637,213,7669,231226,46,8114,21,
2016-03-23,3494,949,793,21797,44862,58,46,1335,21641,0,1348,1,
2016-03-23,3501,290,269,3136,29564,0,5,32,3115,0,27,0,
2016-03-23,3504,213,294,4024,28514,30,23,179,4105,0,186,0,
2016-03-23,3514,1720,1560,42808,112380,525,330,9302,42648,0,9497,0,
2016-03-23,3515,21,11,1292,28760,1,0,0,1282,0,1,0,
2016-03-23,3518,28,61,7826,21676,4,0,153,7859,0,157,0,
2016-03-23,3519,583,953,25998,80462,536,197,6826,26368,0,7165,0,
2016-03-23,3533,213,175,5469,23369,156,7,316,5436,5,465,0,
2016-03-23,3535,922,929,9491,19649,97,103,628,9527,29,622,0,
2016-03-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-23,3545,181,155,16487,73531,10,12,249,16477,16,256,9,
2016-03-23,3550,29,11,4867,21250,0,0,0,4849,0,0,0,
2016-03-23,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-23,3559,119,98,6932,29968,34,0,60,6911,0,94,0,
2016-03-23,3561,341,663,31248,92824,20,19,927,31572,2,928,0,
2016-03-23,3573,0,2,88,31688,0,0,18,90,0,18,0,
2016-03-23,3576,563,1056,55449,214557,274,860,6685,55963,21,6320,221,
2016-03-23,3579,84,175,5662,28899,0,0,238,5753,0,238,0,
2016-03-23,3583,35,64,7048,20284,35,5,258,7077,0,288,0,
2016-03-23,3584,0,0,3287,35167,0,0,578,3287,0,578,0,OX
2016-03-23,3588,99,57,2882,11595,0,3,11,2840,0,8,0,
2016-03-23,3591,10,70,3724,33155,0,0,78,3784,0,78,0,
2016-03-23,3593,0,1,1532,28185,0,0,0,1533,0,0,0,OX
2016-03-23,3596,360,340,12089,47285,49,35,1339,12069,0,1354,1,
2016-03-23,3598,0,4,1066,17995,0,0,16,1071,1,16,0,
2016-03-23,3605,224,93,8393,30975,95,44,907,8262,0,958,0,
2016-03-23,3607,39,62,4607,31287,18,0,74,4630,0,92,0,
2016-03-23,3617,34,27,2096,20221,12,4,90,2089,0,98,0,
2016-03-23,3622,122,252,7519,37831,11,125,1662,7649,0,1548,0,
2016-03-23,3645,18,7,6016,28447,0,0,21,6005,0,21,0,
2016-03-23,3653,14,41,2182,26581,2,0,19,2229,20,21,0,
2016-03-23,3661,68,22,3613,15391,0,0,28,3567,0,28,0,
2016-03-23,3665,264,313,4666,23016,138,19,1271,4715,0,1390,0,
2016-03-23,3669,3,5,2089,24559,0,0,0,2091,0,0,0,
2016-03-23,3673,1089,1652,34269,86658,0,0,0,34873,41,0,0,X
2016-03-23,3679,136,37,557,20066,0,0,0,458,0,0,0,
2016-03-23,3682,0,303,3854,1075156,0,0,0,4207,50,0,0,OX
2016-03-23,3686,468,632,32237,87406,203,0,660,32405,4,864,1,
2016-03-23,3694,73,113,8845,32459,40,0,513,8885,0,553,0,
2016-03-23,3698,363,363,16255,129925,57,0,106,16256,1,163,0,
2016-03-23,3702,123,116,3676,413927,0,1,162,3669,0,161,0,
2016-03-23,3703,57,154,4247,213303,0,0,59,4346,2,59,0,
2016-03-23,3704,74,76,8002,115294,3,17,181,8026,22,167,0,
2016-03-23,3705,2,2,1110,66605,0,0,5,1110,0,5,0,
2016-03-23,3706,2191,2247,29938,194519,22,74,529,29994,0,477,0,
2016-03-23,4104,6,73,3180,30494,0,0,121,3257,10,121,0,
2016-03-23,4106,100,211,4979,20846,10,5,216,5090,0,221,0,
2016-03-23,4108,1482,1161,12844,37688,0,0,0,12523,0,0,0,X
2016-03-23,4119,146,287,7261,19069,1,6,95,7467,65,90,0,
2016-03-23,4133,13,20,1109,14511,0,0,5,1116,0,5,0,
2016-03-23,4137,225,160,4770,19873,10,3,217,4705,0,224,0,
2016-03-23,4141,74,81,3198,37977,48,2,84,3275,70,130,0,
2016-03-23,4142,107,124,6793,59403,3,0,271,6810,0,274,0,
2016-03-23,4144,7,5,2539,19516,0,0,2,2537,0,2,0,
2016-03-23,4164,7,75,4109,34930,0,5,71,4177,0,66,0,
2016-03-23,4306,41,134,3778,112821,0,0,2,3871,0,2,0,
2016-03-23,4414,3114,4037,24257,34191,574,296,1680,25181,1,2046,88,
2016-03-23,4426,108,194,5977,22793,129,7,1314,6065,2,1438,2,
2016-03-23,4526,115,33,4696,64006,8,1,154,4617,3,161,0,
2016-03-23,4532,21,21,2013,117101,5,0,64,2013,0,69,0,
2016-03-23,4536,2,22,238,22705,0,0,0,258,0,0,0,
2016-03-23,4551,822,270,1206,20750,3,22,23,654,0,4,0,
2016-03-23,4720,1,2,719,20269,0,0,0,720,0,0,0,
2016-03-23,4722,732,549,6591,22061,16,5,67,6408,0,79,1,
2016-03-23,4725,28,43,5623,72993,9,1,344,5638,0,352,0,
2016-03-23,4733,426,568,12211,22146,112,5,378,12353,0,524,39,
2016-03-23,4737,0,1,1061,12861,0,0,0,1062,0,0,0,
2016-03-23,4746,181,249,5779,21867,8,11,427,5847,0,424,0,
2016-03-23,4755,1,15,130,22458,0,0,0,144,0,0,0,
2016-03-23,4904,7,82,460,814625,0,0,5,535,0,5,0,
2016-03-23,4906,168,286,13753,75710,0,5,238,13873,2,233,0,
2016-03-23,4912,162,114,5828,9885,7,1,308,5780,0,314,0,
2016-03-23,4915,302,96,15430,110483,18,99,937,15224,0,856,0,
2016-03-23,4916,392,320,4735,16974,0,0,0,4663,0,0,0,X
2016-03-23,4919,53,108,5442,51888,15,2,134,5497,0,147,0,
2016-03-23,4927,524,252,6725,30648,0,86,169,6453,0,83,0,
2016-03-23,4930,26,48,2981,33575,0,1,7,3003,0,6,0,
2016-03-23,4934,1526,2003,37318,72886,202,72,2266,37795,0,2398,2,
2016-03-23,4935,211,263,4561,34920,2,10,104,4613,0,96,0,
2016-03-23,4938,1212,257,11207,650755,197,105,2514,10258,6,2606,0,
2016-03-23,4942,819,53,1518,37300,15,2,4,752,0,17,0,
2016-03-23,4952,589,216,3995,27203,8,4,58,3627,5,62,0,
2016-03-23,4956,3,27,2972,25102,2,0,1,2996,0,3,0,
2016-03-23,4958,1415,716,13611,201187,13,48,309,12912,0,274,0,
2016-03-23,4960,185,275,11957,128932,7,4,299,12047,0,302,0,
2016-03-23,4976,0,20,662,26475,0,0,0,682,0,0,0,
2016-03-23,4977,47,39,1701,12885,0,0,7,1693,0,7,0,
2016-03-23,4984,242,154,6416,11347,5,9,287,6328,0,283,0,
2016-03-23,4994,139,139,1450,27659,0,1,62,1451,1,61,0,
2016-03-23,4999,90,104,2145,18604,0,0,16,2159,0,16,0,
2016-03-23,5007,20,0,6867,73735,24,0,34,6847,0,58,0,
2016-03-23,5203,4,6,812,24198,0,0,1,814,0,1,0,
2016-03-23,5215,15,15,2818,13584,0,0,5,2818,0,5,0,
2016-03-23,5225,0,4,1390,15250,0,2,9,1394,0,7,0,
2016-03-23,5234,0,0,744,23344,0,0,0,849,105,0,0,X
2016-03-23,5243,75,102,3977,43382,23,4,56,4004,0,75,0,
2016-03-23,5259,0,16,3582,18008,9,0,201,3598,0,210,0,OX
2016-03-23,5264,225,107,1726,84926,73,2,319,1608,0,390,0,
2016-03-23,5269,590,662,5199,14271,70,15,510,5271,0,565,0,
2016-03-23,5285,1,0,305,18700,0,0,0,304,0,0,0,
2016-03-23,5288,174,95,4513,16233,24,7,102,4434,0,119,0,
2016-03-23,5305,248,233,8680,77234,0,2,399,8665,0,397,0,
2016-03-23,5388,236,491,6767,60340,117,83,1212,7022,0,1246,0,
2016-03-23,5434,45,41,3009,40661,1,0,9,3005,0,10,0,
2016-03-23,5469,91,74,15696,113859,0,0,46,15682,3,46,0,
2016-03-23,5471,13,16,1263,41969,0,0,19,1266,0,19,0,
2016-03-23,5484,0,0,589,28876,0,0,0,589,0,0,0,OX
2016-03-23,5515,0,0,1599,84475,0,0,0,1599,0,0,0,
2016-03-23,5519,10,66,4686,45765,0,0,23,4743,1,23,0,
2016-03-23,5521,383,384,63891,86881,1,12,93,63892,0,82,0,
2016-03-23,5522,79,276,4158,208858,128,29,672,4355,0,771,0,
2016-03-23,5525,0,58,1415,63272,0,0,0,1473,0,0,0,
2016-03-23,5531,161,198,14364,220577,0,33,982,14401,0,949,0,
2016-03-23,5533,7,14,2435,67833,0,0,0,2442,0,0,0,
2016-03-23,5534,193,267,3267,68579,11,15,210,3342,1,206,0,
2016-03-23,5538,0,6,143,42000,0,0,0,149,0,0,0,
2016-03-23,5607,3,18,7061,42494,0,0,0,7106,30,0,0,
2016-03-23,5608,5,20,5656,105890,0,0,22,5671,0,22,0,
2016-03-23,5706,6,12,652,16009,1,0,2,658,0,3,0,
2016-03-23,5871,161,168,11871,284807,0,0,0,11879,1,0,0,X
2016-03-23,5880,20,144,14253,2768057,0,10,246,14377,0,237,1,
2016-03-23,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-23,5907,65,45,7308,50250,0,0,28,7288,0,28,0,
2016-03-23,6005,11,19,8556,567268,0,0,38,8564,0,39,1,
2016-03-23,6108,559,135,2740,39974,0,23,29,2316,0,6,0,
2016-03-23,6112,0,10,3092,22930,0,0,0,3102,0,0,0,
2016-03-23,6115,13,10,273,44721,0,1,7,270,0,6,0,
2016-03-23,6116,2808,2488,133278,808483,415,28,6310,132958,0,6697,0,
2016-03-23,6117,1,0,974,22162,0,0,10,973,0,10,0,
2016-03-23,6120,57,109,12630,183951,15,0,248,12682,0,263,0,
2016-03-23,6128,49,45,706,22772,0,0,0,702,0,0,0,
2016-03-23,6131,147,118,6197,25481,124,182,803,6168,0,745,0,
2016-03-23,6133,5,4,6071,29251,0,0,0,6070,0,0,0,
2016-03-23,6136,33,8,2617,28884,0,0,6,2592,0,6,0,
2016-03-23,6139,1577,1273,18785,47062,0,0,0,18681,200,0,0,X
2016-03-23,6141,23,0,5490,33266,0,0,0,5467,0,0,0,
2016-03-23,6142,187,229,10867,67058,0,0,17,10909,0,17,0,
2016-03-23,6145,23,47,10583,33383,0,0,6,10752,145,6,0,
2016-03-23,6152,405,246,4116,43100,25,11,230,3957,0,244,0,
2016-03-23,6153,180,232,20523,80789,2,1,173,20584,9,174,0,
2016-03-23,6155,4,0,173,21274,0,0,0,169,0,0,0,
2016-03-23,6164,9,24,6185,29575,0,0,0,6200,0,0,0,
2016-03-23,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-23,6166,35,12,5051,50539,1,0,66,5028,0,67,0,
2016-03-23,6168,63,31,4911,51800,1,0,70,4879,0,71,0,
2016-03-23,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
