date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-06,2486,7862,4623,23613,55489,43,435,1333
2024-03-06,2488,41,61,828,19999,0,0,24
2024-03-06,2489,217,117,9160,185025,10,0,30
2024-03-06,2491,0,0,12,0,0,0,0
2024-03-06,2492,158,232,12651,121451,5,1,87
2024-03-06,2493,11,4,1064,28609,0,0,1
2024-03-06,2495,542,468,8551,68387,1,2,91
2024-03-06,2496,5,2,243,4775,0,0,0
2024-03-06,2497,45,75,4874,30699,1,1,79
2024-03-06,2498,1461,1867,41149,208050,107,80,1095
2024-03-06,2501,47,133,6883,289890,3,0,28
2024-03-06,2504,352,141,3218,295000,9,7,22
2024-03-06,2505,26,22,2969,95000,0,0,15
2024-03-06,2506,123,194,2699,75125,0,0,2
2024-03-06,2509,23,0,693,56137,0,0,0
2024-03-06,2511,81,67,6272,405831,0,0,0
2024-03-06,2514,24,19,3111,98682,0,0,0
2024-03-06,2515,4991,6028,91629,382724,22,55,261
2024-03-06,2516,0,0,0,0,0,0,0
2024-03-06,2520,69,224,8954,138542,4,6,47
2024-03-06,2524,205,68,8353,92354,2,4,6
2024-03-06,2527,157,24,1405,67576,0,3,6
2024-03-06,2528,26,61,4183,83726,0,0,44
2024-03-06,2530,21,15,7804,130188,2,0,42
2024-03-06,2534,38,84,9503,118556,0,0,3
2024-03-06,2535,14,36,121,67698,0,0,6
2024-03-06,2536,12,16,1736,83202,0,0,0
2024-03-06,2537,70,59,7080,75139,0,0,3
2024-03-06,2538,54,26,8936,109612,0,0,382
2024-03-06,2539,24,78,3739,214278,0,4,67
2024-03-06,2540,20,11,1167,97901,0,0,16
2024-03-06,2542,5,9,3652,471035,0,0,13
2024-03-06,2543,1295,1982,6096,59370,127,18,288
2024-03-06,2545,20,37,661,81933,0,0,15
2024-03-06,2546,1,9,183,30180,0,0,0
2024-03-06,2547,47,12,9987,238773,0,155,2838
2024-03-06,2548,15,8,178,69203,0,0,0
2024-03-06,2597,21,77,156,46237,0,0,0
2024-03-06,2601,119,23,11339,206194,0,0,221
2024-03-06,2603,1731,1673,23829,529105,124,29,4125
2024-03-06,2605,1527,1238,14951,146338,138,27,744
2024-03-06,2606,721,572,9812,211263,41,3,285
2024-03-06,2607,71,124,4503,266785,0,10,59
2024-03-06,2608,0,5,930,116750,0,0,1
2024-03-06,2609,1351,1001,58914,873026,190,16,2676
2024-03-06,2610,1084,580,100836,1512849,52,11,936
2024-03-06,2611,235,115,2601,47250,0,3,304
2024-03-06,2612,69,103,2364,49371,12,1,40
2024-03-06,2613,3,8,1240,37105,0,0,0
2024-03-06,2614,111,33,4560,75060,0,0,18
2024-03-06,2615,716,328,22384,701536,65,3,1961
2024-03-06,2616,0,0,125,34320,0,0,0
2024-03-06,2617,57,124,3795,104323,5,1,60
2024-03-06,2618,1445,1197,126138,1350111,23,2,1721
2024-03-06,2633,85,18,3665,657073,0,0,7
2024-03-06,2634,270,972,24256,235466,11,1,77
2024-03-06,2636,87,93,1636,35847,0,20,75
2024-03-06,2637,688,1048,8930,186602,18,11,601
2024-03-06,2642,5,0,441,23866,0,0,2
2024-03-06,2645,6,17,672,93642,3,0,0
2024-03-06,2701,5,3,1678,112491,0,0,0
2024-03-06,2702,2,1,1836,39153,0,0,0
2024-03-06,2704,0,12,700,91730,1,0,2
2024-03-06,2705,5,6,3454,46634,0,1,5
2024-03-06,2706,3,2,2161,124999,0,0,0
2024-03-06,2707,3,6,1580,31850,0,2,8
2024-03-06,2712,8,11,403,26250,0,0,0
2024-03-06,2722,5,5,1006,29553,12,0,166
2024-03-06,2723,37,55,3061,45000,0,0,14
2024-03-06,2727,52,56,2827,19247,1,5,69
2024-03-06,2731,86,54,4019,23319,2,1,114
2024-03-06,2739,26,40,1487,22881,0,1,36
2024-03-06,2748,27,51,4952,26444,7,2,394
2024-03-06,2753,45,290,1218,16623,13,6,8
2024-03-06,2801,38,34,5113,2714573,0,0,10
2024-03-06,2809,49,105,1444,277808,0,1,35
2024-03-06,2812,146,22,1957,1306523,0,24,97
2024-03-06,2816,120,136,3725,55902,3,5,158
2024-03-06,2820,23,2,302,335740,0,0,3
2024-03-06,2832,42,6,705,90550,0,0,0
2024-03-06,2834,836,299,10873,2055601,0,9,28
2024-03-06,2836,506,141,5043,308574,0,81,3597
2024-03-06,2838,65,52,1697,944738,3,0,5
2024-03-06,2845,1388,1316,4693,1017370,584,13,23
2024-03-06,2849,0,2,26,223623,0,0,0
2024-03-06,2850,13,9,93,78990,0,0,1
2024-03-06,2851,21,122,1416,200097,1,0,2
2024-03-06,2852,5,20,374,75290,0,0,0
2024-03-06,2855,179,3,2182,363957,1,0,0
2024-03-06,2867,0,0,27,0,0,0,0
2024-03-06,2880,6,3,4193,3410686,0,0,30
2024-03-06,2881,125,133,5877,3253743,0,7,223
2024-03-06,2882,364,458,18580,3667302,3,10,142
2024-03-06,2883,481,1528,37207,4208645,6,2,132
2024-03-06,2884,11,87,6769,3916000,0,0,3
2024-03-06,2885,114,35,1846,3172270,0,2,20
2024-03-06,2886,36,85,1100,3600334,2,4,29
2024-03-06,2887,953,158,10718,3119265,0,2,57
2024-03-06,2888,1277,749,109222,3871907,0,4,152
2024-03-06,2889,412,1,3851,861845,0,1,18
2024-03-06,2890,225,145,2996,3094109,25,4,258
2024-03-06,2891,117,602,7893,4905722,1,25,516
2024-03-06,2892,26,8,1233,3405036,10,1,21
2024-03-06,2897,163,698,4799,683498,0,0,575
2024-03-06,2901,5,4,752,18260,0,0,0
2024-03-06,2903,34,913,2550,354235,0,0,0
2024-03-06,2904,0,0,37,19458,0,0,0
2024-03-06,2905,1,2,842,280623,0,0,1
2024-03-06,2906,104,18,3568,52277,2,0,104
2024-03-06,2908,121,141,5836,127471,0,0,0
2024-03-06,2910,1,0,291,43850,0,0,0
2024-03-06,2911,0,0,0,0,0,0,0
2024-03-06,2912,1,2,319,259905,0,0,0
2024-03-06,2913,24,143,18505,176687,0,4,58
2024-03-06,2915,61,72,5938,276079,0,0,12
2024-03-06,2929,51,0,1732,27373,1,0,0
2024-03-06,2939,3,0,1616,11387,0,0,0
2024-03-06,3002,35,43,3978,25500,0,0,12
2024-03-06,3003,18,42,4451,38913,0,0,7
2024-03-06,3004,25,60,1742,13503,1,0,7
2024-03-06,3005,3064,1842,11599,152759,6,28,861
2024-03-06,3006,761,921,18363,71542,103,8,618
2024-03-06,3008,70,41,1037,33367,0,4,30
2024-03-06,3010,218,76,1071,59088,0,141,584
2024-03-06,3011,0,0,0,0,0,0,0
2024-03-06,3013,7770,4496,28697,38983,838,2409,5461
2024-03-06,3014,71,94,3062,40270,2,1,199
2024-03-06,3015,151,36,979,46815,1,0,1
2024-03-06,3016,110,47,3602,72134,9,0,100
2024-03-06,3017,855,771,5860,95827,258,183,1800
2024-03-06,3018,0,0,0,0,0,0,0
2024-03-06,3019,83,162,5587,69810,6,0,17
2024-03-06,3021,295,164,1617,23972,0,0,0
2024-03-06,3022,100,58,5021,44149,0,0,5
2024-03-06,3023,16,52,956,60008,0,0,2
2024-03-06,3024,60,240,12803,69289,0,1,38
2024-03-06,3025,262,231,5513,14184,33,9,433
2024-03-06,3026,0,1,514,41472,0,0,0
2024-03-06,3027,322,310,8334,25112,13,12,139
2024-03-06,3028,55,11,736,58219,0,0,70
2024-03-06,3029,379,327,2816,38651,15,4,83
2024-03-06,3030,119,158,2370,59054,0,0,10
2024-03-06,3031,2,14,1499,43300,0,0,102
2024-03-06,3032,593,599,7643,25821,10,1,338
2024-03-06,3033,145,62,4051,107017,0,10,367
2024-03-06,3034,115,193,2222,152127,11,18,257
2024-03-06,3035,905,979,12818,62137,937,0,56
2024-03-06,3036,732,573,13084,256792,23,52,989
2024-03-06,3037,853,553,22717,381280,116,32,689
2024-03-06,3038,18,67,3656,39351,0,0,61
2024-03-06,3040,0,8,41,15750,0,0,0
2024-03-06,3041,420,511,11575,48636,112,22,2383
2024-03-06,3042,1549,509,6885,77439,2,5,80
2024-03-06,3043,13,40,1686,9743,0,0,9
2024-03-06,3044,1123,291,6742,131401,19,10,194
2024-03-06,3045,6,1,357,930815,0,0,0
2024-03-06,3046,83,32,3512,19612,0,0,2
2024-03-06,3047,651,344,12076,54347,13,0,256
2024-03-06,3048,110,21,1445,61207,0,0,3
2024-03-06,3049,49,91,12251,200502,0,0,3
2024-03-06,3050,205,711,12422,36496,3,1,8
2024-03-06,3051,696,641,7033,34909,3,113,723
2024-03-06,3052,75,182,1762,57668,0,0,4
2024-03-06,3054,0,0,0,0,0,0,0
2024-03-06,3055,440,531,12507,25610,91,30,813
2024-03-06,3056,66,33,5720,85568,0,0,66
2024-03-06,3057,0,0,0,0,0,0,0
2024-03-06,3058,0,0,0,0,0,0,0
2024-03-06,3059,112,244,8732,69700,8,1,13
2024-03-06,3060,40,98,2312,34390,10,0,1
2024-03-06,3062,314,556,13038,82563,87,28,74
2024-03-06,3090,22,25,1576,45664,0,10,10
2024-03-06,3092,93,60,2037,26638,0,0,24
2024-03-06,3094,20,42,4133,20779,4,2,73
2024-03-06,3130,0,0,2,8297,0,0,0
2024-03-06,3138,21,84,2265,12575,2,1,7
2024-03-06,3149,0,0,0,0,0,0,0
2024-03-06,3164,2,34,594,21627,0,0,0
2024-03-06,3167,35,13,1479,20625,0,0,8
2024-03-06,3189,188,164,9702,113616,26,1,402
2024-03-06,3209,90,59,1915,58078,0,0,7
2024-03-06,3229,0,0,28,0,0,0,0
2024-03-06,3231,6388,4226,117796,724941,686,41,5216
2024-03-06,3257,55,20,3248,19996,0,0,7
2024-03-06,3266,131,104,946,88078,0,0,22
2024-03-06,3296,138,444,2492,24181,0,0,86
2024-03-06,3305,192,693,12526,33559,43,0,254
2024-03-06,3308,123,108,4550,17530,0,4,471
2024-03-06,3311,2,13,3095,15000,0,0,1
2024-03-06,3312,868,1080,5612,40656,45,49,530
2024-03-06,3321,0,0,0,0,0,0,0
2024-03-06,3338,2999,1341,7787,21977,2,62,138
2024-03-06,3346,893,518,8261,28734,0,27,548
2024-03-06,3356,449,316,4643,22455,0,0,26
2024-03-06,3376,1308,2011,8649,46937,591,23,987
2024-03-06,3380,188,122,9438,135429,63,2,371
2024-03-06,3406,68,54,3024,28185,8,0,82
2024-03-06,3413,81,420,2430,22337,0,28,243
2024-03-06,3416,6,22,1080,19633,0,0,71
2024-03-06,3419,39,78,5797,30120,0,0,2
2024-03-06,3432,0,0,145,0,0,0,0
2024-03-06,3437,360,202,5790,36137,84,12,877
2024-03-06,3443,184,160,7480,33502,7,3,48
2024-03-06,3447,0,33,1186,19204,0,0,4
2024-03-06,3450,1798,2566,16919,36420,81,58,1091
2024-03-06,3454,15,21,2809,21641,0,1,172
2024-03-06,3481,6059,8422,152003,2269658,834,44,4159
2024-03-06,3494,0,0,0,0,0,0,0
2024-03-06,3501,28,7,607,29564,0,0,0
2024-03-06,3504,36,98,5751,28514,4,1,181
2024-03-06,3515,831,650,3034,30410,102,39,436
2024-03-06,3518,34,48,5926,20035,0,0,137
2024-03-06,3528,2,0,731,16656,0,0,0
2024-03-06,3530,268,394,2186,19613,12,5,130
2024-03-06,3532,14,45,3401,96962,8,0,22
2024-03-06,3533,374,373,1837,27868,5,51,81
2024-03-06,3535,87,67,4735,19763,1,6,137
2024-03-06,3543,76,8,1286,22315,0,0,0
2024-03-06,3545,544,248,11516,54476,78,15,543
2024-03-06,3550,56,10,6572,21887,0,0,1
2024-03-06,3557,15,47,1147,17142,0,0,0
2024-03-06,3563,469,159,6228,11182,1,34,105
2024-03-06,3576,0,6,6889,0,0,0,0
2024-03-06,3583,868,1274,6138,20082,34,76,363
2024-03-06,3588,342,697,4190,14729,60,3,637
2024-03-06,3591,106,163,22295,35902,0,1,63
2024-03-06,3592,69,44,593,18963,1,0,26
2024-03-06,3593,0,0,0,0,0,0,0
2024-03-06,3596,104,143,2882,55088,52,1,207
2024-03-06,3605,373,213,2382,33604,7,4,109
2024-03-06,3607,109,86,3738,30415,0,0,15
2024-03-06,3617,13,58,3002,22752,0,0,34
2024-03-06,3622,215,134,4915,37831,5,0,167
2024-03-06,3645,2965,1137,8074,32059,2,15,126
2024-03-06,3652,25,7,2060,18774,0,0,1
2024-03-06,3653,175,155,1341,35204,41,9,83
2024-03-06,3661,216,81,2827,19228,28,3,272
2024-03-06,3665,44,59,4347,40827,1,1,82
2024-03-06,3669,682,855,1818,23229,15,39,49
2024-03-06,3673,331,235,10594,101665,0,1,357
2024-03-06,3679,13,13,153,15760,0,0,2
2024-03-06,3686,0,0,0,0,0,0,0
2024-03-06,3694,691,775,9484,33774,55,6,413
2024-03-06,3701,402,768,11708,53418,4,4,125
2024-03-06,3702,1684,1066,7676,419764,30,40,285
2024-03-06,3703,52,30,1240,205803,0,0,0
2024-03-06,3704,229,111,13597,102500,0,4,98
2024-03-06,3705,6,22,1192,66605,0,0,0
2024-03-06,3706,393,546,31241,301639,6,21,309
2024-03-06,3708,607,554,7658,24640,18,1,752
2024-03-06,3711,518,517,2443,1097080,22,38,419
2024-03-06,3712,577,813,10523,61560,23,25,123
2024-03-06,3714,281,212,14325,170735,2,0,20
2024-03-06,3715,292,502,27506,69418,239,25,1064
2024-03-06,4104,3,37,205,38904,0,0,0
2024-03-06,4106,1,8,1157,25227,0,0,3
2024-03-06,4108,0,0,0,0,0,0,0
2024-03-06,4119,5,3,1038,29877,0,0,5
2024-03-06,4133,8,17,1700,15138,1,0,1
2024-03-06,4137,11,27,903,19873,0,0,0
2024-03-06,4142,88,71,6820,107376,2,0,6
2024-03-06,4148,5,13,684,16008,0,0,0
2024-03-06,4155,8,12,3898,36442,0,0,10
2024-03-06,4164,267,106,7741,40451,0,2,13
2024-03-06,4190,5,15,775,15272,0,0,11
2024-03-06,4306,2922,431,17465,166385,0,138,143
2024-03-06,4414,0,0,0,0,0,0,0
2024-03-06,4426,6,16,2265,43169,0,0,0
2024-03-06,4438,0,0,499,25856,0,0,7
2024-03-06,4439,0,1,818,9573,0,0,0
2024-03-06,4440,2,0,215,16899,0,0,0
2024-03-06,4526,255,245,6243,63706,0,0,10
2024-03-06,4532,482,129,6586,126228,0,2,15
2024-03-06,4536,23,19,1090,22705,0,0,7
2024-03-06,4540,20,11,1149,23789,0,0,0
2024-03-06,4545,46,83,684,19250,0,0,0
2024-03-06,4551,15,39,1863,28805,2,0,0
2024-03-06,4552,20,3,1580,29000,0,0,0
2024-03-06,4555,1,1,1392,17366,1,1,172
2024-03-06,4557,3,4,522,10492,0,0,0
2024-03-06,4560,0,0,154,17024,0,0,0
2024-03-06,4562,11,8,843,21886,0,0,0
2024-03-06,4564,948,223,6110,50697,4,13,343
2024-03-06,4566,258,73,3648,22763,19,56,146
2024-03-06,4571,4,3,428,13277,0,0,0
2024-03-06,4572,43,43,1176,9750,0,0,0
2024-03-06,4576,8,2,679,29950,0,0,3
2024-03-06,4581,109,20,966,8474,0,0,3
2024-03-06,4583,57,21,367,20042,0,0,1
2024-03-06,4720,40,34,3081,25939,0,49,153
2024-03-06,4722,1,13,328,25002,0,0,0
2024-03-06,4736,12,10,731,23843,0,0,3
2024-03-06,4737,2,11,1632,15247,0,0,0
2024-03-06,4739,19,28,2959,28969,0,1,8
2024-03-06,4746,732,239,10025,30063,51,7,449
2024-03-06,4755,68,159,1293,25176,0,0,12
2024-03-06,4763,1107,1236,11039,21571,29,2,205
2024-03-06,4764,1,1,191,21385,0,0,0
2024-03-06,4766,31,48,561,30142,0,1,9
2024-03-06,4770,150,99,2154,19952,5,0,76
2024-03-06,4807,4,4,273,9599,0,0,0
2024-03-06,4904,10,24,501,878066,0,0,1
2024-03-06,4906,1465,2310,15559,101487,67,425,2215
2024-03-06,4912,195,218,2657,15548,0,0,12
2024-03-06,4915,243,324,3139,115743,0,10,79
2024-03-06,4916,391,103,6366,24594,2,51,245
2024-03-06,4919,86,156,8102,104941,4,0,74
2024-03-06,4927,225,156,4296,47484,1,3,33
2024-03-06,4930,56,49,1966,20000,0,0,0
2024-03-06,4934,33,8,2831,52744,9,1,46
2024-03-06,4935,3,1,1376,32216,0,0,2
2024-03-06,4938,38,109,2762,666086,2,0,129
2024-03-06,4942,49,69,551,35591,1,0,1
2024-03-06,4943,0,0,0,0,0,0,0
2024-03-06,4952,30,67,971,27203,3,0,17
2024-03-06,4956,274,135,5105,25102,27,0,671
2024-03-06,4958,101,211,4345,236762,24,1,82
2024-03-06,4960,405,320,29620,143093,1,0,20
2024-03-06,4961,129,100,4145,30313,7,1,67
2024-03-06,4967,246,476,10256,17887,17,9,447
2024-03-06,4968,925,1312,7088,22613,38,68,1130
2024-03-06,4976,19,16,3951,35172,31,0,261
2024-03-06,4977,64,89,8710,20047,8,0,249
2024-03-06,4989,8,31,1594,34444,0,0,107
2024-03-06,4994,190,40,1523,16595,0,0,0
2024-03-06,4999,3,12,457,18604,0,0,0
2024-03-06,5007,0,2,72,73735,0,0,0
2024-03-06,5203,59,31,3806,19735,0,0,6
2024-03-06,5215,40,42,2128,16084,0,0,4
2024-03-06,5222,60,59,3167,18640,0,0,3
2024-03-06,5225,677,387,5969,18276,0,22,412
2024-03-06,5234,2148,450,8206,25678,1,44,107
2024-03-06,5243,67,75,6864,42132,8,0,1
2024-03-06,5244,47,22,1163,16986,0,0,6
2024-03-06,5258,718,1265,16156,26210,39,4,290
2024-03-06,5269,41,36,776,17340,4,0,53
2024-03-06,5283,0,3,25,18250,0,0,0
2024-03-06,5284,288,297,3882,11982,10,12,169
2024-03-06,5285,6,10,2132,25510,0,0,4
2024-03-06,5288,0,17,1241,16618,0,0,4
2024-03-06,5306,123,39,840,31500,0,1,1
2024-03-06,5388,1487,1841,5981,72347,73,3,297
2024-03-06,5434,20,68,549,47175,0,0,1
2024-03-06,5469,141,105,13484,132110,0,0,47
2024-03-06,5471,9,8,1541,41969,0,0,7
2024-03-06,5484,0,0,0,0,0,0,0
2024-03-06,5515,1322,488,3300,63000,0,46,48
2024-03-06,5519,50,30,1689,54799,0,0,8
2024-03-06,5521,5252,2754,17833,123070,44,134,395
2024-03-06,5522,14,11,245,195399,0,0,1
2024-03-06,5525,24,30,208,70116,0,0,0
2024-03-06,5531,31,32,9630,244397,0,0,32
2024-03-06,5533,82,161,1732,71311,0,0,1
2024-03-06,5534,0,11,1311,72581,0,0,0
2024-03-06,5538,0,0,99,50300,0,0,0
2024-03-06,5546,1,3,1044,20588,0,0,0
2024-03-06,5607,654,98,4637,84094,5,3,70
2024-03-06,5608,292,152,12474,97317,12,10,418
2024-03-06,5706,19,33,3889,18441,3,0,380
2024-03-06,5871,75,157,4188,403643,1,2,335
2024-03-06,5876,29,26,980,1215400,0,0,26
2024-03-06,5880,7,10,1385,3677345,0,10,20
2024-03-06,5906,0,0,747,8343,0,0,0
2024-03-06,5907,68,2,2052,48882,0,0,16
2024-03-06,6005,366,384,3778,542727,0,4,30
2024-03-06,6024,20,36,291,52609,0,0,0
2024-03-06,6108,197,349,2779,39974,12,10,99
2024-03-06,6112,107,210,4394,30589,1,0,24
2024-03-06,6115,85,16,781,46915,0,0,0
2024-03-06,6116,757,235,42197,735082,17,4,104
2024-03-06,6117,2855,1806,5223,22162,73,91,1239
2024-03-06,6120,572,699,16440,166388,1,0,92
2024-03-06,6128,6,0,546,31897,0,0,0
2024-03-06,6133,0,0,2590,0,0,0,0
2024-03-06,6136,24,68,3835,28884,0,0,9
2024-03-06,6139,679,1061,9364,56385,1,67,229
2024-03-06,6141,313,364,1717,28338,10,4,57
2024-03-06,6142,0,0,0,0,0,0,0
2024-03-06,6152,0,0,0,0,0,0,0
2024-03-06,6153,129,103,15003,126837,17,9,119
2024-03-06,6155,52,9,2006,21909,0,0,0
2024-03-06,6164,434,536,5162,25000,140,3,64
2024-03-06,6165,434,474,13430,16170,25,64,394
2024-03-06,6166,73,228,3513,50697,0,0,7
2024-03-06,6168,107,117,4177,51517,0,4,62
2024-03-06,6176,73,47,948,116256,0,6,42
2024-03-06,6177,82,38,3735,101935,0,0,0
2024-03-06,6183,0,3,48,37500,0,0,0
2024-03-06,6184,19,0,37,39557,0,0,0
2024-03-06,6189,2176,739,9776,53107,3,12,98
2024-03-06,6191,467,307,8463,118575,1,1,83
2024-03-06,6192,13,23,374,24038,0,0,3
2024-03-06,6196,192,280,2275,50328,1,3,96
2024-03-06,6197,1856,1282,5332,30521,17,189,364
2024-03-06,6201,1,0,233,22300,0,0,0
2024-03-06,6202,49,16,5256,56542,1,4,54
2024-03-06,6205,101,196,10596,20558,2,20,260
2024-03-06,6206,3,14,622,35765,0,0,4
2024-03-06,6209,16,11,4405,43582,0,0,22
2024-03-06,6213,540,171,6365,90739,1,2,379
2024-03-06,6214,15,23,1016,68075,0,0,6
2024-03-06,6215,6,17,1031,20697,0,1,2
2024-03-06,6216,82,43,1537,23212,0,0,2
2024-03-06,6224,14,15,1173,21411,0,0,1
2024-03-06,6225,0,0,0,0,0,0,0
2024-03-06,6226,0,0,2962,0,0,0,0
2024-03-06,6230,48,24,382,21585,0,1,1
2024-03-06,6235,1405,1979,17157,48345,25,28,915
2024-03-06,6239,801,435,5516,189786,3,20,322
2024-03-06,6243,133,115,3649,9317,62,17,415
2024-03-06,6257,299,336,4428,114189,9,2,111
2024-03-06,6269,46,20,4016,80625,1,1,100
2024-03-06,6271,155,247,8401,52264,8,0,33
2024-03-06,6277,0,0,88,29867,0,0,0
2024-03-06,6278,112,160,2970,73099,0,0,92
2024-03-06,6281,1,2,26,24793,0,0,0
2024-03-06,6282,738,992,50139,215538,26,3,893
2024-03-06,6283,38,151,1891,20363,0,0,10
2024-03-06,6285,716,680,14539,121202,6,7,107
2024-03-06,6288,1193,610,22821,51401,86,1,1716
2024-03-06,6405,8,3,1463,16450,0,0,0
2024-03-06,6409,1,5,43,21932,0,0,2
2024-03-06,6412,45,28,277,99760,3,0,13
2024-03-06,6414,143,144,3345,32467,2,1,50
2024-03-06,6415,130,105,3158,96097,14,0,675
2024-03-06,6416,124,143,3611,18337,1,0,30
2024-03-06,6426,290,217,2170,9627,1,19,123
2024-03-06,6431,0,18,1832,0,0,0,0
2024-03-06,6438,161,143,3332,17820,0,0,22
2024-03-06,6442,291,242,5019,16575,209,28,796
2024-03-06,6443,337,448,23102,128199,19,38,202
2024-03-06,6446,139,125,3097,74477,1,3,13
2024-03-06,6449,135,91,2056,22238,0,0,0
2024-03-06,6451,372,343,5905,26813,10,23,584
2024-03-06,6456,88,47,7261,84484,2,0,111
2024-03-06,6464,0,0,8,31903,0,0,0
2024-03-06,6472,420,387,5127,25372,9,1,53
2024-03-06,6477,137,128,4302,30945,0,9,191
2024-03-06,6491,76,34,1384,19500,0,3,9
2024-03-06,6504,0,0,129,18150,0,0,3
2024-03-06,6505,66,60,2345,2381489,0,0,6
2024-03-06,6515,94,45,1538,8694,0,2,49
2024-03-06,6525,3,2,530,32261,0,0,0
2024-03-06,6531,1905,2226,14715,40539,172,12,669
2024-03-06,6533,293,323,3599,12662,24,31,131
2024-03-06,6541,28,2,1240,33490,0,0,1
2024-03-06,6550,179,182,8651,109198,0,0,0
2024-03-06,6552,9,3,1844,20750,0,0,0
2024-03-06,6558,11,7,1800,21612,0,0,2
2024-03-06,6573,0,0,509,0,0,0,0
2024-03-06,6579,71,187,2301,40152,1,1,24
2024-03-06,6581,0,0,34,27817,0,0,0
2024-03-06,6582,0,0,328,26543,0,0,0
2024-03-06,6585,24,110,2095,17310,1,8,377
2024-03-06,6591,1439,690,3464,8910,2,161,836
2024-03-06,6592,25,7,701,141625,0,0,0
2024-03-06,6598,0,1,261,0,0,0,0
2024-03-06,6605,28,17,1488,41454,0,0,83
2024-03-06,6606,3,0,143,27575,0,0,0
2024-03-06,6625,19,18,2910,11085,2,1,147
2024-03-06,6641,0,1,28,9250,0,0,0
2024-03-06,6655,0,0,0,18508,0,0,0
2024-03-06,6657,17,10,422,19015,0,0,0
2024-03-06,6666,0,6,587,11847,0,0,0
2024-03-06,6668,447,393,4518,19553,45,16,254
2024-03-06,6669,78,232,1740,43710,5,5,141
2024-03-06,6670,3,3,236,33174,0,0,16
2024-03-06,6671,1,0,51,15187,0,0,0
2024-03-06,6672,74,55,3797,17858,1,0,8
2024-03-06,6674,2,0,44,16909,0,0,0
2024-03-06,6689,26,17,1089,17000,0,1,1
2024-03-06,6691,24,59,580,22069,1,4,33
2024-03-06,6695,319,219,5890,21391,96,27,700
2024-03-06,6698,507,530,1705,16597,14,20,36
2024-03-06,6706,52,15,2220,18394,0,1,122
2024-03-06,6715,218,337,3739,15661,5,31,239
2024-03-06,6719,188,459,2683,20637,8,6,107
2024-03-06,6743,41,10,2179,37500,0,0,0
2024-03-06,6753,42,77,824,26937,0,0,2
2024-03-06,6754,2,0,281,16500,0,0,0
2024-03-06,6756,176,124,1576,17372,3,1,45
2024-03-06,6768,45,28,924,49011,0,0,5
2024-03-06,6770,497,589,39767,1031331,97,7,313
2024-03-06,6776,32,71,569,20395,0,0,0
2024-03-06,6781,48,62,1108,21354,0,0,9
2024-03-06,6782,130,42,3595,15750,1,0,36
2024-03-06,6789,174,212,5871,79178,9,6,194
2024-03-06,6790,9,8,310,66782,0,0,0
2024-03-06,6792,1,0,360,11968,0,0,0
2024-03-06,6796,2,22,544,8646,0,0,0
2024-03-06,6799,904,1608,4076,10635,19,6,98
2024-03-06,6806,612,1035,9284,54037,26,160,2905
2024-03-06,6807,19,6,380,13500,0,0,0
2024-03-06,6830,48,50,1059,11695,1,0,3
2024-03-06,6834,2,4,276,22117,0,0,0
2024-03-06,6835,29,47,495,16543,0,0,0
2024-03-06,6854,0,0,77,26794,0,0,0
2024-03-06,6861,1,4,263,10064,0,0,0
2024-03-06,6863,35,28,1071,18579,0,0,1
2024-03-06,6869,109,31,1191,29052,0,17,137
2024-03-06,6873,69,17,1564,25189,9,0,56
2024-03-06,8011,3121,3818,16644,42730,415,93,899
2024-03-06,8016,149,158,2102,30034,7,0,37
2024-03-06,8021,20,22,1165,35545,1,0,1
2024-03-06,8028,78,70,7673,43157,0,0,112
2024-03-06,8033,0,0,0,0,0,0,0
2024-03-06,8039,136,53,3068,52279,0,0,25
2024-03-06,8046,183,276,11897,161541,72,24,940
2024-03-06,8070,67,366,3792,172355,0,0,277
2024-03-06,8072,38,53,992,20000,0,1,1
2024-03-06,8081,24,41,1373,21543,2,0,43
2024-03-06,8101,0,0,0,0,0,0,0
2024-03-06,8103,50,11,1271,19738,2,0,228
2024-03-06,8104,243,41,1918,18662,2,3,3
2024-03-06,8105,329,846,11549,72140,0,0,74
2024-03-06,8110,1011,404,7692,129434,9,34,169
2024-03-06,8112,2226,1745,9684,128777,41,39,356
2024-03-06,8114,28,175,902,18898,0,0,8
2024-03-06,8131,2,0,501,110555,0,0,0
2024-03-06,8150,347,661,3702,181810,3,7,147
2024-03-06,8163,904,970,2075,70000,26,11,55
2024-03-06,8201,0,0,2,0,0,0,0
2024-03-06,8210,1187,705,6865,30146,185,3,1427
2024-03-06,8213,7,2,997,67810,0,1,3
2024-03-06,8215,32,55,4702,80168,0,0,21
2024-03-06,8222,49,58,4674,17143,18,3,150
2024-03-06,8249,58,29,1511,31763,0,0,0
2024-03-06,8261,67,36,5690,20722,0,1,25
2024-03-06,8271,183,333,2966,27922,31,7,47
2024-03-06,8341,2,2,387,32500,1,0,78
2024-03-06,8367,0,12,283,21933,0,0,1
2024-03-06,8374,6,0,274,22312,0,0,1
2024-03-06,8404,179,519,1010,99984,0,0,2
2024-03-06,8411,1,0,394,54601,0,0,0
2024-03-06,8422,0,3,273,27296,0,0,12
2024-03-06,8429,4,0,7187,46436,0,0,2
2024-03-06,8438,7,0,207,17485,0,0,0
2024-03-06,8442,14,28,1490,16567,0,0,7
2024-03-06,8443,12,0,184,16700,0,0,0
