date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-26,00693U,71,289,1884,14791,36,4,545
2021-04-26,00700,0,0,4,1495,0,0,0
2021-04-26,00701,11,3,280,49222,0,0,0
2021-04-26,00702,0,0,0,2047,0,0,0
2021-04-26,00703,0,0,78,2137,0,0,0
2021-04-26,00706L,0,1,557,1646,0,0,0
2021-04-26,00707R,0,0,1,963,0,0,0
2021-04-26,00708L,200,105,10426,27393,28,33,539
2021-04-26,00709,0,0,6,1990,0,0,0
2021-04-26,00710B,0,0,28,75690,0,0,0
2021-04-26,00711B,0,0,0,173190,0,0,0
2021-04-26,00712,12,8,602,51877,0,0,0
2021-04-26,00713,0,1,18,20878,0,0,0
2021-04-26,00714,0,0,8,2016,0,0,0
2021-04-26,00715L,1224,1830,86011,482471,568,319,6116
2021-04-26,00717,0,0,4,79401,0,0,0
2021-04-26,00728,1,18,106,8730,0,0,30
2021-04-26,00730,0,1,10,23511,0,0,0
2021-04-26,00731,0,0,0,3275,0,0,0
2021-04-26,00732,0,0,0,1943,0,0,0
2021-04-26,00733,27,11,142,2241,0,0,3
2021-04-26,00735,0,0,0,1447,0,0,0
2021-04-26,00736,0,0,2,2056,0,0,0
2021-04-26,00737,1,0,31,8259,0,0,0
2021-04-26,00738U,161,60,7075,26699,0,13,190
2021-04-26,00739,13,0,69,11247,0,0,0
2021-04-26,00742,0,0,0,7277,0,0,0
2021-04-26,00743,0,0,7,1586,0,0,0
2021-04-26,00752,5,10,344,31554,0,0,29
2021-04-26,00753L,10,28,1229,4664,0,0,6
2021-04-26,00757,35,4,677,9248,0,0,21
2021-04-26,00762,0,5,56,4562,0,0,0
2021-04-26,00763U,261,65,825,7266,0,0,0
2021-04-26,00770,15,0,15,1114,0,0,0
2021-04-26,00771,0,0,1,11181,0,0,0
2021-04-26,00774B,0,0,0,94875,0,0,0
2021-04-26,00775B,0,0,0,13275,0,0,0
2021-04-26,00783,1,0,223,3632,0,0,0
2021-04-26,008201,0,0,2,1372,0,0,0
2021-04-26,00830,57,123,874,18366,0,0,65
2021-04-26,00850,2,22,187,68486,0,0,1
2021-04-26,00851,0,0,2,3131,0,0,0
2021-04-26,00852L,15,49,2316,5841,0,0,1269
2021-04-26,00861,4,2,163,56603,0,0,75
2021-04-26,00865B,0,0,0,1561,0,0,0
2021-04-26,00875,28,11,301,11497,0,0,2
2021-04-26,00876,5,32,495,69506,1,0,33
2021-04-26,00878,65,27,391,245572,0,0,0
2021-04-26,00881,698,6463,9271,524225,18,36,193
2021-04-26,00882,65,12,717,156337,0,0,1
2021-04-26,00885,2460,783,10350,133309,150,1113,6534
2021-04-26,1101,4897,7141,31021,1489360,43,45,569
2021-04-26,1102,390,473,6607,840361,1,0,2
2021-04-26,1103,924,550,4958,193695,20,3,18
2021-04-26,1104,553,313,4433,163402,0,0,0
2021-04-26,1108,259,573,3509,101184,24,0,123
2021-04-26,1109,315,380,1996,85489,2,3,3
2021-04-26,1110,27,37,2095,143000,0,0,0
2021-04-26,1201,173,606,5399,126515,3,0,0
2021-04-26,1203,7,8,134,60000,0,0,0
2021-04-26,1210,12,70,2892,206834,0,0,0
2021-04-26,1213,0,0,0,0,0,0,0
2021-04-26,1215,48,9,1149,66997,0,0,1
2021-04-26,1216,30,190,1942,1420503,0,0,0
2021-04-26,1217,4935,3212,21595,123628,107,34,119
2021-04-26,1218,109,198,2617,124999,3,1,8
2021-04-26,1219,1320,842,3080,80503,10,11,12
2021-04-26,1220,429,84,1266,44269,0,0,0
2021-04-26,1225,39,58,6214,54675,0,0,0
2021-04-26,1227,39,27,2279,228772,0,0,133
2021-04-26,1229,185,198,1308,320374,0,10,15
2021-04-26,1231,4,1,206,45831,0,0,0
2021-04-26,1232,17,8,37,39993,0,0,0
2021-04-26,1233,0,0,2,22647,0,0,0
2021-04-26,1234,6,3,65,100467,0,0,0
2021-04-26,1235,0,0,10189,26099,0,0,0
2021-04-26,1236,0,3,74,27085,0,0,0
2021-04-26,1256,1,0,196,8460,0,0,0
2021-04-26,1301,87,219,2646,1591435,1,3,11
2021-04-26,1303,232,323,4254,1982705,0,2,13
2021-04-26,1304,1850,1585,18893,297190,43,487,1499
2021-04-26,1305,1458,682,16137,138345,37,33,656
2021-04-26,1307,39,81,1099,99454,0,10,10
2021-04-26,1308,1854,888,11793,145525,20,68,398
2021-04-26,1309,597,899,27259,86057,87,48,1034
2021-04-26,1310,582,436,11223,131967,5,3,10
2021-04-26,1312,2635,2977,52373,226655,137,205,470
2021-04-26,1313,10444,2488,38286,333086,22,909,1823
2021-04-26,1314,16929,10525,225567,821212,368,252,5342
2021-04-26,1315,1,11,977,34650,0,0,0
2021-04-26,1316,470,321,8343,44961,0,128,337
2021-04-26,1319,80,66,3079,147869,2,0,1
2021-04-26,1321,272,155,3393,56807,0,0,0
2021-04-26,1323,6,12,81,22818,0,0,0
2021-04-26,1324,20,80,630,18780,0,0,0
2021-04-26,1325,139,106,4651,21320,0,0,0
2021-04-26,1326,377,37,2584,1465296,0,0,24
2021-04-26,1337,306,59,8518,67238,0,1,12
2021-04-26,1338,86,66,3371,20960,0,0,1
2021-04-26,1339,64,58,2237,18534,0,0,0
2021-04-26,1340,82,13,2403,38230,0,0,0
2021-04-26,1402,1076,5797,13565,1338218,0,0,0
2021-04-26,1409,4876,3112,26806,404602,15,15,459
2021-04-26,1410,0,2,97,15750,0,0,0
2021-04-26,1413,0,0,0,0,0,0,0
2021-04-26,1414,590,666,7612,55000,0,1,19
2021-04-26,1416,101,363,7210,46335,0,0,0
2021-04-26,1417,225,152,3848,47485,8,0,16
2021-04-26,1418,0,0,0,0,0,0,0
2021-04-26,1419,2,2,514,75010,0,0,0
2021-04-26,1423,2,6,3737,34600,0,0,0
2021-04-26,1432,38,43,440,18750,0,0,0
2021-04-26,1434,60,306,2208,421166,0,0,0
2021-04-26,1435,0,0,0,0,0,0,0
2021-04-26,1436,13,0,388,23908,0,0,0
2021-04-26,1437,10,7,1326,50842,0,0,0
2021-04-26,1438,0,0,0,0,0,0,0
2021-04-26,1439,20,8,834,23000,0,0,0
2021-04-26,1440,3109,4378,30201,414203,50,100,493
2021-04-26,1441,0,0,51,0,0,0,0
2021-04-26,1442,50,48,2878,91552,0,0,0
2021-04-26,1443,0,0,0,0,0,0,0
2021-04-26,1444,3937,7109,35737,239325,136,109,258
2021-04-26,1445,25,12,3323,32666,0,0,0
2021-04-26,1446,21,32,4045,34427,0,0,0
2021-04-26,1447,3566,3388,28230,228621,6,21,74
2021-04-26,1449,89,74,908,11001,0,0,0
2021-04-26,1451,45,42,440,49500,0,0,4
2021-04-26,1452,281,147,5100,33160,0,1,2
2021-04-26,1453,172,159,821,25153,0,1,1
2021-04-26,1454,22,0,2186,32458,0,0,0
2021-04-26,1455,2649,1755,20289,132922,40,13,364
2021-04-26,1456,26,76,1469,23430,0,0,15
2021-04-26,1457,176,215,2472,75411,0,0,0
2021-04-26,1459,0,0,0,0,0,0,0
2021-04-26,1460,0,0,90,0,0,0,0
2021-04-26,1463,125,90,2440,43317,0,0,0
2021-04-26,1464,52,53,2775,96141,0,0,0
2021-04-26,1465,26,1,4955,25901,0,0,0
2021-04-26,1466,65,222,7190,27789,0,0,10
2021-04-26,1467,437,537,14566,42052,0,20,33
2021-04-26,1468,0,0,0,0,0,0,0
2021-04-26,1470,3,0,21,21441,0,0,0
2021-04-26,1471,0,0,0,0,0,0,0
2021-04-26,1472,0,0,43,0,0,0,0
2021-04-26,1473,11,21,946,36788,0,0,0
2021-04-26,1474,266,223,5509,32474,0,10,11
2021-04-26,1475,0,0,0,0,0,0,0
2021-04-26,1476,38,22,778,68591,4,0,10
2021-04-26,1477,83,75,908,60464,1,0,6
2021-04-26,1503,23,100,260,130243,0,0,1
2021-04-26,1504,272,179,4908,534699,10,0,75
2021-04-26,1506,0,0,0,0,0,0,0
2021-04-26,1507,18,2,445,102705,0,0,0
2021-04-26,1512,0,0,0,0,0,0,0
2021-04-26,1513,690,725,36313,119033,0,0,0
2021-04-26,1514,354,135,4026,54363,0,0,0
2021-04-26,1515,281,185,9902,45368,16,9,127
2021-04-26,1516,9,266,2475,8598,0,0,0
2021-04-26,1517,149,710,5342,56956,0,0,0
2021-04-26,1519,301,597,5441,65264,0,23,51
2021-04-26,1521,1,0,115,19057,0,0,0
2021-04-26,1522,165,119,2391,78224,0,1,3
2021-04-26,1524,141,262,5154,41327,0,0,1
2021-04-26,1525,11,16,1680,18350,0,0,0
2021-04-26,1526,56,55,5807,15000,0,0,0
2021-04-26,1527,105,391,4840,34642,0,0,0
2021-04-26,1528,173,89,3590,49832,4,0,48
2021-04-26,1529,127,104,4376,23991,0,0,0
2021-04-26,1530,1,2,384,24148,0,0,0
2021-04-26,1531,18,2,1132,45902,0,0,0
2021-04-26,1532,99,193,3819,94030,0,20,36
2021-04-26,1533,95,40,3326,24636,69,36,259
2021-04-26,1535,60,57,221,30935,0,0,0
2021-04-26,1536,136,62,4810,69879,3,4,52
2021-04-26,1537,15,23,265,20516,0,0,0
2021-04-26,1538,0,0,0,0,0,0,0
2021-04-26,1539,9,31,1455,16342,1,0,0
2021-04-26,1540,49,11,598,21368,0,0,0
2021-04-26,1541,27,80,578,19700,5,0,0
2021-04-26,1558,2,16,423,15133,1,0,0
2021-04-26,1560,83,142,2545,35356,0,0,5
2021-04-26,1568,82,93,3181,25771,2,2,55
2021-04-26,1582,50,15,2216,30931,0,0,0
2021-04-26,1583,0,0,87,27600,0,0,0
2021-04-26,1587,61,17,1658,16339,0,0,5
2021-04-26,1589,661,307,7954,27654,14,7,41
2021-04-26,1590,21,35,196,47256,0,1,7
2021-04-26,1592,0,5,743,0,0,0,0
2021-04-26,1597,57,71,2103,20296,4,4,23
2021-04-26,1598,160,85,14803,33163,13,30,234
2021-04-26,1603,654,542,3595,47922,1,2,2
2021-04-26,1604,48,77,2934,96800,0,0,9
2021-04-26,1605,13738,7745,45071,857833,25,673,1226
2021-04-26,1608,5391,4777,27257,158193,199,688,2445
2021-04-26,1609,7738,6561,30504,148767,93,488,1239
2021-04-26,1611,190,130,7293,80683,0,0,25
2021-04-26,1612,970,1069,5449,79020,13,15,68
2021-04-26,1614,6,2,1048,67278,0,0,0
2021-04-26,1615,225,121,792,30761,0,0,1
2021-04-26,1616,0,0,0,0,0,0,0
2021-04-26,1617,299,205,899,36058,0,0,0
2021-04-26,1618,883,827,13178,60216,0,0,0
2021-04-26,1626,28,24,4362,34902,0,0,0
2021-04-26,1701,245,212,5584,74520,0,0,73
2021-04-26,1702,390,136,1385,73533,0,2,8
2021-04-26,1707,26,3,808,34071,0,0,0
2021-04-26,1708,349,483,3622,57110,16,10,66
2021-04-26,1709,13,96,4439,119254,0,0,2
2021-04-26,1710,208,385,4030,221425,8,26,104
2021-04-26,1711,364,423,9551,136938,1,1,189
2021-04-26,1712,9,29,1443,105123,0,0,1
2021-04-26,1713,17,15,4411,37737,0,0,0
2021-04-26,1714,1398,858,22901,254206,2,8,31
2021-04-26,1717,1750,712,10591,310069,0,1,21
2021-04-26,1718,2496,4039,35430,405341,106,0,181
2021-04-26,1720,30,48,1249,44674,0,0,0
2021-04-26,1721,144,144,3063,42456,0,0,0
2021-04-26,1722,198,237,4476,245000,0,0,0
2021-04-26,1723,74,87,747,59226,0,0,1
2021-04-26,1724,1,79,144,31953,0,0,0
2021-04-26,1725,13,4,324,45457,0,0,0
2021-04-26,1726,1,0,3,40500,0,0,0
2021-04-26,1727,3,0,191,27062,0,0,0
2021-04-26,1730,0,0,122,15808,0,0,0
2021-04-26,1731,70,98,2257,33228,1,0,36
2021-04-26,1732,322,509,2408,10610,10,16,211
2021-04-26,1733,54,21,2233,24987,0,0,0
2021-04-26,1734,61,32,7499,41930,1,2,8
2021-04-26,1735,6,17,141,24847,0,0,0
2021-04-26,1736,35,58,3032,75904,6,5,9
2021-04-26,1737,53,23,836,50000,0,0,0
2021-04-26,1760,30,25,4921,19184,12,4,50
2021-04-26,1762,388,176,5258,19390,2,5,11
2021-04-26,1773,61,28,640,45000,0,0,2
2021-04-26,1776,5,3,524,17586,0,0,0
2021-04-26,1783,6,37,1934,17366,0,0,0
2021-04-26,1786,11,13,2067,15251,0,0,0
2021-04-26,1789,1640,346,7841,197684,0,0,0
2021-04-26,1795,134,84,5852,22335,0,5,10
2021-04-26,1802,10259,4775,35763,727015,55,173,1114
2021-04-26,1805,0,0,0,0,0,0,0
2021-04-26,1806,2941,1468,10970,108445,0,0,0
2021-04-26,1808,23,3,4460,92499,0,0,2
2021-04-26,1809,360,181,4059,41760,1,31,44
2021-04-26,1810,1160,1059,28257,92463,0,0,0
2021-04-26,1817,27,15,2823,18150,0,0,0
2021-04-26,1903,59,20,1066,65009,0,0,0
2021-04-26,1904,740,537,4261,277068,30,16,115
2021-04-26,1905,1744,1804,14180,275708,115,81,1750
2021-04-26,1906,238,74,2826,37750,0,1,27
2021-04-26,1907,1527,896,14570,415092,12,4,388
2021-04-26,1909,6361,4107,39893,319421,19,23,556
2021-04-26,2002,39093,12877,161896,3933715,427,2200,11264
2021-04-26,2006,1777,1476,19630,272467,11,90,156
2021-04-26,2007,615,273,3438,42366,8,27,43
2021-04-26,2008,149,107,1826,50213,0,3,5
2021-04-26,2009,13222,3067,23883,89905,580,1103,2289
2021-04-26,2010,2643,1052,27292,161913,47,212,535
2021-04-26,2012,1063,266,2255,71943,1,14,37
2021-04-26,2013,258,340,3417,50000,40,4,99
2021-04-26,2014,12742,4949,40122,358886,79,230,270
2021-04-26,2015,171,224,1110,145399,10,8,98
2021-04-26,2017,703,523,15176,85466,73,33,805
2021-04-26,2020,378,165,2971,55631,2,1,14
2021-04-26,2022,0,0,40,0,0,0,0
2021-04-26,2023,9331,3424,38664,472642,29,625,821
2021-04-26,2024,32,103,705,24375,10,0,24
2021-04-26,2025,0,0,0,0,0,0,0
2021-04-26,2027,9522,6485,62794,414616,0,0,0
2021-04-26,2028,0,0,0,0,0,0,0
2021-04-26,2029,249,417,1797,80295,1,109,203
2021-04-26,2030,1016,810,9885,70131,10,6,62
2021-04-26,2031,3307,2754,12734,77071,36,396,5271
2021-04-26,2032,583,431,2961,32630,3,9,24
2021-04-26,2033,503,263,2224,20173,4,10,78
2021-04-26,2034,356,314,6376,109282,19,9,20
2021-04-26,2038,4867,2125,15585,45316,98,745,1701
2021-04-26,2049,87,33,1411,82716,0,0,0
2021-04-26,2059,0,14,364,23824,0,0,0
2021-04-26,2062,297,234,3213,40753,0,2,3
2021-04-26,2069,200,150,3243,39096,20,0,17
2021-04-26,2101,323,271,34437,208483,0,1,54
2021-04-26,2102,1593,1518,14042,118332,22,28,442
2021-04-26,2103,1524,1030,16660,206427,1,17,27
2021-04-26,2104,721,296,7893,246183,7,3,54
2021-04-26,2105,637,747,7873,810353,7,15,147
2021-04-26,2106,89,201,4646,227352,3,0,51
2021-04-26,2107,301,371,3894,85581,0,1,73
2021-04-26,2108,105,284,7659,123104,0,7,33
2021-04-26,2109,0,0,0,0,0,0,0
2021-04-26,2114,100,41,504,17725,0,0,0
2021-04-26,2115,22,9,503,22591,0,0,0
2021-04-26,2201,794,676,21078,250000,3,1,57
2021-04-26,2204,68,83,4939,138405,0,1,4
2021-04-26,2206,252,191,7031,200769,0,0,0
2021-04-26,2207,20,13,210,136544,0,0,0
2021-04-26,2208,3949,3342,21697,215763,24,581,2091
2021-04-26,2228,19,17,1451,18945,0,0,0
2021-04-26,2231,51,120,6447,30479,7,2,27
2021-04-26,2233,57,51,3726,15072,2,0,11
2021-04-26,2236,10,24,155,11439,0,0,0
2021-04-26,2239,22,112,1819,29501,3,0,10
2021-04-26,2241,2,0,492,22400,0,0,0
2021-04-26,2243,0,0,492,11429,0,0,0
2021-04-26,2247,10,5,64,20177,0,0,0
2021-04-26,2301,208,106,4102,587716,1,4,62
2021-04-26,2302,319,114,1420,41575,1,29,30
2021-04-26,2303,65802,57167,321184,3105600,917,3713,11815
2021-04-26,2305,1386,1211,4958,42355,13,1,9
2021-04-26,2308,91,173,4603,649385,3,27,88
2021-04-26,2312,7072,2971,41735,367129,4,324,641
2021-04-26,2313,738,523,44575,297955,27,0,180
2021-04-26,2314,567,598,17361,57007,47,57,616
2021-04-26,2316,159,221,4828,45685,12,5,16
2021-04-26,2317,3066,1090,54456,3465747,26,53,226
2021-04-26,2321,0,0,0,0,0,0,0
2021-04-26,2323,2515,1941,37701,289720,9,171,295
2021-04-26,2324,794,787,12178,1101786,2,33,69
2021-04-26,2327,468,502,16796,124720,21,65,627
2021-04-26,2328,1005,508,25446,129586,483,181,1206
2021-04-26,2329,5462,2533,20119,121519,1,18,98
2021-04-26,2330,1078,1556,37904,6482595,29,12,125
2021-04-26,2331,1788,1432,49586,139350,84,121,300
2021-04-26,2332,732,471,23215,162999,13,34,105
2021-04-26,2337,16553,9767,89964,464032,143,299,2404
2021-04-26,2338,6013,2841,23806,63178,198,179,1376
2021-04-26,2340,602,667,15962,94655,0,31,62
2021-04-26,2342,617,708,8602,29541,27,3,233
2021-04-26,2344,22228,20197,105264,995000,146,447,1398
2021-04-26,2345,172,384,1441,139866,3,39,132
2021-04-26,2347,50,33,1178,416986,0,0,6
2021-04-26,2348,104,241,2560,24195,1,0,0
2021-04-26,2349,0,0,0,0,0,0,0
2021-04-26,2351,950,834,6240,45535,5,6,54
2021-04-26,2352,1599,752,23274,491695,0,1,50
2021-04-26,2353,1164,1962,41154,761963,49,41,1494
2021-04-26,2354,280,299,23979,353621,3,4,89
2021-04-26,2355,400,361,5726,99373,0,0,10
2021-04-26,2356,190,229,9392,896868,0,5,8
2021-04-26,2357,67,147,2276,185690,0,2,16
2021-04-26,2358,151,355,6042,16985,0,112,112
2021-04-26,2359,63,104,4608,42867,0,0,0
2021-04-26,2360,261,67,1192,105397,2,5,36
2021-04-26,2362,130,111,10647,167440,0,0,0
2021-04-26,2363,7417,8226,28589,157741,77,401,1233
2021-04-26,2364,0,0,0,0,0,0,0
2021-04-26,2365,614,314,8598,56132,0,0,15
2021-04-26,2367,407,522,32834,154851,15,63,134
2021-04-26,2368,4314,2452,25198,136621,155,90,1236
2021-04-26,2369,1931,1371,13560,95025,1,40,136
2021-04-26,2371,2938,1467,124380,584884,0,0,0
2021-04-26,2373,0,0,18,59050,0,0,0
2021-04-26,2374,487,417,4451,70590,0,0,0
2021-04-26,2375,441,774,16329,33961,29,44,594
2021-04-26,2376,839,1064,8001,158922,4,50,123
2021-04-26,2377,512,397,3813,211214,4,39,329
2021-04-26,2379,563,328,3892,127671,6,8,115
2021-04-26,2380,0,0,0,0,0,0,0
2021-04-26,2382,105,216,2460,965656,0,2,21
2021-04-26,2383,133,182,3581,83229,1,8,62
2021-04-26,2385,58,121,1701,184865,2,0,0
2021-04-26,2387,175,79,6848,49074,3,0,55
2021-04-26,2388,476,302,2849,86094,0,0,5
2021-04-26,2390,174,440,11430,53505,0,6,44
2021-04-26,2392,66,125,6992,128081,1,0,3
2021-04-26,2393,232,142,7149,110848,0,2,7
2021-04-26,2395,8,4,197,193160,0,1,2
2021-04-26,2397,4,5,949,28672,0,0,0
2021-04-26,2399,2151,648,10621,44525,4,73,141
2021-04-26,2401,1830,1616,26250,147998,102,20,777
2021-04-26,2402,640,452,13727,76884,1,0,23
2021-04-26,2404,129,134,3058,47646,7,3,17
2021-04-26,2405,0,0,0,0,0,0,0
2021-04-26,2406,0,0,33,0,0,0,0
2021-04-26,2408,750,961,15391,774252,16,35,576
2021-04-26,2409,22835,19931,240294,2406061,1686,2123,11188
2021-04-26,2412,15,31,554,1939361,0,0,2
2021-04-26,2413,101,124,4067,31839,0,3,18
2021-04-26,2414,12,4,290,40433,0,0,0
2021-04-26,2415,178,156,4130,20000,0,0,0
2021-04-26,2417,256,336,15266,48223,5,3,467
2021-04-26,2419,60,250,4647,57246,0,0,1
2021-04-26,2420,60,25,608,38162,0,0,0
2021-04-26,2421,113,92,4922,62732,0,2,29
2021-04-26,2423,0,1,490,36261,0,0,0
2021-04-26,2424,0,0,25,0,0,0,0
2021-04-26,2425,115,248,5804,25374,90,7,64
2021-04-26,2426,750,1637,13786,75155,24,14,966
2021-04-26,2427,78,132,2408,46078,0,0,0
2021-04-26,2428,54,51,1637,32028,0,7,11
2021-04-26,2429,0,0,0,0,0,0,0
2021-04-26,2430,5,11,941,41617,0,0,5
2021-04-26,2431,38,196,2985,27731,0,0,0
2021-04-26,2433,0,0,57,36124,0,0,0
2021-04-26,2434,0,0,0,0,0,0,0
2021-04-26,2436,4418,3551,21487,44502,505,112,2712
2021-04-26,2438,0,0,0,0,0,0,0
2021-04-26,2439,116,153,7890,52333,12,68,293
2021-04-26,2440,0,0,0,0,0,0,0
2021-04-26,2441,2373,457,5582,142211,14,9,31
2021-04-26,2442,328,244,8529,58045,70,0,5
2021-04-26,2443,0,0,0,0,0,0,0
2021-04-26,2444,0,0,0,0,0,0,0
2021-04-26,2449,2920,3201,14018,305686,28,53,426
2021-04-26,2450,14,7,481,64563,0,0,0
2021-04-26,2451,3009,2324,16390,107265,1,12,41
2021-04-26,2453,83,129,3707,25000,0,0,5
2021-04-26,2454,1142,705,11192,397589,30,36,494
2021-04-26,2455,197,158,11724,46226,4,7,1009
2021-04-26,2456,194,202,15058,65863,3,1,134
2021-04-26,2457,1623,429,14651,84422,26,237,420
2021-04-26,2458,826,1021,5678,75970,5,62,277
2021-04-26,2459,1,3,366,26398,0,0,0
2021-04-26,2460,725,538,10104,42300,0,225,353
2021-04-26,2461,400,449,17524,39831,1,0,137
2021-04-26,2462,20,38,11556,28483,0,0,20
2021-04-26,2464,202,405,14672,48882,1,1,57
2021-04-26,2465,0,0,0,0,0,0,0
2021-04-26,2466,0,0,2349,37333,0,3,19
2021-04-26,2467,329,361,2536,37301,12,0,8
2021-04-26,2468,17,24,2685,17490,0,0,0
2021-04-26,2471,36,46,1266,11813,0,0,1
2021-04-26,2472,59,78,7156,39855,1,12,26
2021-04-26,2474,88,53,12233,190404,4,6,39
2021-04-26,2476,572,1440,7363,46242,2,0,19
2021-04-26,2477,352,274,3152,49554,0,3,53
2021-04-26,2478,98,102,7395,36185,2,2,35
2021-04-26,2480,26,8,570,26590,0,0,0
2021-04-26,2481,1998,2446,17196,83203,22,42,308
2021-04-26,2482,521,242,2055,15518,0,40,40
2021-04-26,2483,0,6,826,27273,0,0,0
2021-04-26,2484,1465,1334,10785,39855,10,0,78
2021-04-26,2485,3147,1221,9548,79422,0,62,94
2021-04-26,2486,472,828,11918,50489,99,72,1300
2021-04-26,2488,18,61,1881,19999,1,0,0
2021-04-26,2489,8517,1729,31277,202340,11,15,52
2021-04-26,2491,38,20,642,19252,2,0,3
2021-04-26,2492,361,303,16673,121451,4,0,45
2021-04-26,2493,171,115,1836,28609,0,0,1
2021-04-26,2495,1590,182,5105,68387,0,29,34
2021-04-26,2496,3,0,611,4796,0,0,9
2021-04-26,2497,65,87,2434,29699,2,20,30
2021-04-26,2498,5584,6396,32581,204661,527,721,3456
2021-04-26,2501,73,44,3427,289890,0,14,23
2021-04-26,2504,1561,806,34994,295000,0,0,104
2021-04-26,2505,83,102,13218,95000,5,0,66
2021-04-26,2506,86,39,3199,75125,0,0,0
2021-04-26,2509,630,260,2704,56137,1,17,104
2021-04-26,2511,736,201,10455,405831,0,0,0
2021-04-26,2514,34,30,5444,98682,0,0,0
2021-04-26,2515,6049,4937,44369,382724,80,40,241
2021-04-26,2516,0,2,2269,0,0,0,0
2021-04-26,2520,126,192,16058,125947,1,15,42
2021-04-26,2524,38,20,7393,92798,0,1,1
2021-04-26,2527,317,59,3489,67576,0,0,0
2021-04-26,2528,25,12,717,45521,0,0,0
2021-04-26,2530,468,83,7286,130188,0,0,0
2021-04-26,2534,19,49,4016,118556,0,0,0
2021-04-26,2535,153,124,1392,84259,0,14,28
2021-04-26,2536,51,45,1485,83202,0,0,0
2021-04-26,2537,228,215,12189,75139,0,0,1
2021-04-26,2538,134,47,4494,109612,0,0,8
2021-04-26,2539,37,5,1589,139902,0,0,0
2021-04-26,2540,7,21,241,36650,0,0,0
2021-04-26,2542,870,1879,5386,320822,12,7,339
