date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-01,00893,1387,759,20366,551346,2,23,426,19739,1,405,0,
2022-06-01,00894,6,0,926,57252,0,0,7,920,0,7,0,
2022-06-01,00895,25,47,6579,133604,0,13,129,6601,0,116,0,
2022-06-01,00896,12,9,1272,93970,0,0,1,1269,0,1,0,
2022-06-01,00897,15,3,1452,81878,0,0,8,1440,0,8,0,
2022-06-01,00898,52,0,1827,111619,0,0,0,1775,0,0,0,
2022-06-01,00899,1,7,171,9033,1,0,0,177,0,1,0,
2022-06-01,00900,24,150,2275,554256,0,0,599,2401,0,599,0,
2022-06-01,00901,0,22,714,58587,0,0,1,736,0,1,0,
2022-06-01,00902,152,387,4269,169374,0,5,38,4504,0,33,0,
2022-06-01,00903,117,122,4229,104555,22,12,653,4234,0,663,0,
2022-06-01,00904,45,34,497,37528,0,0,0,488,2,0,0,
2022-06-01,00905,0,14,145,34206,0,0,0,159,0,0,0,
2022-06-01,00906,10,0,172,4192,0,0,0,162,0,0,0,
2022-06-01,00907,0,42,45,23158,0,0,0,87,0,0,0,
2022-06-01,00908,0,6,1,10229,0,0,0,7,0,0,0,
2022-06-01,1101,326,244,6925,1531308,8,35,1002,6843,0,975,0,
2022-06-01,1102,6,42,979,886481,0,2,11,1015,0,9,0,
2022-06-01,1103,0,10,2040,193695,0,0,6,2050,0,6,0,
2022-06-01,1104,1,4,1377,163402,0,0,4,1384,4,4,0,
2022-06-01,1108,3,8,2436,101184,0,0,1,2441,0,1,0,
2022-06-01,1109,0,0,1556,85489,0,0,0,1556,0,0,0,
2022-06-01,1110,13,7,4701,143000,0,0,4,4695,0,4,0,
2022-06-01,1201,5,5,2166,126515,0,0,18,2166,0,18,0,
2022-06-01,1203,0,1,117,60000,0,0,0,118,0,0,0,
2022-06-01,1210,11,30,1645,213039,1,1,24,1664,0,24,0,
2022-06-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1215,4,3,321,66997,0,0,0,320,0,0,0,
2022-06-01,1216,89,13,1150,1420503,26,2,9,1074,0,33,0,
2022-06-01,1217,83,74,11710,123628,2,0,125,11701,0,127,0,
2022-06-01,1218,18,6,1212,124999,4,1,41,1200,0,44,0,
2022-06-01,1219,166,217,8778,80503,18,0,101,8829,0,119,0,
2022-06-01,1220,87,70,3116,44269,23,0,58,3099,0,81,0,
2022-06-01,1225,0,0,4526,54675,0,0,0,4526,0,0,0,
2022-06-01,1227,9,15,1547,228772,0,0,3,1553,0,3,0,
2022-06-01,1229,7,26,1008,352412,0,3,33,1027,0,30,0,
2022-06-01,1231,6,26,131,50440,0,3,3,151,0,0,0,
2022-06-01,1232,1,1,38,39993,0,0,0,38,0,0,0,
2022-06-01,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-06-01,1234,1,0,115,100467,0,0,0,114,0,0,0,
2022-06-01,1235,1,0,3463,26099,0,0,0,3462,0,0,0,
2022-06-01,1236,4,3,2103,27085,0,0,38,2102,0,38,0,
2022-06-01,1256,3,2,106,8460,0,0,0,105,0,0,0,
2022-06-01,1301,41,261,1363,1591435,1,6,51,1585,2,46,0,
2022-06-01,1303,41,120,2157,1982705,134,0,21,2241,5,155,0,
2022-06-01,1304,77,197,11687,297190,16,8,377,11854,47,385,0,
2022-06-01,1305,8,133,9226,145262,92,1,88,9351,0,179,0,
2022-06-01,1307,0,0,566,99454,0,0,0,566,0,0,0,
2022-06-01,1308,180,189,6990,148435,2,20,141,6999,0,123,0,
2022-06-01,1309,5,8,4787,94663,185,13,501,4790,0,673,0,
2022-06-01,1310,29,15,4138,131967,138,0,13,4124,0,151,0,
2022-06-01,1312,212,223,40136,226655,1,5,344,40152,5,340,0,
2022-06-01,1313,108,66,11166,337623,0,3,79,11124,0,76,0,
2022-06-01,1314,802,208,131437,946212,53,3,469,130937,94,519,0,
2022-06-01,1315,0,0,222,24774,0,0,0,222,0,0,0,
2022-06-01,1316,658,162,27062,59949,24,59,495,26566,0,460,0,
2022-06-01,1319,442,1348,5351,147869,25,26,469,6257,0,468,0,
2022-06-01,1321,3,1,2331,56807,0,0,0,2329,0,0,0,
2022-06-01,1323,25,0,997,22818,0,0,0,972,0,0,0,
2022-06-01,1324,0,0,484,18780,0,0,0,484,0,0,0,
2022-06-01,1325,3,12,3216,21320,14,34,1038,3225,0,1018,0,
2022-06-01,1326,24,14,891,1465296,0,1,13,881,0,12,0,
2022-06-01,1337,11,13,16784,67238,1,1,22,16786,0,22,0,
2022-06-01,1338,185,35,3160,20960,3,0,0,3010,0,3,0,
2022-06-01,1339,59,65,859,18534,0,0,55,865,0,55,0,
2022-06-01,1340,2,41,1312,38230,0,0,0,1351,0,0,0,
2022-06-01,1342,18,11,589,16961,0,0,0,582,0,0,0,X
2022-06-01,1402,39,147,4426,1338218,7,4,28,4534,0,31,0,
2022-06-01,1409,130,62,11460,404602,1,2,31,11408,16,30,0,
2022-06-01,1410,0,0,187,15750,0,0,0,187,0,0,0,
2022-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1414,71,16,5318,55000,0,1,53,5263,0,52,0,
2022-06-01,1416,53,63,4288,46335,0,0,1,4298,0,1,0,
2022-06-01,1417,23,61,3790,47485,0,0,0,3828,0,0,0,
2022-06-01,1418,0,2,124,11708,0,0,0,126,0,0,0,
2022-06-01,1419,1,0,344,75010,0,0,0,343,0,0,0,
2022-06-01,1423,3,0,3116,34600,0,0,0,3113,0,0,0,
2022-06-01,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-06-01,1434,6,27,1338,421166,0,0,0,1359,0,0,0,
2022-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1436,1,10,447,24070,0,0,5,456,0,5,0,
2022-06-01,1437,0,4,1011,50842,0,0,0,1015,0,0,0,
2022-06-01,1438,0,11,1065,17801,0,0,0,1076,0,0,0,
2022-06-01,1439,3,0,350,23000,0,0,0,347,0,0,0,
2022-06-01,1440,82,353,21658,414203,1,4,377,21929,0,374,0,
2022-06-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1442,16,40,5513,91552,0,0,2,5537,0,2,0,
2022-06-01,1443,0,6,185,33835,0,0,0,191,0,0,0,
2022-06-01,1444,372,173,15134,239325,1,15,98,14935,0,84,0,
2022-06-01,1445,0,0,887,32666,0,0,2,887,0,2,0,
2022-06-01,1446,33,12,3333,34427,0,0,0,3312,0,0,0,
2022-06-01,1447,48,40,16705,228621,0,10,25,16697,0,15,0,
2022-06-01,1449,10,5,650,12860,0,0,0,645,0,0,0,
2022-06-01,1451,1,11,1168,49500,0,0,0,1178,0,0,0,
2022-06-01,1452,0,16,1627,33160,0,0,9,1643,0,9,0,
2022-06-01,1453,13,71,1691,25153,7,1,895,1749,0,901,0,
2022-06-01,1454,468,174,7033,32458,0,3,3,6739,0,0,0,
2022-06-01,1455,48,139,17261,132922,0,0,35,17352,0,35,0,
2022-06-01,1456,0,14,1688,23430,5,0,1,1702,0,6,0,
2022-06-01,1457,114,69,3184,75411,0,0,0,3139,0,0,0,
2022-06-01,1459,699,181,2014,89657,0,91,96,1496,0,5,0,
2022-06-01,1460,0,10,1779,0,3,0,0,1789,0,3,0,OX
2022-06-01,1463,1,0,934,43317,0,0,0,933,0,0,0,
2022-06-01,1464,34,2,2081,96141,0,2,3,2049,0,1,0,
2022-06-01,1465,68,68,4893,25901,0,0,0,4893,0,0,0,
2022-06-01,1466,1,41,2930,27789,0,0,1,2970,0,1,0,
2022-06-01,1467,5,76,12586,42052,4,0,6,12690,33,10,0,
2022-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1470,47,46,228,21441,0,0,1,227,0,1,0,
2022-06-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1473,50,86,619,36788,0,0,0,655,0,0,0,
2022-06-01,1474,8,7,3467,32474,0,0,56,3466,0,56,0,
2022-06-01,1475,32,57,442,3532,0,0,0,467,0,0,0,
2022-06-01,1476,11,11,506,68591,7,0,17,506,0,24,0,
2022-06-01,1477,27,31,1179,60464,0,0,19,1183,0,19,0,
2022-06-01,1503,62,27,678,130243,2,0,11,643,0,13,0,
2022-06-01,1504,337,75,7315,534699,3,1,54,7053,0,56,0,
2022-06-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1513,745,582,18780,119033,7,32,238,18647,30,213,0,
2022-06-01,1514,318,197,3544,57081,3,12,73,3423,0,64,0,
2022-06-01,1515,8,39,4990,45368,109,0,49,5035,14,158,0,X
2022-06-01,1516,13,10,1155,8921,0,0,1,1152,0,1,0,
2022-06-01,1517,56,36,4485,56421,0,0,44,4465,0,44,0,
2022-06-01,1519,8,24,3812,65264,1,0,125,3829,1,126,0,
2022-06-01,1521,26,25,304,19057,0,0,13,303,0,13,0,
2022-06-01,1522,2093,1555,7524,78224,136,420,2601,6986,0,2323,6,
2022-06-01,1524,1701,2815,13296,41327,165,188,4890,14410,0,4867,0,
2022-06-01,1525,45,33,1337,18350,0,0,0,1325,0,0,0,
2022-06-01,1526,100,58,3809,15000,0,2,14,3767,0,12,0,
2022-06-01,1527,80,118,2427,34642,0,0,4,2465,0,4,0,
2022-06-01,1528,255,160,3716,49832,1,0,163,3621,0,164,0,
2022-06-01,1529,10,87,13511,33991,0,1,404,13588,0,403,0,
2022-06-01,1530,0,0,229,24148,0,0,0,229,0,0,0,
2022-06-01,1531,4,0,711,45902,0,0,0,707,0,0,0,
2022-06-01,1532,0,3,2684,94030,0,0,8,2687,0,8,0,
2022-06-01,1533,166,206,3395,24636,72,24,739,3435,0,787,0,
2022-06-01,1535,0,0,29,30935,0,0,0,29,0,0,0,
2022-06-01,1536,22,21,5018,69879,0,7,49,5018,1,42,0,
2022-06-01,1537,0,3,172,20516,0,0,0,175,0,0,0,
2022-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1539,751,673,4596,16342,79,33,1153,4519,1,1200,1,
2022-06-01,1540,136,76,1735,21368,1,0,2,1675,0,3,0,
2022-06-01,1541,63,48,620,19700,2,0,16,605,0,18,0,
2022-06-01,1558,0,0,388,15133,0,0,0,388,0,0,0,
2022-06-01,1560,2399,1372,6636,35757,189,204,1856,5610,1,1842,1,
2022-06-01,1568,248,291,3229,25771,34,17,44,3273,1,86,25,X
2022-06-01,1582,3,1,1446,30931,0,0,17,1444,0,17,0,
2022-06-01,1583,0,1,33,27600,0,0,0,34,0,0,0,
2022-06-01,1587,168,191,1272,17156,32,127,153,1295,0,58,0,
2022-06-01,1589,19,80,4547,27654,4,8,221,4609,1,217,0,
2022-06-01,1590,3,35,114,49999,0,0,4,146,0,4,0,
2022-06-01,1597,25,32,1321,20296,0,0,1,1341,13,1,0,
2022-06-01,1598,14,23,3487,33528,14,11,249,3496,0,252,0,
2022-06-01,1603,74,39,2513,47922,0,0,355,2478,0,355,0,
2022-06-01,1604,28,14,731,96800,0,0,2,717,0,2,0,
2022-06-01,1605,9461,8318,46390,857833,760,803,18048,45257,10,18010,5,
2022-06-01,1608,39,92,9119,158193,0,0,12,9197,25,12,0,
2022-06-01,1609,719,795,22051,161473,60,4,334,22128,1,390,0,
2022-06-01,1611,202,107,10172,80683,18,4,878,10077,0,892,0,
2022-06-01,1612,59,120,10206,79020,2,0,8,10267,0,10,0,
2022-06-01,1614,0,1,287,67278,0,0,0,288,0,0,0,
2022-06-01,1615,2,13,630,34453,0,0,0,641,0,0,0,
2022-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1617,1,0,423,36058,0,1,50,422,0,49,0,
2022-06-01,1618,1,0,7092,48172,0,0,2,7091,0,2,0,
2022-06-01,1626,28,2,3752,36386,0,0,0,3726,0,0,0,
2022-06-01,1701,35,69,4226,74520,2,0,19,4260,0,21,0,
2022-06-01,1702,66,54,806,73533,0,0,0,794,0,0,0,
2022-06-01,1707,4,1,618,34071,0,0,0,615,0,0,0,
2022-06-01,1708,648,906,20309,62250,1255,677,5985,20567,0,6569,6,
2022-06-01,1709,102,123,6923,119254,1,0,24,6950,6,25,0,
2022-06-01,1710,15,64,9079,221425,10,1,42,9128,0,51,0,
2022-06-01,1711,173,75,14371,136938,39,40,231,14273,0,230,0,
2022-06-01,1712,116,123,3744,105123,24,2,313,3751,0,337,2,
2022-06-01,1713,37,29,3503,37737,0,0,0,3495,0,0,0,
2022-06-01,1714,90,99,13662,254206,3,6,22,13671,0,19,0,
2022-06-01,1717,91,108,11583,310069,1,0,59,11609,9,60,0,
2022-06-01,1718,46,402,35008,421552,0,2,33,35364,0,31,0,
2022-06-01,1720,77,6,955,44674,0,0,13,884,0,13,0,
2022-06-01,1721,167,350,8334,41428,11,23,534,8517,0,524,2,
2022-06-01,1722,30,135,3902,245000,133,0,342,4012,5,475,0,
2022-06-01,1723,61,92,1159,59226,1,0,51,1200,10,52,0,
2022-06-01,1725,5,7,430,45457,0,0,0,432,0,0,0,
2022-06-01,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-06-01,1727,948,924,6589,27062,70,84,267,6565,0,254,1,
2022-06-01,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-06-01,1731,5,2,1068,33228,0,0,0,1065,0,0,0,
2022-06-01,1732,21,58,2109,10610,28,40,1073,2147,1,1061,0,
2022-06-01,1733,21,16,1487,24987,1,0,1,1482,0,2,0,
2022-06-01,1734,17,28,5101,41930,0,0,5,5112,0,5,0,
2022-06-01,1735,0,2,92,24847,0,0,0,94,0,0,0,
2022-06-01,1736,10,22,1980,75904,2,0,270,1993,1,272,0,
2022-06-01,1737,0,0,241,50000,0,0,0,241,0,0,0,
2022-06-01,1752,28,72,780,25247,0,0,0,885,61,0,0,
2022-06-01,1760,58,101,4294,21434,53,15,1306,4337,0,1344,0,
2022-06-01,1762,51,57,3524,19390,61,5,81,3530,0,137,0,
2022-06-01,1773,86,21,474,50000,6,2,30,409,0,34,0,
2022-06-01,1776,1,5,471,17583,0,0,0,475,0,0,0,
2022-06-01,1783,9,81,2235,17366,9,0,5,2307,0,14,0,
2022-06-01,1786,6,2,578,16547,0,0,0,574,0,0,0,
2022-06-01,1789,0,22,3785,197684,0,0,8,3807,0,8,0,
2022-06-01,1795,342,407,12730,60081,56,7,523,12795,0,572,0,
2022-06-01,1802,159,230,16630,727015,38,88,379,16701,0,329,0,
2022-06-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,1806,53,3,7655,108445,0,0,7,7605,0,7,0,
2022-06-01,1808,50,5,3823,98049,0,0,47,3778,0,47,0,
2022-06-01,1809,5,73,5122,41760,1,0,0,5190,0,1,0,
2022-06-01,1810,24,6,26416,92463,0,0,24,26398,0,24,0,
2022-06-01,1817,0,24,2918,18150,0,0,0,2942,0,0,0,
2022-06-01,1903,4,2,2560,65009,0,0,1,2558,0,1,0,
2022-06-01,1904,14,31,3760,277068,5,0,39,3777,0,44,0,
2022-06-01,1905,36,89,10802,275708,3,0,300,10870,15,303,0,
2022-06-01,1906,17,22,5341,37750,0,0,0,5346,0,0,0,
2022-06-01,1907,61,21,17174,415092,12,18,256,17137,3,250,0,
2022-06-01,1909,50,256,19864,319421,5,0,73,20073,3,78,0,
2022-06-01,2002,806,364,46448,3933715,22,124,732,46012,6,630,0,
2022-06-01,2006,192,180,6391,182553,6,16,121,6412,33,111,0,
2022-06-01,2007,24,17,6133,42366,37,10,673,6126,0,700,0,
2022-06-01,2008,0,1,674,50213,0,0,0,675,0,0,0,
2022-06-01,2009,31,8,8386,89905,68,20,1861,8365,2,1909,0,
2022-06-01,2010,28,420,8038,161913,0,1,29,8480,50,28,0,
2022-06-01,2012,3,1,1737,71943,0,0,41,1735,0,41,0,
2022-06-01,2013,42,115,18564,50000,33,3,1009,18637,0,1039,0,
2022-06-01,2014,162,367,32842,358886,200,199,4606,33105,58,4607,0,
2022-06-01,2015,0,6,67,145399,0,0,1,73,0,1,0,
2022-06-01,2017,25,26,5529,85466,15,0,55,5530,0,70,0,
2022-06-01,2020,7,28,2884,55631,4,0,3,2905,0,7,0,
2022-06-01,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2023,87,460,28828,472642,37,2,898,29211,10,933,0,
2022-06-01,2024,4,1,843,24375,1,1,5,840,0,5,0,
2022-06-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2027,344,334,62624,502116,19,15,1788,62648,34,1792,0,
2022-06-01,2028,32,4,5435,39750,13,1,38,5437,30,50,0,
2022-06-01,2029,16,12,5636,80295,0,2,12,5632,0,10,0,
2022-06-01,2030,163,199,15591,70131,1,7,161,15627,0,155,0,
2022-06-01,2031,78,221,12432,80286,3,23,291,12632,57,271,0,
2022-06-01,2032,19,23,3582,32630,3,0,259,3586,0,262,0,
2022-06-01,2033,21,18,1914,20173,10,0,14,1911,0,24,0,
2022-06-01,2034,49,33,9966,111338,2,0,40,9951,1,42,0,
2022-06-01,2038,42,34,8236,45316,20,0,90,8228,0,110,0,
2022-06-01,2049,1371,563,5401,85198,40,85,153,4593,0,108,0,
2022-06-01,2059,6,10,318,23824,0,0,6,322,0,6,0,
2022-06-01,2062,17,3,3266,49998,0,0,0,3252,0,0,0,
2022-06-01,2069,23,45,6331,41596,13,0,81,6354,1,94,0,
2022-06-01,2101,35,44,17321,208483,14,0,29,17330,0,43,0,
2022-06-01,2102,138,560,7034,118332,19,13,95,7456,0,101,0,
2022-06-01,2103,29,90,6385,206427,0,0,16,6446,0,16,0,
2022-06-01,2104,12,81,5932,246183,0,0,5,6001,0,5,0,
2022-06-01,2105,98,66,5774,810353,5,15,98,5792,50,88,0,
2022-06-01,2106,55,29,2280,227352,0,0,0,2254,0,0,0,
2022-06-01,2107,0,50,1481,85581,0,0,3,1531,0,3,0,
2022-06-01,2108,151,146,6304,123104,65,53,2137,6299,0,2149,0,
2022-06-01,2109,12,2,1106,51675,0,0,0,1096,0,0,0,
2022-06-01,2114,10,4,405,19497,0,0,0,399,0,0,0,
2022-06-01,2115,3,0,129,24850,0,0,0,126,0,0,0,
2022-06-01,2201,1819,1227,12784,250000,2,77,257,12192,0,182,0,
2022-06-01,2204,71,6,1388,138405,0,1,46,1323,0,45,0,
2022-06-01,2206,244,286,6196,199409,1,3,62,6238,0,60,0,
2022-06-01,2207,6,3,26,136544,0,0,0,23,0,0,0,
2022-06-01,2208,10,151,16279,217946,111,0,107,16420,0,218,0,
2022-06-01,2211,15,43,594,104995,3,0,22,622,0,25,0,
2022-06-01,2228,13,1,717,18945,0,0,0,705,0,0,0,
2022-06-01,2231,57,44,8873,30479,12,4,48,8860,0,56,0,
2022-06-01,2233,438,389,6083,15072,1,2,74,6034,0,73,0,
2022-06-01,2236,61,2,228,11439,0,0,0,169,0,0,0,
2022-06-01,2239,1,10,1245,29533,0,4,18,1254,0,14,0,
2022-06-01,2241,50,10,1533,22400,0,0,10,1493,0,10,0,
2022-06-01,2243,6,65,510,11533,0,2,39,569,0,37,0,
2022-06-01,2247,1,0,35,20177,0,0,0,34,0,0,0,
2022-06-01,2250,6,16,380,6750,0,0,0,390,0,0,0,
