date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-08,00652,0,0,2,3008,0,0,0
2018-11-08,00653L,28,24,1430,2600,0,0,143
2018-11-08,00654R,5,2,342,1741,0,0,1
2018-11-08,00655L,2181,1431,85239,131739,101,70,3287
2018-11-08,00656R,12,10,423,2464,0,0,4
2018-11-08,00657,0,0,0,1328,0,0,0
2018-11-08,00658L,0,0,86,1211,0,0,0
2018-11-08,00659R,121,0,475,3270,0,0,0
2018-11-08,00660,0,4,0,2132,0,0,0
2018-11-08,00661,0,0,0,981,0,0,0
2018-11-08,00662,0,6,12,15132,0,0,0
2018-11-08,00663L,0,28,536,1952,10,0,29
2018-11-08,00664R,528,218,6875,32268,23,0,29
2018-11-08,00665L,0,58,3487,6241,0,40,199
2018-11-08,00666R,0,0,3,1906,0,0,0
2018-11-08,00667,0,0,2,982,0,0,0
2018-11-08,00668,0,16,29,8994,0,0,0
2018-11-08,00669R,267,231,4176,15154,3,0,29
2018-11-08,00670L,23,137,983,3286,2,15,161
2018-11-08,00671R,490,486,5771,9721,11,0,8
2018-11-08,00672L,3116,992,24232,35921,57,46,1892
2018-11-08,00673R,114,52,5512,23425,0,2,157
2018-11-08,00674R,0,0,32,1275,0,0,0
2018-11-08,00675L,10,252,1052,3571,3,0,74
2018-11-08,00676R,108,265,7946,34502,11,0,17
2018-11-08,00677U,11012,9202,127526,238302,10246,1899,16744
2018-11-08,00678,2,8,103,5737,0,0,0
2018-11-08,00680L,0,0,0,1269,0,0,0
2018-11-08,00681R,0,0,36,1523,0,0,0
2018-11-08,00682U,0,0,26,1536,0,0,0
2018-11-08,00683L,2,159,865,4858,0,10,131
2018-11-08,00684R,0,0,7,797,0,0,0
2018-11-08,00685L,3,1,71,2409,0,0,21
2018-11-08,00686R,2,0,5132,5569,0,0,4
2018-11-08,00688L,0,0,6,1528,0,0,0
2018-11-08,00689R,0,0,0,1347,0,0,0
2018-11-08,00690,0,0,30,4957,0,0,0
2018-11-08,00691R,0,0,0,1526,0,0,0
2018-11-08,00692,1,1,51,35945,0,0,0
2018-11-08,00693U,7,78,4070,18166,0,0,2
2018-11-08,00700,0,0,61,1745,0,0,0
2018-11-08,00701,3,1,23,5472,0,0,0
2018-11-08,00702,0,0,1,2797,0,0,0
2018-11-08,00703,6,10,1211,13387,0,0,0
2018-11-08,00704L,0,0,2,0,0,0,0
2018-11-08,00705R,0,0,2,0,0,0,0
2018-11-08,00706L,15,0,124,1896,0,0,0
2018-11-08,00707R,0,0,0,1213,0,0,0
2018-11-08,00708L,79,91,6977,13768,0,2,34
2018-11-08,00709,0,0,0,1615,0,0,0
2018-11-08,00710B,0,0,0,112440,0,0,0
2018-11-08,00711B,0,0,0,32190,0,0,0
2018-11-08,00712,0,0,1,16252,0,0,0
2018-11-08,00713,0,0,0,24878,0,0,0
2018-11-08,00714,0,0,0,1391,0,0,0
2018-11-08,00715L,3,0,82,846,0,0,0
2018-11-08,00716R,0,0,20,1039,0,0,0
2018-11-08,00717,0,0,20,58526,0,0,0
2018-11-08,00728,0,0,3,2730,0,0,0
2018-11-08,00729R,0,0,1,1024,0,0,0
2018-11-08,00730,0,0,9,38261,0,0,0
2018-11-08,00731,0,0,0,14025,0,0,0
2018-11-08,00732,0,0,8,58693,0,0,0
2018-11-08,00733,0,0,25,2116,0,0,0
2018-11-08,00735,0,0,10,1697,0,0,0
2018-11-08,00736,0,0,1,2931,0,0,0
2018-11-08,00737,9,27,1141,17759,0,0,5
2018-11-08,00738U,0,0,400,3074,0,0,1
2018-11-08,00739,9,6,1780,76497,0,0,45
2018-11-08,00742,0,0,2,12402,0,0,0
2018-11-08,00743,2,0,228,6586,0,0,0
2018-11-08,00752,2,1,13,3429,0,0,0
2018-11-08,00753L,274,121,406,2289,0,0,0
2018-11-08,008201,0,0,34,6872,0,0,0
2018-11-08,1101,243,168,8210,1277014,115,35,815
2018-11-08,1102,286,261,3989,840361,55,3,719
2018-11-08,1103,58,50,4268,193695,0,5,7
2018-11-08,1104,13,4,1416,163402,0,0,1
2018-11-08,1108,5,5,1028,101184,0,0,0
2018-11-08,1109,40,61,1536,85489,0,0,0
2018-11-08,1110,4,1,664,143000,0,0,0
2018-11-08,1201,50,33,4473,126515,0,0,122
2018-11-08,1203,2,1,658,60000,0,0,0
2018-11-08,1210,5,9,3172,196985,3,3,91
2018-11-08,1213,5,0,267,14155,0,0,0
2018-11-08,1215,10,44,966,66997,1,45,242
2018-11-08,1216,155,21,1334,1420503,21,7,380
2018-11-08,1217,10,15,7230,123628,0,0,5
2018-11-08,1218,143,127,11733,124999,42,1,32
2018-11-08,1219,0,0,998,80503,0,0,0
2018-11-08,1220,1,13,1694,44269,0,0,0
2018-11-08,1225,1,0,11539,54675,0,0,51
2018-11-08,1227,11,6,853,228772,0,4,31
2018-11-08,1229,4,9,1188,263033,0,6,92
2018-11-08,1231,0,3,120,41570,0,0,0
2018-11-08,1232,0,0,18,39993,0,0,0
2018-11-08,1233,0,0,12,22647,0,0,0
2018-11-08,1234,2,1,67,100467,0,0,0
2018-11-08,1235,12,6,7723,15165,0,0,0
2018-11-08,1236,0,1,39,27085,0,0,0
2018-11-08,1256,5,0,718,7691,0,0,0
2018-11-08,1262,149,136,4224,40837,45,4,1874
2018-11-08,1301,45,12,1500,1591435,26,1,175
2018-11-08,1303,15,30,2072,1982705,9,5,152
2018-11-08,1304,44,66,4434,297190,1,1,31
2018-11-08,1305,569,611,12665,126689,28,241,721
2018-11-08,1307,8,0,342,99454,0,2,14
2018-11-08,1308,47,0,2209,138595,0,1,7
2018-11-08,1309,220,411,9664,81912,11,10,812
2018-11-08,1310,505,344,10408,131967,7,37,1244
2018-11-08,1312,550,479,9031,226655,65,115,1570
2018-11-08,1313,153,121,9201,323480,33,7,101
2018-11-08,1314,2276,1177,108100,674964,12,7,1068
2018-11-08,1315,0,3,113,49500,0,0,0
2018-11-08,1316,46,184,4922,32270,5,2,23
2018-11-08,1319,28,91,11736,147869,5,34,314
2018-11-08,1321,0,12,2994,56807,0,0,5
2018-11-08,1323,11,33,4363,22818,0,0,0
2018-11-08,1324,105,102,2910,18780,0,0,0
2018-11-08,1325,19,30,4881,21320,0,0,0
2018-11-08,1326,43,28,1504,1465296,15,30,131
2018-11-08,1337,30,31,10573,67238,0,20,55
2018-11-08,1338,32,30,4816,20960,0,0,39
2018-11-08,1339,13,19,1168,18534,1,0,0
2018-11-08,1340,19,19,2702,34755,71,24,131
2018-11-08,1402,175,392,6626,1338218,567,22,1026
2018-11-08,1409,55,206,12919,404602,21,1,428
2018-11-08,1410,0,3,459,18000,0,0,0
2018-11-08,1413,0,0,0,0,0,0,0
2018-11-08,1414,14,10,2439,55000,0,0,1
2018-11-08,1416,2,10,2683,46335,0,0,0
2018-11-08,1417,0,30,333,0,0,0,0
2018-11-08,1418,0,0,0,0,0,0,0
2018-11-08,1419,0,0,80,75010,0,0,0
2018-11-08,1423,0,22,7012,34600,0,0,0
2018-11-08,1432,34,4,6268,41984,0,0,8
2018-11-08,1434,2,6,462,421166,0,0,3
2018-11-08,1435,0,0,0,0,0,0,0
2018-11-08,1436,0,0,344,19923,0,0,2
2018-11-08,1437,1,0,987,50842,0,0,0
2018-11-08,1438,0,0,0,0,0,0,0
2018-11-08,1439,54,85,6621,23000,31,5,712
2018-11-08,1440,5,9,5119,414203,0,0,17
2018-11-08,1441,13,24,2143,15241,0,0,5
2018-11-08,1442,0,6,2533,75242,0,0,103
2018-11-08,1443,0,0,0,0,0,0,0
2018-11-08,1444,144,388,21830,239325,1,2,40
2018-11-08,1445,48,12,6551,34666,0,0,1
2018-11-08,1446,5,28,3484,34427,0,0,30
2018-11-08,1447,224,197,12629,228621,0,0,182
2018-11-08,1449,0,0,0,0,0,0,0
2018-11-08,1451,39,13,374,49500,1,0,1
2018-11-08,1452,0,3,2866,33160,0,0,0
2018-11-08,1453,0,16,1304,22418,0,0,0
2018-11-08,1454,54,33,3643,35077,0,0,0
2018-11-08,1455,117,185,15464,152940,0,83,128
2018-11-08,1456,3,12,645,23430,0,0,0
2018-11-08,1457,42,69,7268,75411,0,0,19
2018-11-08,1459,34,14,4868,89657,0,0,1
2018-11-08,1460,17,15,3493,124959,7,0,4
2018-11-08,1463,20,21,2548,43317,0,0,20
2018-11-08,1464,0,17,2830,83641,0,0,9
2018-11-08,1465,2,2,7533,25901,0,0,1
2018-11-08,1466,0,0,333,27789,0,0,0
2018-11-08,1467,28,94,8209,42052,20,0,7
2018-11-08,1468,0,0,0,0,0,0,0
2018-11-08,1470,0,0,5,21441,0,0,0
2018-11-08,1471,0,0,0,0,0,0,0
2018-11-08,1472,0,0,0,0,0,0,0
2018-11-08,1473,1,1,191,36788,0,0,0
2018-11-08,1474,0,11,966,32474,0,0,0
2018-11-08,1475,0,0,105,0,0,0,0
2018-11-08,1476,91,59,1847,68591,2,6,440
2018-11-08,1477,49,160,1680,52346,14,28,455
2018-11-08,1503,3,20,847,130243,0,0,0
2018-11-08,1504,164,26,7917,500673,2,0,445
2018-11-08,1506,106,97,19266,23126,3,0,328
2018-11-08,1507,19,14,913,102705,2,4,112
2018-11-08,1512,0,0,0,0,0,0,0
2018-11-08,1513,23,28,7048,105000,4,20,62
2018-11-08,1514,30,59,10330,50266,5,2,15
2018-11-08,1515,568,461,12999,45368,161,220,7128
2018-11-08,1516,3,0,2537,7973,0,0,12
2018-11-08,1517,13,0,2342,56956,0,0,0
2018-11-08,1519,45,19,5257,65264,1,2,26
2018-11-08,1521,0,4,195,19057,0,0,37
2018-11-08,1522,20,39,5752,78224,18,2,85
2018-11-08,1524,5,16,4870,44921,0,0,24
2018-11-08,1525,13,5,749,18350,0,0,0
2018-11-08,1526,124,205,2239,12500,7,9,132
2018-11-08,1527,71,48,2182,34490,2,1,105
2018-11-08,1528,40,0,9547,50000,1,0,11
2018-11-08,1529,0,0,0,0,0,0,0
2018-11-08,1530,2,0,791,24148,0,0,0
2018-11-08,1531,0,4,2755,46252,0,0,12
2018-11-08,1532,156,30,8741,96313,6,5,28
2018-11-08,1533,9,12,691,24636,0,0,0
2018-11-08,1535,0,0,147,30935,0,0,0
2018-11-08,1536,619,260,5060,63739,135,195,2029
2018-11-08,1537,2,11,367,20446,0,0,6
2018-11-08,1538,0,0,0,0,0,0,0
2018-11-08,1539,112,56,2929,16342,4,0,127
2018-11-08,1540,0,16,1003,21368,0,0,1
2018-11-08,1541,0,7,409,19700,0,0,3
2018-11-08,1558,7,7,412,15138,0,0,1
2018-11-08,1560,10,5,1802,35250,0,0,31
2018-11-08,1568,2,6,1629,25771,0,0,2
2018-11-08,1582,18,8,954,30931,0,0,6
2018-11-08,1583,0,1,329,27600,0,0,2
2018-11-08,1587,0,0,3,16933,0,0,0
2018-11-08,1589,12,15,3726,27904,7,2,181
2018-11-08,1590,198,65,988,47256,2,0,460
2018-11-08,1592,0,14,880,25108,0,0,0
2018-11-08,1598,171,3,4617,23237,0,0,20
2018-11-08,1603,0,0,2185,47922,0,0,14
2018-11-08,1604,110,19,4977,121000,0,0,19
2018-11-08,1605,1762,1059,33906,831500,73,61,2122
2018-11-08,1608,218,196,7065,158193,0,141,587
2018-11-08,1609,173,268,28704,143045,41,10,566
2018-11-08,1611,5,44,5905,99609,0,0,1
2018-11-08,1612,15,3,3450,79020,0,0,5
2018-11-08,1614,1,0,371,67278,0,0,0
2018-11-08,1615,10,13,905,27965,0,0,0
2018-11-08,1616,0,0,0,0,0,0,0
2018-11-08,1617,16,68,392,36058,0,0,0
2018-11-08,1618,87,227,13543,60216,0,12,32
2018-11-08,1626,4,0,2463,30710,0,0,1
2018-11-08,1701,190,35,2879,74520,0,0,14
2018-11-08,1702,22,22,660,73533,0,1,100
2018-11-08,1704,0,6,1635,213600,0,0,6
2018-11-08,1707,9,4,749,34071,2,0,119
2018-11-08,1708,2,4,1074,50361,0,0,119
2018-11-08,1709,1,0,2298,123539,1,6,24
2018-11-08,1710,323,221,3733,221425,39,71,1288
2018-11-08,1711,2,39,5694,136938,3,0,3
2018-11-08,1712,6,17,1658,105123,0,0,12
2018-11-08,1713,7,6,4332,37737,0,0,1
2018-11-08,1714,164,142,12391,254206,0,10,14
2018-11-08,1717,1,0,948,310069,0,0,9
2018-11-08,1718,384,802,35571,380602,71,171,2172
2018-11-08,1720,0,15,1699,44674,1,0,1
2018-11-08,1721,4,24,6314,49949,5,0,0
2018-11-08,1722,244,56,9648,245000,29,0,39
2018-11-08,1723,19,21,401,59226,0,0,10
2018-11-08,1724,0,0,687,31953,0,0,0
2018-11-08,1725,0,0,221,45457,0,0,0
2018-11-08,1726,1,0,62,40500,0,0,0
2018-11-08,1727,2,12,895,27562,0,0,0
2018-11-08,1730,3,1,226,15635,0,6,71
2018-11-08,1731,14,12,2208,33228,0,0,0
2018-11-08,1732,0,0,0,0,0,0,0
2018-11-08,1733,8,9,1648,24931,0,0,20
2018-11-08,1734,0,18,1861,41930,0,0,13
2018-11-08,1735,0,4,487,24847,0,0,0
2018-11-08,1736,3,7,1652,76004,1,0,26
2018-11-08,1737,2,3,796,50000,0,0,2
2018-11-08,1762,23,56,1351,19390,2,3,10
2018-11-08,1773,14,9,918,37500,3,1,36
2018-11-08,1776,0,0,77,17390,0,0,0
2018-11-08,1783,108,48,2835,17711,2,0,18
2018-11-08,1786,177,219,5259,13275,74,20,816
2018-11-08,1789,36,46,4040,197684,0,0,158
2018-11-08,1802,102,166,7335,727015,59,6,132
2018-11-08,1805,0,0,0,0,0,0,0
2018-11-08,1806,25,11,5062,109333,0,0,8
2018-11-08,1808,49,10,3534,77082,2,1,70
2018-11-08,1809,28,11,3885,41760,0,0,4
2018-11-08,1810,16,27,20676,92463,0,0,3
2018-11-08,1817,2,1,542,18150,0,0,4
2018-11-08,1902,45,54,4803,100500,0,1,49
2018-11-08,1903,0,0,2328,65009,0,0,5
2018-11-08,1904,454,400,8393,277068,86,41,1572
2018-11-08,1905,20,41,8478,275708,0,0,26
2018-11-08,1906,11,14,3769,37750,0,0,11
2018-11-08,1907,113,42,18087,415092,1,0,116
2018-11-08,1909,130,363,11256,283421,176,5,125
2018-11-08,2002,46,275,6556,3933715,5,24,881
2018-11-08,2006,10,34,2307,251015,0,0,9
2018-11-08,2007,0,0,0,0,0,0,0
2018-11-08,2008,0,0,77,50213,0,0,0
2018-11-08,2009,11,6,3409,89905,0,0,2
2018-11-08,2010,5,0,926,161913,0,0,0
2018-11-08,2012,1,0,487,71943,0,0,10
2018-11-08,2013,128,167,6184,50000,5,0,258
2018-11-08,2014,0,0,0,0,0,0,0
2018-11-08,2015,1,5,52,145399,0,0,4
2018-11-08,2017,11,2,6848,85466,0,0,4
2018-11-08,2020,9,0,2714,57631,1,0,0
2018-11-08,2022,53,17,4608,94937,10,20,843
2018-11-08,2023,3,75,12115,468952,20,16,808
2018-11-08,2024,0,5,1501,24375,0,0,0
2018-11-08,2027,657,535,25493,308447,220,361,7995
2018-11-08,2028,0,0,0,0,0,0,0
2018-11-08,2029,12,0,562,80295,17,0,142
2018-11-08,2030,81,84,6187,71631,0,0,59
2018-11-08,2031,511,257,16018,77570,84,24,3566
2018-11-08,2032,2,9,1634,32630,0,0,0
2018-11-08,2033,42,68,1967,20173,0,0,1
2018-11-08,2034,15,41,1374,101782,10,0,82
2018-11-08,2038,53,28,6438,45316,0,1,5
2018-11-08,2049,737,567,8926,75140,368,143,2029
2018-11-08,2059,2,9,48,23824,0,0,1
2018-11-08,2062,31,0,2418,40857,0,0,0
2018-11-08,2069,139,220,3273,38261,3,8,192
2018-11-08,2101,86,24,29606,208483,5,3,506
2018-11-08,2102,39,57,6902,118332,0,0,3
2018-11-08,2103,11,33,2981,206427,5,0,134
2018-11-08,2104,252,207,6968,217861,81,0,211
2018-11-08,2105,28,47,4972,810353,5,397,787
2018-11-08,2106,2,25,1363,218607,0,0,25
2018-11-08,2107,0,19,1694,92500,0,0,0
2018-11-08,2108,52,78,6224,123104,12,6,109
2018-11-08,2109,0,0,3181,0,0,0,0
2018-11-08,2114,0,1,242,16881,0,0,1
2018-11-08,2115,0,5,275,20491,0,0,0
2018-11-08,2201,88,146,15105,393229,2,0,165
2018-11-08,2204,9,2,600,346012,0,0,1
2018-11-08,2206,29,11,6978,213398,2,0,7
2018-11-08,2207,20,14,302,136544,0,0,4
2018-11-08,2208,20,94,4065,78247,11,54,1129
2018-11-08,2228,47,157,1168,18945,1,1,21
2018-11-08,2231,34,18,2694,28735,42,11,357
2018-11-08,2236,4,0,1011,10274,0,0,0
2018-11-08,2239,22,7,2399,29750,0,30,218
2018-11-08,2243,0,0,200,10400,0,0,0
2018-11-08,2301,45,121,3395,587716,160,49,1040
2018-11-08,2302,0,14,18,0,0,0,0
2018-11-08,2303,1769,2294,58700,3106079,442,2089,12630
2018-11-08,2305,221,78,4645,42355,0,45,50
2018-11-08,2308,139,267,5577,649385,36,28,763
2018-11-08,2312,34,139,27747,363914,0,0,14
2018-11-08,2313,2140,2465,45964,297955,599,1090,4833
2018-11-08,2314,105,437,8580,57007,1,19,277
2018-11-08,2316,136,33,8316,56401,3,1,30
2018-11-08,2317,879,716,53337,3465747,483,1538,5931
2018-11-08,2321,0,0,0,0,0,0,0
2018-11-08,2323,1930,1825,80716,456031,282,458,8002
2018-11-08,2324,142,120,20663,1101786,35,0,277
2018-11-08,2327,1513,1562,16998,106759,288,475,4169
2018-11-08,2328,179,168,17807,129586,21,2,123
2018-11-08,2329,0,0,0,0,0,0,0
2018-11-08,2330,307,468,12736,6482595,171,249,3821
2018-11-08,2331,46,11,24124,139350,1,0,49
2018-11-08,2332,94,127,44587,162999,15,11,242
2018-11-08,2337,6584,4249,58893,460129,1025,3052,16930
2018-11-08,2338,474,293,25466,63178,160,53,1124
2018-11-08,2340,326,390,19587,111359,14,27,539
2018-11-08,2342,41,82,2562,18785,77,4,144
2018-11-08,2344,2830,1783,77113,995000,1061,1320,16116
2018-11-08,2345,333,443,8854,139370,65,79,5021
2018-11-08,2347,15,44,3861,416986,1,1,102
2018-11-08,2348,157,110,1387,21400,7,39,340
2018-11-08,2349,0,0,0,0,0,0,0
2018-11-08,2351,107,198,2640,45535,73,76,762
2018-11-08,2352,495,1837,26692,491695,132,109,650
2018-11-08,2353,2678,900,46278,769125,665,917,7298
2018-11-08,2354,23,161,10481,353621,7,7,163
2018-11-08,2355,18,49,8195,99373,24,12,567
2018-11-08,2356,113,152,12510,896868,1,48,1789
2018-11-08,2357,2,1,368,185690,0,0,45
2018-11-08,2358,33,34,9700,16985,1,1,80
2018-11-08,2359,29,44,7309,42867,0,0,88
2018-11-08,2360,159,173,2179,104116,27,47,698
2018-11-08,2362,23,58,13304,169940,5,0,8
2018-11-08,2363,482,422,21394,140015,8,26,140
2018-11-08,2364,0,0,0,0,0,0,0
2018-11-08,2365,352,220,8736,59384,0,0,1
2018-11-08,2367,924,270,29045,154851,63,8,1578
2018-11-08,2368,1513,960,22893,136621,50,38,1128
2018-11-08,2369,124,132,8896,95025,3,4,24
2018-11-08,2371,795,1057,169638,584884,555,1591,46156
2018-11-08,2373,2,3,126,59050,0,0,0
2018-11-08,2374,7,38,4009,70591,0,0,42
2018-11-08,2375,896,681,10139,22879,108,189,1489
2018-11-08,2376,185,109,7598,158922,49,11,773
2018-11-08,2377,243,156,6938,211214,106,54,1228
2018-11-08,2379,94,120,3496,127023,16,21,960
2018-11-08,2380,0,2,24304,0,0,0,0
2018-11-08,2382,20,200,7096,965656,49,19,526
2018-11-08,2383,63,187,3412,79913,57,59,686
2018-11-08,2385,7,58,1169,182594,0,7,267
2018-11-08,2387,143,174,5970,55082,0,1,22
2018-11-08,2388,0,0,0,0,0,0,0
2018-11-08,2390,1733,1141,21281,53505,200,664,2346
2018-11-08,2392,32,13,4788,128081,22,0,130
2018-11-08,2393,32,73,4946,110717,41,3,204
2018-11-08,2395,13,22,223,174556,11,0,51
2018-11-08,2397,2,5,458,28672,0,0,0
2018-11-08,2399,161,130,8440,44525,1,3,38
2018-11-08,2401,104,124,12245,147998,0,1,228
2018-11-08,2402,44,138,12121,81412,35,3,342
2018-11-08,2404,7,25,1488,59558,3,0,49
2018-11-08,2405,888,1222,23187,85856,14,50,1326
2018-11-08,2406,0,14,7677,0,0,0,322
2018-11-08,2408,2023,1238,27539,775797,450,642,9694
2018-11-08,2409,297,2381,99479,2406061,252,2644,13277
2018-11-08,2412,47,43,1934,1939361,18,12,162
2018-11-08,2413,62,63,5839,31839,12,3,207
2018-11-08,2414,0,6,232,40433,0,0,0
2018-11-08,2415,71,115,2952,20000,15,5,138
2018-11-08,2417,16,53,7591,48223,0,0,27
2018-11-08,2419,432,227,8695,56073,56,474,1124
2018-11-08,2420,6,5,451,38162,0,0,19
2018-11-08,2421,29,96,3179,62732,23,7,202
2018-11-08,2423,0,6,667,36261,0,1,3
2018-11-08,2424,2,0,766,7500,0,0,3
2018-11-08,2425,44,42,8118,25374,53,1,468
2018-11-08,2426,360,432,17533,75155,155,72,1646
2018-11-08,2427,601,136,13793,46078,0,0,23
2018-11-08,2428,23,57,3861,32028,12,1,59
2018-11-08,2429,0,0,0,0,0,0,0
2018-11-08,2430,2,0,232,41865,0,0,0
2018-11-08,2431,8,10,3342,27731,1,0,7
2018-11-08,2433,0,0,128,36124,0,0,0
2018-11-08,2434,0,0,0,0,0,0,0
2018-11-08,2436,65,64,10615,44511,7,1,204
2018-11-08,2438,0,0,0,0,0,0,0
2018-11-08,2439,291,245,8036,49719,333,308,3034
2018-11-08,2440,0,0,0,0,0,0,0
2018-11-08,2441,8,38,550,142211,0,1,25
2018-11-08,2442,792,741,9933,57968,415,350,3404
2018-11-08,2443,0,0,1153,0,0,0,0
2018-11-08,2444,7,13,10080,22353,0,0,504
2018-11-08,2448,1578,1995,61865,272175,311,664,3787
2018-11-08,2449,215,493,7647,305686,6,56,335
2018-11-08,2450,0,2,132,64563,0,0,0
2018-11-08,2451,7,7,2038,107690,3,0,48
2018-11-08,2453,16,13,2607,25000,0,0,0
2018-11-08,2454,225,340,8970,397879,37,70,2095
2018-11-08,2455,626,527,28704,46226,349,166,4227
2018-11-08,2456,482,1224,12576,56557,128,419,2992
2018-11-08,2457,35,120,14410,84422,0,0,22
2018-11-08,2458,328,406,7739,75970,158,122,1755
2018-11-08,2459,0,6,655,26825,0,0,2
2018-11-08,2460,2,3,5393,42300,0,0,0
2018-11-08,2461,52,31,9590,41331,0,0,1
2018-11-08,2462,118,136,12558,28621,32,10,275
2018-11-08,2464,31,240,7135,48882,9,61,407
2018-11-08,2465,0,0,585,0,0,0,0
2018-11-08,2466,0,32,3478,37333,0,0,10
2018-11-08,2467,7,83,5387,39686,9,0,95
2018-11-08,2468,206,242,2995,17490,12,1,345
2018-11-08,2471,0,12,790,11813,0,0,0
2018-11-08,2472,69,45,4053,32304,13,2,122
2018-11-08,2474,614,388,6664,192597,341,646,2119
2018-11-08,2475,0,0,0,0,0,0,0
2018-11-08,2476,0,2,1137,46242,0,0,1
2018-11-08,2477,57,24,5625,49554,2,0,27
2018-11-08,2478,890,923,10466,47919,173,134,4015
2018-11-08,2480,0,0,1045,26590,0,5,7
2018-11-08,2481,1828,1654,20135,92448,459,522,2783
2018-11-08,2482,6,4,4830,15518,0,0,0
2018-11-08,2483,23,15,2158,27654,0,0,24
2018-11-08,2484,698,144,8110,39855,3,29,111
2018-11-08,2485,97,13,11609,79422,1,0,167
2018-11-08,2486,72,46,8204,51313,20,0,25
2018-11-08,2488,157,151,6825,19999,1,5,53
2018-11-08,2489,4,101,7777,208590,1,0,55
2018-11-08,2491,0,0,0,0,0,0,0
2018-11-08,2492,4037,4620,20819,121450,709,435,6649
2018-11-08,2493,0,3,1686,28609,0,0,0
2018-11-08,2495,131,13,1951,69911,1,0,4
2018-11-08,2496,6,13,282,1453,0,0,4
2018-11-08,2497,3,0,1713,29699,0,0,26
2018-11-08,2498,1221,2743,22182,204769,745,654,11421
2018-11-08,2499,121,280,17636,93378,60,20,1115
2018-11-08,2501,193,206,3698,289890,1,39,152
2018-11-08,2504,36,46,12705,346250,4,1,16
2018-11-08,2505,1,4,3192,174145,0,0,17
2018-11-08,2506,0,5,2432,75125,0,0,2
2018-11-08,2509,24,4,7998,43249,4,0,154
2018-11-08,2511,13,36,1546,405831,0,0,5
2018-11-08,2514,38,2,32872,126477,1,0,15
2018-11-08,2515,501,664,61611,382724,30,2,283
2018-11-08,2516,105,258,8005,56569,0,0,1
2018-11-08,2520,850,247,26149,125947,53,10,212
2018-11-08,2524,40,5,764,96163,0,0,0
2018-11-08,2527,64,77,7309,67576,9,0,20
2018-11-08,2528,0,0,655,0,0,0,0
2018-11-08,2530,301,29,24386,67688,0,0,5
2018-11-08,2534,189,171,23652,185245,74,1,284
2018-11-08,2535,137,108,1328,66584,3,64,649
2018-11-08,2536,9,7,1560,83202,0,0,13
2018-11-08,2537,323,448,11443,75139,0,2,2
2018-11-08,2538,119,85,4373,109612,42,4,64
2018-11-08,2539,0,2,140,102060,0,0,0
2018-11-08,2540,5,2,312,36650,0,0,0
2018-11-08,2542,48,109,3235,291656,1,1,1463
2018-11-08,2543,0,0,8295,60495,0,0,0
2018-11-08,2545,18,17,3838,81933,0,0,34
2018-11-08,2546,0,20,274,26508,0,0,8
2018-11-08,2547,184,408,13377,223604,52,13,607
2018-11-08,2548,2,15,474,69203,1,0,55
2018-11-08,2597,24,33,326,33750,0,3,25
2018-11-08,2601,1826,1520,38332,157720,64,14,881
2018-11-08,2603,250,661,45792,1053243,0,2616,26538
2018-11-08,2605,119,149,10224,142076,10,24,121
2018-11-08,2606,207,294,5716,211263,49,186,601
2018-11-08,2607,28,36,5899,266785,14,0,8
2018-11-08,2608,0,1,743,116750,0,0,0
