date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-13,1410,4,0,880,18000,0,0,1,876,0,1,0,
2017-06-13,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-06-13,1414,9,10,5107,55000,0,0,5,5108,0,5,0,
2017-06-13,1416,19,7,4619,51483,0,0,2,4607,0,2,0,
2017-06-13,1417,0,0,14453,94970,0,0,2,14453,0,2,0,OX
2017-06-13,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-06-13,1419,1,12,297,75010,0,0,0,308,0,0,0,
2017-06-13,1423,13,0,10359,43250,0,0,0,10346,0,0,0,
2017-06-13,1432,39,5,10112,42859,0,0,7,10078,0,7,0,
2017-06-13,1434,4,2,716,421166,12,1,1,714,0,12,0,
2017-06-13,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-06-13,1436,0,23,778,18975,0,0,0,801,0,0,0,
2017-06-13,1437,4,14,2916,49247,0,0,0,2926,0,0,0,
2017-06-13,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-06-13,1439,44,47,6023,23000,0,3,55,6026,0,52,0,
2017-06-13,1440,39,25,6555,414203,0,0,2,6541,0,2,0,
2017-06-13,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-06-13,1442,31,10,1066,67236,0,0,7,1045,0,7,0,
2017-06-13,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-06-13,1444,191,25,5110,239325,0,0,11,4944,0,11,0,
2017-06-13,1445,20,18,5429,34666,0,0,0,5427,0,0,0,
2017-06-13,1446,18,27,3281,34427,0,1,26,3290,0,25,0,
2017-06-13,1447,148,100,14157,228621,0,1,88,14109,0,87,0,
2017-06-13,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-06-13,1451,38,22,1427,100000,0,0,27,1411,0,27,0,
2017-06-13,1452,247,459,9634,33160,75,28,157,9846,0,204,0,
2017-06-13,1453,264,278,578,22418,24,5,8,592,0,27,0,
2017-06-13,1454,8,7,5850,35077,0,0,0,5849,0,0,0,
2017-06-13,1455,169,178,20621,152940,0,0,52,20630,0,52,0,
2017-06-13,1456,14,10,755,7370,0,0,0,751,0,0,0,
2017-06-13,1457,45,167,10981,75411,0,0,1,11103,0,1,0,
2017-06-13,1459,14,41,3905,89657,0,0,13,3932,0,13,0,
2017-06-13,1460,16,38,5346,117797,0,0,2,5368,0,2,0,
2017-06-13,1463,166,281,9471,43317,104,96,126,9586,0,134,0,
2017-06-13,1464,126,436,12938,69420,0,0,0,13248,0,0,0,X
2017-06-13,1465,143,132,5716,25901,0,0,0,5705,0,0,0,
2017-06-13,1466,7,9,1402,27789,0,0,5,1404,0,5,0,
2017-06-13,1467,0,150,10368,42052,0,0,14,10518,0,14,0,OX
2017-06-13,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-13,1470,0,1,0,21441,0,0,0,1,0,0,0,X
2017-06-13,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-13,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-13,1473,0,1,1190,36787,0,0,0,1191,0,0,0,
2017-06-13,1474,2,33,2837,32474,0,0,3,2868,0,3,0,
2017-06-13,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-13,1476,139,169,3961,67246,4,44,388,3991,0,348,0,
2017-06-13,1477,827,294,5827,51796,13,33,109,5294,0,89,0,
2017-06-13,1503,5,1,323,130243,0,0,0,319,0,0,0,
2017-06-13,1504,74,224,5464,500673,0,0,8,5614,0,8,0,
2017-06-13,1506,76,35,22840,23063,1,16,631,22799,0,616,0,@
2017-06-13,1507,2,9,882,102705,0,0,18,889,0,18,0,
2017-06-13,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-13,1513,11,4,2622,105000,0,0,1,2617,2,1,0,
2017-06-13,1514,44,23,10953,50266,4,0,1,10975,43,5,0,
2017-06-13,1515,1819,1443,12981,45368,128,74,881,12605,0,935,0,
2017-06-13,1516,0,1,2343,6383,0,0,1,2344,0,1,0,
2017-06-13,1517,9,1,2081,56956,0,0,7,2073,0,7,0,
2017-06-13,1519,7,39,3715,65264,0,0,0,3747,0,0,0,
2017-06-13,1521,10,44,646,19057,0,0,0,680,0,0,0,
2017-06-13,1522,69,169,7074,78224,7,0,146,7174,0,153,0,
2017-06-13,1524,170,91,9267,44921,10,0,7,9188,0,17,0,
2017-06-13,1525,29,36,1081,18350,1,3,4,1088,0,2,0,
2017-06-13,1526,308,352,2951,12500,2,8,33,2995,0,27,0,
2017-06-13,1527,10,8,2438,34490,4,26,573,2436,0,551,0,
2017-06-13,1528,11,23,5765,45000,0,0,0,5777,0,0,0,
2017-06-13,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-13,1530,0,1,547,24148,0,0,0,560,12,0,0,
2017-06-13,1531,20,37,2705,48287,0,0,1,2722,0,1,0,
2017-06-13,1532,121,44,5140,96313,0,0,10,5068,5,10,0,
2017-06-13,1533,8,27,2671,24636,1,0,27,2690,0,28,0,
2017-06-13,1535,0,14,111,30935,0,0,3,125,0,3,0,
2017-06-13,1536,160,166,7777,63739,22,48,663,7783,0,637,0,
2017-06-13,1537,40,21,1025,20446,0,0,1,1006,0,1,0,
2017-06-13,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-13,1539,23,9,4485,16342,0,0,8,4471,0,8,0,
2017-06-13,1540,1,0,536,21368,0,0,0,535,0,0,0,
2017-06-13,1541,22,28,1853,19700,8,4,16,1859,0,20,0,
2017-06-13,1558,2,12,910,15138,1,0,6,920,0,7,0,
2017-06-13,1560,251,48,4212,35250,0,1,82,4149,140,81,0,
2017-06-13,1568,839,622,8644,25771,131,24,1493,8427,0,1600,0,
2017-06-13,1582,89,99,1815,39823,26,70,903,1825,0,859,0,
2017-06-13,1583,0,0,460,27600,0,0,0,460,0,0,0,
2017-06-13,1589,300,117,7606,29704,31,8,159,7425,2,182,0,
2017-06-13,1590,66,41,1013,44756,0,0,0,988,0,0,0,X
2017-06-13,1592,16,19,3875,25108,13,0,116,3878,0,129,0,
2017-06-13,1598,43,62,406,23237,0,0,0,426,1,0,0,
2017-06-13,1603,69,14,5727,47922,0,0,7,5672,0,7,0,
2017-06-13,1604,1,87,2333,124750,3,0,181,2419,0,184,0,
2017-06-13,1605,275,366,35441,849000,21,1,1501,35532,0,1521,0,
2017-06-13,1608,65,3,11233,158193,5,0,1,11171,0,6,0,
2017-06-13,1609,121,385,13738,143045,28,0,3,14002,0,31,0,
2017-06-13,1611,20,8,5714,99609,0,0,0,5702,0,0,0,
2017-06-13,1612,2,14,4045,79020,0,0,0,4057,0,0,0,
2017-06-13,1614,0,0,491,67278,0,0,0,491,0,0,0,
2017-06-13,1615,7,1,507,27965,0,0,0,501,0,0,0,
2017-06-13,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-13,1617,37,11,745,36058,0,0,0,719,0,0,0,
2017-06-13,1618,69,69,9404,60216,0,0,0,9405,1,0,0,
2017-06-13,1626,135,191,1968,30710,2,0,2,2024,0,4,0,
2017-06-13,1701,11,7,2513,74520,0,0,4,2509,0,4,0,
2017-06-13,1702,3,16,1150,73533,0,0,87,1163,0,87,0,
2017-06-13,1704,22,84,10733,214002,4,5,66,10795,0,65,0,
2017-06-13,1707,21,20,2547,33803,0,1,95,2547,1,94,0,
2017-06-13,1708,25,65,4380,47963,0,0,1,4420,0,1,0,
2017-06-13,1709,18,25,3801,118004,0,1,502,3808,0,501,0,
2017-06-13,1710,953,622,16153,221425,18,28,306,15822,0,296,0,
2017-06-13,1711,32,21,7174,136938,0,0,42,7163,0,42,0,
2017-06-13,1712,1,21,3273,93319,0,0,143,3293,0,143,0,
2017-06-13,1713,8,3,4937,37737,0,0,0,4932,0,0,0,
2017-06-13,1714,110,178,20161,246801,39,0,76,20230,1,115,0,
2017-06-13,1715,62,71,3371,102212,0,0,0,3382,2,0,0,
2017-06-13,1717,0,6,1118,275985,1,0,2,1124,0,3,0,
2017-06-13,1718,360,374,43559,357373,0,0,75,43585,12,75,0,
2017-06-13,1720,0,4,1978,44674,0,0,1,1982,0,1,0,
2017-06-13,1721,8,6,8613,54336,0,0,12,8611,0,12,0,
2017-06-13,1722,31,5,4184,245000,0,0,3,4158,0,3,0,
2017-06-13,1723,6,7,682,59226,0,0,12,683,0,12,0,
2017-06-13,1724,6,8,1222,31953,0,0,0,1224,0,0,0,
2017-06-13,1725,0,1,93,45457,0,0,0,94,0,0,0,
2017-06-13,1726,0,0,1524,40500,0,0,0,1524,0,0,0,
2017-06-13,1727,34,3,743,27562,0,0,0,712,0,0,0,
2017-06-13,1730,10,4,119,14245,0,0,0,113,0,0,0,
2017-06-13,1731,13,41,2244,33228,0,0,1,2272,0,1,0,
2017-06-13,1732,0,0,1101,10610,0,0,0,1101,0,0,0,OX
2017-06-13,1733,11,22,1433,24931,0,1,27,1444,0,26,0,
2017-06-13,1734,32,19,1925,41930,0,0,0,1912,0,0,0,
2017-06-13,1735,5,5,769,24847,0,0,0,769,0,0,0,
2017-06-13,1736,36,8,1277,76004,0,0,1,1249,0,1,0,
2017-06-13,1737,17,2,1351,50000,0,0,0,1336,0,0,0,
2017-06-13,1762,5,1,1860,19390,0,0,20,1856,0,20,0,
2017-06-13,1773,11,46,648,37500,0,0,0,683,0,0,0,
2017-06-13,1776,0,1,6,17390,0,0,0,7,0,0,0,
2017-06-13,1783,28,62,1305,17711,0,0,0,1339,0,0,0,
2017-06-13,1786,167,154,2547,13375,15,4,97,2540,6,108,0,
2017-06-13,1789,51,49,8476,190081,1,0,18,8500,26,19,0,
2017-06-13,1802,84,106,8204,727015,5,8,139,8226,0,136,0,
2017-06-13,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-13,1806,4,44,6345,109333,0,0,1,6385,0,1,0,
2017-06-13,1808,21,1,4985,60838,0,0,290,4965,0,290,0,
2017-06-13,1809,0,21,6885,41760,0,0,0,6906,0,0,0,
2017-06-13,1810,3,21,23318,92463,0,0,1,23336,0,1,0,
2017-06-13,1817,72,32,1348,18150,0,0,1,1308,0,1,0,
2017-06-13,1902,992,968,8070,100500,106,88,1041,8046,0,1059,0,
2017-06-13,1903,10,18,846,65009,0,0,12,854,0,12,0,
2017-06-13,1904,157,374,12175,277068,13,0,14,12392,0,27,0,
2017-06-13,1905,1326,1053,13570,275708,0,42,72,13297,0,30,0,
2017-06-13,1906,65,204,5899,37750,18,7,93,6513,475,104,0,
2017-06-13,1907,250,148,25810,415092,1,0,54,25818,110,55,0,
2017-06-13,1909,2410,4745,27016,251591,869,183,4241,29356,5,4927,0,
2017-06-13,2002,96,61,9767,3933715,0,20,1080,9752,20,1060,0,
2017-06-13,2006,8,18,1684,249555,0,0,48,1694,0,48,0,
2017-06-13,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-13,2008,0,3,979,55788,0,0,0,982,0,0,0,
2017-06-13,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-13,2010,0,5,1769,161913,0,0,0,1774,0,0,0,
2017-06-13,2012,0,0,1642,71943,0,0,0,1642,0,0,0,
2017-06-13,2013,4,7,946,50000,1,0,0,949,0,1,0,
2017-06-13,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-13,2015,40,3,129,145399,2,0,4,92,0,6,0,
2017-06-13,2017,97,30,6415,81786,0,0,0,6348,0,0,0,X
2017-06-13,2020,0,36,6107,59131,0,0,1,6143,0,1,0,
2017-06-13,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-13,2023,546,242,21060,429522,336,4,1473,20756,0,1805,0,
2017-06-13,2024,14,4,3584,24375,0,0,21,3574,0,21,0,
2017-06-13,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-13,2027,98,95,4796,207785,0,0,2,4793,0,2,0,
2017-06-13,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-13,2029,79,34,2717,80295,0,2,64,2672,0,62,0,
2017-06-13,2030,148,93,6870,71631,0,0,48,6815,0,48,0,
2017-06-13,2031,1755,510,7654,76548,7,17,1319,6409,0,1309,0,
2017-06-13,2032,5,14,2597,32630,0,0,0,2606,0,0,0,
2017-06-13,2033,0,0,1569,20173,0,0,0,1569,0,0,0,
2017-06-13,2034,63,74,4015,101782,0,0,19,4026,0,19,0,
2017-06-13,2038,247,125,3029,43158,0,0,1,2907,0,1,0,
2017-06-13,2049,600,503,6002,68666,43,83,727,5911,6,687,0,
2017-06-13,2059,0,1,1011,23824,0,0,18,1012,0,18,0,
2017-06-13,2062,34,12,6591,40930,0,0,128,6569,0,128,0,
2017-06-13,2069,17,18,4288,33318,0,0,687,4290,1,687,0,
2017-06-13,2101,34,40,32779,208483,0,0,2,32785,0,2,0,
2017-06-13,2102,101,23,12410,118332,5,0,21,12332,0,26,0,
2017-06-13,2103,76,100,7301,206427,3,21,622,7325,0,604,0,
2017-06-13,2104,2,16,10775,149663,0,1,78,10889,100,77,0,
2017-06-13,2105,57,17,4529,810353,4,3,254,4489,0,255,0,
2017-06-13,2106,2,3,1185,218607,2,0,94,1186,0,96,0,
2017-06-13,2107,111,1,2539,105555,0,0,4,2429,0,4,0,
2017-06-13,2108,1,6,2853,111659,0,0,16,2858,0,16,0,
2017-06-13,2109,18,122,9142,61479,0,0,21,9246,0,21,0,
2017-06-13,2114,0,0,126,16881,0,0,0,126,0,0,0,
2017-06-13,2115,21,12,1766,18623,22,21,225,1757,0,226,0,
2017-06-13,2201,22,23,5790,393229,7,1,30,5801,10,36,0,
2017-06-13,2204,26,138,2668,346012,0,0,0,2780,0,0,0,
2017-06-13,2206,309,712,36975,220011,0,0,5,37378,0,5,0,
2017-06-13,2207,4,20,177,136544,0,0,4,193,0,4,0,
2017-06-13,2208,1,2,1854,185891,1,0,57,1855,0,58,0,
2017-06-13,2228,9,5,1230,18941,0,0,95,1226,0,95,0,
2017-06-13,2231,130,111,2828,22996,27,4,441,2809,0,464,0,
2017-06-13,2236,60,85,3019,9414,16,0,70,3044,0,86,0,
2017-06-13,2239,7,9,1359,27500,0,0,9,1361,0,9,0,
2017-06-13,2301,15,14,2165,587716,6,0,135,2164,0,143,2,
2017-06-13,2302,0,24,4921,41575,0,0,10,4945,0,10,0,OX
2017-06-13,2303,672,387,99440,3156079,0,0,747,99357,202,747,0,
2017-06-13,2305,0,3,3489,42355,0,0,0,3492,0,0,0,OX
2017-06-13,2308,29,15,2565,649385,0,1,46,2556,5,45,0,
2017-06-13,2311,249,252,9117,2095119,27,21,454,9120,0,460,0,
2017-06-13,2312,464,121,33693,363914,2,0,6,33350,0,8,0,
2017-06-13,2313,2550,2905,36523,297955,69,136,4927,36882,4,4860,0,
2017-06-13,2314,1115,1002,19148,37454,30,193,4642,19035,0,4479,0,
2017-06-13,2316,260,137,11882,70251,0,0,70,11759,0,70,0,
2017-06-13,2317,1411,461,42999,4332184,112,48,1188,42056,7,1252,0,
2017-06-13,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-13,2323,1019,406,53001,469467,70,23,153,52388,0,200,0,
2017-06-13,2324,41,71,14829,1105616,63,1,101,14861,2,163,0,
2017-06-13,2325,0,0,643,779090,1,0,56,643,0,57,0,
2017-06-13,2327,138,113,3030,125805,40,1,196,3005,0,235,0,
2017-06-13,2328,260,263,37026,129586,88,65,1812,37036,7,1835,0,
2017-06-13,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-13,2330,561,123,9522,6482595,190,17,2015,9085,1,2188,0,
2017-06-13,2331,429,205,37668,139350,34,39,595,37446,2,592,2,
2017-06-13,2332,782,338,45519,162999,1,27,171,45075,0,145,0,
2017-06-13,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-13,2338,694,489,32742,63178,10,74,966,32537,0,902,0,
2017-06-13,2340,253,293,24722,136729,4,39,430,24762,0,395,0,
2017-06-13,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-13,2344,12680,6202,100079,895000,679,289,9207,93601,0,9600,3,
2017-06-13,2345,1688,1384,60197,136714,428,258,6529,59903,10,6699,0,
2017-06-13,2347,46,229,6943,416986,2,0,133,7126,0,135,0,
2017-06-13,2348,5,5,316,21400,0,0,19,316,0,19,0,
2017-06-13,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-13,2351,105,90,8603,45535,4,4,313,8588,0,313,0,
2017-06-13,2352,3041,2378,59023,491695,529,136,3304,58360,0,3698,1,
2017-06-13,2353,746,1252,40670,770183,297,69,1382,41225,49,1610,0,
2017-06-13,2354,209,50,11515,353621,7,8,264,11365,9,263,0,
2017-06-13,2355,199,403,8079,99373,2,17,1074,8283,0,1059,0,
2017-06-13,2356,1257,932,11608,896868,266,7,706,11283,0,965,0,
2017-06-13,2357,44,14,925,185690,0,2,40,895,0,39,1,
2017-06-13,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-13,2359,565,543,9640,42867,0,0,0,9618,0,0,0,X
2017-06-13,2360,40,20,806,101301,8,0,181,786,0,252,63,
2017-06-13,2362,40,6,11730,170790,0,1,21,11696,0,20,0,
2017-06-13,2363,30,148,17125,140015,4,0,15,17243,0,19,0,
2017-06-13,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-13,2365,7,1,3529,69259,0,0,21,3523,0,21,0,
2017-06-13,2367,478,392,27784,135884,0,13,710,27765,67,697,0,
2017-06-13,2368,473,302,23205,138061,1,112,685,23034,0,574,0,
2017-06-13,2369,242,176,13947,95025,2,6,462,13881,0,458,0,
2017-06-13,2371,9314,7729,177048,584884,1028,792,25614,175513,50,25850,0,
2017-06-13,2373,5,8,665,84358,0,0,0,668,0,0,0,
2017-06-13,2374,38,59,4684,70614,0,15,25,4705,0,11,1,
2017-06-13,2375,291,382,6861,22879,113,7,227,6952,0,334,1,
2017-06-13,2376,10,23,2963,157407,0,0,142,2976,0,142,0,
2017-06-13,2377,204,138,20806,211214,22,27,1188,20740,0,1183,0,
2017-06-13,2379,59,89,5485,126237,15,3,227,5515,0,240,1,
2017-06-13,2380,55,28,17570,52055,0,0,5,17543,0,5,0,
2017-06-13,2382,25,616,1349,965656,3,2,342,1940,0,344,1,
