date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,00663L,79,94,548,4202,1,1,273,563,0,273,0,
2016-08-15,00664R,218,123,8239,64393,0,0,1,8144,0,1,0,
2016-08-15,00665L,631,1052,1828,7491,0,0,0,2249,0,0,0,
2016-08-15,00666R,0,0,24,5156,0,0,0,24,0,0,0,
2016-08-15,008201,2,15,829,8872,0,0,5,862,20,5,0,
2016-08-15,1101,0,11,1398,923043,1,2,341,1409,0,340,0,
2016-08-15,1102,28,6,1443,840361,4,12,98,1421,0,90,0,
2016-08-15,1103,7,0,4658,193695,0,1,43,4651,0,42,0,
2016-08-15,1104,488,433,4813,157072,0,16,22,4758,0,6,0,
2016-08-15,1108,0,6,1876,101184,0,0,0,1882,0,0,0,
2016-08-15,1109,1,0,245,94725,0,0,0,244,0,0,0,
2016-08-15,1110,10,0,2364,143000,0,0,0,2354,0,0,0,
2016-08-15,1201,10,210,16835,126515,13,2,378,17035,0,389,0,
2016-08-15,1203,3,4,820,60000,0,0,0,821,0,0,0,
2016-08-15,1210,456,785,7123,184098,97,5,393,7452,0,490,5,
2016-08-15,1213,6,42,582,12868,0,5,76,618,0,71,0,
2016-08-15,1215,404,514,6200,66997,47,101,1992,6310,0,1938,0,
2016-08-15,1216,1011,224,2803,1420503,77,66,202,2016,0,213,0,
2016-08-15,1217,228,254,12490,121801,5,0,61,12516,0,66,0,
2016-08-15,1218,60,56,8725,88334,0,0,23,8721,0,23,0,
2016-08-15,1219,0,0,10400,79706,0,0,0,10400,0,0,0,
2016-08-15,1220,26,50,2442,44269,0,1,1,2466,0,0,0,
2016-08-15,1225,7,1,24699,54675,6,0,11,24693,0,17,0,
2016-08-15,1227,48,37,1423,198174,0,0,0,1412,0,0,0,X
2016-08-15,1229,119,6,1487,222179,0,0,0,1374,0,0,0,
2016-08-15,1231,1,71,1007,37028,0,0,4,1077,0,4,0,
2016-08-15,1232,0,3,51,39993,0,0,1,54,0,1,0,
2016-08-15,1233,0,6,273,22647,0,0,0,279,0,0,0,
2016-08-15,1234,1,38,865,100467,0,0,2,902,0,2,0,
2016-08-15,1235,22,14,8792,15165,0,0,1,8784,0,1,0,
2016-08-15,1236,0,0,88,27085,0,0,0,88,0,0,0,
2016-08-15,1262,98,65,3795,37125,0,0,2,3762,0,2,0,
2016-08-15,1301,4,53,946,1591435,0,6,284,1000,5,278,0,
2016-08-15,1303,10,84,3562,1982705,0,1,71,3636,0,70,0,
2016-08-15,1304,312,250,6978,285650,4,2,8,6937,21,10,0,
2016-08-15,1305,964,467,7071,117075,0,0,0,6574,0,0,0,X
2016-08-15,1307,4,14,2761,96557,0,0,2,2771,0,2,0,
2016-08-15,1308,121,89,2954,123290,0,0,0,2922,0,0,0,X
2016-08-15,1309,321,279,9633,81912,0,0,1,9591,0,1,0,
2016-08-15,1310,724,850,25135,131967,1,5,148,25261,0,144,0,
2016-08-15,1312,242,409,14058,226655,7,30,1052,14225,0,1029,0,
2016-08-15,1313,369,481,9652,292809,0,0,1,9764,0,1,0,
2016-08-15,1314,601,888,55754,579997,328,13,666,56061,20,981,0,
2016-08-15,1315,0,27,502,49500,0,0,0,529,0,0,0,
2016-08-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-15,1319,518,681,6784,147869,44,136,813,6947,0,721,0,
2016-08-15,1321,41,10,4305,56807,0,0,22,4274,0,22,0,
2016-08-15,1323,39,56,1699,22818,0,0,41,1716,0,41,0,
2016-08-15,1324,30,23,494,18780,0,0,0,487,0,0,0,X
2016-08-15,1325,0,3,6838,25082,0,0,0,6841,0,0,0,
2016-08-15,1326,23,21,822,1465296,0,4,185,820,0,181,0,
2016-08-15,1337,627,348,15677,64897,2,2,111,15398,0,111,0,
2016-08-15,1338,84,41,5147,20960,1,0,242,5104,0,243,0,
2016-08-15,1339,52,75,3341,18534,0,0,8,3364,0,8,0,
2016-08-15,1340,294,208,5983,28723,22,1,17,5902,5,39,1,X
2016-08-15,1402,35,81,6904,1338218,4,1,65,6951,1,68,0,
2016-08-15,1409,38,101,7544,404602,0,0,1,7607,0,1,0,
2016-08-15,1410,2,1,362,18000,0,0,0,361,0,0,0,
2016-08-15,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-08-15,1414,28,0,7529,55000,1,0,0,7501,0,1,0,
2016-08-15,1416,1109,2556,6028,66005,0,38,62,7475,0,24,0,
2016-08-15,1417,371,444,12546,94970,5,9,87,12619,0,83,0,
2016-08-15,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-08-15,1419,0,3,263,75010,0,0,6,266,0,6,0,X
2016-08-15,1423,8,0,11275,43250,0,0,0,11267,0,0,0,
2016-08-15,1432,99,245,11176,42859,152,67,1752,11324,2,1852,15,
2016-08-15,1434,10,0,542,421166,0,0,0,532,0,0,0,
2016-08-15,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-08-15,1436,30,20,2085,17250,1,0,0,2075,0,1,0,X
2016-08-15,1437,157,278,3348,49547,3,1,22,3469,0,24,0,
2016-08-15,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-08-15,1439,31,27,2059,23000,0,0,80,2055,0,80,0,
2016-08-15,1440,113,141,9733,414203,1,3,66,9761,0,64,0,
2016-08-15,1441,0,0,72,22449,0,0,0,72,0,0,0,OX
2016-08-15,1442,34,22,1437,61014,0,0,62,1425,0,62,0,
2016-08-15,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-08-15,1444,78,31,8219,239325,0,33,42,8172,0,9,0,
2016-08-15,1445,0,24,12342,34666,0,0,2,12366,0,2,0,
2016-08-15,1446,3,15,5956,34427,0,0,0,6140,172,0,0,
2016-08-15,1447,316,441,15691,228621,2,0,291,15817,1,293,0,
2016-08-15,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-08-15,1451,0,24,437,100000,0,0,0,461,0,0,0,
2016-08-15,1452,483,642,13555,33160,28,60,1318,13714,0,1286,0,
2016-08-15,1453,3,0,1087,21979,0,0,0,1084,0,0,0,
2016-08-15,1454,27,1,7232,35077,0,0,0,7206,0,0,0,
2016-08-15,1455,156,162,30792,152940,33,7,81,30798,0,107,0,
2016-08-15,1456,0,0,95,7370,0,0,0,95,0,0,0,
2016-08-15,1457,278,297,20161,83791,1,0,66,20185,5,67,0,
2016-08-15,1459,10,10,6548,89657,0,0,5,6548,0,5,0,
2016-08-15,1460,312,303,9845,117797,6,27,37,9836,0,16,0,
2016-08-15,1463,60,149,12838,43317,0,0,2,12927,0,2,0,
2016-08-15,1464,135,124,16146,68750,30,44,1018,16135,0,1059,55,
2016-08-15,1465,7,0,4271,25901,0,0,0,4264,0,0,0,
2016-08-15,1466,6,6,1592,27789,0,0,0,1592,0,0,0,
2016-08-15,1467,43,41,7854,42052,0,0,15,7852,0,15,0,
2016-08-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-08-15,1470,2,0,4,21441,0,0,0,2,0,0,0,
2016-08-15,1471,109,31,9797,50366,0,0,16,9720,1,17,1,
2016-08-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-08-15,1473,5,29,4033,36777,6,14,77,4059,2,69,0,
2016-08-15,1474,16,40,5568,32474,0,0,0,5592,0,0,0,
2016-08-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-08-15,1476,103,104,4058,67246,80,18,1192,4059,0,1254,0,
2016-08-15,1477,189,98,5109,49752,27,16,244,5018,0,255,0,
2016-08-15,1503,2,0,270,130243,0,0,0,268,0,0,0,
2016-08-15,1504,26,45,3230,500673,0,12,171,3249,0,159,0,
2016-08-15,1506,64,35,18772,23063,0,0,5,18748,5,5,0,@
2016-08-15,1507,7,15,1526,102705,0,0,6,1534,0,6,0,
2016-08-15,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-08-15,1513,39,101,4054,105000,0,0,1,4116,0,1,0,
2016-08-15,1514,151,262,13713,50266,0,0,2,13824,0,2,0,
2016-08-15,1515,337,539,6860,45368,0,0,0,7062,0,1,1,X
2016-08-15,1516,1,0,1701,2128,0,0,1,1700,0,1,0,
2016-08-15,1517,0,0,3249,56956,0,0,0,3249,0,0,0,
2016-08-15,1519,15,274,4540,65264,0,10,10,4799,0,0,0,
2016-08-15,1521,30,31,1305,19057,1,0,0,1306,0,1,0,
2016-08-15,1522,463,540,5508,78224,5,15,354,5585,0,344,0,
2016-08-15,1524,337,752,10682,44921,0,13,112,11097,0,99,0,
2016-08-15,1525,67,41,1051,17311,3,2,112,1025,0,113,0,
2016-08-15,1526,162,95,2051,8880,0,1,1,1984,0,0,0,
2016-08-15,1527,173,361,2825,34490,380,0,11,3019,6,421,30,X
2016-08-15,1528,130,64,4529,45000,0,0,1,4463,0,1,0,
2016-08-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-08-15,1530,1,4,473,22998,0,0,1,476,0,1,0,
2016-08-15,1531,6,0,3839,48287,0,0,0,3833,0,0,0,
2016-08-15,1532,35,57,4812,96313,23,15,140,4834,0,148,0,
2016-08-15,1533,30,64,3187,23689,58,4,87,3222,1,141,0,
2016-08-15,1535,2,4,148,30935,0,4,60,150,0,56,0,
2016-08-15,1536,162,151,6996,58739,69,49,1338,6986,1,1358,0,
2016-08-15,1537,45,9,714,20446,3,0,3,679,1,7,1,X
2016-08-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-08-15,1539,191,120,6310,16342,29,3,80,6244,5,106,0,
2016-08-15,1540,0,8,1873,21368,0,0,0,1881,0,0,0,
2016-08-15,1541,39,31,2600,19700,3,5,117,2592,0,115,0,
2016-08-15,1558,17,37,840,15138,1,0,20,860,0,21,0,
2016-08-15,1560,43,48,3487,35250,3,4,117,3492,0,116,0,
2016-08-15,1568,693,687,7087,25771,15,138,388,7081,0,265,0,
2016-08-15,1582,57,19,1792,37464,0,0,11,1754,0,11,0,
2016-08-15,1583,0,0,165,25082,0,1,1,170,5,0,0,
2016-08-15,1589,18,21,4048,29695,50,14,513,4051,0,549,0,
2016-08-15,1590,199,385,1214,44756,18,25,204,1401,1,198,1,
2016-08-15,1592,474,455,5343,25108,44,59,315,5324,0,300,0,
2016-08-15,1603,693,132,3715,68460,0,0,1,3154,0,1,0,
2016-08-15,1604,140,724,3105,131250,46,0,0,3689,0,46,0,X
2016-08-15,1605,788,2289,27058,894000,19,1,551,28559,0,569,0,
2016-08-15,1608,8,5,6731,158193,0,0,5,6728,0,5,0,
2016-08-15,1609,391,209,11353,143045,0,0,13,11171,0,13,0,
2016-08-15,1611,40,59,6940,99609,0,0,0,6959,0,0,0,
2016-08-15,1612,0,0,1840,79020,0,0,0,1840,0,0,0,
2016-08-15,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-15,1614,0,0,1256,67278,0,0,0,1256,0,0,0,
2016-08-15,1615,7,10,404,27965,0,0,0,407,0,0,0,
2016-08-15,1616,0,0,1297,48537,0,0,0,1297,0,0,0,OX
2016-08-15,1617,3,3,296,36058,0,0,0,296,0,0,0,
2016-08-15,1618,19,57,9259,60216,3,0,0,9297,0,3,0,
2016-08-15,1626,29,29,2287,30721,0,0,13,2287,0,13,0,
2016-08-15,1701,2,4,3582,74520,0,1,1,3584,0,0,0,
2016-08-15,1702,25,95,970,73533,1,6,125,1040,0,120,0,
2016-08-15,1704,691,896,12275,214002,24,94,278,12480,0,208,0,
2016-08-15,1707,7,31,2060,33008,4,42,608,2084,0,593,23,
2016-08-15,1708,8,7,3671,45679,0,0,7,3693,23,7,0,
2016-08-15,1709,47,218,5344,108669,1,0,43,5518,3,44,0,
2016-08-15,1710,98,145,4726,221425,0,10,69,4773,0,59,0,
2016-08-15,1711,5,15,7145,130417,1,0,14,7255,100,15,0,
2016-08-15,1712,252,62,5415,86200,9,245,2168,5225,0,1932,0,
2016-08-15,1713,2,2,4469,37737,0,0,0,4469,0,0,0,
2016-08-15,1714,228,217,15561,239648,0,0,20,15550,0,20,0,
2016-08-15,1715,37,0,2070,103753,0,0,0,2043,10,0,0,
2016-08-15,1717,24,36,888,255542,0,1,39,900,0,38,0,
2016-08-15,1718,278,237,39554,340423,25,19,43,39513,0,49,0,
2016-08-15,1720,2,7,2498,44674,0,0,1,2503,0,1,0,
2016-08-15,1721,163,640,6530,54336,0,13,29,7007,0,16,0,
2016-08-15,1722,77,222,5124,245000,0,0,0,5271,2,0,0,X
2016-08-15,1723,5,2,792,59226,0,0,19,791,2,19,0,
2016-08-15,1724,38,52,1045,31953,0,1,1,1059,0,0,0,
2016-08-15,1725,10,0,132,45457,0,0,0,122,0,0,0,
2016-08-15,1726,5,0,310,40500,0,0,0,305,0,0,0,X
2016-08-15,1727,6,0,717,27562,0,0,0,711,0,0,0,
2016-08-15,1729,86,92,37715,46353,30,30,244,37721,0,244,0,@
2016-08-15,1730,2,1,297,14245,2,0,0,296,0,2,0,
2016-08-15,1731,21,7,3548,33228,0,0,1,3544,10,1,0,
2016-08-15,1732,1,6,1994,10610,0,0,12,1999,0,12,0,
2016-08-15,1733,5,29,1693,24821,2,0,479,1717,0,481,0,
2016-08-15,1734,4,13,4367,40317,0,3,3,4386,10,0,0,
2016-08-15,1735,8,20,1866,24847,0,0,0,1878,0,0,0,
2016-08-15,1736,31,4,2605,76004,0,0,33,2578,0,33,0,
2016-08-15,1737,31,34,2247,50000,0,0,0,2250,0,0,0,X
2016-08-15,1762,16,102,3675,19390,6,2,4,3761,0,8,0,
2016-08-15,1773,41,6,227,37500,0,0,1,192,0,1,0,
2016-08-15,1783,5,36,1960,17711,0,0,7,1991,0,7,0,
2016-08-15,1786,371,199,3285,13375,81,37,95,3133,20,139,0,
2016-08-15,1789,158,65,10324,182770,2,48,80,10252,21,34,0,
2016-08-15,1802,30,81,13192,627015,0,3,348,13243,0,345,0,
2016-08-15,1805,17,49,618,13337,5,0,10,650,0,15,0,
2016-08-15,1806,46,148,4445,109333,0,0,7,4547,0,7,0,
2016-08-15,1808,129,128,3993,58880,47,0,577,3992,0,624,0,X
2016-08-15,1809,410,107,11441,47455,0,0,0,11141,3,0,0,
2016-08-15,1810,1,6,23290,92463,0,0,1,23295,0,1,0,
2016-08-15,1817,8,24,1880,18150,0,0,0,1896,0,0,0,
2016-08-15,1902,3,0,2081,100500,0,0,0,2078,0,0,0,
2016-08-15,1903,1,3,900,65009,0,0,13,902,0,13,0,
2016-08-15,1904,92,157,3263,277068,0,0,3,3328,0,3,0,
2016-08-15,1905,10,9,4608,275708,0,0,23,4607,0,23,0,
2016-08-15,1906,559,402,11427,37750,11,0,66,11270,0,77,0,
2016-08-15,1907,42,110,17478,415092,0,4,23,17546,0,19,0,
2016-08-15,1909,531,223,6505,208575,114,68,2756,6197,0,2817,15,
2016-08-15,2002,414,146,10470,3933715,55,45,892,10202,0,902,0,
2016-08-15,2006,167,468,2280,249555,0,0,20,2586,5,20,0,
2016-08-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-08-15,2008,0,0,1393,61985,0,0,0,1393,0,0,0,
2016-08-15,2009,0,3,256,89905,0,0,0,259,0,0,0,OX
2016-08-15,2010,44,33,3004,161913,0,0,0,2993,0,0,0,
2016-08-15,2012,7,7,2049,71943,0,0,0,2049,0,0,0,
2016-08-15,2013,3,34,1587,50000,3,0,2,1618,0,5,0,
2016-08-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-08-15,2015,10,2,243,145399,0,0,1,235,0,1,0,
2016-08-15,2017,49,28,2513,81786,0,0,3,2492,0,3,0,
2016-08-15,2020,68,87,5168,60281,0,0,0,5193,6,0,0,
2016-08-15,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-08-15,2023,506,2046,10750,429522,40,26,53,12290,0,67,0,
2016-08-15,2024,27,6,1783,24375,0,0,0,1762,0,0,0,
2016-08-15,2027,7,26,4157,202045,0,3,36,4186,10,33,0,
2016-08-15,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-08-15,2029,121,315,2763,80295,0,1,8,2999,42,7,0,
2016-08-15,2030,74,99,2639,71631,0,0,1,2674,10,1,0,
2016-08-15,2031,149,426,3594,69156,2,73,713,3871,0,642,0,
2016-08-15,2032,66,179,3816,32630,1,0,21,3929,0,22,0,
2016-08-15,2033,70,72,1609,20173,0,0,0,1611,0,0,0,
2016-08-15,2034,183,305,3075,92529,6,33,177,3197,0,150,0,
2016-08-15,2038,93,324,3190,43158,0,0,0,3421,0,0,0,
2016-08-15,2049,440,655,5410,67319,129,134,1666,5633,8,1661,0,
2016-08-15,2059,16,9,1143,23824,0,0,24,1136,0,24,0,
2016-08-15,2062,129,245,8077,40912,1,2,255,8193,0,254,0,
2016-08-15,2101,282,158,43870,208483,15,11,176,43746,0,180,0,
2016-08-15,2102,20,7,6579,116012,0,2,5,6566,0,3,0,
2016-08-15,2103,225,139,8400,206427,44,5,110,8314,0,149,0,
2016-08-15,2104,34,26,9027,149663,0,0,3,9019,0,3,0,
2016-08-15,2105,122,140,3658,810353,5,9,208,3676,0,204,0,
2016-08-15,2106,24,65,3366,214320,0,0,11,3407,0,11,0,
2016-08-15,2107,9,23,3278,120444,0,0,1,3292,0,1,0,
2016-08-15,2108,4,52,3899,106342,2,0,77,3947,0,79,0,
2016-08-15,2109,27,65,8958,73958,0,1,28,8996,0,27,0,
2016-08-15,2114,3,6,689,16881,0,0,0,692,0,0,0,
2016-08-15,2115,551,518,1929,18623,0,37,83,1896,0,46,0,
2016-08-15,2201,76,11,6409,393229,2,0,25,6349,5,27,0,
2016-08-15,2204,92,71,2391,346012,0,0,43,2370,0,43,0,
2016-08-15,2206,1125,1242,65175,220011,75,8,86,66044,752,153,0,
2016-08-15,2207,18,24,196,136544,0,4,26,202,0,22,0,
2016-08-15,2208,1,31,1264,185891,0,0,10,1294,0,10,0,
2016-08-15,2228,26,19,840,18933,6,25,85,833,0,66,0,
2016-08-15,2231,21,7,1019,20910,1,2,111,1005,0,110,0,
2016-08-15,2239,551,377,1932,27500,0,8,14,1758,0,6,0,
2016-08-15,2301,134,231,4796,583732,26,94,533,4893,0,466,1,
2016-08-15,2302,67,116,5209,41575,1,0,2,5258,0,3,0,
2016-08-15,2303,1182,458,81219,3156079,264,32,2290,80495,0,2522,0,
2016-08-15,2305,917,713,6964,42355,60,21,242,6760,0,281,0,
2016-08-15,2308,16,57,1402,649385,1,17,490,1443,0,474,0,
2016-08-15,2311,899,161,12697,1982931,0,48,48,11965,6,0,0,
2016-08-15,2312,1970,3464,47016,363914,0,0,0,48510,0,0,0,
2016-08-15,2313,874,1007,54534,297955,271,228,1100,54686,19,1153,10,
2016-08-15,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-08-15,2316,1135,1310,17127,70251,622,175,2498,17303,1,2945,0,
2016-08-15,2317,2402,2276,65496,3909572,210,272,2207,65394,24,2145,0,
2016-08-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-08-15,2323,224,605,47570,483802,38,54,1073,47953,2,1057,0,
2016-08-15,2324,68,259,14469,1106667,28,11,433,14668,8,450,0,
2016-08-15,2325,2,3,1998,779090,0,0,52,2039,40,52,0,
2016-08-15,2327,186,153,1310,128929,0,25,25,1299,22,0,0,
2016-08-15,2328,5346,3862,26419,129586,60,373,1378,24935,0,1065,0,
2016-08-15,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-08-15,2330,51,287,7260,6482595,8,46,5999,7497,1,5961,0,
2016-08-15,2331,52,24,11368,139350,12,3,207,11361,21,216,0,
2016-08-15,2332,444,375,30693,162999,9,15,153,30628,4,147,0,
2016-08-15,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-08-15,2338,7,0,11302,63178,0,0,1,11295,0,1,0,
2016-08-15,2340,258,285,11868,136415,2,17,170,11895,0,155,0,
2016-08-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-08-15,2344,1211,1392,49172,895000,0,0,0,49353,0,4,4,X
2016-08-15,2345,568,802,52655,134580,536,569,6307,52892,3,6306,32,
2016-08-15,2347,138,25,6779,397130,12,2,227,6666,0,237,0,
2016-08-15,2348,0,0,56,21400,0,0,0,56,0,0,0,
2016-08-15,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-08-15,2351,83,233,4208,45536,37,12,98,4358,0,123,0,
2016-08-15,2352,1187,1648,49973,491695,320,1077,1479,50455,21,722,0,
2016-08-15,2353,1501,4191,59289,770250,261,1000,8787,62011,32,8049,1,
2016-08-15,2354,1005,1042,13098,348755,27,203,1022,13136,1,846,0,
2016-08-15,2355,699,294,4913,99373,24,32,267,4508,0,259,0,
2016-08-15,2356,398,373,9613,896868,127,171,1071,9734,146,1027,0,
2016-08-15,2357,20,8,1114,185690,63,3,66,1103,1,126,0,
2016-08-15,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-08-15,2359,27,90,10034,42867,0,9,29,10097,0,20,0,
2016-08-15,2360,38,54,896,95907,4,40,404,912,0,368,0,
2016-08-15,2362,295,289,13134,170790,13,190,229,13128,0,52,0,
2016-08-15,2363,104,49,17815,153383,56,0,204,17760,0,260,0,
2016-08-15,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-08-15,2365,132,66,2503,71774,10,2,24,2437,0,32,0,
2016-08-15,2367,357,643,18734,138991,97,12,2694,19024,4,2779,0,
2016-08-15,2368,1621,1790,36576,141228,528,257,2275,36747,2,2546,0,
2016-08-15,2369,418,382,12994,95025,23,13,321,12961,3,331,0,
2016-08-15,2371,342,481,184186,584884,6,68,1081,184325,0,1019,0,
2016-08-15,2373,0,0,384,84358,0,0,0,384,0,0,0,
2016-08-15,2374,2,57,3054,70650,0,0,40,3109,0,40,0,
2016-08-15,2375,45,42,3136,15379,2,0,33,3133,0,35,0,
2016-08-15,2376,300,400,3274,157265,7,33,264,3374,0,238,0,
2016-08-15,2377,1145,3190,10171,211214,0,0,0,12216,0,0,0,
2016-08-15,2379,165,264,4034,126237,17,42,1114,4133,0,1089,0,
2016-08-15,2380,116,2,12915,52642,0,0,4,12801,0,4,0,
2016-08-15,2382,315,516,3816,965656,32,42,196,4017,0,186,0,
2016-08-15,2383,279,506,10707,79699,71,21,719,10935,1,779,10,
2016-08-15,2385,13,91,955,175952,3,0,79,1033,0,82,0,
2016-08-15,2387,66,119,9803,78336,0,20,144,9856,0,124,0,
2016-08-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-08-15,2390,20,90,22444,53825,12,0,124,22515,1,136,0,
2016-08-15,2392,55,40,7863,128081,22,38,193,7848,0,177,0,
2016-08-15,2393,313,229,7868,109466,45,35,248,7795,11,258,0,
2016-08-15,2395,6,43,245,157963,0,0,84,282,0,84,0,
2016-08-15,2397,57,102,4652,28709,4,4,33,4697,0,33,0,
2016-08-15,2399,99,225,5258,44525,3,0,1,5384,0,4,0,
2016-08-15,2401,150,379,23951,147998,5,9,27,24203,23,23,0,
2016-08-15,2402,92,55,15724,85093,7,6,109,15706,19,110,0,
2016-08-15,2404,254,114,5349,59558,5,4,77,5214,5,78,0,
2016-08-15,2405,2750,4008,27875,87056,28,2,406,29133,0,432,0,
2016-08-15,2406,1628,1705,45545,84724,567,746,7042,45647,25,6863,0,
2016-08-15,2408,384,275,27467,687141,0,13,180,27358,0,167,0,
2016-08-15,2409,17673,6662,175726,2406061,4264,1467,24527,164943,228,27328,4,
2016-08-15,2412,23,63,2205,1939361,1,4,119,2249,4,116,0,
2016-08-15,2413,43,16,5823,31839,0,0,3,5796,0,3,0,
2016-08-15,2414,3,3,1134,40433,0,0,0,1134,0,0,0,
2016-08-15,2415,493,452,4039,22769,0,34,90,3998,0,56,0,
2016-08-15,2417,110,81,8285,48223,9,0,26,8256,0,35,0,
2016-08-15,2419,201,385,19545,56567,95,112,1264,19730,1,1247,0,
2016-08-15,2420,87,47,2598,38162,3,4,85,2558,0,84,0,
2016-08-15,2421,550,581,8113,62732,10,80,1043,8144,0,973,0,
2016-08-15,2423,15,20,448,34535,0,0,0,453,0,0,0,
2016-08-15,2424,2,1,616,7500,0,0,0,615,0,0,0,
