date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-02,2382,242,135,11583,965656,4,4,1026
2026-07-02,2383,137,51,1890,89580,10,1,70
2026-07-02,2385,136,71,3582,190013,0,1,15
2026-07-02,2387,51,8,1437,48812,0,0,1
2026-07-02,2388,178,121,11923,138988,30,27,100
2026-07-02,2390,73,16,1877,48154,0,0,12
2026-07-02,2392,108,25,4955,128081,1,2,14
2026-07-02,2393,204,5,2520,110848,4,11,80
2026-07-02,2395,75,64,1794,217063,1,0,11
2026-07-02,2397,29,16,1637,28672,0,0,0
2026-07-02,2399,1509,960,11662,44525,7,160,377
2026-07-02,2401,1434,1200,9431,147998,1,168,278
2026-07-02,2402,281,398,14232,76884,1,0,284
2026-07-02,2404,213,186,2358,47646,0,5,16
2026-07-02,2405,55,157,8956,85856,6,0,0
2026-07-02,2406,2804,838,14195,87726,82,157,701
2026-07-02,2408,5305,6015,83449,774656,0,0,0
2026-07-02,2409,18409,9695,244251,1886774,932,4434,21570
2026-07-02,2412,95,5,476,1939361,3,2,5
2026-07-02,2413,199,52,4787,31839,0,7,22
2026-07-02,2414,33,8,739,40433,0,0,1
2026-07-02,2415,42,85,2509,22500,8,1,4
2026-07-02,2417,396,207,4142,39304,0,0,0
2026-07-02,2419,53,21,7021,80329,0,0,8
2026-07-02,2420,1,17,1248,38162,0,0,1
2026-07-02,2421,53,109,5417,71735,1,9,20
2026-07-02,2423,2,2,554,36261,0,0,0
2026-07-02,2424,0,0,0,0,0,0,0
2026-07-02,2425,300,878,3652,24124,0,0,0
2026-07-02,2426,1368,667,21361,75155,48,40,289
2026-07-02,2427,99,199,5129,49499,0,3,19
2026-07-02,2428,189,151,1720,32028,8,2,12
2026-07-02,2429,0,0,3016,0,0,0,0
2026-07-02,2430,0,0,111,29200,0,0,2
2026-07-02,2431,0,0,1715,0,0,0,0
2026-07-02,2432,0,0,334,15465,0,0,0
2026-07-02,2433,3,9,48,36124,0,0,0
2026-07-02,2434,78,23,391,2377,0,12,17
2026-07-02,2436,512,368,7264,50023,6,194,337
2026-07-02,2438,0,0,0,0,0,0,0
2026-07-02,2439,47,73,3955,63411,0,0,103
2026-07-02,2440,46,7,1479,25916,0,0,0
2026-07-02,2441,309,155,8563,142211,15,23,383
2026-07-02,2442,56,86,4523,79113,0,0,12
2026-07-02,2444,0,0,0,0,0,0,0
2026-07-02,2449,2871,1192,22142,305686,47,115,437
2026-07-02,2450,0,0,115,64563,0,0,0
2026-07-02,2451,223,162,6103,107836,57,12,369
2026-07-02,2453,12,23,2756,25000,1,0,2
2026-07-02,2454,699,288,10697,400973,0,0,0
2026-07-02,2455,57,55,9525,46660,0,25,58
2026-07-02,2457,530,354,14847,106193,2,42,130
2026-07-02,2458,508,381,4665,75970,7,78,301
2026-07-02,2459,3,4,112,26398,0,0,0
2026-07-02,2460,0,1,318,0,0,0,0
2026-07-02,2461,230,71,8744,47971,0,3,3
2026-07-02,2462,0,5,2622,30486,0,0,0
2026-07-02,2464,4462,6012,17826,51607,87,277,1267
2026-07-02,2465,25,2,2990,17236,7,0,2
2026-07-02,2466,188,166,7166,40952,1,164,219
2026-07-02,2467,199,200,2152,39188,4,10,48
2026-07-02,2468,61,153,3507,17490,0,37,49
2026-07-02,2471,26,15,1370,11813,0,0,0
2026-07-02,2472,901,1038,12154,41183,31,32,207
2026-07-02,2474,176,153,12219,134705,0,0,0
2026-07-02,2476,890,1031,39437,54742,0,72,169
2026-07-02,2477,26,73,1185,39643,0,0,31
2026-07-02,2478,33,291,11224,36182,28,0,92
2026-07-02,2480,35,15,451,26590,0,0,0
2026-07-02,2481,3755,1046,16481,95528,70,106,888
2026-07-02,2482,34,24,2077,19470,0,0,0
2026-07-02,2483,507,285,2584,26972,26,51,357
2026-07-02,2484,3964,3259,18632,39855,102,1311,1888
2026-07-02,2485,209,360,17129,79422,180,110,941
2026-07-02,2486,748,822,22317,58668,220,76,185
2026-07-02,2488,0,17,506,19999,0,0,0
2026-07-02,2489,601,1961,47558,152500,617,69,128
2026-07-02,2491,5,29,2683,20502,0,0,3
2026-07-02,2492,53,112,10016,121301,63,2,203
2026-07-02,2493,467,391,13271,31699,17,3,17
2026-07-02,2495,188,179,10662,68387,18,6,148
2026-07-02,2496,0,0,46,4775,0,0,0
2026-07-02,2497,29,25,3732,29521,0,0,0
2026-07-02,2498,260,173,30458,209016,3,199,545
2026-07-02,2501,95,51,5002,289890,0,0,6
2026-07-02,2504,547,10,4675,295000,0,0,5
2026-07-02,2505,65,0,3342,95000,0,0,0
2026-07-02,2506,2,4,1875,75125,0,0,0
2026-07-02,2509,19,2,695,56137,0,0,1
2026-07-02,2511,86,1,3407,405831,0,0,0
2026-07-02,2514,83,1,18189,98682,0,0,0
2026-07-02,2515,907,504,26021,401976,0,11,53
2026-07-02,2516,0,0,0,0,0,0,0
2026-07-02,2520,43,82,3305,152371,1,0,21
2026-07-02,2524,2,16,3246,91495,0,0,0
2026-07-02,2527,41,50,3674,67576,0,0,2
2026-07-02,2528,82,40,6407,108999,2,0,0
2026-07-02,2530,175,30,6484,210313,0,0,3
2026-07-02,2534,0,2,12076,118556,0,0,52
2026-07-02,2535,15,3,320,67698,1,0,10
2026-07-02,2536,86,59,6832,83202,0,0,0
2026-07-02,2537,157,16,3434,75139,0,0,1
2026-07-02,2538,13,0,2531,111256,0,0,0
2026-07-02,2539,8,3,2283,298275,0,0,5
2026-07-02,2540,1,8,2820,236218,3,0,10
2026-07-02,2542,207,356,7385,543270,1,75,234
2026-07-02,2543,84,202,11489,132135,0,0,44
2026-07-02,2545,17,8,2852,94933,0,0,0
2026-07-02,2546,2,1,64,32631,0,0,0
2026-07-02,2547,162,58,11190,258773,0,1,20
2026-07-02,2548,17,31,2188,79929,0,0,4
2026-07-02,2597,4,1,190,77679,0,0,17
2026-07-02,2601,0,10,707,0,0,0,0
2026-07-02,2603,164,91,16297,541260,2,2,12
2026-07-02,2605,124,47,12602,146338,27,0,5
2026-07-02,2606,61,74,3772,211263,0,0,6
2026-07-02,2607,58,8,906,133392,0,23,23
2026-07-02,2608,5,0,1315,116750,0,0,1
2026-07-02,2609,819,120,37269,873026,14,4,45
2026-07-02,2610,876,1681,51956,1536247,28,7,64
2026-07-02,2611,1,1,2079,47250,0,0,2
2026-07-02,2612,5,1,1931,49371,0,0,0
2026-07-02,2613,36,19,2096,37105,0,0,2
2026-07-02,2614,7,60,5692,81816,0,0,0
2026-07-02,2615,165,376,19127,701536,0,0,0
2026-07-02,2616,1,0,456,34320,0,0,1
2026-07-02,2617,5,174,2445,104323,0,0,0
2026-07-02,2618,516,1673,41716,1350111,102,0,1
2026-07-02,2630,564,742,5884,52359,13,22,72
2026-07-02,2633,10,5,1872,657073,0,0,12
2026-07-02,2634,1162,1526,21989,235466,109,0,1
2026-07-02,2636,13,34,570,35458,0,0,1
2026-07-02,2637,153,14,2913,186602,0,1,7
2026-07-02,2642,1,1,569,23866,0,0,3
2026-07-02,2645,594,602,2615,93642,60,0,2
2026-07-02,2646,69,67,4469,752183,4,4,26
2026-07-02,2701,0,28,611,112491,0,0,0
2026-07-02,2702,1,1,429,39153,0,0,0
2026-07-02,2704,1,0,143,91730,0,0,0
2026-07-02,2705,2,0,540,46634,0,0,0
2026-07-02,2706,7,4,840,124999,0,0,0
2026-07-02,2707,0,1,126,31850,0,0,0
2026-07-02,2712,0,0,7,0,0,0,0
2026-07-02,2722,8,1,426,35792,0,0,0
2026-07-02,2723,10,16,1840,45000,0,0,1
2026-07-02,2727,1,2,353,20735,0,0,3
2026-07-02,2731,5,4,1190,23319,0,0,18
2026-07-02,2739,5,1,823,22881,0,0,0
2026-07-02,2748,3,0,673,26444,0,0,0
2026-07-02,2753,5,11,604,16661,0,0,0
2026-07-02,2762,4,0,136,28125,0,0,0
2026-07-02,2801,303,194,9801,2941511,5,7,94
2026-07-02,2812,9,232,4612,1505406,0,0,0
2026-07-02,2816,17,0,615,55902,0,0,2
2026-07-02,2820,16,94,655,335740,0,0,0
2026-07-02,2832,14,1,461,63385,0,0,0
2026-07-02,2834,25,118,6359,2429515,0,0,7
2026-07-02,2836,1,22,5947,459979,0,5,12
2026-07-02,2838,11,1,1820,1085137,0,0,4
2026-07-02,2845,31,2870,5912,1216321,1,3,27
2026-07-02,2849,10,0,109,223623,0,0,0
2026-07-02,2850,5,0,259,78990,0,0,0
2026-07-02,2851,82,33,959,200097,0,0,0
2026-07-02,2852,15,0,1172,75290,0,0,0
2026-07-02,2855,242,212,7813,400353,7,3,152
2026-07-02,2867,11,94,3063,1474875,0,0,2
2026-07-02,2880,9,26,620,3479241,0,0,21
2026-07-02,2881,1018,195,7238,3501841,0,5,8
2026-07-02,2882,469,148,5322,3667302,0,3,7
2026-07-02,2883,719,244,16298,4243711,9,6,21
2026-07-02,2884,102,181,4918,4043500,0,21,60
2026-07-02,2885,44,63,3081,3332787,0,0,35
2026-07-02,2886,26,25,602,3708344,3,1,56
2026-07-02,2887,288,141,43305,6216599,2,0,1182
2026-07-02,2889,13,12,1791,908390,0,0,1
2026-07-02,2890,88,14,1901,3623080,10,0,392
2026-07-02,2891,132,80,2715,4919224,6,1,53
2026-07-02,2892,1480,48,7033,3594867,281,1,13
2026-07-02,2897,1,1,1907,701339,0,0,1
2026-07-02,2901,0,0,484,18260,0,0,0
2026-07-02,2903,7,37,1535,354235,3,0,46
2026-07-02,2904,0,0,32,19458,0,0,0
2026-07-02,2905,15,100,8883,277592,0,0,1
2026-07-02,2906,97,50,862,52279,4,0,0
2026-07-02,2908,9,0,14395,127471,0,0,0
2026-07-02,2910,0,0,2,43850,0,0,0
2026-07-02,2911,75,25,306,24931,0,0,0
2026-07-02,2912,2,57,561,259905,0,0,0
2026-07-02,2913,58,40,7328,176687,0,0,0
2026-07-02,2915,3,20,8882,276079,0,0,8
2026-07-02,2929,0,5,1855,27373,0,0,0
2026-07-02,2939,0,0,244,11387,0,0,0
2026-07-02,3002,45,149,2093,25500,0,0,22
2026-07-02,3003,36,18,3727,38913,0,0,14
2026-07-02,3004,48,39,1895,16091,0,0,2
2026-07-02,3005,444,271,5203,156096,27,1,38
2026-07-02,3006,392,371,21321,74531,0,59,59
2026-07-02,3008,136,85,1858,32699,0,3,15
2026-07-02,3010,18,21,1316,64859,1,0,2
2026-07-02,3011,4,94,2975,29293,0,0,55
2026-07-02,3013,29,55,12038,51284,1,1,12
2026-07-02,3014,201,62,2637,41494,1,0,0
2026-07-02,3015,1331,575,3172,46815,0,5,5
2026-07-02,3016,3353,1563,11694,72378,105,120,200
2026-07-02,3017,255,369,4447,98135,7,38,108
2026-07-02,3018,0,0,0,0,0,0,0
2026-07-02,3019,613,566,12899,69810,31,17,31
2026-07-02,3021,21,34,695,23722,4,0,0
2026-07-02,3022,467,428,5906,44149,0,1,9
2026-07-02,3023,124,28,1078,60017,0,2,21
2026-07-02,3024,56,61,5094,69289,0,5,5
2026-07-02,3025,13,19,1991,14184,0,0,4
2026-07-02,3026,67,116,9085,41472,6,2,73
2026-07-02,3027,141,57,5091,28740,9,8,8
2026-07-02,3028,81,130,3768,59310,2,1,5
2026-07-02,3029,111,63,3573,38751,2,1,11
2026-07-02,3030,1030,937,12171,59054,32,72,87
2026-07-02,3031,723,445,7786,43300,21,3,24
2026-07-02,3032,32,79,8261,25821,1,2,15
2026-07-02,3033,209,101,10303,127557,3,8,230
2026-07-02,3034,65,117,3045,152127,1,1,163
2026-07-02,3035,652,773,12541,65137,32,86,215
2026-07-02,3036,412,190,14189,317495,251,6,199
2026-07-02,3037,1934,685,38272,397554,0,0,0
2026-07-02,3038,15,2,1192,39351,0,0,30
2026-07-02,3040,0,30,12211,16556,0,0,5
2026-07-02,3041,71,146,3685,29268,1,2,185
2026-07-02,3042,8805,4299,21785,79498,26,165,185
2026-07-02,3043,38,23,1176,9743,0,0,0
2026-07-02,3044,163,36,5725,131401,43,5,60
2026-07-02,3045,1,29,276,930857,15,30,30
2026-07-02,3046,2,6,887,19612,0,0,3
2026-07-02,3047,53,65,6893,56190,0,0,5
2026-07-02,3048,191,209,7638,61207,0,0,0
2026-07-02,3049,0,0,0,0,0,0,0
2026-07-02,3050,5,53,3602,38746,0,0,0
2026-07-02,3051,74,85,4623,34159,1,0,9
2026-07-02,3052,84,15,1855,58311,0,0,0
2026-07-02,3054,4,3,1079,20162,0,0,0
2026-07-02,3055,441,1000,8005,25610,72,80,176
2026-07-02,3056,6,3,5350,120138,0,0,123
2026-07-02,3057,0,0,0,0,0,0,0
2026-07-02,3058,0,0,0,0,0,0,0
2026-07-02,3059,302,352,13736,76925,2,2,39
2026-07-02,3060,399,469,9225,34390,48,8,66
2026-07-02,3062,108,28,12545,82522,6,0,41
2026-07-02,3090,100,53,5170,71891,0,6,6
2026-07-02,3092,133,272,3735,26662,3,0,4
2026-07-02,3094,98,113,3126,20779,1,4,15
2026-07-02,3130,0,0,10,8297,0,0,0
2026-07-02,3135,404,159,2505,24261,1,18,100
2026-07-02,3138,29,127,2858,14099,0,1,19
2026-07-02,3149,881,1129,23606,53533,188,164,529
2026-07-02,3150,0,13,261,11094,0,0,0
2026-07-02,3164,1,0,290,21502,0,0,6
2026-07-02,3167,461,134,11073,22568,26,0,13
2026-07-02,3168,0,2,33,18774,0,0,0
2026-07-02,3189,2538,1603,20389,131728,0,39,39
2026-07-02,3209,97,192,5859,58847,5,0,11
2026-07-02,3229,0,0,0,0,0,0,0
2026-07-02,3231,770,419,45927,795103,35,0,13
2026-07-02,3257,151,125,2798,19955,0,2,21
2026-07-02,3266,0,0,383,88078,0,0,0
2026-07-02,3296,20,5,1868,24181,0,0,2
2026-07-02,3305,136,97,8126,36161,0,0,108
2026-07-02,3308,21,7,684,15000,0,0,0
2026-07-02,3311,42,9,2373,25000,0,1,1
2026-07-02,3312,349,201,6346,45656,3,17,86
2026-07-02,3321,0,0,0,0,0,0,0
2026-07-02,3338,18,19,4134,21977,20,0,3
2026-07-02,3346,859,439,3314,30307,1,5,10
2026-07-02,3356,21,9,1880,19985,0,0,14
2026-07-02,3376,316,197,12606,48940,1,3,213
2026-07-02,3380,68,61,5570,135429,13,11,21
2026-07-02,3406,64,89,2725,28185,3,1,17
2026-07-02,3413,135,57,4830,27690,0,0,7
2026-07-02,3416,79,13,1380,20124,0,0,33
2026-07-02,3419,0,0,1118,0,0,0,0
2026-07-02,3432,0,0,0,0,0,0,0
2026-07-02,3437,20,19,3534,36137,0,10,32
2026-07-02,3443,366,326,4637,33502,0,17,67
2026-07-02,3447,4,7,2675,19362,0,0,0
2026-07-02,3450,180,348,20264,36420,20,34,143
2026-07-02,3481,17438,19884,452529,1997299,966,1458,7456
2026-07-02,3494,0,0,0,0,0,0,0
2026-07-02,3501,0,1,1174,29564,0,0,0
2026-07-02,3504,35,55,3051,28514,1,4,72
2026-07-02,3515,14,12,1627,30886,6,1,4
2026-07-02,3518,297,28,4357,23391,0,11,40
2026-07-02,3528,33,62,2456,16659,0,0,0
2026-07-02,3530,15,4,1376,19368,0,0,0
2026-07-02,3532,64,271,9364,96962,3,0,47
2026-07-02,3533,4,6,600,28133,1,0,5
2026-07-02,3535,50,74,7474,19763,19,35,103
2026-07-02,3543,25,40,5388,27565,0,0,0
2026-07-02,3545,79,34,4518,55267,3,2,32
2026-07-02,3550,1784,1076,16621,26887,0,103,281
2026-07-02,3557,0,0,408,17999,0,0,0
2026-07-02,3563,626,289,6003,12300,1,2,6
2026-07-02,3576,0,0,0,0,0,0,0
2026-07-02,3583,120,72,2113,20086,15,5,115
2026-07-02,3588,286,162,2007,15498,0,14,15
2026-07-02,3591,254,229,26535,36346,8,0,6
2026-07-02,3592,74,23,959,18963,0,5,5
2026-07-02,3593,0,0,0,0,0,0,0
2026-07-02,3596,77,59,1697,55088,1,0,15
2026-07-02,3605,3190,1792,10007,43787,6,258,335
2026-07-02,3607,30,33,2049,30415,0,0,0
2026-07-02,3617,101,64,2016,23691,0,0,1
2026-07-02,3622,15,4,2076,37831,0,0,0
2026-07-02,3645,59,113,7603,34188,2,0,7
2026-07-02,3652,17,2,645,18774,0,0,10
2026-07-02,3653,19,23,2425,36683,2,1,11
2026-07-02,3661,517,355,5899,19833,0,40,115
2026-07-02,3665,69,76,3496,48769,1,1,7
2026-07-02,3669,31,29,915,23229,0,0,0
2026-07-02,3673,2061,1275,19915,101665,94,111,360
2026-07-02,3679,3,0,110,15755,0,0,0
2026-07-02,3686,0,0,0,0,0,0,0
2026-07-02,3694,444,210,7171,38732,18,45,53
2026-07-02,3701,31,114,7802,53909,1,2,12
2026-07-02,3702,556,145,6441,423318,4,154,2652
2026-07-02,3703,21,26,1453,205803,0,1,1
2026-07-02,3704,66,153,6541,103861,0,0,0
2026-07-02,3705,0,0,425,66605,0,0,0
2026-07-02,3706,2573,1446,34770,331803,56,37,198
2026-07-02,3708,20,37,3676,23071,1,2,18
2026-07-02,3711,1764,1220,9154,1117643,0,0,0
2026-07-02,3712,15,186,2921,61560,3,0,13
2026-07-02,3714,323,328,31005,166985,3,44,60
2026-07-02,3715,539,332,25732,70893,0,26,26
2026-07-02,3716,3,0,476,37441,0,0,0
2026-07-02,3717,1621,3468,9950,52737,60,68,110
2026-07-02,4104,3,0,65,47091,0,0,0
2026-07-02,4106,2,0,745,25227,0,0,0
2026-07-02,4108,0,0,0,0,0,0,0
2026-07-02,4119,3,11,632,29877,0,0,0
2026-07-02,4133,2,1,1033,15138,0,0,0
2026-07-02,4137,32,32,1067,20623,0,14,14
2026-07-02,4142,37,11,6628,107376,0,0,0
2026-07-02,4148,3,14,445,16808,0,0,0
2026-07-02,4155,3,17,555,36171,0,0,0
2026-07-02,4164,23,23,7440,47647,0,0,1
2026-07-02,4190,0,1,321,15361,0,0,0
2026-07-02,4306,333,68,4661,169189,0,0,2
2026-07-02,4414,1,9,709,53409,0,0,0
2026-07-02,4426,103,7,1029,43169,0,0,0
2026-07-02,4438,1,0,991,28356,0,0,0
2026-07-02,4439,0,0,240,9528,0,0,0
2026-07-02,4440,0,0,108,16899,0,0,0
2026-07-02,4441,3,0,97,17043,0,0,0
2026-07-02,4526,543,615,7025,63706,0,8,161
2026-07-02,4532,392,299,3530,123723,4,6,46
2026-07-02,4536,22,2,779,22705,0,0,0
2026-07-02,4540,431,179,5664,28796,2,38,53
2026-07-02,4545,4,2,1292,19250,0,1,5
2026-07-02,4551,140,134,4108,28805,0,13,78
2026-07-02,4552,6,3,2064,29000,0,0,0
2026-07-02,4555,39,91,3056,17496,0,1,32
2026-07-02,4557,0,1,340,11992,0,0,0
2026-07-02,4560,2,13,261,17024,0,0,0
2026-07-02,4562,42,107,2091,21886,0,3,127
2026-07-02,4564,232,178,11120,58197,0,0,4
2026-07-02,4566,54,103,4129,27498,0,0,2
2026-07-02,4569,9,9,839,7650,0,1,2
2026-07-02,4571,52,28,1182,13254,0,0,0
2026-07-02,4572,2,3,305,10000,0,0,0
2026-07-02,4576,675,178,3239,29950,2,0,16
2026-07-02,4581,0,0,45,8474,0,0,0
2026-07-02,4583,51,39,3606,20042,2,1,5
2026-07-02,4585,109,40,642,26152,0,4,19
2026-07-02,4588,7,4,445,10746,0,0,0
2026-07-02,4720,424,364,4129,28629,14,38,48
2026-07-02,4722,183,173,14565,25881,14,58,143
2026-07-02,4736,0,0,245,23843,0,0,0
2026-07-02,4737,19,13,1263,19349,0,0,0
2026-07-02,4739,182,129,10164,30375,3,3,110
2026-07-02,4746,8,19,2120,30063,0,0,0
2026-07-02,4755,31,26,1326,25176,0,0,0
2026-07-02,4763,1587,1148,45033,247286,3,60,103
2026-07-02,4764,70,96,7579,21385,9,0,6
2026-07-02,4766,6,32,1371,30142,1,6,6
2026-07-02,4770,11,3,1020,19994,0,0,5
2026-07-02,4771,37,15,423,14679,0,2,2
2026-07-02,4807,22,8,1429,12249,1,0,4
2026-07-02,4904,46,5,195,878566,0,0,0
2026-07-02,4906,575,238,31450,112961,138,24,41
2026-07-02,4912,26,10,3896,16748,0,0,0
2026-07-02,4915,105,52,4094,117970,131,0,9
2026-07-02,4916,2210,1314,8993,31020,34,30,175
2026-07-02,4919,2474,884,19837,104941,62,131,1240
2026-07-02,4927,627,702,33689,66234,18,231,865
2026-07-02,4930,0,0,3700,20000,0,0,0
2026-07-02,4934,0,0,0,0,0,0,0
2026-07-02,4935,2,7,672,32216,0,0,0
2026-07-02,4938,92,155,7643,670511,1,6,14
2026-07-02,4942,0,0,639,35591,0,0,0
2026-07-02,4943,0,0,0,0,0,0,0
2026-07-02,4949,70,40,3170,16930,15,7,140
2026-07-02,4952,91,154,1565,27203,1,2,7
2026-07-02,4956,38,47,7121,25102,6,0,48
2026-07-02,4958,1225,1467,31317,269855,39,104,367
2026-07-02,4960,887,116,18012,142926,159,34,158
2026-07-02,4961,51,37,1779,30313,3,0,11
2026-07-02,4967,101,135,9515,23517,15,45,256
2026-07-02,4968,26,47,6025,23052,0,1,26
2026-07-02,4976,109,201,4789,35337,8,8,77
2026-07-02,4977,72,73,7636,20047,34,19,201
2026-07-02,4989,2972,1692,20236,34444,26,226,973
2026-07-02,4994,7,0,2639,16595,0,0,1
2026-07-02,4999,0,1,388,18604,0,0,0
2026-07-02,5007,1,0,10,73735,0,0,0
2026-07-02,5203,4,18,1325,19835,0,1,7
2026-07-02,5215,2,9,787,16084,0,0,0
2026-07-02,5222,28,22,2117,22773,0,0,19
2026-07-02,5225,2,12,1530,19784,5,0,6
2026-07-02,5234,17,16,1535,25678,0,0,35
2026-07-02,5243,162,139,11159,42132,0,0,25
2026-07-02,5244,16,23,2887,17060,0,0,0
2026-07-02,5258,77,10,4187,27591,1,0,4
2026-07-02,5269,129,101,2365,18539,0,0,20
2026-07-02,5283,0,2,131,21900,0,0,0
2026-07-02,5284,69,91,4150,13223,4,0,13
2026-07-02,5285,404,376,5409,25510,5,28,31
2026-07-02,5288,13,11,2281,17424,0,0,0
2026-07-02,5292,3,3,1016,10527,0,0,0
2026-07-02,5306,3,1,469,31500,0,0,0
2026-07-02,5388,135,46,6349,76085,15,0,12
2026-07-02,5434,31,49,914,48470,0,0,1
2026-07-02,5469,454,780,15713,121541,12,27,34
2026-07-02,5471,507,389,4491,41969,1,4,16
2026-07-02,5484,0,0,0,0,0,0,0
2026-07-02,5515,3,19,1749,50400,0,0,66
2026-07-02,5519,12,2,772,54799,0,0,0
2026-07-02,5521,46,218,15103,123070,0,0,0
2026-07-02,5522,9,26,1128,195399,14,0,24
2026-07-02,5525,2,6,371,79526,0,0,0
2026-07-02,5531,20,0,3155,244397,0,0,12
2026-07-02,5533,0,10,612,71311,0,0,0
2026-07-02,5534,9,17,4221,78831,0,0,14
2026-07-02,5538,0,0,16,50300,0,0,0
2026-07-02,5546,2,0,28,20588,0,0,0
2026-07-02,5607,26,0,1416,92638,0,0,0
2026-07-02,5608,11,13,4849,97319,2,0,1
2026-07-02,5706,3,0,793,21227,0,0,30
2026-07-02,5871,13,105,4754,427855,0,2,38
2026-07-02,5876,41,30,1371,1215400,0,0,1
2026-07-02,5880,15,9,2657,3920234,71,0,27
2026-07-02,5906,0,1,26,8935,0,0,0
2026-07-02,5907,4,20,5584,48882,0,10,10
2026-07-02,6005,140,93,5498,542727,4,0,22
2026-07-02,6024,15,1,166,62484,0,0,0
2026-07-02,6108,17,28,1461,38623,0,0,0
2026-07-02,6112,59,48,3503,30589,4,0,5
2026-07-02,6115,0,12,99,46915,0,0,0
2026-07-02,6116,1530,1364,44764,714663,481,1517,11315
2026-07-02,6117,10,2,2638,23146,0,0,31
2026-07-02,6120,43,36,7767,149749,2,1,4
2026-07-02,6128,11,0,1124,31897,0,0,0
2026-07-02,6133,446,652,3059,29251,0,74,78
2026-07-02,6136,3,0,2770,28884,0,0,0
2026-07-02,6139,409,488,6900,58893,5,23,140
2026-07-02,6141,0,0,46,0,0,0,0
2026-07-02,6142,0,0,0,0,0,0,0
2026-07-02,6152,0,0,0,0,0,0,0
2026-07-02,6153,257,237,13250,136837,7,11,196
2026-07-02,6155,388,338,4461,22005,0,0,0
2026-07-02,6164,306,164,3517,20000,1,39,46
2026-07-02,6165,10,34,8711,19438,0,0,0
2026-07-02,6166,231,183,3779,50767,4,0,11
2026-07-02,6168,178,173,5206,51440,16,276,486
2026-07-02,6176,81,169,7388,116256,1,0,17
2026-07-02,6177,52,17,3163,117972,0,0,3
2026-07-02,6183,0,0,9,37500,0,0,0
2026-07-02,6184,0,0,528,40531,0,0,0
2026-07-02,6189,60,26,2512,65944,0,0,3
2026-07-02,6191,2649,2194,24987,124825,20,9,25
2026-07-02,6192,6,0,855,24038,0,0,0
2026-07-02,6196,255,110,1999,55082,2,0,6
2026-07-02,6197,395,335,5079,30552,0,171,171
2026-07-02,6201,0,0,29,22300,0,0,0
2026-07-02,6202,964,559,5640,56542,10,12,42
2026-07-02,6205,38,51,5856,20558,1,2,4
2026-07-02,6206,65,23,1858,35765,0,0,0
2026-07-02,6209,559,427,14879,45296,16,18,181
2026-07-02,6213,1850,2134,14744,90890,0,133,133
2026-07-02,6214,49,47,1872,68060,0,0,1
2026-07-02,6215,1596,470,6926,20697,1,9,268
2026-07-02,6216,12,1,695,24324,0,0,1
2026-07-02,6224,323,407,2710,21411,10,17,45
2026-07-02,6225,0,0,0,0,0,0,0
2026-07-02,6226,341,374,3719,28883,2,337,1622
2026-07-02,6230,0,8,478,21585,0,0,0
2026-07-02,6235,107,76,4873,49976,1,2,19
2026-07-02,6239,1003,626,26943,189786,57,21,133
2026-07-02,6243,31,133,1477,11317,6,1,14
2026-07-02,6257,782,324,9674,120978,0,0,0
2026-07-02,6269,437,302,10984,80957,11,18,473
2026-07-02,6271,2773,1120,13454,52264,76,24,80
2026-07-02,6277,5,3,186,29867,0,0,0
2026-07-02,6278,1684,705,12420,73099,62,5,65
2026-07-02,6281,0,1,67,24793,0,0,0
2026-07-02,6282,637,874,32152,214007,23,13,607
2026-07-02,6283,2,19,2560,20632,0,0,1
2026-07-02,6285,330,405,16680,120915,10,21,31
2026-07-02,6405,95,54,6982,16450,1,0,108
2026-07-02,6409,114,198,1296,22063,0,2,23
2026-07-02,6412,393,177,3041,100192,2,1,7
2026-07-02,6414,18,11,1199,37252,0,43,178
2026-07-02,6415,249,245,6126,97159,0,3,107
2026-07-02,6416,34,8,3182,18337,0,0,5
2026-07-02,6426,68,76,2956,9627,5,2,9
2026-07-02,6431,0,0,0,0,0,0,0
2026-07-02,6438,128,164,4342,20551,1,1,15
2026-07-02,6442,94,177,5137,20025,1,2,10
2026-07-02,6443,0,65,17873,0,0,0,520
2026-07-02,6446,247,143,7935,95401,5,1,10
2026-07-02,6449,290,511,3279,22971,0,7,16
2026-07-02,6451,477,281,9736,28334,75,150,256
2026-07-02,6456,533,292,12862,84484,83,19,374
2026-07-02,6464,0,0,0,32195,0,0,0
2026-07-02,6472,29,73,3635,31935,0,0,8
2026-07-02,6477,108,90,3175,30946,1,0,11
2026-07-02,6491,32,32,636,19500,0,0,0
2026-07-02,6504,0,0,122,18150,0,0,0
2026-07-02,6505,740,717,9075,2381489,10,16,28
2026-07-02,6515,42,23,376,9098,1,1,5
2026-07-02,6525,619,408,2845,32261,0,16,20
2026-07-02,6526,72,69,1598,41876,0,0,0
2026-07-02,6531,228,157,9593,40774,17,6,14
2026-07-02,6533,9,16,2320,12662,8,0,16
2026-07-02,6534,5,0,5579,25700,0,0,0
2026-07-02,6541,28,13,3864,66246,0,0,0
2026-07-02,6550,0,0,0,0,0,0,0
2026-07-02,6552,10,13,1196,20750,0,0,18
2026-07-02,6558,7,36,3881,21622,0,1,14
2026-07-02,6573,0,0,0,0,0,0,0
2026-07-02,6579,66,25,1106,42362,0,0,0
2026-07-02,6581,1,1,6,27817,0,0,0
