date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-10,2323,694,1110,35399,289720,1,54,142,35815,0,89,0,
2021-08-10,2324,214,614,10283,1101786,10,4,60,10685,2,66,0,
2021-08-10,2327,342,556,13513,124720,20,57,247,13727,0,210,0,
2021-08-10,2328,514,789,23560,129586,18,30,359,23839,4,347,0,
2021-08-10,2329,3149,3252,31360,121519,1086,327,3085,31483,20,3852,8,
2021-08-10,2330,101,166,26192,6482595,2,29,232,26259,2,205,0,
2021-08-10,2331,228,360,39912,139350,1,10,48,40044,0,39,0,
2021-08-10,2332,162,233,19625,162999,2,14,117,19696,0,105,0,
2021-08-10,2337,1314,2939,64787,464017,285,54,1593,66416,4,1824,0,
2021-08-10,2338,576,738,20946,63178,228,96,1190,21111,3,1322,0,
2021-08-10,2340,1119,1686,25686,94655,87,76,556,26253,0,567,0,
2021-08-10,2342,112,331,11154,29541,141,70,1027,11424,51,1098,0,
2021-08-10,2344,3067,6648,117631,995000,1008,155,10441,121297,85,11294,0,
2021-08-10,2345,29,29,507,139959,0,34,67,507,0,33,0,
2021-08-10,2347,278,78,3619,416986,0,15,79,3420,1,64,0,
2021-08-10,2348,23,3,1822,24195,0,0,7,1802,0,7,0,
2021-08-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2351,530,238,2802,45535,76,76,512,2510,0,512,0,
2021-08-10,2352,232,150,17554,491695,0,6,43,17482,10,37,0,
2021-08-10,2353,681,955,62510,761963,50,149,5812,62864,80,5713,0,
2021-08-10,2354,46,111,16451,353621,1,2,38,16520,4,37,0,
2021-08-10,2355,112,99,5455,99373,8,10,49,5442,0,47,0,
2021-08-10,2356,44,222,6188,896868,0,3,36,6366,0,33,0,
2021-08-10,2357,98,266,4612,185690,14,5,269,4884,104,278,0,
2021-08-10,2358,197,472,8377,24485,19,26,298,8652,0,291,0,
2021-08-10,2359,8,24,5300,42867,0,0,0,5316,0,0,0,
2021-08-10,2360,24,25,772,105407,1,0,3,817,44,4,0,
2021-08-10,2362,26,21,6616,162440,0,0,2,6611,0,2,0,
2021-08-10,2363,4124,4665,24226,157741,922,220,1074,24767,0,1777,1,
2021-08-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2365,41,38,4935,56132,0,9,9,5002,70,0,0,
2021-08-10,2367,355,335,29325,154851,56,63,319,29306,1,312,0,
2021-08-10,2368,500,1173,18218,136621,45,162,254,18891,0,137,0,
2021-08-10,2369,2848,2997,25637,95025,521,1605,4224,25786,0,3141,1,
2021-08-10,2371,1835,2170,135334,584884,66,53,2304,140309,4640,2317,0,
2021-08-10,2373,25,0,55,59050,0,0,0,30,0,0,0,
2021-08-10,2374,37,5,4397,70590,0,0,13,4365,0,13,0,
2021-08-10,2375,492,295,14133,33961,3,8,183,13936,0,178,0,
2021-08-10,2376,351,315,15554,158922,59,18,493,15519,1,534,0,
2021-08-10,2377,345,136,5481,211214,31,138,164,5272,0,57,0,
2021-08-10,2379,15,39,2435,127671,5,7,53,2459,0,51,0,
2021-08-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2382,71,159,5944,965656,1,2,74,6038,6,73,0,
2021-08-10,2383,50,159,2529,83229,4,4,50,2638,0,50,0,
2021-08-10,2385,122,240,3799,186323,2,1,13,3917,0,14,0,
2021-08-10,2387,172,454,7283,49074,37,23,43,7618,53,57,0,
2021-08-10,2388,71,123,6972,86098,48,2,36,7053,29,82,0,
2021-08-10,2390,623,405,14376,53505,10,3,877,14158,0,884,0,
2021-08-10,2392,19,146,5416,128081,1,2,14,5548,5,13,0,
2021-08-10,2393,695,838,6811,110848,31,6,73,6954,0,98,0,
2021-08-10,2395,14,1,163,193160,0,0,1,150,0,1,0,
2021-08-10,2397,0,9,748,28672,1,0,0,757,0,1,0,
2021-08-10,2399,482,503,10521,44525,55,3,21,10548,6,73,0,X
2021-08-10,2401,1027,1537,25850,147998,532,236,1299,26361,1,1595,0,X
2021-08-10,2402,226,294,10164,76884,0,28,44,10232,0,16,0,
2021-08-10,2404,99,105,2626,47646,32,15,28,2632,0,45,0,
2021-08-10,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2406,981,1072,17690,71476,105,79,498,17781,0,524,0,
2021-08-10,2408,1103,650,27700,774262,119,1271,3916,27259,12,2764,0,
2021-08-10,2409,5730,6445,344358,2406061,862,482,17720,345101,28,18101,1,
2021-08-10,2412,52,127,503,1939361,0,1,94,578,0,93,0,
2021-08-10,2413,92,131,2973,31839,0,24,28,3012,0,4,0,
2021-08-10,2414,318,523,1080,40433,15,22,23,1285,0,16,0,
2021-08-10,2415,100,80,3736,20000,1,13,24,3716,0,12,0,
2021-08-10,2417,591,794,13044,48223,91,111,423,13249,2,403,0,
2021-08-10,2419,45,29,3016,57246,0,0,0,3000,0,0,0,X
2021-08-10,2420,1,22,974,38162,0,0,1,995,0,1,0,
2021-08-10,2421,17,38,3340,62732,1,4,27,3361,0,24,0,
2021-08-10,2423,78,61,1372,36261,0,0,0,1355,0,0,0,
2021-08-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2425,43,85,4255,25374,0,0,0,4301,4,0,0,X
2021-08-10,2426,671,1405,14985,75155,40,16,161,15721,2,185,0,
2021-08-10,2427,311,5,3096,46078,0,0,0,2790,0,0,0,
2021-08-10,2428,4,27,3293,32028,1,0,7,3316,0,8,0,
2021-08-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2430,136,144,1894,41617,0,3,13,1902,0,10,0,
2021-08-10,2431,16,207,4281,27731,3,1,5,4472,0,7,0,
2021-08-10,2433,0,2,44,36124,0,0,0,46,0,0,0,
2021-08-10,2434,1,2,200,2377,0,0,0,201,0,0,0,
2021-08-10,2436,255,506,17608,44502,198,77,670,17860,1,791,0,
2021-08-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2439,78,270,6647,52423,1,3,159,6841,2,182,25,
2021-08-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2441,256,973,3432,142211,12,16,506,4149,0,502,0,
2021-08-10,2442,221,41,8454,58045,0,0,7,8274,0,7,0,
2021-08-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2449,1331,1537,16019,305686,59,16,411,16235,10,454,0,
2021-08-10,2450,0,4,398,64563,0,0,0,402,0,0,0,
2021-08-10,2451,233,215,7955,107265,1,1,9,7937,0,9,0,
2021-08-10,2453,68,56,2508,25000,19,0,17,2496,0,36,0,
2021-08-10,2454,57,126,8477,397602,5,66,247,8546,0,186,0,
2021-08-10,2455,295,374,8381,46226,0,0,0,8460,0,1,1,X
2021-08-10,2456,47,106,8457,65870,1,6,12,8582,66,7,0,
2021-08-10,2457,866,451,20399,84422,59,260,1386,20086,102,1185,0,
2021-08-10,2458,170,185,7342,75970,39,20,254,7365,8,275,2,
2021-08-10,2459,1,5,442,26398,0,0,0,446,0,0,0,
2021-08-10,2460,121,444,8847,42300,30,7,63,9172,2,86,0,
2021-08-10,2461,150,132,13048,39831,2,26,262,13070,40,238,0,
2021-08-10,2462,36,14,10682,28483,0,0,0,10660,0,0,0,
2021-08-10,2464,4,86,8203,48882,6,0,0,8286,1,6,0,X
2021-08-10,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2466,37,37,2365,37333,0,0,62,2365,0,62,0,
2021-08-10,2467,53,85,2162,37301,0,7,14,2194,0,7,0,
2021-08-10,2468,2,0,2572,17490,0,0,0,2570,0,0,0,
2021-08-10,2471,37,9,802,11813,0,0,4,774,0,4,0,
2021-08-10,2472,377,203,8053,40094,1,25,297,7879,0,274,1,
2021-08-10,2474,358,129,9609,190404,7,37,97,9389,9,67,0,
2021-08-10,2476,1063,1791,13029,46242,115,468,526,13762,5,173,0,
2021-08-10,2477,65,70,3244,49554,0,3,3,3249,0,0,0,
2021-08-10,2478,70,81,7207,36184,0,21,42,7218,0,21,0,
2021-08-10,2480,2,4,125,26590,0,0,0,127,0,0,0,
2021-08-10,2481,679,1351,13196,83203,582,1010,2366,13878,10,1938,0,
2021-08-10,2482,38,71,1789,15518,5,0,162,1822,0,167,0,
2021-08-10,2483,35,87,1418,27273,0,1,4,1470,0,3,0,
2021-08-10,2484,638,472,7196,39855,6,92,625,7031,1,539,0,
2021-08-10,2485,65,348,19121,79422,12,41,131,19415,11,102,0,
2021-08-10,2486,1410,2436,24447,50489,404,655,1386,25473,0,1135,0,
2021-08-10,2488,0,0,1037,19999,0,0,0,1037,0,0,0,
2021-08-10,2489,722,945,19393,202340,22,1,83,19616,0,107,3,
2021-08-10,2491,284,238,2433,19252,2,66,123,2387,0,59,0,
2021-08-10,2492,299,196,14516,121451,10,260,659,14430,17,409,0,
2021-08-10,2493,2,54,1356,28609,0,0,1,1408,0,1,0,
2021-08-10,2495,133,1045,7894,68387,10,32,74,8806,0,52,0,
2021-08-10,2496,10,10,473,4796,0,0,6,473,0,6,0,
2021-08-10,2497,27,118,3535,29699,0,6,89,3626,0,83,0,
2021-08-10,2498,441,665,27880,204661,48,89,3964,28109,5,3923,0,
2021-08-10,2501,1,2,2699,289890,0,0,0,2700,0,0,0,X
2021-08-10,2504,119,49,22244,295000,3,1,19,22174,0,21,0,
2021-08-10,2505,55,16,7907,95000,0,0,7,7868,0,7,0,
2021-08-10,2506,0,0,2405,75125,0,5,5,2405,0,0,0,
2021-08-10,2509,27,168,1900,56137,0,0,0,2041,0,0,0,
2021-08-10,2511,1036,580,9716,405831,10,40,45,9420,160,15,0,
2021-08-10,2514,2,0,5715,98682,0,0,1,5713,0,1,0,
2021-08-10,2515,248,262,39391,382724,0,0,39,39405,0,39,0,
2021-08-10,2516,0,0,1745,0,0,0,0,1745,0,0,0,OX
2021-08-10,2520,3599,4201,12562,125947,3,71,217,13164,0,149,0,
2021-08-10,2524,6,1,8138,92798,0,0,0,8133,0,0,0,
2021-08-10,2527,487,208,3811,67576,0,0,0,3532,0,0,0,
2021-08-10,2528,2,2,640,45521,0,0,0,640,0,0,0,
2021-08-10,2530,13,0,6756,130188,0,0,0,6743,0,0,0,
2021-08-10,2534,9,129,5278,118556,0,0,0,5480,82,0,0,
2021-08-10,2535,4,2,1093,84340,0,0,40,1091,0,40,0,
2021-08-10,2536,2,14,837,83202,0,0,0,849,0,0,0,
2021-08-10,2537,211,84,9475,75139,0,0,0,9348,0,0,0,
2021-08-10,2538,305,507,5395,109612,0,0,0,5597,0,0,0,X
2021-08-10,2539,1,1,1872,140067,0,0,19,1872,0,19,0,
2021-08-10,2540,3,0,198,36650,0,0,0,195,0,0,0,
2021-08-10,2542,121,150,6447,320822,0,26,2470,6476,0,2647,203,
2021-08-10,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2545,33,25,2911,81933,0,2,12,2907,4,10,0,
2021-08-10,2546,1,2,68,26508,0,0,0,69,0,0,0,
2021-08-10,2547,24,81,8094,225023,0,0,3,8211,60,3,0,
2021-08-10,2548,0,2,288,69203,0,0,1,290,0,1,0,
2021-08-10,2597,13,0,1075,33750,2,0,1,1062,0,3,0,
2021-08-10,2601,429,523,31303,197593,1786,28,7149,31399,2,9192,285,
2021-08-10,2603,20006,23545,299986,1322711,1826,1023,6173,303568,43,9659,2683,
2021-08-10,2605,1489,1704,28606,146338,113,276,1292,28872,51,1129,0,
2021-08-10,2606,623,817,25916,211263,49,117,683,26115,5,615,0,
2021-08-10,2607,1883,2452,18611,266785,0,0,0,19181,1,0,0,
2021-08-10,2608,38,70,5320,116750,14,15,100,5352,0,99,0,
2021-08-10,2609,381,3802,162060,698677,81,51,7374,165542,61,7581,177,
2021-08-10,2610,13006,10407,141989,1417829,1453,4593,23167,139390,0,20027,0,
2021-08-10,2611,337,381,7859,42955,229,59,1247,7903,0,1417,0,
2021-08-10,2612,645,440,7185,49371,203,81,497,6980,0,619,0,
2021-08-10,2613,201,139,2783,37105,16,14,410,2721,0,412,0,
2021-08-10,2614,949,2192,24291,139197,1620,757,5805,25564,30,6729,61,
2021-08-10,2615,5032,5606,47576,554574,937,1367,12361,48155,5,11950,19,
2021-08-10,2616,0,0,172,34320,0,0,0,172,0,0,0,
2021-08-10,2617,448,715,19472,104323,111,33,380,19747,8,459,1,
2021-08-10,2618,14060,12839,110826,1269760,1132,3086,11688,109605,0,10088,354,
2021-08-10,2633,224,25,4323,657073,84,0,0,4124,0,84,0,X
2021-08-10,2634,175,158,5356,235466,0,3,37,5339,0,34,0,
2021-08-10,2636,2714,2388,15530,33667,114,604,1641,15205,1,1152,1,
2021-08-10,2637,1441,1474,22718,186602,228,235,1143,22753,2,1140,4,
2021-08-10,2642,67,114,3166,23866,106,68,1512,3215,2,1550,0,
2021-08-10,2701,0,6,408,112491,0,0,0,414,0,0,0,
2021-08-10,2702,0,0,247,0,0,0,0,247,0,0,0,OX
2021-08-10,2704,0,17,1117,91730,0,2,8,1139,5,6,0,
2021-08-10,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,2706,13,46,2989,124999,0,3,16,3022,0,13,0,
2021-08-10,2707,38,45,808,31850,3,0,31,815,0,34,0,
2021-08-10,2712,0,2,49,26250,0,0,0,51,0,0,0,
2021-08-10,2722,0,1,288,27880,0,0,1,289,0,1,0,
2021-08-10,2723,184,30,1106,45000,5,6,28,952,0,27,0,
2021-08-10,2727,45,36,1871,19246,50,3,178,1862,0,225,0,
2021-08-10,2731,6,40,1312,18053,7,1,435,1346,0,456,15,
2021-08-10,2739,0,0,2247,27881,0,0,1,2247,0,1,0,
2021-08-10,2748,0,3,340,18870,0,0,0,343,0,0,0,
2021-08-10,2801,23,36,6228,2596180,0,30,181,6241,0,151,0,
2021-08-10,2809,1,24,1025,280308,0,0,1,1048,0,1,0,
2021-08-10,2812,2,6,1924,1037923,0,0,10,1928,0,10,0,
2021-08-10,2816,7,0,986,55902,0,0,1,979,0,1,0,
2021-08-10,2820,100,1,527,335740,0,0,4,428,0,4,0,
2021-08-10,2823,2053,996,17094,1182849,0,0,0,16038,1,0,0,X
2021-08-10,2832,0,3,377,90550,0,0,2,380,0,2,0,
2021-08-10,2834,187,259,9370,1762313,1,2,31,9442,0,30,0,
2021-08-10,2836,0,13,3127,282389,0,0,0,3140,0,0,0,
2021-08-10,2838,96,0,1383,773342,0,0,0,1287,0,0,0,
2021-08-10,2841,0,3,18244,0,0,0,0,18251,4,0,0,OX
2021-08-10,2845,0,31,3076,862026,0,0,0,3107,0,0,0,
2021-08-10,2849,2,70,130,223699,0,0,0,198,0,0,0,
2021-08-10,2850,1,0,1350,78990,0,0,0,1349,0,0,0,
2021-08-10,2851,48,38,3988,147597,0,0,2,3981,3,2,0,
2021-08-10,2852,0,3,106,75290,0,0,0,109,0,0,0,
2021-08-10,2855,60,76,3484,349959,193,2,15,3500,0,206,0,
2021-08-10,2867,60,162,22914,657992,4,0,90,23021,5,94,0,
2021-08-10,2880,25,23,4497,3213694,0,0,33,4495,0,33,0,
2021-08-10,2881,631,424,24502,2558400,1,2,188,24295,0,187,0,
2021-08-10,2882,660,447,22375,3292302,1,2,244,22162,0,243,0,
2021-08-10,2883,2749,1959,53308,3747805,0,80,80,52518,0,0,0,
2021-08-10,2884,93,122,6684,3141775,0,1,18,6780,67,17,0,
2021-08-10,2885,33,16,9940,3034358,1,107,232,9924,1,126,0,
2021-08-10,2886,409,86,2532,3399955,0,0,0,2209,0,0,0,X
2021-08-10,2887,101,221,12918,2728404,0,2,62,13038,0,60,0,
2021-08-10,2888,1021,1559,120032,3255098,18,863,42866,120622,52,42021,0,
2021-08-10,2889,8,24,4380,724120,0,0,11,4396,0,11,0,
2021-08-10,2890,120,295,5337,2817763,0,0,0,5512,0,0,0,X
2021-08-10,2891,242,130,18403,4874247,12,0,0,18291,0,13,1,X
2021-08-10,2892,31,13,1533,3208950,0,1,6,1515,0,5,0,
2021-08-10,2897,3,10,3614,683251,0,2,3,3621,0,1,0,
2021-08-10,2901,3,4,2087,18260,0,0,0,2088,0,0,0,
2021-08-10,2903,7,7,1134,354235,0,0,3,1134,0,3,0,
2021-08-10,2904,0,0,10,17258,0,0,0,10,0,0,0,
2021-08-10,2905,19,74,2924,227337,11,0,0,2979,0,11,0,X
2021-08-10,2906,2,13,1519,52277,0,0,0,1530,0,0,0,
2021-08-10,2908,1,2,1981,127471,0,0,0,1982,0,0,0,
2021-08-10,2910,0,0,78,52181,0,0,0,78,0,0,0,
2021-08-10,2911,2,18,2494,46169,16,0,43,2520,10,59,0,
2021-08-10,2912,5,14,283,259905,0,0,6,292,0,11,5,
2021-08-10,2913,29,793,18354,176687,10,4,9,19118,0,15,0,
2021-08-10,2915,59,528,8188,141215,4,1,7,8657,0,10,0,
2021-08-10,2929,1,3,1157,27373,0,5,49,1160,1,44,0,
2021-08-10,2936,0,0,191,19013,0,0,0,191,0,0,0,
2021-08-10,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-10,3002,63,38,4564,25500,0,0,0,4539,0,0,0,
2021-08-10,3003,269,364,8375,38913,25,30,123,8471,1,119,1,
2021-08-10,3004,1,4,1559,13161,1,0,37,1563,1,38,0,
2021-08-10,3005,15,63,3258,148322,4,0,18,3306,0,22,0,
2021-08-10,3006,1127,1756,44524,71537,232,703,1444,45179,26,973,0,
2021-08-10,3008,31,30,1505,33535,0,2,2,1504,0,0,0,
2021-08-10,3010,49,153,1407,57847,1,0,1,1511,0,2,0,
2021-08-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3013,2,9,3472,38983,96,0,0,3496,17,96,0,X
2021-08-10,3014,689,855,11823,40270,5,11,134,11989,0,129,1,
2021-08-10,3015,30,24,2126,46815,0,0,4,2120,0,4,0,
2021-08-10,3016,217,370,11647,70134,309,69,913,11801,1,1166,13,
2021-08-10,3017,1977,1626,22166,88327,19,128,401,21815,0,292,0,
2021-08-10,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-08-10,3019,195,172,15466,70270,4,28,115,15443,0,91,0,
2021-08-10,3021,47,132,1881,23500,3,2,5,1966,0,6,0,
2021-08-10,3022,3,10,2221,44149,0,0,0,2228,0,0,0,
2021-08-10,3023,4,7,560,58328,1,0,3,563,0,4,0,
2021-08-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3025,74,117,4756,17730,0,8,28,4802,3,20,0,
2021-08-10,3026,171,128,3612,39497,3,12,26,3573,4,17,0,
2021-08-10,3027,100,85,6199,24714,0,2,58,6189,5,56,0,
2021-08-10,3028,9,54,2488,53456,20,4,89,2533,0,105,0,
2021-08-10,3029,14,9,1951,31604,0,0,4,1946,0,4,0,
2021-08-10,3030,12,21,2954,59054,4,0,2,2963,0,6,0,
2021-08-10,3031,483,307,4315,45418,91,27,297,4140,1,361,0,
2021-08-10,3032,38,99,2186,25821,0,0,0,2257,10,0,0,
2021-08-10,3033,223,1019,5383,92598,77,1,3898,6179,0,4192,218,
2021-08-10,3034,591,966,9981,152127,38,1,39,10359,3,85,9,X
2021-08-10,3035,445,1000,12268,62137,262,376,865,12823,0,751,0,
2021-08-10,3036,618,387,2782,197900,0,471,1053,2551,0,582,0,
2021-08-10,3037,1445,1817,25142,376183,347,629,3787,25528,14,3505,0,
2021-08-10,3038,12,72,6564,40601,1,0,2,6624,0,3,0,
2021-08-10,3040,23,25,623,15750,0,0,82,625,0,82,0,
2021-08-10,3041,417,280,15258,48467,13,25,423,15121,0,411,0,
2021-08-10,3042,139,933,15897,77439,17,5,622,16691,0,634,0,
2021-08-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3044,130,96,1977,131401,1,20,27,1944,1,8,0,
2021-08-10,3045,0,12,551,878105,0,0,0,563,0,0,0,
2021-08-10,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3047,58,102,6700,47342,0,11,13,6744,0,2,0,
2021-08-10,3048,250,116,4912,55643,2,3,7,4778,0,6,0,
2021-08-10,3049,248,633,23155,201737,24,2,52,23540,0,74,0,
2021-08-10,3050,179,92,5930,36496,10,1,11,5843,0,20,0,
2021-08-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3052,18,120,2794,57178,1,0,9,2896,0,10,0,
2021-08-10,3054,181,107,1302,20852,43,0,22,1275,47,65,0,
2021-08-10,3055,7,5,6625,25610,0,0,6,6623,0,6,0,
2021-08-10,3056,81,420,2118,52697,2,5,9,2457,0,6,0,
2021-08-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3058,228,247,6585,40484,1,15,34,6604,0,20,0,
2021-08-10,3059,302,450,18078,69828,14,7,331,18226,0,338,0,
2021-08-10,3060,104,244,6407,34390,47,20,290,6547,0,323,6,
2021-08-10,3062,149,428,9730,82151,1,0,2,10009,0,3,0,
2021-08-10,3090,43,42,4566,44664,0,10,12,4568,3,2,0,
2021-08-10,3092,1039,1785,8622,22689,153,152,531,9368,0,555,23,
2021-08-10,3094,202,270,6495,21158,3,17,43,6563,0,29,0,
2021-08-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-08-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-10,3164,0,3,798,21592,0,0,0,801,0,0,0,
2021-08-10,3167,28,103,2546,20033,3,2,23,2621,0,24,0,
2021-08-10,3189,288,1213,12349,112711,219,120,860,13277,3,959,0,
2021-08-10,3209,53,83,1699,47295,0,0,1,1744,15,1,0,
2021-08-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3231,180,375,12461,725903,17,42,490,12657,1,465,0,
2021-08-10,3257,188,336,4737,18184,4,14,28,4886,1,18,0,
2021-08-10,3266,20,10,605,88078,0,0,0,595,0,0,0,
2021-08-10,3296,53,129,8375,24181,0,0,0,8451,0,0,0,
2021-08-10,3305,233,640,6734,32159,0,0,0,7141,0,0,0,X
2021-08-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3311,5,9,905,15000,0,0,1,909,0,1,0,
2021-08-10,3312,225,237,4620,31278,4,1,4,4632,0,7,0,
2021-08-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3338,4,31,6113,21969,7,16,33,6140,0,24,0,
2021-08-10,3346,23,152,6662,24126,3,4,83,6791,0,82,0,
2021-08-10,3356,81,107,2250,22456,4,3,5,2276,0,6,0,
2021-08-10,3376,46,19,5932,48121,10,10,33,5906,1,33,0,
2021-08-10,3380,88,56,5789,110429,12,30,116,5759,2,98,0,
2021-08-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3406,404,575,8232,27986,54,52,138,8405,2,140,0,
2021-08-10,3413,32,59,2948,21923,13,1,225,2975,0,237,0,
2021-08-10,3416,13,1,619,15118,0,0,1,607,0,1,0,
2021-08-10,3419,39,62,4449,30120,0,4,4,4472,0,0,0,
2021-08-10,3432,13,61,1406,16646,0,0,0,1454,0,0,0,
2021-08-10,3437,179,363,7423,36137,111,21,196,7607,0,286,0,
2021-08-10,3443,105,147,3642,33502,38,36,232,3684,0,234,0,
2021-08-10,3450,48,172,8190,36420,17,0,1,8314,0,18,0,X
2021-08-10,3454,17,5,830,21739,0,0,1,818,0,1,0,
2021-08-10,3481,14257,20712,596832,2625351,1478,608,13184,603357,70,14055,1,
2021-08-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3501,2,1,607,29564,0,0,0,606,0,0,0,
2021-08-10,3504,1266,919,6088,28514,73,210,1428,5741,0,1291,0,
2021-08-10,3515,73,73,2077,30160,8,11,38,2077,0,35,0,
2021-08-10,3518,91,87,4273,20188,0,2,3,4274,5,1,0,
2021-08-10,3528,0,2,242,16403,0,0,0,244,0,0,0,
2021-08-10,3530,550,615,7104,19527,41,468,753,7169,0,326,0,
2021-08-10,3532,26,20,1340,96962,4,1,84,1334,0,87,0,
2021-08-10,3533,12,26,778,25869,2,0,19,792,0,21,0,
2021-08-10,3535,43,17,2294,19763,0,0,5,2269,1,5,0,
2021-08-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3543,5,0,2141,22315,0,0,0,2136,0,0,0,
2021-08-10,3545,1487,1102,20699,54158,174,139,1527,20316,2,1562,0,
2021-08-10,3550,52,157,6971,21250,0,0,0,7076,0,0,0,
2021-08-10,3557,9,4,3430,8533,0,18,30,3425,0,12,0,
2021-08-10,3563,70,183,1877,11182,22,2,6,1992,2,26,0,
2021-08-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3583,335,200,1974,20284,1,1,4,1839,0,4,0,
2021-08-10,3588,752,407,6169,11943,79,117,322,5824,0,284,0,
2021-08-10,3591,202,232,14619,30632,0,0,0,14649,0,0,0,X
2021-08-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3596,192,218,5913,52106,11,5,1022,5939,0,1028,0,
2021-08-10,3605,96,234,6067,30598,11,1,26,6205,0,36,0,
2021-08-10,3607,408,899,3269,30415,290,18,97,3760,0,369,0,
2021-08-10,3617,0,2,449,20237,0,0,0,451,0,0,0,
2021-08-10,3622,30,6,3086,37831,0,2,10,3062,0,8,0,
2021-08-10,3645,98,95,3402,31697,2,4,10,3409,10,8,0,X
2021-08-10,3653,100,71,4312,30554,13,24,152,4283,0,141,0,
2021-08-10,3661,59,43,2899,17612,6,3,184,2884,1,187,0,
2021-08-10,3665,87,24,4122,33409,2,2,25,4063,4,25,0,
2021-08-10,3669,59,116,4404,23229,1,13,122,4464,3,110,0,
2021-08-10,3673,299,101,16682,101665,13,87,163,16501,17,89,0,
2021-08-10,3679,17,54,389,15640,0,7,10,427,1,3,0,
2021-08-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,3694,173,76,4135,33235,2,2,37,4038,0,37,0,
2021-08-10,3701,123,29,318,42336,2,2,2,224,0,2,0,
2021-08-10,3702,136,374,4924,419764,0,0,0,5162,0,0,0,
2021-08-10,3703,152,2246,3995,205803,7,4,4,6089,0,7,0,
2021-08-10,3704,440,273,18300,112130,28,19,140,18133,0,149,0,
2021-08-10,3705,2,1,1062,66605,0,0,0,1061,0,0,0,
2021-08-10,3706,220,217,16018,301639,10,1,9,16015,0,18,0,
2021-08-10,3708,47,283,5189,23376,0,16,16,5427,2,0,0,
2021-08-10,3711,223,970,5476,1095733,38,1,321,6223,0,359,1,
2021-08-10,3712,353,682,10248,61560,17,80,86,10577,0,23,0,
2021-08-10,3714,929,2686,31053,171312,61,33,178,32810,0,206,0,
2021-08-10,4104,1,4,193,35287,0,0,0,196,0,0,0,
2021-08-10,4106,30,125,3460,20846,0,0,176,3555,0,176,0,
2021-08-10,4108,34,27,1182,46439,0,0,0,1175,0,0,0,
2021-08-10,4119,27,16,1395,19871,0,0,0,1384,0,0,0,
2021-08-10,4133,26,43,5037,15138,2,1,208,5054,0,209,0,
2021-08-10,4137,19,8,568,19873,0,0,1,557,0,1,0,
2021-08-10,4141,58,50,1653,38960,0,0,2,1645,0,2,0,
2021-08-10,4142,174,228,21362,107376,20,4,91,21429,13,107,0,
2021-08-10,4148,0,1,323,16008,0,0,0,324,0,0,0,
2021-08-10,4155,7,2,1522,23733,0,0,59,1572,55,59,0,
2021-08-10,4164,0,0,2713,39323,0,0,0,2713,0,0,0,
2021-08-10,4190,5,27,1706,15228,0,7,11,1728,0,4,0,
2021-08-10,4306,144,235,13062,148775,0,3,384,13157,4,415,34,
2021-08-10,4414,342,398,19122,202728,0,25,29,19198,20,5,1,
