date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-29,00648R,236,437,25537,48422,0,5,39,25738,0,34,0,
2016-12-29,00649,0,0,47,5943,0,0,0,47,0,0,0,
2016-12-29,00650L,41,115,3255,4084,1,6,46,3329,0,41,0,@
2016-12-29,00651R,0,6,2621,5423,0,0,5,2627,0,5,0,
2016-12-29,00652,10,17,175,3633,0,1,2,182,0,1,0,
2016-12-29,00653L,327,136,12383,14850,8,26,82,12192,0,64,0,@
2016-12-29,00654R,4,7,296,3116,0,0,0,299,0,0,0,
2016-12-29,00655L,245,68,10887,12489,139,17,327,10710,0,449,0,@
2016-12-29,00656R,0,20,41,2589,0,0,0,61,0,0,0,
2016-12-29,00657,0,0,5,3278,0,0,0,5,0,0,0,
2016-12-29,00658L,6,0,98,1711,3,0,5,92,0,8,0,
2016-12-29,00659R,186,376,1569,3520,0,0,0,1759,0,0,0,
2016-12-29,00660,0,3,7,2257,0,0,0,10,0,0,0,
2016-12-29,00661,0,0,4,1856,0,0,0,4,0,0,0,
2016-12-29,00662,0,0,3,3132,0,0,0,3,0,0,0,
2016-12-29,00663L,74,1,1238,4952,3,12,85,1165,0,76,0,
2016-12-29,00664R,421,272,13548,70143,0,0,2,13409,10,2,0,
2016-12-29,00665L,149,316,13040,16616,0,4,31,13217,10,27,0,@
2016-12-29,00666R,0,0,136,2656,0,0,0,136,0,0,0,
2016-12-29,00667,0,1,92,2857,0,0,0,93,0,0,0,
2016-12-29,00668,111,49,722,3014,0,0,30,660,0,30,0,
2016-12-29,00669R,67,169,6452,9904,0,0,0,6559,5,0,0,
2016-12-29,00672L,342,1220,24573,41046,78,629,3255,25451,0,2714,10,
2016-12-29,00673R,182,9,3375,10425,0,0,9,3202,0,9,0,
2016-12-29,00674R,0,4,49,2650,0,0,0,53,0,0,0,
2016-12-29,00675L,90,78,2346,10446,20,13,69,2334,0,76,0,
2016-12-29,00676R,510,130,10520,21502,0,0,7,10145,5,7,0,
2016-12-29,00677U,0,0,0,8177,0,0,0,0,0,0,0,
2016-12-29,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-29,1101,116,22,3722,923043,0,0,360,3638,10,360,0,
2016-12-29,1102,120,2,2255,840361,2,0,58,2146,9,60,0,
2016-12-29,1103,0,16,7244,193695,0,0,42,7260,0,42,0,
2016-12-29,1104,291,62,4976,158643,0,0,30,4822,75,30,0,
2016-12-29,1108,2,3,1301,101184,0,0,0,1302,0,0,0,
2016-12-29,1109,0,0,398,94725,0,0,0,398,0,0,0,
2016-12-29,1110,67,11,1361,143000,0,0,0,1305,0,0,0,
2016-12-29,1201,29,4,14261,126515,0,15,640,14236,0,625,0,
2016-12-29,1203,0,0,507,60000,0,0,0,507,0,0,0,
2016-12-29,1210,52,179,5678,184098,4,3,265,5805,0,266,0,
2016-12-29,1213,0,6,399,14155,0,0,14,405,0,14,0,
2016-12-29,1215,63,79,5959,66997,19,21,1767,5976,1,1765,0,
2016-12-29,1216,105,57,7348,1420503,9,1,247,7300,0,255,0,
2016-12-29,1217,24,47,10630,123628,0,0,7,10653,0,7,0,
2016-12-29,1218,8,35,10912,88334,87,0,368,10939,0,455,0,
2016-12-29,1219,0,0,11854,79706,0,0,9,11854,0,9,0,
2016-12-29,1220,2,0,2471,44269,0,0,1,2469,0,1,0,
2016-12-29,1225,5,0,19450,54675,0,0,38,19445,0,38,0,
2016-12-29,1227,9,9,1152,219973,0,0,46,1152,0,46,0,
2016-12-29,1229,7,27,910,227734,0,0,5,930,0,5,0,
2016-12-29,1231,2,0,474,38250,0,0,0,472,0,0,0,
2016-12-29,1232,0,0,51,39993,0,0,3,51,0,3,0,
2016-12-29,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-29,1234,0,2,535,100467,0,0,4,537,0,4,0,
2016-12-29,1235,40,80,8169,15165,0,0,30,8309,100,30,0,
2016-12-29,1236,0,0,67,27085,0,0,0,67,0,0,0,
2016-12-29,1256,2,0,76,6791,0,0,0,78,4,0,0,
2016-12-29,1262,20,16,4150,37125,0,0,20,4146,0,20,0,
2016-12-29,1301,84,29,1641,1591435,5,6,207,1586,0,206,0,
2016-12-29,1303,61,101,2716,1982705,3,0,447,2756,0,451,1,
2016-12-29,1304,75,113,9929,285650,1,9,266,9967,0,258,0,
2016-12-29,1305,205,1199,6816,119417,151,209,1762,7810,0,1704,0,
2016-12-29,1307,0,0,1825,99454,0,0,3,1825,0,3,0,
2016-12-29,1308,31,59,4350,125755,1,0,15,4378,0,16,0,
2016-12-29,1309,334,136,22757,81912,11,6,557,22559,0,562,0,
2016-12-29,1310,435,233,29329,131967,24,25,1630,29127,0,1629,0,
2016-12-29,1312,620,535,17493,226655,172,140,2602,17542,134,2634,0,
2016-12-29,1313,45,112,15783,292809,18,22,469,15850,0,465,0,
2016-12-29,1314,893,1048,83254,579997,65,182,5431,83409,0,5314,0,
2016-12-29,1315,0,0,532,49500,0,0,0,532,0,0,0,
2016-12-29,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-29,1319,364,655,7540,147869,96,139,961,7831,0,918,0,
2016-12-29,1321,20,11,4535,56807,0,0,30,4526,0,30,0,
2016-12-29,1323,4,13,1842,22818,0,0,49,1853,2,49,0,
2016-12-29,1324,7,4,614,18780,0,0,5,611,0,5,0,
2016-12-29,1325,0,2,5118,21320,0,0,0,5120,0,0,0,
2016-12-29,1326,83,13,2431,1465296,1,1,287,2361,0,287,0,
2016-12-29,1337,108,303,15765,66342,15,15,705,15960,0,705,0,
2016-12-29,1338,52,56,4086,20960,13,0,309,4090,0,322,0,
2016-12-29,1339,3,0,2540,18534,0,0,10,2537,0,10,0,
2016-12-29,1340,16,18,6240,28723,0,0,46,6242,0,46,0,
2016-12-29,1402,6,43,6611,1338218,6,0,150,6650,2,156,0,
2016-12-29,1409,8,76,8214,404602,3,0,48,8282,0,51,0,
2016-12-29,1410,0,0,320,18000,0,0,0,320,0,0,0,
2016-12-29,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-29,1414,4,10,4756,55000,0,0,3,4762,0,3,0,
2016-12-29,1416,4,52,3245,51483,0,0,3,3293,0,3,0,
2016-12-29,1417,145,58,15446,94970,0,0,60,15359,0,60,0,
2016-12-29,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-29,1419,0,1,234,75010,0,0,0,235,0,0,0,
2016-12-29,1423,8,9,10262,43250,0,0,0,10263,0,0,0,
2016-12-29,1432,45,68,7738,42859,0,0,446,7763,2,446,0,
2016-12-29,1434,4,0,730,421166,0,0,6,726,0,6,0,
2016-12-29,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-29,1436,0,18,1496,18975,0,0,0,1514,0,0,0,
2016-12-29,1437,13,31,3211,49547,0,0,0,3229,0,0,0,
2016-12-29,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-29,1439,6,9,3504,23000,0,0,7,3507,0,7,0,
2016-12-29,1440,15,85,8135,414203,0,0,61,8205,0,61,0,
2016-12-29,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-29,1442,0,0,1114,67210,0,0,6,1114,0,6,0,
2016-12-29,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-29,1444,17,76,6315,239325,4,1,24,6374,0,27,0,
2016-12-29,1445,11,520,5382,34666,0,0,1,5908,17,1,0,
2016-12-29,1446,25,38,3062,34427,0,0,10,3075,0,10,0,
2016-12-29,1447,129,115,15025,228621,7,0,437,15011,0,444,0,
2016-12-29,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-29,1451,0,5,395,100000,0,0,0,400,0,0,0,
2016-12-29,1452,38,241,10201,33160,3,2,205,10404,0,206,0,
2016-12-29,1453,1,5,562,22418,0,0,0,566,0,0,0,
2016-12-29,1454,30,32,6675,35077,0,0,0,6677,0,0,0,
2016-12-29,1455,332,331,19957,152940,57,10,974,19956,0,1021,0,
2016-12-29,1456,0,1,97,7370,0,0,0,98,0,0,0,
2016-12-29,1457,85,305,14777,83791,2,0,47,14997,0,49,0,
2016-12-29,1459,4,43,5601,89657,0,0,2,5660,20,2,0,
2016-12-29,1460,38,465,7612,117797,5,0,113,8039,0,118,0,
2016-12-29,1463,1620,605,16053,43317,2,0,41,15038,0,43,0,
2016-12-29,1464,14,29,14698,69420,3,1,331,14713,0,333,0,
2016-12-29,1465,0,0,4307,25901,0,0,0,4307,0,0,0,
2016-12-29,1466,2,0,1319,27789,0,0,6,1317,0,7,1,
2016-12-29,1467,105,143,10894,42052,0,43,55,10932,0,12,0,
2016-12-29,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-29,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-12-29,1471,0,102,7481,50366,0,0,47,7631,48,47,0,OX
2016-12-29,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-29,1473,0,9,2838,36785,1,0,23,2847,0,24,0,
2016-12-29,1474,55,113,4783,32474,0,0,184,4841,0,184,0,
2016-12-29,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-29,1476,33,11,3406,67246,14,2,975,3384,0,987,0,
2016-12-29,1477,52,51,4146,51683,1,62,563,4147,2,502,0,
2016-12-29,1503,5,0,331,130243,4,0,7,326,0,11,0,
2016-12-29,1504,48,143,2994,500673,0,0,118,3089,0,118,0,
2016-12-29,1506,31,1,17185,23063,0,0,12,17155,0,12,0,
2016-12-29,1507,14,1,1897,102705,0,0,1,1884,0,1,0,
2016-12-29,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-29,1513,399,205,2922,105000,69,19,89,2728,0,139,0,
2016-12-29,1514,284,550,7967,50266,1,12,46,8233,0,35,0,
2016-12-29,1515,28,148,10990,45368,3,3,490,11115,5,490,0,
2016-12-29,1516,1,5,1740,2675,0,0,0,1744,0,0,0,
2016-12-29,1517,0,0,2937,56956,0,0,3,2937,0,3,0,
2016-12-29,1519,7,21,5057,65264,0,0,58,5071,0,58,0,
2016-12-29,1521,4,2,681,19057,0,0,4,679,0,4,0,
2016-12-29,1522,352,364,6240,78224,5,32,415,6252,0,388,0,
2016-12-29,1524,61,84,8929,44921,3,0,51,8952,0,54,0,
2016-12-29,1525,2,3,1000,18350,1,0,44,1001,0,45,0,
2016-12-29,1526,2,5,1444,12500,0,0,1,1447,0,1,0,
2016-12-29,1527,85,164,3058,34490,20,77,1132,3137,0,1075,0,
2016-12-29,1528,12,14,4232,45000,0,0,0,4234,0,0,0,
2016-12-29,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-29,1530,0,0,323,24148,0,0,0,323,0,0,0,
2016-12-29,1531,0,6,2922,48287,0,0,0,2928,0,0,0,
2016-12-29,1532,21,25,3811,96313,0,0,82,3815,0,82,0,
2016-12-29,1533,57,70,3328,24636,35,12,234,3341,0,257,0,
2016-12-29,1535,0,1,122,30935,0,0,52,123,0,52,0,
2016-12-29,1536,96,48,8741,58739,9,28,1607,8693,0,1588,0,
2016-12-29,1537,40,55,726,20446,3,2,9,741,0,10,0,
2016-12-29,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-29,1539,66,54,5437,16342,1,6,55,5429,4,50,0,
2016-12-29,1540,33,0,2595,21368,0,0,0,2562,0,0,0,
2016-12-29,1541,17,29,2527,19700,2,0,85,2539,0,87,0,
2016-12-29,1558,0,1,963,15138,0,0,5,964,0,5,0,
2016-12-29,1560,116,170,4095,35250,25,59,592,4159,10,558,0,
2016-12-29,1568,69,156,6330,25771,55,6,683,6417,0,732,0,
2016-12-29,1582,55,15,2056,37464,0,2,937,2016,0,961,26,
2016-12-29,1583,0,0,108,27590,0,0,2,108,0,2,0,
2016-12-29,1589,119,132,5958,29704,32,12,592,5971,0,612,0,
2016-12-29,1590,13,19,489,44756,2,0,105,495,0,107,0,
2016-12-29,1592,252,219,4757,25108,2,5,352,4724,0,349,0,
2016-12-29,1603,739,560,5970,47922,2,2,26,5791,0,26,0,
2016-12-29,1604,2,8,2525,124750,0,5,211,2531,0,206,0,
2016-12-29,1605,830,272,40180,849000,197,165,1337,39645,23,1369,0,
2016-12-29,1608,8,0,10612,158193,0,0,17,10604,0,17,0,
2016-12-29,1609,396,465,11108,143045,0,0,59,11177,0,59,0,
2016-12-29,1611,7,20,6028,99609,0,0,14,6041,0,14,0,
2016-12-29,1612,5,21,1185,79020,0,0,0,1201,0,0,0,
2016-12-29,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-29,1614,2,3,676,67278,0,0,0,677,0,0,0,
2016-12-29,1615,4,0,489,27965,0,0,0,485,0,0,0,
2016-12-29,1616,0,0,151,48537,0,0,0,151,0,0,0,OX
2016-12-29,1617,1,1,487,36058,0,0,0,487,0,0,0,
2016-12-29,1618,16,0,8913,60216,0,0,1,8897,0,1,0,
2016-12-29,1626,31,22,1904,30710,0,0,0,1895,0,0,0,
2016-12-29,1701,17,2,3433,74520,0,0,28,3418,0,28,0,
2016-12-29,1702,18,4,1260,73533,0,0,126,1246,0,126,0,
2016-12-29,1704,364,301,15943,214002,207,32,1315,15880,0,1490,0,
2016-12-29,1707,726,236,2630,33767,180,64,381,2145,5,497,0,
2016-12-29,1708,22,33,3283,47963,0,0,3,3294,0,3,0,
2016-12-29,1709,20,128,4955,110556,0,19,406,5063,0,387,0,
2016-12-29,1710,175,295,10266,221425,23,13,342,10386,0,352,0,
2016-12-29,1711,3,14,6582,136938,0,0,1,6594,1,1,0,
2016-12-29,1712,87,39,4172,88012,0,0,1590,4124,0,1747,157,
2016-12-29,1713,6,3,4677,37737,0,0,0,4674,0,0,0,
2016-12-29,1714,243,81,20319,246801,3,33,92,20157,0,62,0,
2016-12-29,1715,104,1,2158,103776,0,0,0,2055,0,0,0,
2016-12-29,1717,12,16,1255,275985,0,0,8,1259,0,8,0,
2016-12-29,1718,501,498,49182,357373,2,1,63,49186,7,64,0,
2016-12-29,1720,3,3,2710,44674,0,0,4,2710,0,4,0,
2016-12-29,1721,2,21,6343,54336,0,0,8,6382,20,8,0,
2016-12-29,1722,23,28,3066,245000,0,1,19,3071,0,18,0,
2016-12-29,1723,9,5,1022,59226,2,0,56,1018,0,58,0,
2016-12-29,1724,2,0,1275,31953,0,0,1,1273,0,1,0,
2016-12-29,1725,0,0,146,45457,0,0,0,146,0,0,0,
2016-12-29,1726,0,1,430,40500,0,0,0,431,0,0,0,
2016-12-29,1727,0,0,560,27562,1,0,0,560,0,1,0,
2016-12-29,1729,1,39,37190,46106,53,90,1856,37228,0,1819,0,@
2016-12-29,1730,0,1,92,14245,0,0,0,93,0,0,0,
2016-12-29,1731,0,0,3336,33228,0,0,1,3338,2,1,0,
2016-12-29,1732,10,3,1442,10610,0,0,65,1439,4,65,0,
2016-12-29,1733,3,4,1344,24931,0,50,280,1345,0,230,0,
2016-12-29,1734,10,1,3648,41930,0,0,1,3639,0,1,0,
2016-12-29,1735,1,20,1321,24847,0,0,0,1340,0,0,0,
2016-12-29,1736,2,0,1642,76004,2,0,27,1640,0,29,0,
2016-12-29,1737,0,7,1857,50000,0,0,11,1864,0,11,0,
2016-12-29,1762,14,7,2703,19390,0,0,1,2696,0,1,0,
2016-12-29,1773,0,1,250,37500,0,0,1,251,0,1,0,
2016-12-29,1776,2,5,13,17390,0,0,0,16,0,0,0,
2016-12-29,1783,9,22,1829,17711,0,0,2,1842,0,2,0,
2016-12-29,1786,5,23,3087,13375,4,1,40,3105,0,43,0,
2016-12-29,1789,94,33,8673,190081,2,0,57,8612,0,59,0,
2016-12-29,1802,18,97,14666,727015,0,0,41,14745,0,41,0,
2016-12-29,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-29,1806,15,9,4719,109333,0,0,9,4713,0,9,0,
2016-12-29,1808,12,11,3306,59404,0,0,455,3305,0,455,0,
2016-12-29,1809,435,137,8324,41760,0,3,3,9106,1080,0,0,
2016-12-29,1810,530,518,23982,92463,0,0,103,23970,0,103,0,
2016-12-29,1817,3,0,1026,18150,0,0,36,1024,1,36,0,
2016-12-29,1902,8,5,2658,100500,0,0,0,2655,0,0,0,
2016-12-29,1903,0,2,939,65009,0,0,44,941,0,44,0,
2016-12-29,1904,1569,557,4803,277068,0,13,22,3791,0,9,0,
2016-12-29,1905,220,92,4660,275708,0,4,9,4532,0,5,0,
2016-12-29,1906,1323,2633,8952,37750,22,72,308,10262,0,258,0,
2016-12-29,1907,368,429,19643,415092,0,7,31,19704,0,24,0,
2016-12-29,1909,1023,479,9868,251591,8,158,2872,9324,0,2722,0,
2016-12-29,2002,118,259,10103,3933715,146,15,2438,10245,1,2569,0,
2016-12-29,2006,23,16,2121,249555,0,0,81,2114,0,81,0,
2016-12-29,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-29,2008,8,64,1888,61985,0,0,9,1944,0,9,0,
2016-12-29,2009,0,0,131,89905,0,0,0,131,0,0,0,OX
2016-12-29,2010,35,10,1862,161913,0,0,0,1837,0,0,0,
2016-12-29,2012,1,0,1678,71943,0,0,0,1677,0,0,0,
2016-12-29,2013,2,5,1209,50000,1,0,1,1212,0,2,0,
2016-12-29,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-29,2015,1,4,359,145399,0,0,8,362,0,8,0,
2016-12-29,2017,8,30,3040,81786,0,0,18,3062,0,18,0,
2016-12-29,2020,45,25,6935,59281,2,0,22,6935,20,24,0,
2016-12-29,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-29,2023,195,190,23820,429522,3,36,1088,23815,0,1055,0,
2016-12-29,2024,16,72,3033,24375,0,0,24,3089,0,24,0,
2016-12-29,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-29,2027,11,59,6248,207785,4,15,170,6296,0,159,0,
2016-12-29,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-29,2029,171,208,3687,80295,26,9,198,3725,1,215,0,
2016-12-29,2030,12,26,4865,71631,0,0,10,4879,0,10,0,
2016-12-29,2031,309,222,13914,69164,25,23,2571,13827,0,2596,23,
2016-12-29,2032,8,10,3386,32630,1,1,79,3388,0,79,0,
2016-12-29,2033,0,14,1672,20173,0,0,0,1686,0,0,0,
2016-12-29,2034,273,128,3571,101782,23,16,360,3426,0,367,0,
2016-12-29,2038,31,82,3285,43158,0,0,1,3336,0,1,0,
2016-12-29,2049,109,163,8393,68666,20,108,1422,8447,0,1335,1,
2016-12-29,2059,21,7,1023,23824,0,2,15,1009,0,13,0,
2016-12-29,2062,18,37,5144,40896,7,0,252,5163,0,259,0,
2016-12-29,2069,32,26,3501,31450,1,0,170,3495,0,215,44,
2016-12-29,2101,151,96,40149,208483,0,1,6,40094,0,5,0,
2016-12-29,2102,32,46,7170,118332,0,0,39,7429,245,39,0,
2016-12-29,2103,19,84,7423,206427,1,4,356,7489,1,354,1,
2016-12-29,2104,36,20,10323,149663,0,2,30,10312,5,28,0,
2016-12-29,2105,21,52,3707,810353,2,12,453,3738,0,443,0,
2016-12-29,2106,1,7,2321,218607,0,0,17,2327,0,17,0,
2016-12-29,2107,10,58,2064,108400,4,0,5,2112,0,9,0,
2016-12-29,2108,16,5,3264,111659,0,0,7,3253,0,7,0,
2016-12-29,2109,26,11,8788,61479,0,2,9,8773,0,7,0,
2016-12-29,2114,0,0,331,16881,0,0,0,331,0,0,0,
2016-12-29,2115,81,67,1511,18623,0,2,53,1497,0,51,0,
2016-12-29,2201,71,163,6994,393229,0,5,77,7086,0,72,0,
2016-12-29,2204,58,72,2352,346012,14,2,44,2366,0,56,0,
2016-12-29,2206,178,206,48923,220011,0,0,123,48951,0,123,0,
2016-12-29,2207,7,2,193,136544,0,0,16,188,0,16,0,
2016-12-29,2208,46,29,1652,185891,4,0,138,1635,0,142,0,
2016-12-29,2228,69,25,1338,18938,14,13,211,1295,1,212,0,
2016-12-29,2231,56,41,2515,22996,5,10,184,2501,1,179,0,
2016-12-29,2236,12,14,1215,9378,0,0,16,1217,0,16,0,
2016-12-29,2239,59,29,1381,27500,3,5,15,1351,0,13,0,
2016-12-29,2301,126,42,3125,587716,9,15,533,3041,0,527,0,
2016-12-29,2302,59,46,5805,41575,0,0,1,5792,0,1,0,
2016-12-29,2303,1692,1318,76037,3156079,0,100,1914,75674,11,1814,0,
2016-12-29,2305,59,79,5452,42355,0,0,24,5472,0,24,0,
2016-12-29,2308,6,93,1768,649385,0,2,258,1855,0,256,0,
2016-12-29,2311,149,110,18561,1985160,22,12,506,18528,6,517,1,
2016-12-29,2312,242,103,25298,363914,0,1,201,25159,0,200,0,
2016-12-29,2313,831,927,66486,297955,9,16,784,66604,22,777,0,
2016-12-29,2314,315,148,12300,36990,13,6,197,12133,0,204,0,
2016-12-29,2316,56,54,15954,70251,31,0,402,15959,7,437,4,
2016-12-29,2317,1472,951,59433,4332184,62,632,3569,59029,117,2999,0,
2016-12-29,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-29,2323,557,279,49910,469467,14,0,26,49632,0,40,0,
2016-12-29,2324,22,107,17832,1106127,11,4,627,17917,0,634,0,
2016-12-29,2325,0,14,2578,779090,0,0,43,2592,0,43,0,
2016-12-29,2327,10,17,2216,129133,0,0,25,2223,0,25,0,
2016-12-29,2328,1223,1531,35996,129586,174,291,7239,36304,0,7122,0,
2016-12-29,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-29,2330,480,146,14467,6482595,64,15,5080,14145,12,5129,0,
2016-12-29,2331,2852,1596,11186,139350,11,336,678,9945,15,353,0,
2016-12-29,2332,291,420,34312,162999,1,0,106,34445,4,107,0,
2016-12-29,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-29,2338,10,0,16068,63178,0,0,8,16058,0,8,0,
2016-12-29,2340,109,75,14123,136415,5,3,314,14089,0,316,0,
2016-12-29,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-29,2344,606,617,52317,895000,0,50,737,52329,1,687,0,
2016-12-29,2345,388,372,62842,136237,428,295,10262,62826,0,10395,0,
2016-12-29,2347,27,48,6953,416986,0,0,39,6983,9,39,0,
2016-12-29,2348,0,2,80,21400,0,0,0,82,0,0,0,
2016-12-29,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-29,2351,64,32,3776,45535,5,0,174,3745,1,179,0,
2016-12-29,2352,277,420,63626,491695,19,13,2354,63769,0,2360,0,
2016-12-29,2353,696,413,52882,770183,97,54,3298,52600,1,3341,0,
2016-12-29,2354,52,172,7988,353621,9,36,1399,8110,2,1372,0,
2016-12-29,2355,102,63,4939,99373,16,16,406,4900,0,406,0,
2016-12-29,2356,711,546,12462,896868,5,6,507,12297,0,506,0,
2016-12-29,2357,6,53,768,185690,2,1,47,815,0,48,0,
2016-12-29,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-29,2359,241,180,9116,42867,0,1,31,9055,0,30,0,
2016-12-29,2360,11,13,1768,97418,0,3,426,1770,0,423,0,
2016-12-29,2362,31,2,12606,170790,10,0,26,12577,0,36,0,
2016-12-29,2363,50,81,18307,140015,0,0,70,18338,0,70,0,
2016-12-29,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-29,2365,21,1,2764,70524,0,0,41,2744,0,41,0,
2016-12-29,2367,114,151,17356,138991,20,5,1798,17393,0,1813,0,
2016-12-29,2368,238,1087,26866,138061,84,30,973,27724,9,1027,0,
2016-12-29,2369,127,222,10370,95025,24,0,258,10465,0,282,0,
2016-12-29,2371,3202,533,282871,584884,218,169,13665,280202,0,13714,0,
2016-12-29,2373,0,0,277,84358,0,0,0,277,0,0,0,
2016-12-29,2374,63,36,2996,70631,0,1,5,2973,4,4,0,
2016-12-29,2375,17,65,3357,22879,0,18,61,3405,0,43,0,
2016-12-29,2376,759,600,4296,157279,5,110,248,4137,0,143,0,
2016-12-29,2377,272,212,16246,211214,200,238,4232,16187,1,4195,1,
2016-12-29,2379,39,52,6397,126237,28,1,752,6410,0,779,0,
2016-12-29,2380,102,19,12634,52055,0,0,2,12551,0,2,0,
2016-12-29,2382,12,31,3251,965656,1,17,304,3270,0,288,0,
2016-12-29,2383,307,397,7642,79727,18,103,1970,7732,0,1885,0,
2016-12-29,2385,19,66,888,178020,0,0,13,935,0,13,0,
2016-12-29,2387,75,99,8548,65802,2,0,40,8572,0,42,0,
2016-12-29,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-29,2390,174,167,20048,53825,2,9,204,20044,3,197,0,
2016-12-29,2392,26,40,8038,128081,1,0,176,8052,0,177,0,
2016-12-29,2393,67,11,7519,110079,3,17,284,7463,0,270,0,
2016-12-29,2395,15,1,420,158152,5,0,64,407,1,69,0,
2016-12-29,2397,52,68,3691,28709,0,0,13,3739,32,13,0,
2016-12-29,2399,0,1,5491,44525,0,1,1,5492,0,0,0,
2016-12-29,2401,160,181,21477,147998,2,0,121,21500,2,123,0,
2016-12-29,2402,346,471,13274,84512,17,18,383,13400,1,382,0,
2016-12-29,2404,27,44,4144,59558,1,1,56,4161,0,56,0,
2016-12-29,2405,822,612,25137,87056,19,1,258,24928,1,276,0,
2016-12-29,2406,1558,1754,47390,84724,88,85,4925,47586,0,4928,0,
