date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-30,00709,0,0,0,2115,0,0,0
2021-12-30,00710B,0,0,4,83065,0,0,0
2021-12-30,00711B,0,0,0,184065,0,0,0
2021-12-30,00712,46,17,1073,120127,0,0,0
2021-12-30,00713,0,2,866,56003,0,0,0
2021-12-30,00714,17,2,26,2141,0,0,0
2021-12-30,00715L,2985,4084,42307,205846,39,968,9237
2021-12-30,00717,1,0,8,67401,0,0,0
2021-12-30,00728,5,0,12,8105,0,0,0
2021-12-30,00730,0,0,35,20136,0,0,0
2021-12-30,00731,2,4,160,7150,0,0,0
2021-12-30,00732,0,0,0,1693,0,0,0
2021-12-30,00733,0,0,227,6741,0,0,3
2021-12-30,00735,0,0,2,1197,0,0,0
2021-12-30,00736,0,0,1,1931,0,0,0
2021-12-30,00737,0,0,18,7259,0,0,0
2021-12-30,00738U,4,7,3361,18074,4,2,28
2021-12-30,00739,0,0,19,9872,0,0,0
2021-12-30,00742,1,26,3,5527,0,0,0
2021-12-30,00743,0,0,0,1211,0,0,0
2021-12-30,00752,25,9,810,56054,0,0,23
2021-12-30,00753L,60,49,4754,10914,0,10,27
2021-12-30,00757,13,19,1272,36998,0,2,24
2021-12-30,00762,2,3,75,16687,0,0,0
2021-12-30,00763U,11,1,187,1891,0,0,1
2021-12-30,00770,0,0,0,864,0,0,0
2021-12-30,00771,0,0,1,10556,0,0,0
2021-12-30,00774B,0,0,0,94875,0,0,0
2021-12-30,00775B,0,0,0,13150,0,0,0
2021-12-30,00783,0,0,24,2632,10,0,0
2021-12-30,008201,0,0,2,1372,0,0,0
2021-12-30,00830,9,73,827,34616,0,0,48
2021-12-30,00850,4,1,143,74861,0,0,0
2021-12-30,00851,0,0,0,5506,0,0,0
2021-12-30,00852L,0,70,2641,3591,3,26,511
2021-12-30,00861,1,3,44,41103,0,0,0
2021-12-30,00865B,0,0,0,1311,0,0,0
2021-12-30,00875,0,2,77,8997,0,1,1
2021-12-30,00876,6,4,98,44756,0,0,2
2021-12-30,00878,13,216,603,457197,0,10,10
2021-12-30,00881,15,247,1659,465725,5,2,293
2021-12-30,00882,30,2,3966,416212,3,0,20
2021-12-30,00885,27,112,4575,184934,0,0,339
2021-12-30,00891,44,220,1360,146397,0,14,183
2021-12-30,00892,129,30,1364,105323,0,0,26
2021-12-30,00893,109,134,5799,294971,0,3,360
2021-12-30,00894,4,5,229,29502,0,0,0
2021-12-30,00895,55,810,3279,96354,0,26,75
2021-12-30,00896,10,1,1316,92970,0,0,1
2021-12-30,00897,44,2,971,80628,3,0,173
2021-12-30,00898,65,3,1170,104619,0,0,93
2021-12-30,00900,253,105,1712,315631,0,1,37
2021-12-30,00901,23,8,232,55462,0,0,0
2021-12-30,1101,13,89,6566,1531256,0,1,100
2021-12-30,1102,33,29,2496,886393,4,0,95
2021-12-30,1103,7,19,2181,193695,0,0,7
2021-12-30,1104,10,6,1712,163402,0,0,10
2021-12-30,1108,5,7,2863,101184,0,0,0
2021-12-30,1109,59,14,1131,85489,0,0,0
2021-12-30,1110,137,21,7136,143000,0,0,4
2021-12-30,1201,60,7,3007,126515,0,0,4
2021-12-30,1203,0,0,158,60000,0,0,0
2021-12-30,1210,17,26,1041,213039,3,0,54
2021-12-30,1213,0,0,0,0,0,0,0
2021-12-30,1215,2,0,514,66997,0,0,1
2021-12-30,1216,35,38,1048,1420503,2,0,58
2021-12-30,1217,499,211,12508,123628,14,11,95
2021-12-30,1218,7,29,1914,124999,0,0,0
2021-12-30,1219,2,0,7968,80503,0,0,1
2021-12-30,1220,5,68,946,44269,0,0,0
2021-12-30,1225,21,6,4852,54675,0,0,0
2021-12-30,1227,40,9,2602,228772,0,0,2
2021-12-30,1229,35,28,1112,352412,0,0,12
2021-12-30,1231,0,0,104,50440,0,0,0
2021-12-30,1232,1,0,39,39993,0,0,0
2021-12-30,1233,0,0,2,22647,0,0,0
2021-12-30,1234,1,0,94,100467,0,0,0
2021-12-30,1235,0,0,5153,26099,0,0,0
2021-12-30,1236,58,34,1923,27085,0,10,394
2021-12-30,1256,1,1,97,8460,0,0,0
2021-12-30,1301,203,6,2395,1591435,1,0,43
2021-12-30,1303,51,51,3404,1982705,0,0,94
2021-12-30,1304,541,260,19641,297190,1,4,86
2021-12-30,1305,116,77,15380,145262,5,0,118
2021-12-30,1307,1,0,547,99454,0,0,0
2021-12-30,1308,397,377,16977,148435,4,0,177
2021-12-30,1309,70,34,7738,94663,10,0,1404
2021-12-30,1310,46,65,6356,131967,0,0,4
2021-12-30,1312,576,1451,54883,226655,11,2,398
2021-12-30,1313,201,39,17813,336900,8,1,143
2021-12-30,1314,7072,3544,158404,946212,20,48,307
2021-12-30,1315,5,0,335,24774,0,0,0
2021-12-30,1316,1579,734,33024,56678,32,151,2272
2021-12-30,1319,6,71,3503,147869,2,0,56
2021-12-30,1321,0,5,1820,56807,0,0,1
2021-12-30,1323,1,15,254,22818,0,0,0
2021-12-30,1324,6,33,375,18780,0,0,0
2021-12-30,1325,53,61,3927,21320,5,18,2511
2021-12-30,1326,6,24,1477,1465296,0,0,3
2021-12-30,1337,144,60,17794,67238,0,1,83
2021-12-30,1338,7,8,3416,20960,0,0,0
2021-12-30,1339,0,0,772,18534,0,0,0
2021-12-30,1340,16,0,1655,38230,0,0,0
2021-12-30,1342,97,55,949,16961,0,0,0
2021-12-30,1402,229,42,7803,1338218,0,2,18
2021-12-30,1409,193,155,13907,404602,0,0,116
2021-12-30,1410,0,23,356,15750,0,0,0
2021-12-30,1413,0,0,0,0,0,0,0
2021-12-30,1414,149,51,9165,55000,16,0,106
2021-12-30,1416,86,18,4356,46335,0,0,0
2021-12-30,1417,25,52,4539,47485,0,0,10
2021-12-30,1418,0,0,0,0,0,0,0
2021-12-30,1419,0,0,469,75010,0,0,0
2021-12-30,1423,3,9,2628,34600,0,0,8
2021-12-30,1432,0,0,371,0,0,0,0
2021-12-30,1434,13,21,3789,421166,0,0,4
2021-12-30,1435,0,0,0,0,0,0,0
2021-12-30,1436,14,13,525,24025,0,0,4
2021-12-30,1437,16,1,1146,50842,0,0,0
2021-12-30,1438,2,6,780,17801,0,0,1
2021-12-30,1439,1,11,623,23000,0,0,0
2021-12-30,1440,746,701,32168,414203,20,13,808
2021-12-30,1441,0,0,0,0,0,0,0
2021-12-30,1442,72,53,7976,91552,5,0,36
2021-12-30,1443,0,0,0,0,0,0,0
2021-12-30,1444,77,81,17707,239325,0,3,282
2021-12-30,1445,0,3,1440,32666,0,0,9
2021-12-30,1446,10,21,3268,34427,0,0,0
2021-12-30,1447,66,52,22170,228621,12,0,49
2021-12-30,1449,31,17,792,12548,0,0,0
2021-12-30,1451,1,0,881,49500,0,0,2
2021-12-30,1452,5,11,2451,33160,0,0,26
2021-12-30,1453,77,0,1175,25153,0,0,0
2021-12-30,1454,129,49,5781,32458,0,3,9
2021-12-30,1455,240,144,26458,132922,0,11,324
2021-12-30,1456,5,0,1797,23430,0,0,2
2021-12-30,1457,141,117,4553,75411,7,2,144
2021-12-30,1459,99,12,1046,89657,0,0,0
2021-12-30,1460,0,0,0,0,0,0,0
2021-12-30,1463,15,45,2206,43317,0,0,0
2021-12-30,1464,1,5,2205,96141,0,0,1
2021-12-30,1465,0,0,5010,25901,0,0,0
2021-12-30,1466,29,11,5111,27789,0,0,1
2021-12-30,1467,203,215,12911,42052,0,1,1
2021-12-30,1468,0,0,0,0,0,0,0
2021-12-30,1470,0,0,13,21441,0,0,0
2021-12-30,1471,0,0,0,0,0,0,0
2021-12-30,1472,0,0,0,0,0,0,0
2021-12-30,1473,10,4,343,36788,0,0,0
2021-12-30,1474,53,48,5003,32474,0,0,4
2021-12-30,1475,0,0,0,0,0,0,0
2021-12-30,1476,26,12,319,68591,0,0,38
2021-12-30,1477,23,10,1064,60464,0,0,25
2021-12-30,1503,1,1,156,130243,0,0,1
2021-12-30,1504,52,70,6322,534699,0,0,19
2021-12-30,1506,0,0,0,0,0,0,0
2021-12-30,1507,0,0,31,102705,0,0,0
2021-12-30,1512,0,0,0,0,0,0,0
2021-12-30,1513,53,93,17963,119033,2,1,204
2021-12-30,1514,38,53,3163,57081,0,0,0
2021-12-30,1515,83,21,6470,45368,65,53,337
2021-12-30,1516,3,9,2565,8921,0,0,0
2021-12-30,1517,37,66,4733,56956,4,0,117
2021-12-30,1519,11,29,4366,65264,0,5,61
2021-12-30,1521,1,0,131,19057,0,0,0
2021-12-30,1522,7,8,1475,78224,0,0,11
2021-12-30,1524,135,51,4288,41327,0,0,4
2021-12-30,1525,1,0,1335,18350,1,0,1
2021-12-30,1526,70,22,4187,15000,3,0,5
2021-12-30,1527,22,26,2410,34642,0,0,0
2021-12-30,1528,29,38,4769,49832,0,0,64
2021-12-30,1529,1321,544,11959,33991,1,36,80
2021-12-30,1530,0,0,248,24148,0,0,0
2021-12-30,1531,3,1,1302,45902,0,0,0
2021-12-30,1532,104,69,3002,94030,0,0,0
2021-12-30,1533,87,59,3157,24636,1,0,113
2021-12-30,1535,0,0,58,30935,0,0,0
2021-12-30,1536,18,12,5243,69879,2,0,27
2021-12-30,1537,0,0,149,20516,0,0,0
2021-12-30,1538,0,0,0,0,0,0,0
2021-12-30,1539,56,62,1471,16342,2,0,45
2021-12-30,1540,0,0,270,21368,0,0,0
2021-12-30,1541,0,0,152,19700,0,0,0
2021-12-30,1558,0,0,415,15133,0,0,0
2021-12-30,1560,2709,2066,7879,35563,428,202,1296
2021-12-30,1568,164,105,1917,25771,0,0,1
2021-12-30,1582,4,1,1417,30931,0,1,73
2021-12-30,1583,0,0,29,27600,0,0,0
2021-12-30,1587,1,3,1061,17156,0,0,5
2021-12-30,1589,87,78,6427,27654,0,0,38
2021-12-30,1590,1,11,182,49999,0,0,13
2021-12-30,1592,0,0,85,0,0,0,0
2021-12-30,1597,7,3,1283,20296,0,0,4
2021-12-30,1598,5,7,5771,33495,52,0,351
2021-12-30,1603,37,30,2053,47922,0,0,45
2021-12-30,1604,21,39,862,96800,0,0,9
2021-12-30,1605,517,1005,35711,857833,6,1,530
2021-12-30,1608,55,53,13376,158193,1,10,23
2021-12-30,1609,116,70,18827,161473,15,1,121
2021-12-30,1611,801,641,12178,80683,52,18,2037
2021-12-30,1612,156,174,9211,79020,0,0,35
2021-12-30,1614,2,4,264,67278,0,0,0
2021-12-30,1615,3,1,676,34453,0,0,1
2021-12-30,1616,0,0,0,0,0,0,0
2021-12-30,1617,22,0,588,36058,0,0,0
2021-12-30,1618,3,20,6412,48172,0,0,0
2021-12-30,1626,8,34,3733,36386,65,2,22
2021-12-30,1701,32,19,2902,74520,0,0,0
2021-12-30,1702,5,4,904,73533,0,0,3
2021-12-30,1707,19,6,510,34071,0,0,0
2021-12-30,1708,136,159,7768,62250,0,0,107
2021-12-30,1709,26,225,6112,119254,2,1,231
2021-12-30,1710,171,259,15335,221425,0,0,113
2021-12-30,1711,2717,2725,21733,136938,228,163,2342
2021-12-30,1712,65,89,1542,105123,4,1,79
2021-12-30,1713,25,18,3742,37737,0,0,0
2021-12-30,1714,221,197,19189,254206,0,0,16
2021-12-30,1717,3702,2809,16613,310069,18,25,90
2021-12-30,1718,593,98,41900,421552,0,9,17
2021-12-30,1720,6,41,1096,44674,3,0,14
2021-12-30,1721,669,723,10898,42456,226,44,3866
2021-12-30,1722,446,178,4304,245000,0,0,289
2021-12-30,1723,265,113,1678,59226,0,1,1
2021-12-30,1725,23,53,620,45457,3,0,26
2021-12-30,1726,0,0,2,40500,0,0,0
2021-12-30,1727,585,717,5860,27062,190,34,2853
2021-12-30,1730,0,0,52,15808,0,0,0
2021-12-30,1731,2,3,1886,33228,0,0,1
2021-12-30,1732,614,404,2345,10610,2,121,1300
2021-12-30,1733,98,12,1494,24987,0,0,0
2021-12-30,1734,32,19,5418,41930,0,0,12
2021-12-30,1735,0,0,94,24847,0,0,0
2021-12-30,1736,7,61,2156,75904,1,0,141
2021-12-30,1737,32,9,375,50000,0,0,0
2021-12-30,1760,397,153,4578,21434,2,23,106
2021-12-30,1762,20,15,5929,19390,0,0,89
2021-12-30,1773,1245,1154,2588,50000,29,10,65
2021-12-30,1776,8,0,1038,17583,0,0,2
2021-12-30,1783,7,57,2976,17366,2,1,12
2021-12-30,1786,0,5,910,16547,0,0,0
2021-12-30,1789,44,40,4124,197684,0,0,0
2021-12-30,1795,121,234,10578,60091,7,0,31
2021-12-30,1802,100,727,23664,727015,24,14,733
2021-12-30,1805,0,0,0,0,0,0,0
2021-12-30,1806,159,352,10308,108445,11,0,20
2021-12-30,1808,5,26,3287,98049,0,0,0
2021-12-30,1809,345,213,5058,41760,98,0,176
2021-12-30,1810,657,438,24091,92463,54,0,343
2021-12-30,1817,0,0,2095,18150,0,0,0
2021-12-30,1903,24,7,2574,65009,0,0,0
2021-12-30,1904,24,62,5554,277068,1,10,90
2021-12-30,1905,303,700,15070,275708,63,21,1330
2021-12-30,1906,17,1110,5410,37750,1,0,9
2021-12-30,1907,186,296,16676,415092,9,0,162
2021-12-30,1909,541,145,30341,319421,5,70,646
2021-12-30,2002,548,628,78655,3933715,37,3,1095
2021-12-30,2006,35,111,10027,182553,2,1,174
2021-12-30,2007,26,78,8414,42366,19,10,1681
2021-12-30,2008,6,34,843,50213,0,0,7
2021-12-30,2009,166,72,10090,89905,21,1,1649
2021-12-30,2010,156,266,12070,161913,0,2,142
2021-12-30,2012,11,17,2590,71943,0,0,11
2021-12-30,2013,123,64,10477,50000,47,3,989
2021-12-30,2014,790,1019,49402,358886,326,8,5567
2021-12-30,2015,1,2,407,145399,0,0,40
2021-12-30,2017,32,83,6073,85466,2,0,94
2021-12-30,2020,2,13,3879,55631,0,6,20
2021-12-30,2022,0,0,0,0,0,0,0
2021-12-30,2023,356,510,37287,472642,1,21,1798
2021-12-30,2024,2,18,1012,24375,0,0,19
2021-12-30,2025,0,0,0,0,0,0,0
2021-12-30,2027,637,1079,66178,502116,7,7,2157
2021-12-30,2028,154,213,7361,39750,22,2,886
2021-12-30,2029,2,29,8604,80295,0,0,50
2021-12-30,2030,241,141,17811,70131,14,8,233
2021-12-30,2031,71,49,15717,80286,0,0,125
2021-12-30,2032,3,8,4303,32630,0,1,257
2021-12-30,2033,7,15,1443,20173,0,0,15
2021-12-30,2034,18,5,10433,111160,0,0,90
2021-12-30,2038,27,75,11085,45316,42,7,890
2021-12-30,2049,94,56,2627,85198,2,2,66
2021-12-30,2059,7,23,598,23824,0,0,11
2021-12-30,2062,7,2,3403,49998,0,0,0
2021-12-30,2069,111,68,8537,41596,25,6,453
2021-12-30,2101,47,64,20736,208483,0,0,47
2021-12-30,2102,60,369,4806,118332,0,1,7
2021-12-30,2103,1214,4950,13169,206427,151,17,349
2021-12-30,2104,115,254,9675,246183,0,1,38
2021-12-30,2105,117,94,10541,810353,3,1,44
2021-12-30,2106,61,86,2933,227352,0,0,1
2021-12-30,2107,60,7,2029,85581,0,0,3
2021-12-30,2108,189,162,6551,123104,1,16,1520
2021-12-30,2109,1,6,1202,51675,0,0,0
2021-12-30,2114,2,4,591,19497,0,0,0
2021-12-30,2115,0,0,113,24850,0,0,0
2021-12-30,2201,535,82,15072,250000,1,0,37
2021-12-30,2204,5,3,833,138405,0,0,119
2021-12-30,2206,130,75,8980,199409,0,0,2
2021-12-30,2207,1,0,49,136544,0,0,0
2021-12-30,2208,116,106,18041,217946,1,0,344
2021-12-30,2211,19,11,422,104995,0,0,1
2021-12-30,2228,9,7,754,18945,0,0,0
2021-12-30,2231,129,76,8505,30479,5,2,207
2021-12-30,2233,226,44,1603,15072,1,1,2
2021-12-30,2236,3,3,141,11439,0,0,0
2021-12-30,2239,2,29,1478,29501,0,14,123
2021-12-30,2241,12,9,1933,22400,0,0,7
2021-12-30,2243,24,21,359,11429,0,0,97
2021-12-30,2247,0,2,69,20177,0,0,0
2021-12-30,2250,17,4,477,6750,0,0,0
2021-12-30,2301,6,15,1610,587716,4,0,166
2021-12-30,2302,53,46,2558,41575,0,0,15
2021-12-30,2303,4256,5095,237372,3120811,248,286,10106
2021-12-30,2305,433,203,3580,42355,0,177,190
2021-12-30,2308,24,54,2824,649385,7,0,654
2021-12-30,2312,2824,1533,57996,367766,34,54,1184
2021-12-30,2313,221,551,29682,297955,31,43,1493
2021-12-30,2314,0,18,4833,0,0,0,1810
2021-12-30,2316,858,1471,4671,45685,28,20,119
2021-12-30,2317,479,417,52289,3465747,1,1,202
2021-12-30,2321,0,0,0,0,0,0,0
2021-12-30,2323,10117,8294,42657,289720,133,1801,2822
2021-12-30,2324,105,86,7966,1101786,0,0,113
2021-12-30,2327,105,116,12410,123979,10,28,2399
2021-12-30,2328,101,130,20437,129586,1,7,164
2021-12-30,2329,978,791,24091,121161,4,46,1142
2021-12-30,2330,847,564,25201,6482595,12,16,160
2021-12-30,2331,39,337,34648,139350,0,0,87
2021-12-30,2332,30,209,16285,149959,0,3,12
2021-12-30,2337,1860,1826,55066,463990,90,43,2429
2021-12-30,2338,7576,7000,27466,63178,52,596,2673
2021-12-30,2340,4258,5704,29731,94655,1180,129,3667
2021-12-30,2342,493,384,14819,29539,44,4,524
2021-12-30,2344,29459,9898,91758,995000,262,2231,6460
2021-12-30,2345,28,17,1075,139977,0,1,103
2021-12-30,2347,68,58,3260,416986,2,0,312
2021-12-30,2348,2,22,1828,26615,0,0,0
2021-12-30,2349,0,0,0,0,0,0,0
2021-12-30,2351,3623,1529,5708,45535,14,153,830
2021-12-30,2352,160,260,14040,491695,10,1,140
2021-12-30,2353,1119,956,37063,761963,82,27,5102
2021-12-30,2354,40,60,16565,353621,3,0,35
2021-12-30,2355,278,956,9633,99373,15,5,242
2021-12-30,2356,17,26,4007,896868,5,0,90
2021-12-30,2357,58,162,2630,185690,0,0,51
2021-12-30,2358,438,499,12427,24485,10,1,93
2021-12-30,2359,2322,277,8378,42867,1,49,113
2021-12-30,2360,14,110,644,105457,1,0,10
2021-12-30,2362,23,152,6021,162440,0,0,2
2021-12-30,2363,1012,933,22189,170361,9,23,571
2021-12-30,2364,0,0,0,0,0,0,0
2021-12-30,2365,918,1273,6744,55382,123,104,245
2021-12-30,2367,283,213,25205,154851,45,2,533
2021-12-30,2368,1244,1500,21204,136621,109,17,1592
2021-12-30,2369,3478,1107,23706,95025,28,22,1196
2021-12-30,2371,2210,1904,188091,584884,27,15,1821
2021-12-30,2373,0,0,25,59050,0,0,0
2021-12-30,2374,2701,4006,13949,71930,906,94,1213
2021-12-30,2375,498,575,12784,33961,30,4,174
2021-12-30,2376,156,966,10733,158922,65,18,1638
2021-12-30,2377,237,149,5304,211214,8,13,193
2021-12-30,2379,19,25,2576,127671,1,1,94
2021-12-30,2380,0,0,0,0,0,0,0
2021-12-30,2382,188,427,4378,965656,0,17,102
2021-12-30,2383,46,20,2135,83229,0,1,190
2021-12-30,2385,90,110,3334,186323,0,0,11
2021-12-30,2387,380,260,9568,48812,0,1,7
2021-12-30,2388,374,385,15064,123814,267,29,3878
2021-12-30,2390,1219,644,13906,53505,13,14,361
2021-12-30,2392,14,44,5090,128081,0,0,11
2021-12-30,2393,146,258,7020,110848,5,1,67
2021-12-30,2395,0,0,100,193539,0,0,0
2021-12-30,2397,14,3,822,28672,0,0,0
2021-12-30,2399,562,704,13470,44525,61,2,223
2021-12-30,2401,298,332,23830,147998,203,1,1559
2021-12-30,2402,56,118,7557,76884,0,0,3
2021-12-30,2404,282,117,2877,47646,1,0,9
2021-12-30,2405,0,0,0,0,0,0,0
2021-12-30,2406,766,497,19882,71476,421,190,2463
2021-12-30,2408,834,953,15851,774250,12,32,3634
2021-12-30,2409,5063,8489,276431,2406061,94,955,25792
2021-12-30,2412,69,22,385,1939361,15,0,23
2021-12-30,2413,95,76,4548,31839,0,0,27
2021-12-30,2414,1,2,270,40433,0,0,7
2021-12-30,2415,29,13,3225,20000,1,0,29
2021-12-30,2417,530,584,8129,38578,276,118,2265
2021-12-30,2419,56,79,6256,57246,1,1,180
2021-12-30,2420,37,32,1274,38162,0,0,0
2021-12-30,2421,232,295,5434,62732,14,0,36
2021-12-30,2423,1,17,837,36261,0,0,0
2021-12-30,2424,0,0,0,0,0,0,0
2021-12-30,2425,33,58,4313,25374,0,0,1
2021-12-30,2426,315,228,17307,75155,15,1,380
2021-12-30,2427,258,588,4396,46078,15,14,25
2021-12-30,2428,16,28,2395,32028,0,0,4
2021-12-30,2429,0,0,0,0,0,0,0
2021-12-30,2430,3,9,1480,41617,0,0,32
2021-12-30,2431,62,79,4854,27731,25,0,69
2021-12-30,2433,0,0,37,36124,0,0,0
2021-12-30,2434,1,0,298,2377,0,0,0
2021-12-30,2436,268,397,19145,44502,25,3,1207
2021-12-30,2438,0,0,0,0,0,0,0
2021-12-30,2439,32,41,6967,54263,0,11,464
2021-12-30,2440,0,0,0,0,0,0,0
2021-12-30,2441,35,43,2942,142211,1,1,15
2021-12-30,2442,1078,943,14043,59172,396,0,102
2021-12-30,2443,0,0,0,0,0,0,0
2021-12-30,2444,0,0,0,0,0,0,0
2021-12-30,2449,143,454,12296,305686,0,7,667
2021-12-30,2450,6,3,510,64563,0,0,0
2021-12-30,2451,27,48,3981,107265,4,1,85
2021-12-30,2453,47,49,2374,25000,1,1,18
2021-12-30,2454,104,144,6332,399718,6,19,614
2021-12-30,2455,89,100,11487,46226,11,7,365
2021-12-30,2456,0,0,6847,65982,0,0,0
2021-12-30,2457,5740,4768,36583,84422,205,262,5221
2021-12-30,2458,62,106,7342,75970,3,17,1511
2021-12-30,2459,3,3,296,26398,0,0,0
2021-12-30,2460,1517,984,6305,42300,0,24,127
2021-12-30,2461,1357,1304,12416,41202,117,39,1981
2021-12-30,2462,20,188,9601,28483,7,0,0
2021-12-30,2464,211,83,6553,48882,0,10,13
2021-12-30,2465,646,1222,6327,13396,70,76,565
2021-12-30,2466,0,0,2666,38603,0,0,40
2021-12-30,2467,179,88,1640,38047,0,0,6
2021-12-30,2468,23,12,2908,17490,0,0,12
2021-12-30,2471,165,311,1153,11813,0,0,1
2021-12-30,2472,50,69,7086,40670,2,0,45
2021-12-30,2474,31,59,10401,190404,3,4,161
2021-12-30,2476,910,1881,12200,46958,157,26,1231
2021-12-30,2477,17,223,2444,49554,0,0,3
2021-12-30,2478,25,26,5932,36184,0,2,19
2021-12-30,2480,10,3,608,26590,0,0,0
2021-12-30,2481,583,390,21683,95703,39,11,1345
2021-12-30,2482,312,192,3795,15518,0,0,1503
2021-12-30,2483,414,306,2379,27273,2,6,13
2021-12-30,2484,336,223,9824,39855,35,7,488
2021-12-30,2485,685,854,19980,79422,1,43,165
2021-12-30,2486,203,146,19970,55489,17,10,865
2021-12-30,2488,5,0,910,19999,0,0,0
2021-12-30,2489,209,223,14605,190000,5,1,52
2021-12-30,2491,2,12,1306,19252,0,0,6
2021-12-30,2492,62,90,16236,121451,15,1,139
2021-12-30,2493,1,4,1267,28609,0,0,0
2021-12-30,2495,247,352,10000,68387,73,0,240
2021-12-30,2496,0,4,109,4775,0,0,0
2021-12-30,2497,346,378,8714,29699,172,96,1922
2021-12-30,2498,1975,3711,60339,204864,706,196,12714
2021-12-30,2501,10,5,2396,289890,0,0,1
2021-12-30,2504,980,1582,22192,295000,51,42,90
2021-12-30,2505,49,19,6349,95000,5,0,3
2021-12-30,2506,10,0,2339,75125,0,0,0
2021-12-30,2509,5,1,1663,56137,0,0,0
2021-12-30,2511,73,131,10256,405831,0,0,5
2021-12-30,2514,3,33,6678,98682,0,0,0
2021-12-30,2515,440,468,36517,382724,1,0,46
2021-12-30,2516,0,62,100,0,0,0,0
2021-12-30,2520,21,35,4814,138542,0,1,38
2021-12-30,2524,7,24,10490,92939,0,0,6
2021-12-30,2527,74,65,2729,67576,0,0,4
2021-12-30,2528,11,2,727,45521,0,0,0
