date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,2431,250,193,7343,27731,0,111,230,7286,0,119,0,
2016-07-05,2433,3,15,243,36124,0,0,11,255,0,11,0,
2016-07-05,2434,0,20,386,15480,0,0,0,406,0,0,0,OX
2016-07-05,2436,190,156,18815,55350,84,2,315,18783,2,398,1,
2016-07-05,2437,41,26,1425,16643,3,0,0,1410,0,3,0,X
2016-07-05,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-05,2439,921,1148,13103,46256,120,256,2469,13331,1,2333,0,
2016-07-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-05,2441,11,31,1211,142211,0,0,19,1231,0,19,0,
2016-07-05,2442,15,2,5783,47806,0,0,0,5770,0,0,0,
2016-07-05,2443,22,66,16038,36421,0,0,43,16082,0,43,0,
2016-07-05,2444,231,87,4626,17323,3,26,430,4482,0,407,0,
2016-07-05,2448,2386,2121,71978,274961,354,383,7466,71720,7,7437,0,
2016-07-05,2449,1367,192,12593,290573,217,159,924,11422,4,982,0,
2016-07-05,2450,35,73,2689,64563,1,1,27,2727,0,27,0,
2016-07-05,2451,109,27,652,107690,0,0,0,570,0,0,0,X
2016-07-05,2453,16,51,2926,25000,0,0,0,2961,0,0,0,
2016-07-05,2454,1559,1208,18891,392895,407,56,1042,18543,3,1393,0,
2016-07-05,2455,284,248,15326,61635,0,0,0,15291,1,0,0,X
2016-07-05,2456,556,573,7460,31746,0,63,63,7477,0,0,0,
2016-07-05,2457,214,78,12952,69422,0,0,707,12816,0,707,0,
2016-07-05,2458,992,889,24583,110286,116,45,1071,24497,17,1143,1,
2016-07-05,2459,10,3,1258,26825,0,0,0,1251,0,0,0,
2016-07-05,2460,315,156,4660,42300,0,0,0,4501,0,0,0,
2016-07-05,2461,37,11,15629,33116,0,0,2,15604,1,2,0,
2016-07-05,2462,0,9,1961,26334,0,0,2,1970,0,2,0,
2016-07-05,2464,3615,2108,16871,47924,34,70,158,15364,0,122,0,
2016-07-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-05,2466,6,0,4703,37326,0,0,14,4697,0,14,0,
2016-07-05,2467,19,10,3450,39686,0,0,2,3451,10,2,0,
2016-07-05,2468,33,25,1525,17490,0,0,0,1517,0,0,0,
2016-07-05,2471,9,12,940,11813,0,0,0,943,0,0,0,
2016-07-05,2472,451,241,4769,32798,4,29,94,4559,0,69,0,
2016-07-05,2474,1090,492,15871,192597,402,190,2856,15279,6,3068,0,
2016-07-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-05,2476,1,14,2340,45559,0,0,0,2353,0,0,0,
2016-07-05,2477,19,54,1139,59703,0,0,0,1174,0,0,0,
2016-07-05,2478,100,95,4341,63595,0,0,0,4336,0,0,0,X
2016-07-05,2480,3,3,584,33237,0,0,0,584,0,0,0,
2016-07-05,2481,418,210,17130,91014,45,5,112,16928,6,158,6,
2016-07-05,2482,221,228,5462,15518,13,0,14,5469,0,27,0,
2016-07-05,2483,48,8,2712,27654,0,0,0,2672,0,0,0,
2016-07-05,2484,56,65,13574,39855,1,0,78,13585,2,79,0,
2016-07-05,2485,1683,1102,32191,79422,141,128,1232,31613,3,1248,3,
2016-07-05,2486,13,55,7674,51313,1,0,17,7716,0,18,0,
2016-07-05,2488,419,320,7921,19999,13,7,1079,7822,0,1085,0,
2016-07-05,2489,582,1059,9857,208590,3,1,38,10337,3,40,0,
2016-07-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-05,2492,125,130,7487,140000,87,3,1293,7492,0,1377,0,
2016-07-05,2493,53,1,2113,28609,2,0,3,2061,0,5,0,
2016-07-05,2495,21,42,6700,69807,0,0,6,6723,2,6,0,
2016-07-05,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-05,2497,77,106,5683,29699,0,6,276,5712,0,270,0,
2016-07-05,2498,2309,2164,31623,206854,105,251,21200,31480,2,21057,3,
2016-07-05,2499,927,774,12479,78878,6,19,218,12328,2,205,0,
2016-07-05,2501,24,6,2484,414128,0,0,5,2466,0,5,0,
2016-07-05,2504,8,20,10161,367000,1,0,125,10343,170,126,0,
2016-07-05,2505,2,16,5358,144145,0,0,32,5372,0,32,0,
2016-07-05,2506,0,0,3019,96750,0,0,0,3019,0,0,0,
2016-07-05,2509,7,17,1303,37938,0,0,1,1313,0,1,0,
2016-07-05,2511,109,326,6087,405831,0,0,18,6304,0,18,0,
2016-07-05,2514,14,28,58917,140803,7,0,49,58931,0,56,0,
2016-07-05,2515,180,47,60872,382724,0,0,223,61189,450,223,0,
2016-07-05,2516,8,0,5842,57869,0,0,0,5834,0,0,0,
2016-07-05,2520,271,263,21438,125947,5,3,114,21430,0,116,0,
2016-07-05,2524,2,13,1729,95955,0,1,14,1740,0,13,0,
2016-07-05,2527,104,2,8138,67576,0,6,8,8036,0,2,0,
2016-07-05,2528,0,4,587,30271,0,0,0,621,30,0,0,
2016-07-05,2530,58,150,16285,67688,8,2,25,16377,0,31,0,
2016-07-05,2534,125,17,10665,147272,0,0,9,10637,80,9,0,
2016-07-05,2535,17,13,376,54905,0,0,0,372,0,0,0,X
2016-07-05,2536,29,135,5017,83202,0,0,330,5123,0,330,0,
2016-07-05,2537,115,50,12912,66897,0,0,11,12847,0,11,0,
2016-07-05,2538,306,473,11557,109612,0,0,0,11724,0,0,0,
2016-07-05,2539,0,4,108,71591,0,0,0,112,0,0,0,
2016-07-05,2540,6,2,71,14250,0,0,0,67,0,0,0,
2016-07-05,2542,556,748,10781,291656,181,3,1227,10974,1,1525,120,
2016-07-05,2543,0,7,6094,44745,0,0,3,6101,0,3,0,
2016-07-05,2545,114,160,8683,81933,23,8,747,8740,11,773,11,
2016-07-05,2546,0,3,2327,26508,0,0,0,2330,0,0,0,
2016-07-05,2547,413,136,19445,223604,0,25,46,19198,30,21,0,
2016-07-05,2548,39,52,3002,69203,1,6,103,3017,2,98,0,
2016-07-05,2597,8,44,246,33750,0,0,0,282,0,0,0,X
2016-07-05,2601,16,59,17043,94404,0,0,11,17086,0,11,0,
2016-07-05,2603,59,378,21928,878088,165,4,599,22252,5,760,0,
2016-07-05,2605,53,23,2868,142076,0,0,1,2838,0,1,0,
2016-07-05,2606,124,19,6186,211263,0,0,0,6081,0,0,0,X
2016-07-05,2607,0,32,8147,266785,0,0,1,8181,2,1,0,
2016-07-05,2608,6,6,1039,120895,0,0,2,1039,0,2,0,
2016-07-05,2609,0,118,58178,751110,18,0,531,58464,168,549,0,OX
2016-07-05,2610,2247,2143,64835,1216994,633,704,2251,64763,32,2180,0,
2016-07-05,2611,0,20,10786,43904,0,0,0,10808,2,0,0,
2016-07-05,2612,69,16,2278,64118,0,1,3,2225,0,2,0,
2016-07-05,2613,16,8,2111,24951,0,0,4,2103,0,4,0,
2016-07-05,2614,0,27,2262,173996,0,0,0,2301,12,0,0,OX
2016-07-05,2615,419,266,23630,554574,10,2,94,23477,0,102,0,
2016-07-05,2616,10,25,885,28519,5,0,93,900,0,125,27,
2016-07-05,2617,111,16,8261,104323,0,0,0,8168,2,0,0,
2016-07-05,2618,625,211,68737,964736,33,38,927,68323,0,922,0,
2016-07-05,2634,131,124,7338,227065,0,0,0,7331,0,0,0,X
2016-07-05,2637,28,6,3907,128585,0,0,48,3885,0,48,0,
2016-07-05,2642,4,12,1007,23866,0,0,0,1020,5,0,0,
2016-07-05,2701,3,0,638,99496,0,0,0,635,0,0,0,
2016-07-05,2702,1,3,809,23645,0,0,0,811,0,0,0,
2016-07-05,2704,0,4,279,91730,0,0,0,283,0,0,0,
2016-07-05,2705,23,10,5148,82560,0,0,18,5135,0,18,0,
2016-07-05,2706,2,2,3192,105056,0,0,0,3192,0,0,0,
2016-07-05,2707,2,8,411,31686,0,0,4,417,0,4,0,
2016-07-05,2712,2,1,214,26250,0,0,12,213,0,12,0,
2016-07-05,2722,0,0,111,23861,1,0,1,111,0,2,0,
2016-07-05,2723,44,13,530,35280,0,0,9,499,0,9,0,
2016-07-05,2727,7,28,2175,19246,1,7,99,2196,0,93,0,
2016-07-05,2731,5,25,938,17500,0,0,0,958,0,0,0,X
2016-07-05,2801,71,11,7189,1637629,0,30,154,7131,2,124,0,
2016-07-05,2809,157,22,3572,287808,0,0,18,3437,0,18,0,
2016-07-05,2812,10,75,13524,796000,0,0,0,13593,4,0,0,
2016-07-05,2816,10,0,2451,53240,0,5,35,2441,0,30,0,
2016-07-05,2820,0,161,1889,335740,0,3,3,2050,0,0,0,
2016-07-05,2823,190,76,24539,835036,125,0,270,24441,16,395,0,
2016-07-05,2832,0,27,509,90550,0,0,0,536,0,0,0,
2016-07-05,2834,59,214,45910,1421165,0,0,138,46065,0,138,0,
2016-07-05,2836,11,5,6349,194716,0,0,0,6343,0,0,0,
2016-07-05,2838,54,0,6974,651288,0,0,0,6920,0,0,0,X
2016-07-05,2841,47,30,22261,181472,1,0,3,22244,0,4,0,
2016-07-05,2845,3,72,9052,758310,0,0,25,9121,0,25,0,
2016-07-05,2849,0,0,5355,223699,0,0,0,5355,0,0,0,
2016-07-05,2850,0,9,369,78990,0,0,1,378,0,1,0,
2016-07-05,2851,0,0,138,140568,0,0,0,138,0,0,0,
2016-07-05,2852,11,8,401,75290,0,0,0,398,0,0,0,
2016-07-05,2855,14,15,3592,323812,0,0,11,3593,0,11,0,
2016-07-05,2856,12,14,4246,392672,0,20,36,4248,0,16,0,
2016-07-05,2867,42,4,12535,396925,0,0,5,12497,0,5,0,
2016-07-05,2880,10,21,5735,2476576,3,6,97,5746,0,134,40,
2016-07-05,2881,514,199,37212,2558400,201,54,2321,36922,25,2468,0,
2016-07-05,2882,337,484,39916,3140802,114,88,1556,40618,555,1582,0,
2016-07-05,2883,268,854,82004,3779255,5,0,269,82590,0,274,0,
2016-07-05,2884,26,65,8186,1987925,2,2,528,8250,25,528,0,
2016-07-05,2885,2381,7904,61713,2999661,2,138,180,67236,0,44,0,
2016-07-05,2886,16,13,9279,3399955,5,10,610,9276,0,605,0,
2016-07-05,2887,563,232,53752,2215564,20,1,121,53451,30,140,0,
2016-07-05,2888,2215,237,92321,2557036,6,0,1339,90363,20,1645,300,
2016-07-05,2889,6,228,13192,669121,0,1,8,13414,0,16,9,
2016-07-05,2890,1032,343,32950,2541995,0,6,181,32281,20,180,5,
2016-07-05,2891,861,879,71308,4513695,22,15,757,73695,2369,771,7,
2016-07-05,2892,75,195,20502,2865276,9,1,197,20672,50,205,0,
2016-07-05,2901,0,0,2281,18260,0,0,0,2281,0,0,0,
2016-07-05,2903,79,32,7193,354235,0,0,10,7146,0,10,0,
2016-07-05,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-05,2905,13,40,7893,170334,0,0,3,7920,0,3,0,
2016-07-05,2906,0,0,761,52995,0,0,0,761,0,0,0,X
2016-07-05,2908,713,806,10271,127471,4,8,13,10364,0,9,0,
2016-07-05,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-07-05,2911,27,24,5914,51081,0,0,38,5911,0,38,0,
2016-07-05,2912,48,5,135,259905,5,0,8,92,0,13,0,
2016-07-05,2913,17,100,16414,176687,0,0,4,16499,2,4,0,
2016-07-05,2915,298,213,11659,235358,13,4,426,11593,19,435,0,
2016-07-05,2929,69,46,4489,14520,0,0,94,4466,0,94,0,
2016-07-05,3002,0,9,1597,25500,0,0,0,1606,0,0,0,
2016-07-05,3003,21,299,8343,38913,3,1,22,8621,0,24,0,
2016-07-05,3004,20,58,4406,13161,0,1,15,4444,0,14,0,
2016-07-05,3005,1549,362,13005,141621,11,37,112,11818,0,86,0,
2016-07-05,3006,631,522,17163,70379,0,42,42,17064,10,0,0,
2016-07-05,3008,44,23,841,33535,7,0,344,820,0,351,0,
2016-07-05,3010,1,2,907,57847,0,0,2,908,0,2,0,
2016-07-05,3011,291,213,3903,28179,0,0,3,3825,0,3,0,
2016-07-05,3013,145,176,12913,44483,0,3,36,12967,23,33,0,
2016-07-05,3014,20,57,6242,39468,1,0,0,6280,1,3,2,X
2016-07-05,3015,10,4,2239,48065,0,0,0,2233,0,0,0,
2016-07-05,3016,284,149,9961,57903,35,5,479,9826,0,509,0,
2016-07-05,3017,366,436,22301,88327,14,0,370,22372,1,384,0,
2016-07-05,3018,168,274,10312,13105,2,0,100,10418,0,102,0,
2016-07-05,3019,613,319,17446,70270,78,90,283,17152,0,271,0,
2016-07-05,3021,29,0,806,26989,0,0,2,777,0,2,0,
2016-07-05,3022,37,16,6518,82078,0,0,35,6497,0,35,0,
2016-07-05,3023,133,119,4453,54487,17,17,635,4439,0,635,0,
2016-07-05,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-05,3025,2,40,1608,17730,0,0,0,1646,0,0,0,
2016-07-05,3026,4,3,802,56053,0,0,0,801,0,0,0,
2016-07-05,3027,109,78,7215,24408,11,0,99,7190,6,110,0,
2016-07-05,3028,47,65,1559,53456,0,0,0,1577,0,0,0,X
2016-07-05,3029,16,23,11248,30316,0,0,18,11256,1,18,0,
2016-07-05,3030,14,47,2699,59054,8,7,142,2732,0,143,0,
2016-07-05,3031,95,35,3404,49168,0,0,11,3348,4,11,0,
2016-07-05,3032,115,112,7750,25821,5,0,158,7759,12,163,0,
2016-07-05,3033,0,1,556,70752,0,0,0,557,0,0,0,
2016-07-05,3034,147,145,4880,152127,81,7,174,4878,0,263,15,X
2016-07-05,3035,178,210,15539,62137,10,2,290,15644,73,298,0,
2016-07-05,3036,135,90,3400,111909,6,0,17,3385,30,23,0,
2016-07-05,3037,532,465,40553,384651,10,3,241,40528,42,248,0,
2016-07-05,3038,88,116,9759,50226,0,2,139,9787,0,137,0,
2016-07-05,3040,16,35,3311,15750,0,0,0,3330,0,0,0,X
2016-07-05,3041,125,77,19430,75707,43,13,586,19386,4,616,0,
2016-07-05,3042,62,59,2910,77439,1,10,323,2907,0,315,1,
2016-07-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-05,3044,41,53,2050,131401,2,0,33,2063,1,35,0,
2016-07-05,3045,32,61,344,855208,1,7,18,378,5,12,0,
2016-07-05,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-05,3047,7,50,12250,49983,0,0,0,12293,0,0,0,X
2016-07-05,3048,81,92,6058,50584,1,1,12,6069,0,12,0,
2016-07-05,3049,0,610,11679,139714,190,0,684,12289,0,874,0,OX
2016-07-05,3050,157,63,6288,35616,0,0,7,6194,0,7,0,
2016-07-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-05,3052,66,0,5432,58251,0,1,4,5366,0,3,0,
2016-07-05,3054,389,275,14095,27028,37,158,2524,13981,0,2403,0,
2016-07-05,3055,251,327,11034,33249,4,0,3,11110,0,7,0,X
2016-07-05,3056,364,412,7518,57621,6,13,26,7566,0,19,0,
2016-07-05,3057,80,145,10016,40543,10,3,279,10083,2,286,0,
2016-07-05,3058,9,39,2922,42879,0,0,0,2952,0,0,0,
2016-07-05,3059,390,437,16161,68563,5,54,181,16208,0,132,0,
2016-07-05,3060,256,147,14148,43550,25,1,237,14041,2,261,0,
2016-07-05,3062,466,552,10093,82252,19,7,352,10179,0,364,0,
2016-07-05,3090,77,14,346,41742,0,0,0,283,0,0,0,
2016-07-05,3094,34,36,4658,20813,0,0,0,4662,2,0,0,
2016-07-05,3130,1,0,84,8280,0,0,0,83,0,0,0,
2016-07-05,3149,0,106,5212,67028,0,0,0,5318,0,0,0,OX
2016-07-05,3164,45,24,3234,22227,0,0,14,3213,0,14,0,
2016-07-05,3167,14,18,370,19994,0,0,1,374,0,1,0,
2016-07-05,3189,152,66,5839,111500,15,14,261,5756,3,262,0,
2016-07-05,3209,44,54,2251,29854,5,0,7,2261,0,12,0,
2016-07-05,3229,9,17,4841,15153,0,0,96,4849,0,96,0,
2016-07-05,3231,241,1867,42261,638870,120,38,4528,43887,0,4610,0,
2016-07-05,3257,1,4,3103,15010,0,1,1,3111,5,0,0,
2016-07-05,3266,1,11,2170,88078,0,0,0,2214,34,0,0,
2016-07-05,3296,506,376,7544,27056,15,11,48,7414,0,52,0,
2016-07-05,3305,12,0,2541,30372,0,0,0,2529,0,0,0,
2016-07-05,3308,53,9,2428,24987,0,0,0,2384,0,0,0,
2016-07-05,3311,50,39,8926,47345,0,3,173,8917,2,170,0,
2016-07-05,3312,78,106,5210,32125,0,0,48,5238,0,48,0,
2016-07-05,3315,6,15,2387,17570,0,0,0,2396,0,0,0,
2016-07-05,3321,5,0,15,22250,0,0,0,10,0,0,0,
2016-07-05,3338,23,63,2875,17403,0,0,0,2915,0,0,0,
2016-07-05,3356,3,0,1183,19385,0,0,37,1182,2,37,0,
2016-07-05,3376,77,15,3354,44681,23,15,692,3292,0,700,0,
2016-07-05,3380,538,581,9081,110728,61,16,458,9128,4,503,0,
2016-07-05,3383,800,468,16010,79494,99,37,1427,15678,0,1489,0,
2016-07-05,3406,305,157,8801,24942,147,72,3699,8657,4,3775,1,
2016-07-05,3413,129,113,3791,17000,22,14,188,3775,0,196,0,
2016-07-05,3416,1,18,1168,15045,0,0,0,1185,0,0,0,
2016-07-05,3419,1,0,23333,30170,4,0,169,23332,0,173,0,
2016-07-05,3432,37,11,3698,16646,0,0,3,3684,12,3,0,
2016-07-05,3437,62,57,3415,36989,0,0,175,3410,0,175,0,
2016-07-05,3443,394,365,4657,33502,15,50,185,4629,1,150,0,
2016-07-05,3450,732,875,7219,22992,100,9,243,7374,12,343,9,X
2016-07-05,3454,113,120,4069,19314,7,1,43,4079,3,49,0,
2016-07-05,3474,1356,1166,59094,1297230,378,130,1777,58934,30,2075,50,
2016-07-05,3481,12388,9182,227227,2488087,3622,0,30,224099,78,3743,91,X
2016-07-05,3494,2466,1001,15947,44862,41,51,294,14482,0,284,0,
2016-07-05,3501,82,72,2921,29564,3,1,14,2941,30,16,0,
2016-07-05,3504,99,100,3523,28514,54,0,115,3524,0,169,0,
2016-07-05,3514,3351,2332,55850,112419,264,318,6055,54841,10,6001,0,
2016-07-05,3515,2,3,972,28760,0,0,0,973,0,0,0,
2016-07-05,3518,2167,12,6289,21051,30,0,0,4149,15,30,0,X
2016-07-05,3519,521,566,26501,80462,135,221,7745,26546,0,7659,0,
2016-07-05,3528,2,5,640,15397,0,0,0,643,0,0,0,
2016-07-05,3533,38,74,4803,23369,30,3,276,4839,0,303,0,
2016-07-05,3535,1375,1349,10428,19649,25,122,2111,10402,0,2014,0,
2016-07-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-05,3545,319,113,15108,73576,13,2,483,14969,67,494,0,
2016-07-05,3550,162,12,5128,21250,0,0,0,4978,0,0,0,X
2016-07-05,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-05,3559,24,47,5277,30127,0,0,1,5300,0,1,0,
2016-07-05,3561,464,535,26532,92817,105,30,1460,26603,0,1535,0,
2016-07-05,3576,640,829,60367,233829,30,23,5695,60591,35,5702,0,
2016-07-05,3579,137,270,5556,28899,0,0,103,5689,0,103,0,
2016-07-05,3583,150,50,8822,20284,2,0,30,8722,0,32,0,
2016-07-05,3588,23,9,2401,11577,0,0,2,2387,0,2,0,
2016-07-05,3591,30,81,3513,33155,52,0,95,3564,0,147,0,
2016-07-05,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
2016-07-05,3596,489,422,11619,47285,73,31,3446,11552,0,3488,0,
2016-07-05,3605,238,206,8155,30970,18,1,65,8163,40,82,0,
2016-07-05,3607,46,33,3565,31287,16,0,9,3553,1,25,0,
2016-07-05,3617,85,15,1001,20224,0,9,45,931,0,36,0,
2016-07-05,3622,1169,573,7225,37831,4,187,1233,6634,5,1050,0,
2016-07-05,3645,141,59,3902,28447,0,8,41,3820,0,33,0,
2016-07-05,3653,9,7,1827,26581,0,0,7,1843,18,7,0,
2016-07-05,3661,224,146,5132,15391,34,21,302,5054,0,315,0,
2016-07-05,3665,224,128,5545,23079,30,8,1044,5449,0,1070,4,
2016-07-05,3669,594,384,1913,24370,1,5,64,1703,0,60,0,
2016-07-05,3673,630,673,41506,86658,185,328,10385,41551,2,10247,5,
2016-07-05,3679,26,8,518,20066,0,0,8,500,0,8,0,
2016-07-05,3682,0,3,1406,1075156,0,0,0,1411,2,0,0,OX
2016-07-05,3686,291,278,28518,87406,0,0,765,28508,3,765,0,
2016-07-05,3694,34,10,7749,32459,1,0,8,7730,5,9,0,
2016-07-05,3698,383,99,12729,124910,0,51,51,12449,4,0,0,
2016-07-05,3702,14,67,2518,413927,5,0,718,2571,0,723,0,
2016-07-05,3703,5,7,4061,205803,0,0,0,4063,0,0,0,
2016-07-05,3704,106,96,6295,112794,63,0,279,6293,8,342,0,
2016-07-05,3705,35,3,849,66605,1,1,2,817,0,2,0,
2016-07-05,3706,338,136,25318,195157,0,0,105,25156,40,115,10,
2016-07-05,4104,104,33,3006,31781,0,0,8,2935,0,21,13,
2016-07-05,4106,133,65,4411,20846,1,1,37,4344,1,37,0,
2016-07-05,4108,2842,2009,15788,37688,51,619,2361,14967,12,1794,1,
2016-07-05,4119,681,698,6054,19077,26,123,301,6071,0,204,0,
2016-07-05,4133,103,75,1413,14511,1,7,57,1385,0,51,0,
2016-07-05,4137,396,360,5882,19873,12,22,229,5848,2,221,2,
2016-07-05,4141,710,371,5739,37977,2,2,67,5400,0,67,0,
2016-07-05,4142,269,83,6452,59403,1,2,85,6268,2,84,0,
2016-07-05,4144,252,103,3092,19534,0,2,3,2943,0,1,0,
2016-07-05,4164,158,173,3654,34933,0,0,0,3669,0,0,0,X
2016-07-05,4190,42,28,976,14617,0,0,0,962,0,0,0,X
2016-07-05,4306,73,55,3324,112821,0,0,0,3306,0,0,0,
2016-07-05,4414,0,107,18152,34191,0,0,0,18259,0,0,0,OX
2016-07-05,4426,147,45,3905,22793,21,47,875,3813,10,849,0,
2016-07-05,4526,62,37,4635,64006,0,0,0,4610,0,0,0,
2016-07-05,4532,158,40,1451,117101,0,0,0,1333,0,0,0,
2016-07-05,4536,4,1,199,22705,0,0,0,196,0,0,0,
2016-07-05,4551,153,95,1687,20483,10,0,66,1629,0,76,0,
2016-07-05,4555,3,0,66,16720,0,0,0,63,0,0,0,X
2016-07-05,4557,6,4,1048,8560,2,0,40,1046,0,42,0,
2016-07-05,4720,6,23,587,20269,0,0,0,604,0,0,0,
2016-07-05,4722,13,5,3820,23811,0,4,21,3812,0,17,0,
2016-07-05,4725,29,16,4857,72993,0,0,449,4844,0,449,0,
2016-07-05,4733,203,223,9516,22146,0,0,0,9538,2,2,2,X
2016-07-05,4737,12,7,900,12861,0,0,1,895,0,1,0,
2016-07-05,4746,436,757,3291,21867,171,70,1683,3612,0,1810,26,
2016-07-05,4755,0,0,225,22459,0,0,0,230,5,0,0,
2016-07-05,4763,202,137,523,11620,0,0,30,458,0,80,50,
2016-07-05,4904,28,59,270,814625,0,0,9,301,0,9,0,X
2016-07-05,4906,146,146,10175,75710,1,0,142,10178,3,143,0,
2016-07-05,4912,18,2,5810,9885,0,0,33,5794,0,33,0,
2016-07-05,4915,876,1020,13086,110475,63,181,1014,13230,0,896,0,
2016-07-05,4916,201,195,8451,16974,16,60,538,8447,2,494,0,
2016-07-05,4919,58,96,4777,51888,0,0,124,4815,0,124,0,
2016-07-05,4927,40,260,5251,30648,1,2,12,5471,0,11,0,
2016-07-05,4930,135,65,3375,33575,0,7,8,3305,0,1,0,
2016-07-05,4934,696,574,37173,82886,43,6,551,37053,2,588,0,
2016-07-05,4935,272,294,4226,35234,26,19,480,4248,0,487,0,
2016-07-05,4938,962,662,14288,644017,128,65,674,13988,0,737,0,
2016-07-05,4942,20,5,871,36550,0,0,4,856,0,4,0,
2016-07-05,4952,97,166,4104,27203,0,4,20,4173,0,16,0,
2016-07-05,4956,1,3,2371,25102,0,0,6,2373,0,6,0,
2016-07-05,4958,251,634,20811,201187,7,46,568,21201,7,529,0,
2016-07-05,4960,96,176,12804,128932,11,0,32,12908,24,43,0,
2016-07-05,4968,164,210,1562,12474,1,0,0,1608,0,1,0,
2016-07-05,4976,459,109,2168,26233,11,48,227,1818,0,190,0,
2016-07-05,4977,72,16,1736,12875,0,0,7,1684,4,7,0,
2016-07-05,4984,346,192,8577,11364,39,29,340,8423,0,350,0,
2016-07-05,4994,3,13,1374,27659,2,1,31,1386,2,32,0,
2016-07-05,4999,35,97,1804,18604,0,0,4,1866,0,4,0,
2016-07-05,5007,10,66,5858,73735,0,0,0,5914,0,0,0,
2016-07-05,5203,8,7,717,24213,0,0,2,716,0,2,0,
2016-07-05,5215,86,142,2906,13584,0,0,0,2963,1,0,0,X
2016-07-05,5225,2,6,1281,15250,1,0,25,1285,0,26,0,
2016-07-05,5234,62,21,642,23344,0,0,0,601,0,0,0,
2016-07-05,5243,114,196,3859,43382,1,10,140,3941,0,133,2,
2016-07-05,5259,0,0,1792,18008,0,0,0,1792,0,0,0,OX
2016-07-05,5264,227,297,5061,84926,45,26,517,5132,1,536,0,
2016-07-05,5269,60,76,4372,14271,16,4,569,4388,0,581,0,
2016-07-05,5285,0,1,275,18700,0,0,0,276,0,0,0,
2016-07-05,5288,96,79,2647,16233,9,0,122,2630,0,132,1,
2016-07-05,5305,73,49,6925,77275,1,0,32,6901,0,33,0,
2016-07-05,5388,130,86,7802,60729,0,38,61,7758,0,23,0,
2016-07-05,5434,13,59,3219,40661,0,0,16,3265,0,16,0,
2016-07-05,5469,108,134,16598,113859,0,0,2,16629,5,2,0,
2016-07-05,5471,27,35,1359,41969,0,0,0,1370,3,0,0,
2016-07-05,5484,0,0,487,28876,0,0,0,487,0,0,0,OX
2016-07-05,5515,1,0,1482,84475,0,0,0,1481,0,0,0,
2016-07-05,5519,119,13,4561,45765,1,0,4,4455,0,5,0,
2016-07-05,5521,29,32,68715,86881,0,0,10,68718,0,10,0,
2016-07-05,5522,29,15,2311,208858,10,1,61,2297,0,70,0,
2016-07-05,5525,0,10,963,63272,0,0,0,973,0,0,0,
2016-07-05,5531,29,72,15147,220577,0,0,164,15190,0,164,0,
2016-07-05,5533,48,42,1804,67833,0,0,0,1798,0,0,0,
2016-07-05,5534,168,237,2822,72581,19,7,298,2891,0,310,0,
2016-07-05,5538,0,0,79,42000,0,0,0,79,0,0,0,
2016-07-05,5607,69,2,7951,42494,0,0,0,7884,0,0,0,
2016-07-05,5608,50,50,6701,105890,0,0,14,6716,15,14,0,
2016-07-05,5706,0,0,600,16009,0,0,11,600,0,11,0,
2016-07-05,5871,166,244,14730,284807,10,1,402,14811,3,411,0,
2016-07-05,5880,7,37,10269,2768057,0,2,65,10307,8,63,0,
2016-07-05,5907,5,25,5615,49874,0,0,32,5635,0,32,0,
2016-07-05,6005,1,94,8671,567268,0,0,15,8778,14,15,0,
2016-07-05,6108,9,4,2511,39974,0,0,23,2522,16,23,0,
2016-07-05,6112,25,23,2755,22930,0,0,10,2753,0,10,0,
2016-07-05,6115,7,4,205,44729,0,0,4,202,0,4,0,
2016-07-05,6116,0,1953,62639,808483,927,0,2938,64593,1,3865,0,OX
2016-07-05,6117,1,6,947,22162,0,0,0,952,0,0,0,
2016-07-05,6120,402,234,10151,183951,0,0,0,9983,0,0,0,X
2016-07-05,6128,42,49,693,22772,0,1,1,700,0,0,0,
2016-07-05,6131,0,178,4410,25481,0,0,0,4650,62,0,0,OX
2016-07-05,6133,4,4,5092,29251,0,0,0,5097,5,0,0,
2016-07-05,6136,2,3,2315,28884,0,0,0,2316,0,0,0,
2016-07-05,6139,1278,1103,13978,52821,26,83,267,13803,0,210,0,
2016-07-05,6141,35,8,5637,33266,0,0,0,5610,0,0,0,
2016-07-05,6142,198,182,9610,67058,0,0,196,9594,0,196,0,
