date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-08,2385,50,103,1467,190013,0,1,4
2026-06-08,2387,12,36,1450,48812,0,0,3
2026-06-08,2388,434,781,14124,138988,49,91,308
2026-06-08,2390,36,162,1959,48154,0,1,4
2026-06-08,2392,35,97,4986,128081,27,5,40
2026-06-08,2393,198,194,2624,110848,2,7,49
2026-06-08,2395,47,247,2136,217063,2,10,18
2026-06-08,2397,17,60,1485,28672,0,0,0
2026-06-08,2399,316,425,9244,44525,144,64,330
2026-06-08,2401,330,510,11313,147998,14,12,52
2026-06-08,2402,315,909,15322,76884,59,4,336
2026-06-08,2404,115,307,2683,47646,17,2,11
2026-06-08,2405,489,789,10066,85856,45,33,134
2026-06-08,2406,678,1118,12479,87726,72,0,240
2026-06-08,2408,7583,7158,93473,774656,520,510,1245
2026-06-08,2409,5363,2888,212076,1886774,744,10233,24210
2026-06-08,2412,212,53,499,1939361,4,3,14
2026-06-08,2413,275,520,5212,31839,19,29,44
2026-06-08,2414,2,4,137,40433,0,0,0
2026-06-08,2415,4,9,2467,22500,0,2,4
2026-06-08,2417,150,448,4191,39304,11,0,21
2026-06-08,2419,127,218,6496,80329,6,0,5
2026-06-08,2420,12,34,1859,38162,0,0,0
2026-06-08,2421,287,427,4946,71735,0,0,0
2026-06-08,2423,6,17,537,36261,0,0,0
2026-06-08,2424,0,0,0,0,0,0,0
2026-06-08,2425,14,69,1989,24124,2,1,11
2026-06-08,2426,130,1025,20559,75155,8,261,308
2026-06-08,2427,196,119,5342,49499,8,42,115
2026-06-08,2428,79,286,2415,32028,4,2,17
2026-06-08,2429,0,0,4546,0,0,0,0
2026-06-08,2430,13,1,78,29200,0,0,3
2026-06-08,2431,0,23,1855,0,0,0,0
2026-06-08,2432,46,0,325,15465,0,0,0
2026-06-08,2433,0,0,32,36124,0,0,0
2026-06-08,2434,1,1,97,2377,0,0,0
2026-06-08,2436,303,575,7300,50023,15,2,1197
2026-06-08,2438,0,0,0,0,0,0,0
2026-06-08,2439,88,137,3446,63411,0,8,10
2026-06-08,2440,142,137,1565,25916,3,0,0
2026-06-08,2441,517,1979,8856,142211,176,98,1558
2026-06-08,2442,90,123,4832,79113,0,0,0
2026-06-08,2444,0,0,0,0,0,0,0
2026-06-08,2449,1356,2395,25354,305686,66,24,82
2026-06-08,2450,1,4,171,64563,0,0,0
2026-06-08,2451,183,642,4812,107673,778,0,91
2026-06-08,2453,25,177,2828,25000,0,1,5
2026-06-08,2454,1046,833,11408,400973,8,15,95
2026-06-08,2455,17,463,8381,46301,9,96,328
2026-06-08,2457,369,977,11554,106193,59,18,85
2026-06-08,2458,254,127,3184,75970,0,5,19
2026-06-08,2459,0,12,141,26398,0,0,0
2026-06-08,2460,0,0,348,0,0,0,0
2026-06-08,2461,1810,1541,9068,47971,27,25,33
2026-06-08,2462,24,177,2797,30486,15,2,5
2026-06-08,2464,169,462,12996,51587,76,306,1373
2026-06-08,2465,169,249,2339,17236,0,5,9
2026-06-08,2466,8,58,4954,40952,0,5,5
2026-06-08,2467,62,208,2258,39188,1,6,43
2026-06-08,2468,846,474,4046,17490,7,220,242
2026-06-08,2471,6,21,1439,11813,0,1,1
2026-06-08,2472,600,625,15103,41183,56,7,75
2026-06-08,2474,717,1760,10801,140342,4,39,54
2026-06-08,2476,576,1154,30493,54724,4,12,20
2026-06-08,2477,5,7,1228,39643,0,12,31
2026-06-08,2478,1444,995,8888,36182,54,34,114
2026-06-08,2480,9,54,567,26590,0,0,0
2026-06-08,2481,1245,2092,13252,95528,419,163,867
2026-06-08,2482,45,4,2102,19470,0,0,0
2026-06-08,2483,614,613,3112,26972,6,46,63
2026-06-08,2484,2920,2009,15074,39855,13,97,187
2026-06-08,2485,392,1061,18878,79422,364,234,745
2026-06-08,2486,1593,1659,20779,58580,198,17,341
2026-06-08,2488,11,1,553,19999,0,0,0
2026-06-08,2489,704,354,61134,152500,88,29,450
2026-06-08,2491,47,256,2974,20502,27,0,13
2026-06-08,2492,50,212,13028,121301,47,22,297
2026-06-08,2493,620,1201,11948,31699,18,2,38
2026-06-08,2495,309,505,9567,68387,44,10,136
2026-06-08,2496,0,0,41,4775,0,0,0
2026-06-08,2497,65,64,3628,29521,2,4,4
2026-06-08,2498,489,817,30605,209016,279,25,178
2026-06-08,2501,54,286,4670,289890,1,2,2
2026-06-08,2504,113,25,4125,295000,0,0,0
2026-06-08,2505,14,7,2894,95000,0,0,4
2026-06-08,2506,18,2,1922,75125,0,0,1
2026-06-08,2509,0,20,750,56137,0,0,1
2026-06-08,2511,47,75,3471,405831,0,0,0
2026-06-08,2514,0,2,17264,98682,0,0,0
2026-06-08,2515,142,735,27739,401976,6,5,45
2026-06-08,2516,0,0,0,0,0,0,0
2026-06-08,2520,72,62,3903,152371,0,0,18
2026-06-08,2524,0,11,3171,91495,0,0,0
2026-06-08,2527,19,66,3217,67576,0,0,1
2026-06-08,2528,221,19,5930,108999,9,5,6
2026-06-08,2530,7,21,5767,210313,0,0,0
2026-06-08,2534,110,87,11774,118556,0,0,57
2026-06-08,2535,23,20,325,67698,0,1,13
2026-06-08,2536,107,39,7253,83202,0,0,0
2026-06-08,2537,30,144,3368,75139,0,0,1
2026-06-08,2538,0,57,2598,111256,0,0,0
2026-06-08,2539,15,159,2162,298275,0,0,5
2026-06-08,2540,40,11,3057,236218,0,0,1
2026-06-08,2542,230,108,8035,543270,5,0,9
2026-06-08,2543,155,648,12158,132135,20,32,78
2026-06-08,2545,20,1,2863,94933,0,0,0
2026-06-08,2546,1,1,63,32631,0,0,0
2026-06-08,2547,143,180,11551,258773,0,0,22
2026-06-08,2548,45,94,2145,79929,0,5,20
2026-06-08,2597,49,136,223,77679,0,0,55
2026-06-08,2601,0,0,838,0,0,0,0
2026-06-08,2603,826,491,12720,541260,6,1,22
2026-06-08,2605,205,610,11507,146338,4,7,9
2026-06-08,2606,134,151,2584,211263,2,0,13
2026-06-08,2607,4,19,988,133392,0,0,0
2026-06-08,2608,0,17,1291,116750,0,0,0
2026-06-08,2609,1884,926,34916,873026,43,2,40
2026-06-08,2610,2764,536,49473,1536247,50,1,75
2026-06-08,2611,0,23,2098,47250,0,0,2
2026-06-08,2612,71,60,2225,49371,0,12,25
2026-06-08,2613,7,11,2214,37105,0,1,3
2026-06-08,2614,77,230,5535,81816,0,0,2
2026-06-08,2615,742,708,20680,701536,76,11,137
2026-06-08,2616,16,9,599,34320,0,0,1
2026-06-08,2617,6,3,2541,104323,0,0,0
2026-06-08,2618,1154,3390,42332,1350111,128,10,117
2026-06-08,2630,95,230,5573,52359,0,0,1
2026-06-08,2633,126,4,2949,657073,1,0,0
2026-06-08,2634,96,467,22737,235466,20,5,8
2026-06-08,2636,8,34,659,35458,0,0,1
2026-06-08,2637,514,253,3381,186602,0,0,0
2026-06-08,2642,34,23,589,23866,0,0,4
2026-06-08,2645,74,259,2891,93642,0,0,3
2026-06-08,2646,321,200,3978,752183,5,9,39
2026-06-08,2701,0,13,670,112491,0,0,0
2026-06-08,2702,3,0,432,39153,0,0,0
2026-06-08,2704,2,1,224,91730,0,0,0
2026-06-08,2705,0,2,563,46634,0,0,0
2026-06-08,2706,8,0,833,124999,0,0,0
2026-06-08,2707,1,1,113,31850,0,0,0
2026-06-08,2712,0,0,7,0,0,0,0
2026-06-08,2722,3,0,369,35792,0,0,0
2026-06-08,2723,0,13,2237,45000,0,0,0
2026-06-08,2727,15,19,378,20735,0,0,3
2026-06-08,2731,160,315,1096,23319,0,0,0
2026-06-08,2739,8,3,1001,22881,0,0,0
2026-06-08,2748,6,60,703,26444,0,0,0
2026-06-08,2753,5,12,731,16661,0,0,0
2026-06-08,2762,0,14,181,28125,0,0,0
2026-06-08,2801,967,299,11290,2941511,19,2,6
2026-06-08,2812,54,125,7074,1505406,2,0,1
2026-06-08,2816,34,3,537,55902,0,0,0
2026-06-08,2820,63,3,953,335740,0,0,0
2026-06-08,2832,4,9,378,63385,0,0,0
2026-06-08,2834,575,267,8914,2429515,4,0,1
2026-06-08,2836,170,204,6348,459979,50,0,0
2026-06-08,2838,16,2,932,1085137,0,0,3
2026-06-08,2845,26,76,5202,1216321,1,0,21
2026-06-08,2849,7,0,85,223623,0,0,0
2026-06-08,2850,1,9,214,78990,0,0,0
2026-06-08,2851,41,123,723,200097,0,0,1
2026-06-08,2852,2,34,647,75290,0,0,0
2026-06-08,2855,1528,1935,7154,400353,94,279,513
2026-06-08,2867,217,163,1282,1474875,0,1,1
2026-06-08,2880,238,98,1168,3479241,55,3,7
2026-06-08,2881,393,458,7488,3501841,21,11,308
2026-06-08,2882,728,922,4794,3667302,88,73,240
2026-06-08,2883,2244,10364,15823,4243711,2235,68,158
2026-06-08,2884,271,170,8275,4043500,46,2,18
2026-06-08,2885,447,3355,2153,3332787,0,0,74
2026-06-08,2886,65,62,587,3708344,4,4,26
2026-06-08,2887,878,1087,46992,6216599,590,13,5749
2026-06-08,2889,276,46,2652,908390,0,1,1
2026-06-08,2890,290,204,3795,3623080,2,0,8
2026-06-08,2891,194,553,3152,4919454,8,10,115
2026-06-08,2892,105,864,11377,3594867,0,1,5
2026-06-08,2897,13,175,1878,701339,0,0,1
2026-06-08,2901,0,0,486,18260,0,0,0
2026-06-08,2903,25,21,1605,354235,0,0,0
2026-06-08,2904,2,0,36,19458,0,0,0
2026-06-08,2905,0,27,9323,277592,0,1,1
2026-06-08,2906,14,0,743,52279,0,0,0
2026-06-08,2908,198,90,13419,127471,0,0,0
2026-06-08,2910,0,0,2,43850,0,0,0
2026-06-08,2911,0,3,107,24931,0,0,0
2026-06-08,2912,117,10,622,259905,0,0,1
2026-06-08,2913,46,153,6757,176687,1,0,0
2026-06-08,2915,80,377,11400,276079,4,0,9
2026-06-08,2929,7,2,2092,27373,0,0,0
2026-06-08,2939,0,0,215,11387,0,0,0
2026-06-08,3002,32,14,2593,25500,2,0,15
2026-06-08,3003,57,70,3551,38913,2,5,13
2026-06-08,3004,38,85,2122,16091,0,6,6
2026-06-08,3005,197,226,5051,156077,3,1,6
2026-06-08,3006,582,1325,19888,74531,53,25,194
2026-06-08,3008,114,153,1689,32699,0,0,6
2026-06-08,3010,27,34,1412,64859,0,0,2
2026-06-08,3011,119,165,2965,29304,14,0,154
2026-06-08,3013,473,801,13265,51284,9,31,47
2026-06-08,3014,75,41,2480,41496,0,1,6
2026-06-08,3015,189,385,2628,46815,48,13,18
2026-06-08,3016,436,390,8223,72135,24,9,1073
2026-06-08,3017,144,326,4133,98135,4,20,32
2026-06-08,3018,0,0,1,0,0,0,0
2026-06-08,3019,329,754,14191,69810,25,167,439
2026-06-08,3021,16,57,807,23722,2,0,20
2026-06-08,3022,478,133,5542,44149,5,1,7
2026-06-08,3023,111,116,1168,60017,4,0,18
2026-06-08,3024,87,162,4865,69289,1,0,79
2026-06-08,3025,54,103,2124,14184,0,6,7
2026-06-08,3026,50,164,9397,41472,46,3,78
2026-06-08,3027,106,277,4949,28740,5,1,21
2026-06-08,3028,222,341,3239,59310,18,1,6
2026-06-08,3029,108,1522,3894,38751,5,4,27
2026-06-08,3030,265,660,11263,59054,0,0,0
2026-06-08,3031,40,297,7104,43300,4,3,34
2026-06-08,3032,158,260,9325,25821,20,11,47
2026-06-08,3033,703,983,11420,121318,18,19,812
2026-06-08,3034,44,296,3115,152127,3,4,53
2026-06-08,3035,441,863,14108,65137,57,67,110
2026-06-08,3036,416,252,6118,317287,0,43,43
2026-06-08,3037,1069,1216,36183,397554,28,84,194
2026-06-08,3038,4,40,1263,39351,0,0,77
2026-06-08,3040,7,20,13389,16556,0,0,5
2026-06-08,3041,68,107,3887,29268,28,0,14
2026-06-08,3042,2384,1726,23868,79498,33,20,50
2026-06-08,3043,115,99,1323,9743,0,3,3
2026-06-08,3044,80,184,5773,131401,0,30,52
2026-06-08,3045,178,66,563,930815,82,0,0
2026-06-08,3046,11,25,888,19612,0,0,4
2026-06-08,3047,60,131,7017,56190,1,1,16
2026-06-08,3048,668,953,6645,61207,17,65,116
2026-06-08,3049,0,0,0,0,0,0,0
2026-06-08,3050,13,82,3819,38746,0,0,0
2026-06-08,3051,107,275,4277,34159,2,2,13
2026-06-08,3052,7,13,1449,58311,0,0,0
2026-06-08,3054,131,104,939,20162,0,2,4
2026-06-08,3055,130,330,7660,25610,7,4,13
2026-06-08,3056,81,83,6975,120138,0,0,149
2026-06-08,3057,0,0,0,0,0,0,0
2026-06-08,3058,0,0,0,0,0,0,0
2026-06-08,3059,742,912,14205,76925,69,5,206
2026-06-08,3060,200,389,7494,34390,4,1,72
2026-06-08,3062,479,827,11359,82522,112,12,76
2026-06-08,3090,67,545,4638,71891,82,1,212
2026-06-08,3092,134,63,3132,26662,3,0,1
2026-06-08,3094,118,230,2569,20779,0,1,2
2026-06-08,3130,1,0,6,8297,0,0,0
2026-06-08,3135,232,687,2359,23712,53,2,137
2026-06-08,3138,78,137,3251,14099,5,6,16
2026-06-08,3149,768,1412,22494,53533,520,153,984
2026-06-08,3150,6,3,250,11094,0,0,0
2026-06-08,3164,14,0,302,21502,0,0,0
2026-06-08,3167,127,248,10709,22503,10,1,79
2026-06-08,3168,3,1,57,18774,0,0,0
2026-06-08,3189,913,1128,22784,131728,95,65,581
2026-06-08,3209,72,246,7202,58847,15,7,100
2026-06-08,3229,0,0,0,0,0,0,0
2026-06-08,3231,2886,3359,41108,795103,61,156,517
2026-06-08,3257,67,252,2860,19955,0,0,9
2026-06-08,3266,5,10,477,88078,0,0,0
2026-06-08,3296,2,0,1896,24181,0,0,2
2026-06-08,3305,300,1204,10281,36161,23,8,174
2026-06-08,3308,6,62,817,15000,0,0,0
2026-06-08,3311,419,351,4080,25000,1,4,20
2026-06-08,3312,919,558,5574,45656,27,12,47
2026-06-08,3321,0,0,0,0,0,0,0
2026-06-08,3338,144,408,4628,21977,3,3,11
2026-06-08,3346,116,183,2756,30307,22,21,40
2026-06-08,3356,14,82,1946,19985,0,1,1
2026-06-08,3376,2183,2465,12301,48940,77,103,244
2026-06-08,3380,178,236,5338,135429,75,0,22
2026-06-08,3406,341,271,2111,28185,0,8,8
2026-06-08,3413,89,242,3871,27690,0,0,1
2026-06-08,3416,22,57,1089,20123,0,1,10
2026-06-08,3419,0,0,1406,0,0,0,0
2026-06-08,3432,0,0,0,0,0,0,0
2026-06-08,3437,112,153,3248,36137,2,2,4
2026-06-08,3443,141,284,4339,33502,0,8,8
2026-06-08,3447,33,31,2631,19362,0,0,2
2026-06-08,3450,729,1269,18451,36420,47,10,409
2026-06-08,3481,5703,22143,387643,1997299,0,0,0
2026-06-08,3494,0,0,0,0,0,0,0
2026-06-08,3501,91,9,671,29564,0,0,0
2026-06-08,3504,154,325,2801,28514,15,10,109
2026-06-08,3515,27,93,1854,30886,1,0,4
2026-06-08,3518,31,71,3965,23391,23,1,46
2026-06-08,3528,140,228,3895,16659,9,0,6
2026-06-08,3530,8,13,1359,19368,1,0,0
2026-06-08,3532,66,35,8374,96962,4,0,64
2026-06-08,3533,12,64,593,28133,1,0,5
2026-06-08,3535,141,539,7808,19763,39,9,113
2026-06-08,3543,56,169,6254,27565,6,1,7
2026-06-08,3545,108,264,4926,55287,21,3,41
2026-06-08,3550,402,747,14337,26887,14,15,92
2026-06-08,3557,2,2,378,17999,0,0,0
2026-06-08,3563,72,144,6417,12300,2,0,13
2026-06-08,3576,0,0,0,0,0,0,0
2026-06-08,3583,45,190,2185,20086,5,3,889
2026-06-08,3588,39,61,1371,15498,1,1,2
2026-06-08,3591,146,117,27107,36346,0,8,14
2026-06-08,3592,23,80,787,18963,2,0,0
2026-06-08,3593,0,0,0,0,0,0,0
2026-06-08,3596,63,62,1456,55088,1,0,5
2026-06-08,3605,340,249,6519,43713,15,3,53
2026-06-08,3607,24,59,2151,30415,11,10,29
2026-06-08,3617,35,36,2033,23691,0,0,0
2026-06-08,3622,18,131,1981,37831,0,0,0
2026-06-08,3645,164,478,8930,34188,17,6,27
2026-06-08,3652,24,12,800,18774,0,0,0
2026-06-08,3653,82,183,2727,36683,1,4,6
2026-06-08,3661,71,121,5064,19832,1,7,76
2026-06-08,3665,158,232,3212,48769,1,1,14
2026-06-08,3669,81,8,792,23229,0,0,0
2026-06-08,3673,1018,2032,20095,101665,36,26,294
2026-06-08,3679,0,6,99,15755,0,0,0
2026-06-08,3686,0,0,0,0,0,0,0
2026-06-08,3694,216,387,7309,38732,1,0,1
2026-06-08,3701,116,504,8828,53909,17,2,10
2026-06-08,3702,244,421,4411,420569,6,47,186
2026-06-08,3703,5,37,1402,205803,0,0,0
2026-06-08,3704,886,651,6665,103861,12,10,78
2026-06-08,3705,3,3,400,66605,0,0,0
2026-06-08,3706,1167,1573,32636,331803,51,55,245
2026-06-08,3708,33,225,3822,23026,2,2,90
2026-06-08,3711,482,1007,8576,1117643,51,75,151
2026-06-08,3712,7,49,2828,61560,5,0,22
2026-06-08,3714,1132,2084,37685,166985,91,46,282
2026-06-08,3715,740,1167,26988,70893,37,23,92
2026-06-08,3716,2,58,608,37441,0,0,0
2026-06-08,3717,161,350,9475,52017,3,6,1283
2026-06-08,4104,0,30,144,47091,0,0,0
2026-06-08,4106,19,0,768,25227,0,0,0
2026-06-08,4108,0,0,0,0,0,0,0
2026-06-08,4119,2,9,652,29877,0,0,1
2026-06-08,4133,8,20,1031,15138,0,0,0
2026-06-08,4137,33,9,1064,20623,0,0,5
2026-06-08,4142,141,122,6611,107376,0,0,0
2026-06-08,4148,2,0,485,16808,0,0,0
2026-06-08,4155,13,33,858,36171,0,0,0
2026-06-08,4164,73,133,7363,47647,0,0,0
2026-06-08,4190,36,17,369,15361,0,0,0
2026-06-08,4306,232,99,3545,169189,2,0,1
2026-06-08,4414,15,20,759,53409,0,0,0
2026-06-08,4426,9,5,893,43169,0,1,1
2026-06-08,4438,5,4,960,28356,0,0,0
2026-06-08,4439,2,0,230,9528,0,0,0
2026-06-08,4440,3,0,116,16899,0,0,0
2026-06-08,4441,4,23,73,17043,0,0,0
2026-06-08,4526,139,538,7968,63706,233,6,186
2026-06-08,4532,39,81,2867,123723,0,0,0
2026-06-08,4536,20,9,840,22705,0,0,0
2026-06-08,4540,192,536,6100,28796,31,6,43
2026-06-08,4545,49,34,1290,19250,2,0,4
2026-06-08,4551,42,146,1752,28805,0,0,25
2026-06-08,4552,6,2,2139,29000,0,0,0
2026-06-08,4555,64,89,3663,17496,1,0,31
2026-06-08,4557,0,5,362,11992,0,0,0
2026-06-08,4560,10,9,275,17024,0,0,0
2026-06-08,4562,27,79,2663,21886,10,4,127
2026-06-08,4564,71,82,10650,58197,0,0,3
2026-06-08,4566,37,104,4585,27498,0,10,80
2026-06-08,4569,20,12,850,7650,0,0,0
2026-06-08,4571,84,119,1628,13254,0,0,4
2026-06-08,4572,10,26,312,10000,0,0,0
2026-06-08,4576,94,356,2813,29950,36,4,164
2026-06-08,4581,0,0,50,8474,0,0,0
2026-06-08,4583,16,30,3794,20042,10,0,16
2026-06-08,4585,11,38,604,26152,0,0,5
2026-06-08,4588,14,18,456,10746,0,0,0
2026-06-08,4720,100,693,4455,28629,40,2,45
2026-06-08,4722,131,97,16472,25696,74,1,225
2026-06-08,4736,2,3,268,23843,0,0,0
2026-06-08,4737,40,15,1017,19349,0,0,0
2026-06-08,4739,1139,1289,9228,30375,139,13,83
2026-06-08,4746,6,24,2106,30063,0,0,0
2026-06-08,4755,16,71,1120,25176,0,0,0
2026-06-08,4763,239,542,45350,247286,24,3,10
2026-06-08,4764,232,417,7777,21385,11,0,17
2026-06-08,4766,47,519,1573,30142,0,0,0
2026-06-08,4770,24,328,2046,19994,5,1,8
2026-06-08,4771,9,35,500,14677,0,0,0
2026-06-08,4807,136,267,1297,12249,25,0,4
2026-06-08,4904,4,6,34,878396,0,0,0
2026-06-08,4906,1855,3152,33857,111702,403,5,112
2026-06-08,4912,84,83,3801,16748,0,1,1
2026-06-08,4915,76,241,3616,117970,1,0,13
2026-06-08,4916,1036,925,9687,30976,34,21,224
2026-06-08,4919,42,784,15948,104941,63,1,3547
2026-06-08,4927,1403,2056,33911,66234,58,23,247
2026-06-08,4930,4,0,3635,20000,0,0,0
2026-06-08,4934,0,0,0,0,0,0,0
2026-06-08,4935,60,32,611,32216,0,0,0
2026-06-08,4938,284,390,4328,670511,9,4,7
2026-06-08,4942,5,6,758,35591,0,0,0
2026-06-08,4943,0,0,0,0,0,0,0
2026-06-08,4949,90,223,3237,16930,7,17,182
2026-06-08,4952,15,8,1619,27203,2,1,1
2026-06-08,4956,243,561,7163,25102,43,4,12
2026-06-08,4958,1086,1232,26668,269855,0,120,120
2026-06-08,4960,324,362,18830,142926,30,14,78
2026-06-08,4961,46,86,1991,30313,0,1,11
2026-06-08,4967,363,714,9958,22196,94,51,478
2026-06-08,4968,204,220,6668,23052,3,2,36
2026-06-08,4976,44,184,4950,35337,3,18,75
2026-06-08,4977,136,347,8240,20047,8,206,483
2026-06-08,4989,516,957,18794,34444,25,125,177
2026-06-08,4994,17,3,2459,16595,0,0,0
2026-06-08,4999,6,2,404,18604,0,0,0
2026-06-08,5007,2,0,11,73735,0,0,0
2026-06-08,5203,22,63,1627,19835,1,0,11
2026-06-08,5215,11,32,868,16084,0,0,1
2026-06-08,5222,26,40,1953,22773,2,0,18
2026-06-08,5225,25,64,1722,19784,1,5,11
2026-06-08,5234,33,51,1516,25678,14,8,16
2026-06-08,5243,291,728,11337,42132,8,1,29
2026-06-08,5244,8,51,3150,17060,0,0,8
2026-06-08,5258,72,99,4393,27591,0,0,4
2026-06-08,5269,105,332,2790,18539,2,22,32
2026-06-08,5283,0,2,109,21900,0,0,0
2026-06-08,5284,100,169,4843,13223,9,6,28
2026-06-08,5285,180,347,4421,25510,3,8,14
2026-06-08,5288,35,10,2336,17424,0,0,0
2026-06-08,5292,2,47,1341,10527,1,0,0
2026-06-08,5306,5,33,462,31500,0,0,0
2026-06-08,5388,251,347,6391,76085,9,11,23
2026-06-08,5434,6,29,570,48414,0,4,6
2026-06-08,5469,89,293,15545,121541,10,1,28
2026-06-08,5471,164,258,5840,41969,2,6,16
2026-06-08,5484,0,0,0,0,0,0,0
2026-06-08,5515,10,19,1788,50400,0,0,1
2026-06-08,5519,3,51,840,54799,0,0,0
2026-06-08,5521,63,192,14947,123070,0,0,11
2026-06-08,5522,0,5,863,195399,2,0,0
2026-06-08,5525,0,0,343,79526,0,0,0
2026-06-08,5531,6,3,2794,244397,0,1,12
2026-06-08,5533,78,26,890,71311,0,0,0
2026-06-08,5534,97,62,4227,78831,0,0,14
2026-06-08,5538,4,1,13,50300,0,0,0
2026-06-08,5546,3,0,28,20588,0,0,0
2026-06-08,5607,6,44,1518,92638,0,0,0
2026-06-08,5608,15,67,4939,97319,1,13,14
2026-06-08,5706,38,56,897,21227,0,0,0
2026-06-08,5871,57,380,5095,427855,6,1,13
2026-06-08,5876,52,150,1128,1215400,0,0,1
2026-06-08,5880,79,123,2433,3920234,20,0,2
2026-06-08,5906,0,0,245,8935,0,0,0
2026-06-08,5907,3,16,5255,48882,0,0,0
2026-06-08,6005,1663,1220,8714,542727,48,26,34
2026-06-08,6024,25,22,176,62484,0,0,0
2026-06-08,6108,23,402,1319,38623,0,0,0
2026-06-08,6112,658,528,3896,30589,2,25,37
2026-06-08,6115,19,5,182,46915,0,0,0
2026-06-08,6116,18,339,30202,714663,145,0,11900
2026-06-08,6117,37,94,2849,23140,6,0,118
2026-06-08,6120,129,191,7956,149749,173,100,120
2026-06-08,6128,0,11,201,31897,0,0,0
2026-06-08,6133,26,121,3029,29251,0,0,4
2026-06-08,6136,19,37,2813,28884,0,0,0
2026-06-08,6139,670,762,7104,58893,25,1,68
2026-06-08,6141,0,0,50,0,0,0,0
2026-06-08,6142,0,0,0,0,0,0,0
2026-06-08,6152,0,0,0,0,0,0,0
2026-06-08,6153,2314,1014,9561,136837,27,171,330
2026-06-08,6155,1762,2916,4855,22005,52,84,228
2026-06-08,6164,81,130,4319,20000,0,1,3
2026-06-08,6165,31,18,8821,19438,0,0,0
2026-06-08,6166,93,265,3871,50767,13,5,34
2026-06-08,6168,112,239,4864,51440,1,0,3
2026-06-08,6176,285,221,5786,116256,3,0,1
2026-06-08,6177,2,46,3116,117972,0,0,3
2026-06-08,6183,0,1,10,37500,0,0,0
2026-06-08,6184,0,0,482,40531,0,0,0
2026-06-08,6189,169,273,2625,65944,1,0,5
2026-06-08,6191,365,707,22819,124825,42,3,28
2026-06-08,6192,3,47,847,24038,0,0,0
2026-06-08,6196,49,82,1548,55082,10,7,31
2026-06-08,6197,415,609,5559,30521,28,61,345
2026-06-08,6201,0,0,29,22300,0,0,0
2026-06-08,6202,135,194,3740,56542,7,0,20
2026-06-08,6205,138,341,6216,20558,12,3,8
2026-06-08,6206,115,185,2923,35765,2,0,0
2026-06-08,6209,1028,2816,16240,45155,131,2,154
2026-06-08,6213,301,1002,16547,90890,38,38,227
2026-06-08,6214,108,354,1802,68060,0,0,2
2026-06-08,6215,173,279,6152,20697,38,10,310
2026-06-08,6216,1,20,669,24324,0,0,1
2026-06-08,6224,107,198,3216,21411,3,1,17
2026-06-08,6225,0,0,0,0,0,0,0
2026-06-08,6226,66,46,823,28883,0,0,0
2026-06-08,6230,5,33,528,21585,0,0,0
2026-06-08,6235,70,259,4869,49976,43,2,20
2026-06-08,6239,1437,2593,24816,189786,18,116,289
2026-06-08,6243,13,27,1497,11317,0,0,0
2026-06-08,6257,763,534,10378,120978,61,231,347
2026-06-08,6269,392,972,8307,80957,12,82,182
2026-06-08,6271,509,575,8325,52264,0,0,0
2026-06-08,6277,2,14,455,29867,0,0,0
2026-06-08,6278,551,1066,12884,73099,45,27,147
2026-06-08,6281,0,0,80,24793,0,0,0
2026-06-08,6282,4048,5079,36669,214007,374,0,578
2026-06-08,6283,26,27,2592,20632,0,0,1
2026-06-08,6285,383,1161,15877,120915,92,40,304
2026-06-08,6405,3,101,7348,16450,6,0,102
2026-06-08,6409,202,360,1555,21925,12,14,26
2026-06-08,6412,92,150,2037,100192,0,0,0
2026-06-08,6414,64,45,1192,36512,2,0,6
2026-06-08,6415,281,409,5559,97159,18,4,87
2026-06-08,6416,30,66,3354,18337,0,0,0
2026-06-08,6426,48,415,4176,9627,7,2,8
2026-06-08,6431,0,0,0,0,0,0,0
2026-06-08,6438,80,181,4494,20551,0,1,14
2026-06-08,6442,308,438,6242,19759,50,12,73
2026-06-08,6443,0,272,19835,0,67,0,530
2026-06-08,6446,365,293,8522,94979,3,1,35
2026-06-08,6449,6,69,3120,22971,18,2,17
2026-06-08,6451,515,965,10151,28041,74,21,367
2026-06-08,6456,675,1398,13070,84484,60,22,279
2026-06-08,6464,0,0,0,32195,0,0,0
2026-06-08,6472,207,120,4216,31935,7,10,21
2026-06-08,6477,16,31,3902,30946,1,11,11
2026-06-08,6491,13,21,560,19500,0,0,1
2026-06-08,6504,1,0,114,18150,0,0,0
2026-06-08,6505,371,182,10392,2381489,13,4,20
2026-06-08,6515,14,30,440,9009,0,1,2
2026-06-08,6525,241,196,1673,32261,1,5,5
2026-06-08,6526,22,140,1755,41876,3,1,1
2026-06-08,6531,190,429,10293,40711,12,42,142
2026-06-08,6533,45,85,2322,12662,6,4,32
2026-06-08,6534,20,7,5530,25700,0,0,0
2026-06-08,6541,43,7,3673,66246,0,0,1
2026-06-08,6550,0,0,0,0,0,0,0
2026-06-08,6552,36,23,1379,20750,0,0,16
2026-06-08,6558,30,175,4030,21622,27,1,15
2026-06-08,6573,0,0,0,0,0,0,0
2026-06-08,6579,53,70,963,42362,0,0,0
2026-06-08,6581,0,0,13,27817,0,0,0
2026-06-08,6582,18,1,406,26543,0,0,0
2026-06-08,6585,362,658,2220,18033,0,24,25
