date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-11,1103,21,7,2924,194207,0,0,1,2910,0,1,0,
2015-11-11,1104,263,245,4915,157072,0,3,10,4897,0,7,0,
2015-11-11,1108,10,16,3847,101184,0,0,45,4000,147,45,0,
2015-11-11,1109,0,3,641,94725,0,0,0,644,0,0,0,
2015-11-11,1110,5,3,2712,143000,0,0,56,2710,0,56,0,
2015-11-11,1201,127,93,18872,126515,9,19,1430,18838,0,1420,0,
2015-11-11,1203,7,12,2285,60000,0,0,0,2290,0,0,0,
2015-11-11,1210,51,22,4968,184098,3,4,11,4939,0,10,0,
2015-11-11,1213,1,1,845,12868,2,0,8,845,0,10,0,
2015-11-11,1215,8,35,3283,66997,2,0,31,3310,0,33,0,
2015-11-11,1216,156,216,5554,1420503,11,57,312,5619,5,266,0,
2015-11-11,1217,80,77,12701,121801,0,0,3,12698,0,3,0,
2015-11-11,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-11,1219,325,197,17099,79706,0,0,0,17806,835,0,0,
2015-11-11,1220,2,2,2363,44269,0,0,5,2363,0,5,0,
2015-11-11,1225,45,3,35398,54675,0,0,49,35356,0,49,0,
2015-11-11,1227,153,85,2066,198174,17,7,130,2000,2,140,0,
2015-11-11,1229,104,55,1128,222179,0,0,3,1079,0,3,0,
2015-11-11,1231,11,5,660,37028,0,0,0,654,0,0,0,
2015-11-11,1232,0,1,125,39993,0,0,1,126,0,1,0,
2015-11-11,1233,0,0,1319,22647,0,0,2,1319,0,2,0,
2015-11-11,1234,1,2,1261,100467,2,0,3,1262,0,5,0,
2015-11-11,1235,4,3,9629,14042,0,0,0,9639,11,0,0,
2015-11-11,1236,2,20,175,27085,0,0,0,193,0,0,0,
2015-11-11,1262,20,79,1940,37125,0,0,4,2004,5,4,0,
2015-11-11,1301,75,127,1532,1591435,19,48,215,1584,0,186,0,
2015-11-11,1303,257,65,2836,1982705,6,43,302,2644,0,265,0,
2015-11-11,1304,286,264,8336,285650,8,13,151,8314,0,146,0,
2015-11-11,1305,889,1080,6586,117075,7,376,1098,6777,0,730,1,
2015-11-11,1307,115,175,3812,96557,9,8,53,3874,2,54,0,
2015-11-11,1308,19,110,2774,123290,0,0,39,2865,0,39,0,
2015-11-11,1309,156,237,12307,81912,0,1,118,12438,50,117,0,
2015-11-11,1310,539,233,48027,131967,28,0,602,47722,1,630,0,
2015-11-11,1312,257,406,12509,226655,20,45,1517,12668,10,1492,0,
2015-11-11,1313,355,133,13441,292809,0,5,18,13219,0,13,0,
2015-11-11,1314,356,373,74613,579997,35,51,900,74630,0,884,0,
2015-11-11,1315,7,4,833,49500,0,0,0,830,0,0,0,
2015-11-11,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-11-11,1319,369,473,11532,147869,9,17,710,11641,5,702,0,
2015-11-11,1321,61,136,4230,56807,0,0,46,4305,0,46,0,
2015-11-11,1323,9,51,1801,22818,0,0,6,1843,0,6,0,
2015-11-11,1324,6,70,892,18780,0,0,0,957,1,0,0,
2015-11-11,1325,15,25,5629,25082,1,0,6,5639,0,7,0,
2015-11-11,1326,63,80,1369,1465296,2,11,198,1386,0,189,0,
2015-11-11,1337,1963,1507,14260,64897,163,131,1309,13805,1,1341,0,
2015-11-11,1338,396,614,4941,20960,35,61,195,5159,0,169,0,
2015-11-11,1339,427,482,5407,18981,13,22,116,5532,70,109,2,
2015-11-11,1340,248,231,4355,28723,19,0,18,4338,0,37,0,
2015-11-11,1402,464,130,6156,1338218,12,101,175,5822,0,86,0,
2015-11-11,1409,138,11,15936,414820,1,1,26,15809,0,26,0,
2015-11-11,1410,0,0,569,18000,0,0,2,569,0,2,0,
2015-11-11,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-11-11,1414,8,11,7483,55000,0,0,18,7486,0,18,0,
2015-11-11,1416,138,16,3669,66005,0,0,0,3547,0,0,0,
2015-11-11,1417,87,47,13876,94970,0,0,1,13862,26,1,0,
2015-11-11,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-11-11,1419,3,0,1086,75010,0,0,3,1083,0,3,0,
2015-11-11,1423,8,5,10946,43250,0,0,3,10943,0,3,0,
2015-11-11,1432,79,72,12810,41570,29,16,2187,12803,0,2200,0,
2015-11-11,1434,52,77,1111,421166,0,0,22,1136,0,22,0,
2015-11-11,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-11-11,1436,28,35,1609,17250,0,0,4,1616,0,4,0,
2015-11-11,1437,499,541,5172,50672,0,0,23,5214,0,23,0,
2015-11-11,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-11-11,1439,3,2,969,23000,0,2,3,968,0,1,0,
2015-11-11,1440,49,83,7997,414203,9,7,34,8099,68,36,0,
2015-11-11,1441,0,0,1600,22449,0,0,1,1600,0,1,0,OX
2015-11-11,1442,1,11,1544,60995,1,0,10,1554,0,11,0,
2015-11-11,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-11,1444,227,296,13551,239325,6,20,186,13621,1,172,0,
2015-11-11,1445,68,34,7854,34666,0,0,3,7820,0,3,0,
2015-11-11,1446,291,250,9047,34655,0,0,9,9006,0,9,0,
2015-11-11,1447,463,155,15950,228621,11,80,455,15661,19,386,0,
2015-11-11,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-11-11,1451,2,7,266,100000,0,0,12,271,0,12,0,
2015-11-11,1452,250,346,15855,33160,341,563,4251,15966,15,4029,0,
2015-11-11,1453,6,3,2534,21979,6,0,6,2531,0,12,0,
2015-11-11,1454,104,115,8844,35077,0,5,46,8855,0,41,0,
2015-11-11,1455,406,1044,41282,152940,34,153,918,41922,2,799,0,
2015-11-11,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-11-11,1457,742,488,29717,83791,253,139,4838,29463,0,4952,0,
2015-11-11,1459,198,586,8392,89657,11,9,448,8780,0,450,0,
2015-11-11,1460,430,311,14275,117797,52,57,2258,14156,0,2253,0,
2015-11-11,1463,26,24,9722,43317,0,0,0,9721,1,0,0,
2015-11-11,1464,1182,1068,20989,58250,423,223,6217,20876,1,6441,24,
2015-11-11,1465,3,15,3498,25901,0,0,0,3510,0,0,0,
2015-11-11,1466,3,2,2434,27789,10,2,31,2433,0,39,0,
2015-11-11,1467,524,718,6239,42052,58,55,237,6433,0,240,0,
2015-11-11,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-11-11,1470,0,0,6,21441,0,0,0,6,0,0,0,
2015-11-11,1471,79,91,10008,50366,10,0,146,10020,0,156,0,
2015-11-11,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-11,1473,6,8,1573,36607,0,0,1,1575,0,1,0,
2015-11-11,1474,80,43,5919,32474,0,1,7,5884,2,6,0,
2015-11-11,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-11,1476,168,55,2833,65246,50,21,1337,2720,0,1374,8,
2015-11-11,1477,237,74,3675,49587,72,83,659,3513,1,648,0,
2015-11-11,1503,0,0,382,130243,0,12,29,382,0,17,0,
2015-11-11,1504,233,187,7293,500673,19,7,359,7247,0,371,0,
2015-11-11,1506,52,44,15855,23063,0,0,21,15847,0,21,0,
2015-11-11,1507,24,20,1086,102705,0,3,20,1082,0,17,0,
2015-11-11,1512,0,10,756,45450,0,0,0,766,0,0,0,OX
2015-11-11,1513,1,3,3465,105000,0,0,4,3467,0,4,0,
2015-11-11,1514,32,12,7954,50266,0,0,0,7934,0,0,0,
2015-11-11,1515,594,1017,6061,45368,64,51,72,6484,0,85,0,
2015-11-11,1516,1,3,1722,2128,0,0,0,1724,0,0,0,@
2015-11-11,1517,93,73,2671,56956,0,13,13,2651,0,0,0,
2015-11-11,1519,125,136,5025,65264,0,0,0,5036,0,0,0,
2015-11-11,1521,33,44,1397,19057,0,0,34,1408,0,34,0,
2015-11-11,1522,399,488,9890,78224,55,38,267,9979,0,286,2,
2015-11-11,1524,0,81,3422,44921,0,0,47,3503,0,47,0,OX
2015-11-11,1525,67,51,1144,17311,18,1,78,1128,0,95,0,
2015-11-11,1526,3,9,2696,8880,0,0,5,2702,0,5,0,
2015-11-11,1527,2029,1702,8020,34490,21,416,433,7700,7,50,12,
2015-11-11,1528,50,52,3448,45000,0,0,0,3450,0,0,0,
2015-11-11,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-11,1530,32,39,656,22998,0,16,27,663,0,11,0,
2015-11-11,1531,50,63,5462,48287,0,0,2,5475,0,2,0,
2015-11-11,1532,1,19,3354,91533,0,0,43,3372,0,43,0,
2015-11-11,1533,129,147,4299,23689,76,93,957,4322,5,940,0,
2015-11-11,1535,0,3,196,30935,0,0,0,206,7,0,0,
2015-11-11,1536,866,1081,4806,58739,132,146,3192,5021,0,3178,0,
2015-11-11,1537,46,71,2280,20396,0,0,11,2305,0,11,0,
2015-11-11,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-11,1539,910,1084,9475,16342,164,239,706,9649,0,631,0,
2015-11-11,1540,38,5,1365,21368,0,0,4,1332,0,4,0,
2015-11-11,1541,491,556,3025,19700,203,180,1237,3091,1,1260,0,
2015-11-11,1558,14,17,472,15138,0,0,7,475,0,7,0,
2015-11-11,1560,50,23,2736,35250,5,4,146,2711,2,147,0,
2015-11-11,1568,0,39,519,25771,0,0,2,558,0,2,0,
2015-11-11,1582,70,134,3002,37464,1,0,46,3066,0,47,0,
2015-11-11,1583,8,29,399,25002,0,0,0,420,0,0,0,
2015-11-11,1589,125,171,3752,29288,43,66,735,3798,0,717,5,
2015-11-11,1590,37,63,1630,44756,18,59,274,1656,0,233,0,
2015-11-11,1592,22,4,329,25108,0,0,2,311,0,2,0,
2015-11-11,1603,11,10,3065,85575,0,0,0,3064,0,0,0,
2015-11-11,1604,24,33,6482,131250,0,0,0,6491,0,0,0,
2015-11-11,1605,1221,985,54071,894000,23,4,163,53855,20,182,0,
2015-11-11,1608,27,35,4374,158193,0,0,2,4382,0,2,0,
2015-11-11,1609,52,40,10905,143045,4,0,746,11022,129,750,0,
2015-11-11,1611,61,6,10271,99609,10,10,45,10235,19,45,0,
2015-11-11,1612,5,17,3641,81037,0,2,4,3658,5,2,0,
2015-11-11,1613,0,20,4376,50000,0,0,0,4396,0,0,0,OX
2015-11-11,1614,0,3,1487,67278,0,0,0,1490,0,0,0,
2015-11-11,1615,5,0,553,27965,0,0,0,548,0,0,0,
2015-11-11,1616,0,0,2597,48537,0,0,20,2597,0,20,0,OX
2015-11-11,1617,5,0,717,36058,0,0,8,712,0,8,0,
2015-11-11,1618,19,24,7948,60216,0,0,2,7953,0,2,0,
2015-11-11,1626,181,206,2469,30721,1,0,261,2494,0,262,0,
2015-11-11,1701,40,194,4935,74520,2,0,4,5089,0,6,0,
2015-11-11,1702,20,11,2617,73533,20,12,494,2608,0,502,0,
2015-11-11,1704,1326,1303,20816,213239,114,87,1792,20793,0,1819,0,
2015-11-11,1707,156,334,3274,32558,35,21,1135,3452,0,1149,0,
2015-11-11,1708,133,115,5069,45679,0,1,115,5051,0,114,0,
2015-11-11,1709,6,83,5190,107483,2,0,1284,5267,0,1286,0,
2015-11-11,1710,15,44,3960,221425,11,1,368,3989,0,378,0,
2015-11-11,1711,129,150,10645,130417,16,133,250,10666,0,133,0,
2015-11-11,1712,10,28,3550,86200,3,0,1025,3568,0,1028,0,
2015-11-11,1713,5,5,4020,37737,0,0,6,4020,0,6,0,
2015-11-11,1714,146,296,17035,239648,8,7,209,17285,100,210,0,
2015-11-11,1715,36,9,2815,106223,0,0,8,2788,0,8,0,
2015-11-11,1717,2,35,1485,255542,0,0,4,1518,0,4,0,
2015-11-11,1718,458,336,44733,340423,0,16,210,44611,0,194,0,
2015-11-11,1720,248,212,3204,44674,23,0,104,3170,2,127,0,
2015-11-11,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-11,1722,176,134,9315,245000,0,8,55,9273,0,47,0,
2015-11-11,1723,30,85,1142,59226,5,3,39,1197,0,41,0,
2015-11-11,1724,6,20,785,31953,0,0,0,799,0,0,0,
2015-11-11,1725,2,0,160,45625,0,0,0,158,0,0,0,
2015-11-11,1726,3,21,695,40500,0,0,0,713,0,0,0,
2015-11-11,1727,2,10,1965,27562,0,0,0,1973,0,0,0,
2015-11-11,1729,80,141,33679,46353,158,51,1676,33740,0,1783,0,
2015-11-11,1730,22,12,395,13370,0,0,0,385,0,0,0,
2015-11-11,1731,111,78,3007,33228,1,0,17,2974,0,18,0,
2015-11-11,1732,37,44,1933,10610,2,0,19,1940,0,21,0,
2015-11-11,1733,20,38,857,24632,1,0,21,875,0,22,0,
2015-11-11,1734,182,171,5742,40317,8,11,264,5731,0,262,1,
2015-11-11,1735,0,6,672,24847,0,0,2,678,0,2,0,
2015-11-11,1736,412,178,3146,76004,22,110,187,2912,0,99,0,
2015-11-11,1737,47,23,2956,50000,0,0,61,2943,11,61,0,
2015-11-11,1762,51,85,3041,19390,0,0,6,3075,0,6,0,
2015-11-11,1773,1,0,134,37500,0,0,0,133,0,0,0,
2015-11-11,1783,22,48,2601,17711,2,2,19,2627,0,19,0,
2015-11-11,1786,59,63,3768,13375,0,10,96,3772,0,86,0,
2015-11-11,1789,2013,2572,8042,182770,23,423,837,8657,56,437,0,
2015-11-11,1802,301,195,5998,594515,0,0,0,5892,0,1,1,X
2015-11-11,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-11-11,1806,61,42,4924,109333,23,5,8,4905,0,26,0,
2015-11-11,1808,20,54,2886,53962,2,0,65,2920,0,67,0,
2015-11-11,1809,23,20,11638,47455,0,0,0,11635,0,0,0,
2015-11-11,1810,62,33,25224,92463,0,0,1,25195,0,1,0,
2015-11-11,1817,428,306,2023,18150,0,5,34,1901,0,29,0,
2015-11-11,1902,13,17,10537,100500,3,0,5,10541,0,8,0,
2015-11-11,1903,0,9,1098,65009,0,3,20,1107,0,17,0,
2015-11-11,1904,18,177,5042,277068,0,0,21,5201,0,21,0,
2015-11-11,1905,154,477,6782,275708,0,0,11,7105,0,11,0,
2015-11-11,1906,14,23,5837,37750,0,0,0,5846,0,0,0,
2015-11-11,1907,143,159,13821,415092,10,10,40,13837,0,40,0,
2015-11-11,1909,18,72,8110,209278,0,0,5,8164,0,5,0,
2015-11-11,2002,403,334,14408,3933715,34,33,1959,14349,10,1960,0,
2015-11-11,2006,39,21,2470,249555,3,0,62,2452,0,65,0,
2015-11-11,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-11,2008,12,33,1411,68871,0,0,2,1432,0,2,0,
2015-11-11,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-11,2010,6,12,1719,161913,0,0,0,1725,0,0,0,
2015-11-11,2012,0,2,3301,71943,0,0,8,3323,20,8,0,
2015-11-11,2013,1,2,347,50000,0,0,6,348,0,6,0,
2015-11-11,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-11,2015,0,1,316,145399,0,0,4,317,0,4,0,
2015-11-11,2017,6,5,4091,96219,0,0,166,4090,0,166,0,
2015-11-11,2020,0,1,7227,63281,0,0,15,7228,0,15,0,
2015-11-11,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-11,2023,7,18,10371,429522,0,0,69,10382,0,69,0,
2015-11-11,2024,14,15,2401,24375,0,0,16,2402,0,16,0,
2015-11-11,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-11,2027,42,33,5306,202045,0,10,61,5297,0,51,0,
2015-11-11,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-11,2029,3,1,375,80295,0,0,0,373,0,0,0,
2015-11-11,2030,26,41,3435,71631,65,27,42,3453,3,80,0,
2015-11-11,2031,20,3,1304,69709,2,0,24,1289,2,26,0,
2015-11-11,2032,0,1,3060,32630,0,0,0,3061,0,0,0,
2015-11-11,2033,0,0,2070,20173,0,0,0,2070,0,0,0,
2015-11-11,2034,12,121,2848,92529,1,0,137,2957,0,138,0,
2015-11-11,2038,1,0,2582,43158,0,0,0,2581,0,0,0,
2015-11-11,2049,624,450,7076,67319,179,584,2517,6903,1,2112,0,
2015-11-11,2059,17,19,1218,23824,1,2,55,1221,1,54,0,
2015-11-11,2062,97,279,4770,40851,29,1,57,4953,1,85,0,
2015-11-11,2101,103,176,45305,208483,2,6,175,45378,0,171,0,
2015-11-11,2102,183,176,7334,116012,0,1,22,7417,90,21,0,
2015-11-11,2103,89,118,8701,206427,2,0,372,8730,0,374,0,
2015-11-11,2104,60,20,8909,149663,0,0,5,8869,0,5,0,
2015-11-11,2105,346,68,8081,810353,74,37,193,7803,0,230,0,
2015-11-11,2106,95,54,3994,214320,16,22,251,3953,0,245,0,
2015-11-11,2107,70,32,4018,124297,0,10,200,3980,0,190,0,
2015-11-11,2108,348,364,6491,106342,29,16,425,6507,0,438,0,
2015-11-11,2109,24,52,10303,73958,11,0,41,10331,0,52,0,
2015-11-11,2114,9,23,745,16881,0,0,4,759,0,4,0,
2015-11-11,2115,3,10,1619,18623,0,0,19,1626,0,19,0,
2015-11-11,2201,559,257,8041,393229,93,65,526,7739,0,554,0,
2015-11-11,2204,48,87,4482,346012,0,29,180,4521,0,151,0,
2015-11-11,2206,278,220,79814,225011,6,5,155,79757,1,156,0,
2015-11-11,2207,15,7,344,136544,2,5,27,336,0,24,0,
2015-11-11,2208,11,55,1521,185891,5,1,5,1565,0,9,0,
2015-11-11,2228,82,192,1976,18468,28,70,451,2093,7,416,7,
2015-11-11,2231,18,38,1534,18120,4,5,235,1554,0,234,0,
2015-11-11,2301,164,41,6793,589428,24,10,258,6670,0,272,0,
2015-11-11,2302,65,71,8916,19279,0,0,67,8922,0,67,0,
2015-11-11,2303,1909,4355,110484,3189533,471,124,3252,112940,10,3599,0,
2015-11-11,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-11,2308,324,64,3360,609385,0,0,0,3100,0,10,10,X
2015-11-11,2311,1479,470,17769,1975732,423,121,4532,16760,0,4834,0,
2015-11-11,2312,2196,779,64711,364528,42,0,802,63295,1,844,0,
2015-11-11,2313,4066,3862,45724,297955,597,534,6438,45523,3,6501,0,
2015-11-11,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-11,2316,1064,1609,23139,79780,94,37,722,23684,0,779,0,
2015-11-11,2317,4407,1965,89342,3998322,231,113,1249,86923,23,1367,0,
2015-11-11,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-11,2323,2727,2484,79704,516685,138,23,697,79461,0,812,0,
2015-11-11,2324,846,690,21485,1118049,178,104,1201,21332,3,1275,0,
2015-11-11,2325,217,481,6649,779090,71,45,1499,6913,0,1525,0,
2015-11-11,2327,284,41,4034,162898,64,95,510,3791,0,519,40,
2015-11-11,2328,1149,1008,16435,129586,0,18,45,16294,0,27,0,
2015-11-11,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-11,2330,1008,282,17710,6482595,401,106,5315,16984,0,5610,0,
2015-11-11,2331,126,199,22131,139350,15,81,1129,22214,10,1063,0,
2015-11-11,2332,433,301,24575,169700,2,26,78,24443,0,55,1,
2015-11-11,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-11,2338,4,8,3818,65678,0,0,25,3822,0,25,0,
2015-11-11,2340,91,318,14845,136415,2,29,93,15077,5,66,0,
2015-11-11,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-11,2344,1909,1399,64794,923745,214,205,1614,64284,0,1623,0,
2015-11-11,2345,2837,2961,19416,133733,586,391,2582,19540,0,2777,0,
2015-11-11,2347,175,300,8500,397130,8,2,114,8625,0,123,3,
2015-11-11,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-11,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-11,2351,211,228,5524,45536,31,2,26,5541,0,55,0,
2015-11-11,2352,726,845,73037,491695,93,33,669,73156,0,729,0,
2015-11-11,2353,2173,1179,73757,771360,920,984,7682,72776,13,7618,0,
2015-11-11,2354,3119,3006,23208,348755,186,992,1375,23111,16,569,0,
2015-11-11,2355,348,313,7999,99373,26,24,530,7964,0,532,0,
2015-11-11,2356,2429,2061,27903,896868,306,152,2442,27535,0,2596,0,
2015-11-11,2357,35,57,1703,185690,11,6,476,1728,3,481,0,
2015-11-11,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-11,2359,132,53,12141,42867,0,0,12,12325,263,12,0,
2015-11-11,2360,20,113,1113,94757,0,3,21,1206,0,18,0,
2015-11-11,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-11,2362,52,79,13867,170790,3,8,173,13896,2,168,0,
2015-11-11,2363,644,801,14144,153383,29,29,102,14301,0,102,0,
2015-11-11,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-11,2365,20,9,4988,75812,0,0,1,4977,0,1,0,
2015-11-11,2367,608,710,20997,141579,40,2,250,21104,5,288,0,
2015-11-11,2368,1419,1505,37843,141228,192,41,554,37929,0,705,0,
2015-11-11,2369,140,128,13053,95025,9,13,174,13061,20,170,0,
2015-11-11,2371,246,502,183099,584884,83,2,243,183370,15,324,0,
2015-11-11,2373,10,0,779,84358,0,0,0,769,0,0,0,
2015-11-11,2375,54,10,7567,16183,0,0,28,7523,0,28,0,
2015-11-11,2376,48,103,3297,157265,18,11,278,3353,1,285,0,
2015-11-11,2377,181,362,13227,211214,50,28,577,13410,2,599,0,
2015-11-11,2379,758,759,15318,126237,60,84,912,15319,0,888,0,
2015-11-11,2380,13,30,11845,54212,1,0,17,11862,0,18,0,
2015-11-11,2382,499,219,8857,965656,38,246,455,8588,11,247,0,
2015-11-11,2383,854,786,15774,79330,300,330,1119,15713,7,1089,0,
2015-11-11,2385,141,45,1827,175952,1,2,73,1731,0,72,0,
2015-11-11,2387,1180,1249,18424,90795,1,127,248,18493,0,122,0,
2015-11-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-11,2390,372,584,22591,53825,215,275,1845,22810,7,1785,0,
2015-11-11,2392,277,341,11542,128081,48,102,284,11607,1,230,0,
2015-11-11,2393,496,623,8177,108969,198,517,2098,8324,20,1779,0,
2015-11-11,2395,27,24,1498,157963,33,8,307,1495,0,332,0,
2015-11-11,2397,52,97,2168,28709,0,0,8,2213,0,8,0,
2015-11-11,2399,10,3,3780,44525,0,0,1,3773,0,1,0,
2015-11-11,2401,1628,1895,28493,147998,127,182,431,28762,2,376,0,
2015-11-11,2402,213,236,18067,85346,50,86,717,18090,0,681,0,
2015-11-11,2404,98,232,2110,59558,30,8,51,2244,0,73,0,
2015-11-11,2405,227,342,36088,87085,90,21,279,36203,0,348,0,
2015-11-11,2406,1370,1059,32949,77706,371,108,3298,32642,4,3561,0,
2015-11-11,2408,364,411,19027,379597,220,73,3455,19074,0,3602,0,
2015-11-11,2409,8650,12266,263071,2406061,780,322,9676,266727,40,10136,2,
2015-11-11,2412,8,113,929,1939361,2,1,190,1034,0,191,0,
2015-11-11,2413,307,242,6313,31839,2,1,15,6248,0,16,0,
2015-11-11,2414,8,10,2201,40433,0,0,0,2203,0,0,0,
2015-11-11,2415,30,50,3412,22794,0,0,26,3432,0,26,0,
2015-11-11,2417,347,318,9425,49791,108,0,98,9396,0,206,0,
2015-11-11,2419,590,234,14374,58477,1,2,207,14028,10,206,0,
2015-11-11,2420,32,68,3807,38162,1,0,70,3843,0,71,0,
2015-11-11,2421,311,885,7077,62732,0,13,63,7652,1,50,0,
2015-11-11,2423,3,0,750,34535,0,0,0,747,0,0,0,
2015-11-11,2424,0,0,224,7500,0,0,0,224,0,0,0,
2015-11-11,2425,328,549,4929,27312,129,27,102,5161,11,204,0,
2015-11-11,2426,655,1061,14449,68982,87,253,4420,14857,2,4525,271,
2015-11-11,2427,51,55,7983,46828,0,0,0,8007,20,0,0,
2015-11-11,2428,209,91,2891,31867,0,9,33,2773,0,24,0,
2015-11-11,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-11,2430,36,51,1898,41865,0,0,5,1913,0,5,0,
2015-11-11,2431,373,676,7991,27731,137,59,733,8294,0,811,0,
2015-11-11,2433,1,1,248,36124,0,0,0,248,0,0,0,
2015-11-11,2434,0,0,477,15480,0,0,22,477,0,22,0,OX
2015-11-11,2436,427,555,14694,55350,49,20,1048,14822,0,1077,0,
2015-11-11,2437,38,31,1823,16643,20,1,194,1816,0,213,0,
2015-11-11,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-11,2439,835,1260,12011,46256,436,207,3420,12438,2,3649,0,
2015-11-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-11,2441,97,178,2799,142211,0,2,36,2881,1,34,0,
2015-11-11,2442,36,55,7302,47098,0,2,28,7321,0,26,0,
2015-11-11,2443,22,239,14706,36421,42,0,533,14923,0,575,0,
2015-11-11,2444,0,0,1155,17323,0,0,22,1155,0,22,0,OX
