date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-24,2228,11,36,958,18945,0,0,4,990,7,4,0,
2023-02-24,2231,85,151,10041,33527,12,2,74,10107,0,84,0,
2023-02-24,2233,8,6,679,15072,0,0,1,677,0,1,0,
2023-02-24,2236,87,114,1717,11439,0,1,252,1744,0,251,0,
2023-02-24,2239,6,4,1797,29624,0,0,5,1795,0,5,0,
2023-02-24,2241,12,13,601,22400,0,0,4,602,0,4,0,
2023-02-24,2243,734,335,3310,16492,2,5,10,2911,0,100,93,
2023-02-24,2247,6,1,88,20177,0,0,0,83,0,0,0,
2023-02-24,2250,0,1,378,7311,0,0,0,379,0,0,0,
2023-02-24,2301,19,39,1874,590770,0,0,72,1896,2,82,10,
2023-02-24,2302,65,21,3003,41575,0,0,25,2959,0,25,0,
2023-02-24,2303,1541,1849,78847,3126187,501,280,34273,79309,154,34959,465,
2023-02-24,2305,34,92,15393,42355,72,31,882,15451,0,923,0,
2023-02-24,2308,122,152,2232,649385,16,11,386,2262,0,391,0,
2023-02-24,2312,184,77,31173,373787,1,2,199,31066,0,198,0,
2023-02-24,2313,254,274,32867,297955,48,23,1721,32942,55,1746,0,
2023-02-24,2314,0,16,1481,0,1,0,101,1497,0,102,0,OX
2023-02-24,2316,83,83,2515,45685,0,0,43,2515,0,43,0,
2023-02-24,2317,1858,872,45126,3465747,21,0,320,44222,82,341,0,
2023-02-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2323,452,449,28751,272337,0,7,286,28758,10,279,0,
2023-02-24,2324,38,54,2239,1101786,1,3,230,2255,0,228,0,
2023-02-24,2327,177,108,4963,105364,59,2,884,4919,25,972,31,
2023-02-24,2328,79,415,11513,129586,7,2,104,11849,0,109,0,
2023-02-24,2329,293,338,10407,138832,7,10,118,10471,19,115,0,
2023-02-24,2330,841,383,19297,6482595,82,55,1390,18853,14,1417,0,
2023-02-24,2331,27,51,15354,139350,100,0,751,15378,0,851,0,
2023-02-24,2332,593,891,10586,149959,5,36,213,10884,0,182,0,
2023-02-24,2337,278,134,17012,463949,364,9,2486,16905,37,2841,0,
2023-02-24,2338,103,81,8909,63918,172,52,4273,8889,2,4393,0,
2023-02-24,2340,197,214,14359,94655,31,0,1825,14378,2,1856,0,
2023-02-24,2342,36,44,9443,39039,8,5,78,9451,0,81,0,
2023-02-24,2344,829,1057,30482,995000,60,73,4371,30997,287,4359,1,
2023-02-24,2345,74,141,811,140036,0,1,141,879,1,140,0,
2023-02-24,2347,51,30,1080,416986,5,0,56,1059,0,61,0,
2023-02-24,2348,5,1,548,29277,0,0,8,544,0,8,0,
2023-02-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2351,345,409,2984,45535,14,14,487,3048,0,487,0,
2023-02-24,2352,276,206,5374,491695,1,0,377,5306,2,378,0,
2023-02-24,2353,304,133,8093,761963,4,3,957,7924,2,958,0,
2023-02-24,2354,178,387,10154,353621,1,0,93,10367,4,94,0,
2023-02-24,2355,82,78,3471,99373,1,1,22,3477,10,22,0,
2023-02-24,2356,15,30,838,896868,8,0,175,853,0,183,0,
2023-02-24,2357,13,19,801,185690,6,0,311,827,20,317,0,
2023-02-24,2358,101,184,6878,27485,14,0,372,6962,1,386,0,
2023-02-24,2359,160,88,8084,42867,7,1,218,8012,0,224,0,
2023-02-24,2360,253,70,795,106361,13,1,40,612,0,52,0,
2023-02-24,2362,23,2,2364,158065,0,0,0,2343,0,0,0,
2023-02-24,2363,471,549,10093,187397,17,2,210,10188,17,225,0,
2023-02-24,2364,35,29,865,2877,3,0,531,859,0,534,0,
2023-02-24,2365,14,12,3999,55382,0,0,0,3997,0,0,0,
2023-02-24,2367,258,207,29690,167351,28,0,541,29689,50,569,0,
2023-02-24,2368,1990,3058,11158,122959,82,279,2353,12226,0,2156,0,
2023-02-24,2369,124,68,8558,95025,3,7,285,8686,184,281,0,
2023-02-24,2371,652,333,98372,584884,47,5,1803,100841,2788,1845,0,
2023-02-24,2373,3,0,125,59050,0,0,0,122,0,0,0,
2023-02-24,2374,41,26,6763,71895,0,20,29,6755,7,9,0,
2023-02-24,2375,135,70,4034,27168,14,0,262,3986,17,276,0,
2023-02-24,2376,445,596,5455,158922,93,2,1467,5612,6,1558,0,
2023-02-24,2377,458,102,2977,211214,14,1,555,2621,0,568,0,
2023-02-24,2379,128,154,3733,128215,17,10,624,3759,0,631,0,
2023-02-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2382,10,71,2272,965656,4,14,173,2333,0,163,0,
2023-02-24,2383,197,296,1267,83229,0,7,363,1370,4,356,0,
2023-02-24,2385,13,11,518,187961,1,0,10,516,0,11,0,
2023-02-24,2387,32,16,3776,48812,0,1,24,3760,0,23,0,
2023-02-24,2388,8250,4446,25699,124384,215,1585,8275,21895,0,7035,130,
2023-02-24,2390,33,47,8169,48154,0,0,17,8188,5,17,0,
2023-02-24,2392,21,40,1905,128081,0,1,24,1924,0,23,0,
2023-02-24,2393,39,84,2850,110848,2,0,37,2895,0,39,0,
2023-02-24,2395,10,0,92,194529,0,0,2,82,0,2,0,
2023-02-24,2397,3,11,296,28672,0,0,0,304,0,0,0,
2023-02-24,2399,926,1146,6345,44525,82,10,453,6576,11,525,0,
2023-02-24,2401,170,474,10463,147998,2,3,575,10770,3,574,0,
2023-02-24,2402,129,212,8499,76884,0,0,30,8582,0,30,0,
2023-02-24,2404,25,97,1662,47646,0,0,63,1734,0,63,0,
2023-02-24,2405,94,313,9318,85856,2,0,36,9537,0,38,0,
2023-02-24,2406,55,38,16289,87726,3,0,112,16275,3,115,0,
2023-02-24,2408,156,156,5690,774510,25,5,3483,5691,1,3519,16,
2023-02-24,2409,2114,5531,75328,1924849,223,1425,14341,78753,8,13142,3,
2023-02-24,2412,95,16,1168,1939361,1,1,64,1099,10,64,0,
2023-02-24,2413,339,274,4814,31839,23,7,268,4749,0,284,0,
2023-02-24,2414,1,1,164,40433,0,0,0,164,0,0,0,
2023-02-24,2415,41,49,1514,22500,0,0,36,1522,0,36,0,
2023-02-24,2417,22,59,3728,39559,0,0,164,3765,0,164,0,
2023-02-24,2419,464,360,9719,55329,1,6,234,9615,0,229,0,
2023-02-24,2420,19,4,847,38162,0,0,0,832,0,0,0,
2023-02-24,2421,54,76,2612,62732,1,0,42,2635,1,43,0,
2023-02-24,2423,46,2,315,36261,0,0,0,271,0,0,0,
2023-02-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2425,1664,1547,4899,24124,3,11,61,4782,0,53,0,
2023-02-24,2426,17,15,5634,75155,0,0,24,5632,0,24,0,
2023-02-24,2427,36,7,2773,46078,0,0,0,2744,0,0,0,
2023-02-24,2428,60,9,2417,32028,1,0,40,2375,9,41,0,
2023-02-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2430,112,10,1137,29200,0,0,0,1035,0,0,0,
2023-02-24,2431,34,63,2550,27731,0,0,0,2579,0,0,0,
2023-02-24,2433,0,0,17,36124,0,0,0,17,0,0,0,
2023-02-24,2434,0,0,180,2377,0,0,0,180,0,0,0,
2023-02-24,2436,119,1079,8649,44502,39,29,1560,9620,11,1570,0,
2023-02-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2439,75,104,3349,54513,2,0,47,3378,0,49,0,
2023-02-24,2440,39,43,676,25916,0,0,0,680,0,0,0,
2023-02-24,2441,79,91,2180,142211,0,1,89,2197,5,88,0,
2023-02-24,2442,0,2,4570,61240,0,0,0,4572,0,0,0,
2023-02-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2449,198,255,6404,305686,0,60,713,6462,1,653,0,
2023-02-24,2450,0,6,97,64563,0,0,0,103,0,0,0,
2023-02-24,2451,27,18,314,107265,0,0,5,305,0,5,0,
2023-02-24,2453,1428,1223,5896,25000,18,51,1985,5791,100,1952,0,
2023-02-24,2454,234,145,5283,399863,98,16,1274,5194,0,1356,0,
2023-02-24,2455,80,143,9862,46226,17,29,982,9929,4,970,0,
2023-02-24,2457,1899,1822,25510,84422,145,31,2636,25433,0,2750,0,
2023-02-24,2458,352,188,2605,75970,24,6,802,2443,2,820,0,
2023-02-24,2459,2,3,153,26398,0,0,0,154,0,0,0,
2023-02-24,2460,40,29,1873,42300,4,0,31,1862,0,35,0,
2023-02-24,2461,31,82,7448,40951,0,0,0,7499,0,0,0,X
2023-02-24,2462,229,230,8227,28483,6,0,22,8236,8,28,0,
2023-02-24,2464,1,16,1147,48882,0,0,3,1162,0,3,0,
2023-02-24,2465,202,225,3283,14736,6,25,1244,3321,15,1225,0,
2023-02-24,2466,0,5,2477,40149,0,0,1,2482,0,1,0,
2023-02-24,2467,6,102,439,39188,0,1,9,535,0,8,0,
2023-02-24,2468,190,316,3175,17490,112,35,823,3301,0,900,0,
2023-02-24,2471,623,677,3847,11813,37,21,277,3901,0,293,0,
2023-02-24,2472,113,138,3912,41061,2,0,16,3940,3,18,0,
2023-02-24,2474,521,44,2490,178616,13,7,158,2013,0,164,0,
2023-02-24,2476,523,251,12302,47663,1,1,170,12030,0,170,0,
2023-02-24,2477,95,177,1210,39643,5,1,1,1292,0,5,0,
2023-02-24,2478,11,25,2395,36182,0,0,12,2439,30,12,0,
2023-02-24,2480,40,90,745,26590,0,0,0,795,0,0,0,
2023-02-24,2481,358,242,12927,95703,19,11,845,12812,1,853,0,
2023-02-24,2482,985,1051,10321,19381,116,70,3288,10388,1,3335,1,
2023-02-24,2483,28,12,2489,27273,0,0,45,2473,0,45,0,
2023-02-24,2484,333,272,7887,39855,0,1,759,7838,12,758,0,
2023-02-24,2485,10,70,9051,79422,0,0,10,9111,0,10,0,
2023-02-24,2486,173,97,9935,55489,19,0,628,9864,5,647,0,
2023-02-24,2488,27,14,483,19999,0,0,60,470,0,60,0,
2023-02-24,2489,48,105,6868,199500,0,5,63,6926,1,58,0,
2023-02-24,2491,0,0,629,0,0,0,0,643,14,0,0,OX
2023-02-24,2492,358,312,7189,121451,85,134,801,7173,30,754,2,
2023-02-24,2493,14,15,1178,28609,0,0,1,1179,0,1,0,
2023-02-24,2495,79,544,6858,68387,0,0,24,7323,0,24,0,
2023-02-24,2496,1,0,211,4775,0,0,0,210,0,0,0,
2023-02-24,2497,226,175,7586,30699,1,8,1172,7535,0,1165,0,
2023-02-24,2498,3229,6821,48612,206895,532,119,20253,52208,4,20817,151,
2023-02-24,2501,13,20,847,289890,2,0,2,854,0,4,0,
2023-02-24,2504,548,145,5794,295000,8,32,336,5391,0,312,0,
2023-02-24,2505,13,2,3438,95000,0,0,19,3427,0,19,0,
2023-02-24,2506,8,417,3481,75125,0,0,0,3890,0,0,0,
2023-02-24,2509,79,6,927,56137,0,0,10,854,0,10,0,
2023-02-24,2511,2,22,6460,405831,0,0,129,6485,5,129,0,
2023-02-24,2514,16,36,2264,98682,0,0,0,2284,0,0,0,
2023-02-24,2515,60,99,23111,382724,49,5,29,23150,0,73,0,
2023-02-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2520,24,1,2501,138542,0,0,52,2478,0,52,0,
2023-02-24,2524,0,0,8801,92264,0,0,4,8801,0,4,0,
2023-02-24,2527,60,74,1753,67576,0,0,0,1769,2,0,0,
2023-02-24,2528,2,51,847,69271,0,0,5,896,0,5,0,
2023-02-24,2530,32,23,6171,130188,0,0,10,6172,10,10,0,
2023-02-24,2534,155,41,4865,118556,0,0,26,4763,12,26,0,
2023-02-24,2535,2,7,258,84623,0,0,0,263,0,0,0,
2023-02-24,2536,5,0,592,83202,0,0,6,587,0,6,0,
2023-02-24,2537,175,297,11108,75139,0,0,1,11230,0,1,0,
2023-02-24,2538,93,32,4524,109612,0,4,17,4463,0,13,0,
2023-02-24,2539,3,2,2231,183909,0,0,0,2230,0,0,0,
2023-02-24,2540,3,3,1065,66519,0,0,6,1065,0,6,0,
2023-02-24,2542,32,33,4131,428668,1,0,843,4132,0,844,0,
2023-02-24,2543,0,0,219,59370,0,0,0,219,0,0,0,
2023-02-24,2545,48,3,2137,81933,0,1,45,2095,3,44,0,
2023-02-24,2546,12,4,115,29159,0,0,0,107,0,0,0,
2023-02-24,2547,196,247,9270,220023,0,0,46,9321,0,46,0,
2023-02-24,2548,0,2,301,69203,1,0,15,303,0,16,0,
2023-02-24,2597,0,0,299,46237,0,0,1,299,0,1,0,
2023-02-24,2601,1995,2290,12383,208694,4,237,298,12717,39,65,0,
2023-02-24,2603,1753,1187,55423,529105,233,203,7947,54889,32,7978,1,
2023-02-24,2605,3374,3879,11653,146338,12,1195,2795,12176,18,1612,0,
2023-02-24,2606,1968,1521,5020,211263,306,444,1778,4607,34,1640,0,
2023-02-24,2607,356,564,13963,266785,0,5,79,14175,4,76,2,
2023-02-24,2608,41,42,2002,116750,0,0,6,2015,12,6,0,
2023-02-24,2609,3470,3251,87708,873026,116,367,8739,87585,96,8488,0,
2023-02-24,2610,3275,2257,122571,1503384,440,582,25703,121960,407,25561,0,
2023-02-24,2611,1052,1238,4388,47250,14,43,148,4588,14,119,0,
2023-02-24,2612,952,591,3598,49371,26,24,191,3250,13,193,0,
2023-02-24,2613,292,285,2119,37105,17,6,38,2113,1,49,0,
2023-02-24,2614,211,189,14413,119013,2,1,182,14392,1,183,0,
2023-02-24,2615,1406,1270,28754,701536,72,254,8003,28638,20,7821,0,
2023-02-24,2616,0,0,72,34320,0,0,0,72,0,0,0,
2023-02-24,2617,637,904,6292,104323,7,9,274,6601,42,272,0,
2023-02-24,2618,2571,1708,87777,1340160,348,163,19612,86920,6,20851,1054,
2023-02-24,2633,113,163,3548,657073,0,1,33,3600,2,32,0,
2023-02-24,2634,719,1405,33610,235466,20,5,483,34297,1,498,0,
2023-02-24,2636,98,74,3443,35847,6,3,440,3430,11,443,0,
2023-02-24,2637,1936,2046,13699,186602,80,182,1221,13811,2,1119,0,
2023-02-24,2642,1,6,1254,23866,1,0,177,1259,0,178,0,
2023-02-24,2701,401,509,6776,112491,0,33,34,6884,0,1,0,
2023-02-24,2702,99,237,2227,37288,1,6,64,2365,0,59,0,
2023-02-24,2704,67,142,385,91730,2,3,27,460,0,26,0,
2023-02-24,2705,216,162,2572,46634,229,8,38,2518,0,259,0,
2023-02-24,2706,68,382,1370,124999,1,10,12,1684,0,3,0,
2023-02-24,2707,353,249,2368,31850,28,70,320,2266,2,278,0,
2023-02-24,2712,325,447,850,26250,0,17,18,972,0,1,0,
2023-02-24,2722,384,492,697,27880,4,112,145,805,0,37,0,
2023-02-24,2723,59,61,1310,45000,10,3,112,1316,4,119,0,
2023-02-24,2727,131,204,1302,19246,4,32,492,1375,0,464,0,
2023-02-24,2731,326,725,3990,22719,58,57,334,4389,0,363,28,
2023-02-24,2739,0,0,18,0,0,0,0,18,0,0,0,OX
2023-02-24,2748,822,1086,2715,22620,82,21,1171,2979,0,1547,315,
2023-02-24,2753,48,119,1439,16581,10,19,164,1512,2,155,0,
2023-02-24,2801,16,322,6395,2648364,1,0,9,6701,0,10,0,
2023-02-24,2809,4,0,975,277808,0,0,62,983,12,62,0,
2023-02-24,2812,137,105,3212,1253861,0,4,15,3180,0,11,0,
2023-02-24,2816,0,0,250,55902,0,0,4,250,0,4,0,
2023-02-24,2820,0,0,207,335740,0,0,4,207,0,4,0,
2023-02-24,2832,3,2,569,90550,0,0,0,568,0,0,0,
2023-02-24,2834,158,180,13850,1889654,32,33,514,13872,0,513,0,
2023-02-24,2836,50,4,3924,299586,0,0,0,3878,0,0,0,
2023-02-24,2838,37,5,947,898511,0,0,28,915,0,28,0,
2023-02-24,2845,12,53,3701,1017370,0,0,10,3742,0,10,0,
2023-02-24,2849,0,0,409,223623,0,0,0,409,0,0,0,
2023-02-24,2850,0,0,99,78990,0,0,9,99,0,9,0,
2023-02-24,2851,55,21,1322,200097,0,0,0,1289,1,0,0,
2023-02-24,2852,0,0,151,75290,0,0,0,151,0,0,0,
2023-02-24,2855,4,107,1558,363957,0,0,19,1661,0,19,0,
2023-02-24,2867,0,22,11925,0,0,0,0,11974,27,0,0,OX
2023-02-24,2880,4,1,2015,3410686,0,0,60,2012,0,60,0,
2023-02-24,2881,88,236,8201,3098803,3,8,3042,8371,22,3037,0,
2023-02-24,2882,369,213,16558,3667302,0,17,1589,16457,55,1572,0,
2023-02-24,2883,0,42,26673,0,0,0,3958,26919,204,3958,0,OX
2023-02-24,2884,236,218,7786,3568775,11,3,1218,7777,9,1226,0,
2023-02-24,2885,114,4,3022,3125389,1,0,50,2912,0,51,0,
2023-02-24,2886,70,77,2546,3484954,2,1,240,2553,0,241,0,
2023-02-24,2887,139,94,17157,2993536,10,1,225,17112,0,234,0,
2023-02-24,2888,286,1824,102920,3871904,1,171,1144,104468,10,974,0,
2023-02-24,2889,32,0,3984,861845,0,0,926,3952,0,926,0,
2023-02-24,2890,112,57,3133,2845941,29,40,659,3078,0,648,0,
2023-02-24,2891,50,43,15691,4896018,1,2,1339,15698,14,1338,0,
2023-02-24,2892,52,57,1716,3305860,0,1,151,1721,0,150,0,
2023-02-24,2897,113,117,10741,683498,0,0,121,10745,0,121,0,
2023-02-24,2901,2,10,778,18260,0,0,0,786,0,0,0,
2023-02-24,2903,99,54,1217,354235,0,0,8,1220,48,8,0,
2023-02-24,2904,1,35,38,19458,0,0,0,72,0,0,0,
2023-02-24,2905,2,20,717,230623,2,1,13,735,0,14,0,
2023-02-24,2906,292,332,8507,52277,0,0,59,8552,5,59,0,
2023-02-24,2908,144,112,10817,127471,0,0,0,10785,0,0,0,
2023-02-24,2910,0,8,65,52181,0,0,0,73,0,0,0,
2023-02-24,2911,0,0,163,0,0,0,0,163,0,0,0,OX
2023-02-24,2912,20,0,411,259905,0,0,0,391,0,0,0,
2023-02-24,2913,59,24,5549,176687,1,0,92,5514,0,93,0,
2023-02-24,2915,22,38,4893,276079,1,0,74,4909,0,75,0,
2023-02-24,2929,18,35,1679,27373,2,0,145,1696,0,147,0,
2023-02-24,2939,37,90,2223,11387,0,4,5,2276,0,1,0,
2023-02-24,3002,103,213,1926,25500,0,0,0,2036,0,0,0,
2023-02-24,3003,39,44,5673,38913,1,0,127,5681,3,128,0,
2023-02-24,3004,82,71,1497,13161,0,1,10,1486,0,9,0,
2023-02-24,3005,34,84,1287,150971,0,1,20,1337,0,19,0,
2023-02-24,3006,1010,630,15035,71539,407,129,3383,14657,2,3721,60,
2023-02-24,3008,16,16,676,33367,0,1,31,677,1,30,0,
2023-02-24,3010,13,1,489,59004,0,0,24,478,1,24,0,
2023-02-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3013,2023,2060,8959,38983,11,55,363,8996,0,325,6,
2023-02-24,3014,370,286,2354,40270,1,37,234,2281,11,198,0,
2023-02-24,3015,1,26,1831,46815,0,0,0,1856,0,0,0,
2023-02-24,3016,46,42,5932,72134,2,0,681,5938,10,683,0,
2023-02-24,3017,2406,888,7543,88327,6,183,271,6025,0,94,0,
2023-02-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-24,3019,29,148,8561,70270,4,1,196,8690,10,199,0,
2023-02-24,3021,132,90,2406,23972,0,0,0,2364,0,0,0,
2023-02-24,3022,279,367,4862,44149,19,1,134,4951,1,152,0,
2023-02-24,3023,19,23,236,59735,0,0,5,240,0,5,0,
2023-02-24,3024,89,920,6426,69289,2,0,2,7257,0,4,0,
2023-02-24,3025,27,140,3797,17730,0,0,149,3910,0,149,0,
2023-02-24,3026,10,13,770,39497,0,0,1,773,0,1,0,
2023-02-24,3027,845,945,7942,24714,42,139,1765,8042,0,1668,0,
2023-02-24,3028,1,0,1949,54622,0,0,107,1949,1,107,0,
2023-02-24,3029,292,356,2185,38269,4,4,39,2249,0,39,0,
2023-02-24,3030,11,62,3727,59054,0,0,1,3778,0,1,0,
2023-02-24,3031,5,17,1140,43300,0,0,1,1152,0,1,0,
2023-02-24,3032,34,5,775,25821,0,0,3,746,0,3,0,
2023-02-24,3033,12,191,4568,105885,1,0,70,4747,0,71,0,
2023-02-24,3034,243,274,3375,152127,16,27,1455,3407,1,1444,0,
2023-02-24,3035,709,590,10810,62137,279,89,3006,10698,7,3197,1,
2023-02-24,3036,175,70,2761,220875,7,3,85,2656,0,89,0,
2023-02-24,3037,3261,2387,39308,380950,359,312,2776,38453,19,2824,1,
2023-02-24,3038,483,342,4927,39351,0,2,90,4786,0,88,0,
2023-02-24,3040,13,26,107,15750,0,0,0,120,0,0,0,
2023-02-24,3041,30,106,7606,48550,1,2,243,7682,0,242,0,
2023-02-24,3042,98,28,6259,77439,12,0,272,6199,10,284,0,
2023-02-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3044,43,177,822,131401,0,0,5,956,0,5,0,
2023-02-24,3045,0,1,564,879808,1,0,0,567,2,1,0,
2023-02-24,3046,158,142,3674,8315,13,0,294,3658,0,307,0,
2023-02-24,3047,159,150,14661,51972,38,1,1734,14652,0,1771,0,
2023-02-24,3048,31,41,2454,61207,0,1,99,2464,0,98,0,
2023-02-24,3049,548,397,16672,201737,2,22,87,16523,2,67,0,
2023-02-24,3050,42,90,12185,36496,0,0,48,12233,0,48,0,
2023-02-24,3051,16,47,2891,34909,0,0,3,2925,3,3,0,
2023-02-24,3052,154,164,857,57178,0,0,0,867,0,0,0,
2023-02-24,3054,0,2,1052,0,0,0,0,1054,0,0,0,OX
2023-02-24,3055,328,59,6552,25610,2,1,15,6283,0,16,0,
2023-02-24,3056,109,50,2676,60687,0,5,40,2618,1,35,0,
2023-02-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3058,0,0,188,0,0,0,0,188,0,0,0,OX
2023-02-24,3059,78,100,10359,69704,1,0,140,10393,12,141,0,
2023-02-24,3060,25,23,2379,34390,0,0,8,2377,0,8,0,
2023-02-24,3062,136,189,20670,82553,2,0,219,20723,0,221,0,
2023-02-24,3090,51,73,1497,45664,0,0,6,1519,0,6,0,
2023-02-24,3092,50,34,3857,23305,0,19,19,3842,1,0,0,
2023-02-24,3094,535,786,3770,20779,178,39,305,4021,0,444,0,
2023-02-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-02-24,3138,157,178,1902,11678,6,0,42,1923,0,48,0,
2023-02-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-24,3164,15,20,1294,21592,2,0,0,1299,0,2,0,
2023-02-24,3167,4,1,1544,20033,0,0,11,1543,2,11,0,
2023-02-24,3189,207,640,16254,113194,60,44,3283,16688,1,3299,0,
2023-02-24,3209,102,187,4280,54717,0,319,1273,4383,18,978,24,
2023-02-24,3229,0,0,256,5228,0,0,0,256,0,0,0,
2023-02-24,3231,754,420,5851,725400,16,36,459,5518,1,439,0,
2023-02-24,3257,6,21,727,19996,0,0,3,742,0,3,0,
2023-02-24,3266,0,5,479,88078,0,0,0,484,0,0,0,
2023-02-24,3296,19,30,7612,24181,13,4,42,7623,0,51,0,
2023-02-24,3305,29,89,4602,33559,11,2,301,4662,0,310,0,
2023-02-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3311,0,1,2089,15000,0,0,0,2090,0,0,0,
2023-02-24,3312,40,16,1589,40656,0,0,56,1565,0,56,0,
2023-02-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3338,21,20,2745,21977,0,0,4,2744,0,4,0,
2023-02-24,3346,60,140,4994,26666,5,0,194,5074,0,199,0,
2023-02-24,3356,124,92,4520,22455,11,3,407,4488,0,419,4,
2023-02-24,3376,43,37,1867,46937,1,0,0,1861,0,1,0,
2023-02-24,3380,104,183,4427,135429,36,2,42,4506,0,76,0,
2023-02-24,3406,147,81,5467,28185,14,21,1212,5404,3,1229,24,
2023-02-24,3413,80,93,1936,22238,1,3,179,1950,1,177,0,
2023-02-24,3416,89,50,803,18327,11,30,293,764,0,324,50,
2023-02-24,3419,171,210,4515,30120,167,1,115,4559,5,281,0,
2023-02-24,3432,83,42,2214,16646,0,24,1117,2173,0,1103,10,
2023-02-24,3437,81,94,3190,36137,0,1,15,3203,0,14,0,
2023-02-24,3443,404,387,3918,33502,112,33,1340,3902,1,1437,18,
2023-02-24,3450,11,22,4025,36420,0,0,3,4037,1,3,0,
2023-02-24,3454,84,251,2525,21641,21,46,1425,2692,0,1608,208,
2023-02-24,3481,5909,5672,137289,2389114,211,999,11774,137099,47,10986,0,
2023-02-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3501,1,17,201,29564,0,0,0,217,0,0,0,
2023-02-24,3504,98,70,6559,28514,73,49,1517,6532,1,1541,0,
2023-02-24,3515,765,1224,2088,30498,48,3,362,2547,0,407,0,
2023-02-24,3518,0,18,3202,19785,0,0,0,3220,0,0,0,
2023-02-24,3528,6,26,336,16591,0,0,0,356,0,0,0,
2023-02-24,3530,35,32,1244,19613,1,0,211,1265,24,212,0,
2023-02-24,3532,51,74,3836,96962,9,7,261,3859,0,263,0,
2023-02-24,3533,72,133,361,26957,16,0,35,422,0,51,0,
2023-02-24,3535,887,454,6240,19763,3,23,769,5807,0,749,0,
2023-02-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3543,8,7,731,22315,0,0,0,730,0,0,0,
2023-02-24,3545,408,564,12000,54064,208,32,3958,12184,28,4134,0,
2023-02-24,3550,3,14,5875,21887,0,0,0,5886,0,0,0,
2023-02-24,3557,10,34,759,17142,0,1,1,783,0,0,0,
2023-02-24,3563,24,89,1045,11182,0,1,19,1110,0,18,0,
2023-02-24,3576,162,303,8289,342289,0,0,108,8430,0,108,0,
2023-02-24,3583,25,51,2894,20284,4,2,87,2920,0,89,0,
2023-02-24,3588,67,64,2492,14220,15,3,496,2490,1,508,0,
2023-02-24,3591,76,125,9133,33833,1,12,147,9182,0,136,0,
2023-02-24,3592,205,118,809,18963,0,1,236,722,0,245,10,
2023-02-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3596,70,83,4198,55088,5,1,139,4411,200,143,0,
2023-02-24,3605,35,14,2600,33604,0,0,18,2581,2,18,0,
2023-02-24,3607,1,1,1788,30415,0,0,7,1788,0,7,0,
2023-02-24,3617,151,213,1963,20875,4,2,61,2025,0,63,0,
2023-02-24,3622,9,20,1823,37831,0,0,14,1834,0,14,0,
2023-02-24,3645,27,21,4201,31957,10,0,298,4196,1,308,0,
2023-02-24,3652,252,256,1278,18774,0,15,41,1282,0,26,0,
2023-02-24,3653,190,292,884,34197,9,52,391,986,0,351,3,
2023-02-24,3661,549,545,3566,17990,41,11,1187,3562,0,1231,14,
2023-02-24,3665,126,191,6758,39111,7,0,99,6840,17,106,0,
2023-02-24,3669,9,10,1368,23229,9,0,91,1369,0,100,0,
2023-02-24,3673,461,367,11135,101665,58,43,140,11053,12,155,0,
2023-02-24,3679,6,2,65,15762,0,0,0,61,0,0,0,
2023-02-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3694,8,25,3353,33809,0,0,0,3370,0,0,0,
2023-02-24,3701,55,94,4771,48543,0,0,149,4810,0,149,0,
2023-02-24,3702,30,52,1796,419764,5,0,346,1818,0,351,0,
2023-02-24,3703,54,123,1263,205803,10,0,29,1332,0,39,0,
2023-02-24,3704,433,446,8148,100354,11,0,318,8161,0,341,12,
2023-02-24,3705,104,88,2448,66605,0,0,4,2432,0,4,0,
2023-02-24,3706,305,258,7881,301639,0,4,69,7954,120,65,0,
2023-02-24,3708,245,305,5483,24532,46,3,546,5543,0,601,12,
