date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,00666R,0,0,331,2406,0,0,0,331,0,0,0,
2018-03-09,00667,0,0,43,1232,0,0,0,43,0,0,0,
2018-03-09,00668,1,0,106,19782,0,0,0,105,0,0,0,
2018-03-09,00669R,70,170,8991,15779,1,0,9,9091,0,10,0,
2018-03-09,00670L,3,171,1164,1661,0,35,99,1332,0,64,0,
2018-03-09,00671R,26,0,5138,6096,0,0,0,5112,0,0,0,@
2018-03-09,00672L,3017,238,18320,27421,184,56,4635,15541,0,4763,0,
2018-03-09,00673R,158,1066,10267,33050,1,11,2167,11175,0,2157,0,
2018-03-09,00674R,25,3,89,1650,0,0,0,67,0,0,0,
2018-03-09,00675L,72,87,2228,2821,3,6,197,2243,0,194,0,
2018-03-09,00676R,43,134,15454,47002,0,0,16,15575,30,16,0,
2018-03-09,00677U,6216,1459,39574,84302,533,312,14643,34817,0,14864,0,
2018-03-09,00678,0,67,128,9737,0,0,0,195,0,0,0,
2018-03-09,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-09,00681R,0,2,51,1648,0,0,0,53,0,0,0,
2018-03-09,00682U,6,0,55,2286,0,0,0,49,0,0,0,
2018-03-09,00683L,98,99,6860,16733,2,6,18,6861,0,14,0,
2018-03-09,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-09,00685L,2,9,3,2159,0,0,0,10,0,0,0,
2018-03-09,00686R,0,0,5648,6694,0,0,14,5648,0,14,0,O
2018-03-09,00688L,6,0,64,1403,0,0,0,58,0,0,0,
2018-03-09,00689R,0,0,18,1347,0,0,0,18,0,0,0,
2018-03-09,00690,0,0,81,4957,0,0,0,81,0,0,0,
2018-03-09,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-09,00692,0,0,42,30070,0,0,0,42,0,0,0,
2018-03-09,00693U,152,467,1495,3041,0,0,5,1810,0,5,0,
2018-03-09,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-09,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-09,00700,0,0,53,1995,0,0,0,53,0,0,0,
2018-03-09,00701,0,0,42,10722,0,0,0,42,0,0,0,
2018-03-09,00702,0,0,2,3422,0,0,0,2,0,0,0,
2018-03-09,00703,1,0,336,5637,0,0,0,335,0,0,0,
2018-03-09,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-09,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-09,00706L,1,84,323,1146,0,1,6,406,0,5,0,
2018-03-09,00707R,0,5,31,1338,0,0,0,36,0,0,0,
2018-03-09,00708L,627,400,3612,5018,15,0,70,3385,0,85,0,
2018-03-09,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-09,00710B,0,0,0,109440,0,0,0,0,0,0,0,X
2018-03-09,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-03-09,00712,0,0,44,60377,0,0,0,44,0,0,0,
2018-03-09,00713,0,0,2,43753,0,0,0,2,0,0,0,
2018-03-09,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-03-09,00715L,0,0,101,1721,0,0,0,101,0,0,0,
2018-03-09,00716R,0,70,30,1289,0,0,0,100,0,0,0,
2018-03-09,00717,0,0,119,52401,0,0,0,119,0,0,0,
2018-03-09,00730,0,1,1,32261,0,0,0,2,0,0,0,
2018-03-09,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-09,1101,52,6,4210,1061627,12,5,271,4167,3,278,0,
2018-03-09,1102,272,387,3290,840361,4,3,5,3407,2,6,0,
2018-03-09,1103,284,11,4604,193695,0,0,4,4331,0,4,0,
2018-03-09,1104,7,0,1647,163402,0,0,2,1640,0,2,0,
2018-03-09,1108,64,20,1426,101184,0,0,0,1382,0,0,0,
2018-03-09,1109,52,0,1016,89988,0,0,0,964,0,0,0,
2018-03-09,1110,9,5,1341,143000,0,0,0,1337,0,0,0,
2018-03-09,1201,0,0,770,0,0,0,0,770,0,0,0,OX
2018-03-09,1203,4,1,587,60000,0,0,0,584,0,0,0,
2018-03-09,1210,271,570,5442,184098,27,5,235,5741,0,257,0,
2018-03-09,1213,10,0,192,14155,0,0,0,182,0,0,0,
2018-03-09,1215,80,188,3695,66997,14,4,208,3803,0,218,0,
2018-03-09,1216,42,41,1931,1420503,1,0,247,1930,0,248,0,
2018-03-09,1217,98,54,8261,123628,0,0,2,8217,0,2,0,
2018-03-09,1218,38,390,9374,124999,0,0,155,9727,1,155,0,
2018-03-09,1219,38,28,7891,80503,0,0,0,7881,0,0,0,
2018-03-09,1220,2,0,1080,44269,0,0,0,1078,0,0,0,
2018-03-09,1225,33,25,8118,54675,0,0,4,8141,31,4,0,
2018-03-09,1227,7,0,927,228772,0,0,6,930,10,6,0,
2018-03-09,1229,63,50,1965,239121,0,8,96,1952,0,88,0,
2018-03-09,1231,16,10,387,39971,0,0,0,381,0,0,0,
2018-03-09,1232,0,0,55,39993,0,0,0,55,0,0,0,
2018-03-09,1233,8,4,155,22647,0,0,0,151,0,0,0,
2018-03-09,1234,0,1,60,100467,0,0,0,61,0,0,0,
2018-03-09,1235,0,0,10739,15165,0,0,13,10739,0,13,0,
2018-03-09,1236,4,2,77,27085,0,0,0,75,0,0,0,
2018-03-09,1256,68,70,1130,7691,4,0,35,1132,0,39,0,
2018-03-09,1262,192,268,6857,40837,26,93,478,6983,50,611,200,
2018-03-09,1301,25,10,1325,1591435,2,1,144,1310,0,145,0,
2018-03-09,1303,21,11,2083,1982705,0,0,29,2073,0,29,0,
2018-03-09,1304,1,123,5940,291363,1,0,0,6062,0,1,0,
2018-03-09,1305,393,548,10635,122999,16,81,612,10801,11,547,0,
2018-03-09,1307,7,0,462,99454,0,0,0,455,0,0,0,
2018-03-09,1308,5,10,3407,129528,0,0,0,3412,0,0,0,
2018-03-09,1309,2754,485,16888,81912,120,11,96,14636,17,205,0,
2018-03-09,1310,159,412,17148,131967,7,5,211,17401,0,213,0,
2018-03-09,1312,786,441,18026,226655,21,1,1288,17681,0,1308,0,
2018-03-09,1313,370,204,17383,299889,6,42,92,17217,0,56,0,
2018-03-09,1314,1359,2014,135790,674964,53,21,1267,136455,10,1299,0,
2018-03-09,1315,0,0,308,49500,0,0,0,308,0,0,0,
2018-03-09,1316,88,78,11057,17726,23,1,130,11087,40,152,0,
2018-03-09,1319,93,74,13154,147869,29,0,161,13135,0,190,0,
2018-03-09,1321,8,6,3354,56807,0,0,25,3352,0,25,0,
2018-03-09,1323,17,14,4148,22818,0,0,2,4145,0,2,0,
2018-03-09,1324,1432,476,2950,18780,45,17,20,1994,0,48,0,
2018-03-09,1325,0,2,4646,21320,0,0,0,4648,0,0,0,
2018-03-09,1326,91,56,1551,1465296,15,0,80,1516,0,95,0,
2018-03-09,1337,139,115,12785,66944,0,0,0,12791,30,0,0,
2018-03-09,1338,60,29,6086,20960,0,0,13,6055,0,13,0,
2018-03-09,1339,1,3,1339,18534,0,0,0,1427,86,0,0,
2018-03-09,1340,18,45,7844,31595,0,0,15,7872,1,15,0,
2018-03-09,1402,32,13,6955,1338218,1,0,14,6945,9,15,0,
2018-03-09,1409,14,72,13117,404602,0,0,1,13202,27,1,0,
2018-03-09,1410,0,0,561,18000,0,0,0,561,0,0,0,
2018-03-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1414,61,74,3614,55000,0,0,7,3627,0,7,0,
2018-03-09,1416,1,4,2997,46335,0,0,0,3000,0,0,0,
2018-03-09,1417,0,4,8133,0,0,0,1,8137,0,1,0,OX
2018-03-09,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1419,0,0,171,75010,0,0,3,171,0,3,0,
2018-03-09,1423,24,35,8725,43250,0,0,26,8736,0,26,0,
2018-03-09,1432,8,14,7913,41984,0,0,40,7919,0,40,0,
2018-03-09,1434,2,0,304,421166,0,0,0,302,0,0,0,
2018-03-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1436,0,0,274,18975,0,0,0,274,0,0,0,
2018-03-09,1437,5,0,2036,48421,0,0,0,2031,0,0,0,
2018-03-09,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1439,165,188,5884,23000,2,12,76,5907,0,66,0,
2018-03-09,1440,1,53,5801,414203,0,0,1,5856,3,1,0,
2018-03-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1442,47,1,1264,75097,0,0,0,1218,0,0,0,
2018-03-09,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1444,193,265,40324,239325,54,0,552,40405,9,606,0,
2018-03-09,1445,16,0,7258,34666,0,0,0,7242,0,0,0,
2018-03-09,1446,51,18,3152,34427,0,0,6,3119,0,6,0,
2018-03-09,1447,51,194,13252,228621,1,0,4,13395,0,5,0,
2018-03-09,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1451,12,7,1395,49500,1,0,17,1390,0,18,0,
2018-03-09,1452,12,53,5219,33160,3,0,7,5260,0,10,0,
2018-03-09,1453,82,83,1674,22418,0,3,4,1675,0,1,0,
2018-03-09,1454,0,10,4039,35077,0,0,1,4049,0,1,0,
2018-03-09,1455,120,152,28410,152940,12,2,635,28584,142,645,0,
2018-03-09,1456,44,0,758,23430,0,0,0,714,0,0,0,
2018-03-09,1457,212,179,12117,75411,215,3,265,12085,1,477,0,
2018-03-09,1459,30,36,5174,89657,0,0,11,5180,0,11,0,
2018-03-09,1460,25,42,5601,122509,0,0,49,5618,0,49,0,
2018-03-09,1463,181,89,4234,43317,9,0,115,4142,0,124,0,
2018-03-09,1464,6,5,5650,83641,0,0,10,5649,0,10,0,
2018-03-09,1465,13,3,7637,25901,0,0,0,7627,0,0,0,
2018-03-09,1466,1,3,555,27789,0,0,0,557,0,0,0,
2018-03-09,1467,44,65,7374,42052,0,0,15,7405,10,15,0,
2018-03-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1470,1,4,4,21441,0,0,0,7,0,0,0,
2018-03-09,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-09,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1473,0,0,394,36788,0,0,0,394,0,0,0,
2018-03-09,1474,25,6,2094,32474,0,0,20,2075,0,20,0,
2018-03-09,1475,27,17,392,1032,3,0,6,382,0,9,0,
2018-03-09,1476,222,434,4135,68591,16,46,506,4347,0,476,0,
2018-03-09,1477,112,12,2171,52346,0,1,87,2071,0,86,0,
2018-03-09,1503,7,7,258,130243,0,0,4,258,0,4,0,
2018-03-09,1504,111,105,5386,500673,206,0,53,5382,2,259,0,
2018-03-09,1506,2,10,22490,23063,0,0,79,22498,0,79,0,@
2018-03-09,1507,44,66,1660,102705,0,2,21,1682,0,19,0,
2018-03-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1513,20,3,6884,105000,5,0,55,6867,0,60,0,
2018-03-09,1514,82,100,8119,50266,0,0,26,8147,10,26,0,
2018-03-09,1515,335,203,14861,45368,134,68,1378,14749,20,1464,20,
2018-03-09,1516,389,364,5207,6620,0,20,58,5182,0,38,0,
2018-03-09,1517,9,3,4117,56956,0,0,0,4111,0,0,0,
2018-03-09,1519,65,92,6502,65264,0,0,442,6529,0,442,0,
2018-03-09,1521,1,1,284,19057,0,0,2,284,0,2,0,
2018-03-09,1522,25,85,10429,78224,16,11,323,10489,0,328,0,
2018-03-09,1524,100,15,7157,44921,0,0,24,7082,10,24,0,
2018-03-09,1525,6,6,695,18350,0,0,1,695,0,1,0,
2018-03-09,1526,174,98,3887,12500,20,52,1166,3813,2,1134,0,
2018-03-09,1527,14,3,2250,34490,0,3,277,2240,1,274,0,
2018-03-09,1528,2975,3394,13062,45000,17,197,253,13481,0,73,0,
2018-03-09,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1530,0,3,1012,24148,0,0,0,1015,0,0,0,
2018-03-09,1531,70,54,5744,48287,0,0,20,5728,0,20,0,
2018-03-09,1532,0,12,6705,96313,0,1,24,6717,0,23,0,
2018-03-09,1533,9,13,1821,24636,0,0,1,1826,1,1,0,
2018-03-09,1535,78,17,387,30935,0,0,0,326,0,0,0,
2018-03-09,1536,234,354,7477,63739,3,26,477,7607,10,459,5,
2018-03-09,1537,2,1,751,20446,0,0,3,750,0,3,0,
2018-03-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1539,23,43,2686,16342,0,9,61,2707,1,52,0,
2018-03-09,1540,6,1,957,21368,0,0,13,952,0,13,0,
2018-03-09,1541,0,1,1245,19700,0,0,0,1246,0,2,2,
2018-03-09,1558,9,1,679,15138,0,0,0,674,3,0,0,
2018-03-09,1560,35,24,3173,35250,8,0,28,3166,4,36,0,
2018-03-09,1568,38,60,5041,25771,12,4,28,5063,0,36,0,
2018-03-09,1582,7,5,1169,41241,0,0,21,1217,50,21,0,
2018-03-09,1583,7,1,425,27600,0,0,0,419,0,0,0,
2018-03-09,1589,402,488,6520,29704,217,55,606,6608,2,768,0,
2018-03-09,1590,115,17,670,47256,2,4,43,572,0,41,0,
2018-03-09,1592,5,11,3025,25108,0,0,4,3032,1,4,0,
2018-03-09,1598,72,12,2729,23237,12,0,51,2669,0,63,0,
2018-03-09,1603,0,3,3021,47922,0,0,0,3024,0,0,0,
2018-03-09,1604,351,38,3635,124750,16,0,23,3372,50,39,0,
2018-03-09,1605,682,1010,29889,841500,13,4,1008,30217,0,1017,0,
2018-03-09,1608,54,11,11855,158193,0,0,19,11813,1,69,50,
2018-03-09,1609,553,879,37096,143045,37,21,638,37422,0,654,0,
2018-03-09,1611,132,41,21024,99609,0,0,1,20933,0,1,0,
2018-03-09,1612,13,41,5473,79020,10,0,1,5501,0,11,0,
2018-03-09,1614,0,0,411,67278,0,0,0,411,0,0,0,
2018-03-09,1615,10,19,1801,27965,0,0,1,1810,0,1,0,
2018-03-09,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1617,3,21,1919,36058,0,0,4,1937,0,4,0,
2018-03-09,1618,2,5,12835,60216,0,0,1,12838,0,1,0,
2018-03-09,1626,0,9,2124,30710,2,0,0,2133,0,2,0,
2018-03-09,1701,127,66,3324,74520,0,0,1,3263,0,1,0,
2018-03-09,1702,103,56,1864,73533,0,0,42,1817,0,42,0,
2018-03-09,1704,489,112,8238,213858,1,4,42,7861,0,39,0,
2018-03-09,1707,112,210,1735,33827,3,19,222,1833,0,206,0,
2018-03-09,1708,7,22,3495,50361,0,0,4,3510,0,4,0,
2018-03-09,1709,50,14,2998,123034,0,0,0,2962,0,0,0,
2018-03-09,1710,76,133,14974,221425,57,9,420,15051,20,468,0,
2018-03-09,1711,19,40,7444,136938,0,0,5,7470,5,5,0,
2018-03-09,1712,49,111,3565,103946,0,3,81,3627,0,78,0,
2018-03-09,1713,42,72,5430,37737,0,0,2,5460,0,2,0,
2018-03-09,1714,74,45,19588,254206,0,0,17,19573,14,17,0,
2018-03-09,1717,6,12,1025,289784,0,0,29,1031,0,29,0,
2018-03-09,1718,306,652,37480,357373,2,14,739,37837,11,727,0,
2018-03-09,1720,9,20,2417,44674,0,0,0,2428,0,0,0,
2018-03-09,1721,0,59,7021,49949,0,0,0,7080,0,0,0,
2018-03-09,1722,35,52,8632,245000,0,4,16,8653,4,12,0,
2018-03-09,1723,332,263,1796,59226,1,14,69,1727,0,56,0,
2018-03-09,1724,3,0,863,31953,0,0,0,860,0,0,0,
2018-03-09,1725,7,10,158,45457,0,0,0,161,0,0,0,
2018-03-09,1726,4,0,424,40500,0,0,0,420,0,0,0,
2018-03-09,1727,0,2,1028,27562,0,0,1,1030,0,1,0,
2018-03-09,1730,0,3,117,14674,0,0,0,120,0,0,0,
2018-03-09,1731,4,0,2128,33228,0,0,0,2124,0,0,0,
2018-03-09,1732,0,0,404,0,0,0,0,404,0,0,0,OX
2018-03-09,1733,57,58,1607,24931,4,0,4,1631,23,8,0,
2018-03-09,1734,21,32,1578,41930,0,0,0,1589,0,0,0,
2018-03-09,1735,1,10,579,24847,0,0,7,588,0,7,0,
2018-03-09,1736,14,15,1481,76004,0,0,20,1482,0,20,0,
2018-03-09,1737,3,1,617,50000,0,0,0,615,0,0,0,
2018-03-09,1762,13,13,1647,19390,0,0,0,1647,0,0,0,
2018-03-09,1773,8,2,1035,37500,0,0,0,1029,0,0,0,
2018-03-09,1776,0,0,51,17390,0,0,0,51,0,0,0,
2018-03-09,1783,41,17,1088,17711,4,0,0,1064,0,4,0,
2018-03-09,1786,1645,653,3709,13375,12,258,366,2717,0,120,0,
2018-03-09,1789,23,30,7656,197684,0,0,35,7663,0,35,0,
2018-03-09,1802,360,157,9508,727015,1,7,592,9305,0,586,0,
2018-03-09,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,1806,108,211,6154,109333,0,2,66,6257,0,64,0,
2018-03-09,1808,25,10,4799,61057,0,1,137,4784,0,136,0,
2018-03-09,1809,144,200,5117,41760,0,0,27,5173,0,27,0,
2018-03-09,1810,11,42,23040,92463,0,0,2,23071,0,2,0,
2018-03-09,1817,0,10,901,18150,0,0,2,911,0,2,0,
2018-03-09,1902,16,8,9863,100500,1,0,525,9855,0,526,0,
2018-03-09,1903,10,4,2161,65009,0,0,13,2155,0,13,0,
2018-03-09,1904,115,345,18765,277068,29,16,129,18995,0,142,0,
2018-03-09,1905,220,71,13156,275708,3,0,71,13007,0,74,0,
2018-03-09,1906,432,403,6678,37750,0,0,40,6649,0,40,0,
2018-03-09,1907,665,390,28781,415092,8,0,411,28506,0,419,0,
2018-03-09,1909,190,552,20987,283421,172,76,1993,21349,0,2089,0,
2018-03-09,2002,117,120,8039,3933715,28,40,191,8054,12,179,0,
2018-03-09,2006,5,5,2231,251015,5,0,7,2231,0,12,0,
2018-03-09,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2008,0,1,502,55788,0,0,5,503,0,5,0,
2018-03-09,2009,57,150,7404,89905,1,0,203,7503,6,204,0,
2018-03-09,2010,9,10,1418,161913,0,0,0,1419,0,0,0,
2018-03-09,2012,5,3,1049,71943,0,0,0,1067,20,0,0,
2018-03-09,2013,20,70,1096,50000,5,0,9,1146,0,14,0,
2018-03-09,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2015,4,9,175,145399,0,0,7,180,0,7,0,
2018-03-09,2017,187,110,12761,81786,0,0,0,12684,0,0,0,
2018-03-09,2020,60,31,4227,58381,0,0,31,4198,0,31,0,
2018-03-09,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2023,39,284,23595,455294,50,4,669,23960,120,715,0,
2018-03-09,2024,82,138,5443,24375,19,0,21,5499,0,40,0,
2018-03-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2027,4887,2340,35296,236487,1144,255,3637,32750,1,4528,2,
2018-03-09,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2029,15,2,2042,80295,0,0,23,2029,0,23,0,
2018-03-09,2030,80,131,9236,71631,0,0,42,9287,0,42,0,
2018-03-09,2031,103,137,10458,76548,22,0,506,10492,0,528,0,
2018-03-09,2032,5,80,2861,32630,0,0,1,2936,0,1,0,
2018-03-09,2033,305,263,1799,20173,144,33,332,1762,5,443,0,
2018-03-09,2034,34,125,4509,101782,0,0,35,4600,0,35,0,
2018-03-09,2038,280,585,9447,45316,54,7,474,9753,1,523,2,
2018-03-09,2049,282,72,3431,70039,29,6,1669,3221,0,1692,0,
2018-03-09,2059,2,5,598,23824,0,0,9,601,0,9,0,
2018-03-09,2062,14,8,3922,40910,0,5,6,3921,5,1,0,
2018-03-09,2069,0,4,3833,35391,0,0,1,3837,0,1,0,
2018-03-09,2101,0,42,30208,208483,0,0,7,30255,5,7,0,
2018-03-09,2102,5,15,9673,118332,0,0,4,9683,0,4,0,
2018-03-09,2103,13,2,5837,206427,0,2,95,5826,0,93,0,
2018-03-09,2104,203,204,11809,157146,3,6,273,11810,0,270,0,
2018-03-09,2105,133,32,4829,810353,0,0,236,4728,0,236,0,
2018-03-09,2106,3,6,1569,218607,0,1,204,1572,0,203,0,
2018-03-09,2107,65,22,2052,95000,0,0,6,2009,0,6,0,
2018-03-09,2108,28,0,1795,117242,0,0,1,1767,0,1,0,
2018-03-09,2109,107,128,13863,61479,11,18,1170,13884,0,1163,0,
2018-03-09,2114,0,25,351,16881,0,0,0,376,0,0,0,
2018-03-09,2115,2,13,1000,20491,0,0,1,1013,2,1,0,
2018-03-09,2201,84,128,14438,393229,0,0,80,14495,13,80,0,
2018-03-09,2204,30,76,1536,346012,0,0,1,1587,5,1,0,
2018-03-09,2206,448,290,28681,217148,0,1,13,28524,1,12,0,
2018-03-09,2207,9,3,255,136544,1,1,1,249,0,1,0,
2018-03-09,2208,0,2,754,0,0,0,149,757,1,149,0,OX
2018-03-09,2228,17,69,1390,18945,0,0,1,1443,1,1,0,
2018-03-09,2231,129,128,3345,25296,15,31,502,3344,0,487,1,
2018-03-09,2236,4,13,1717,9576,0,0,6,1726,0,6,0,
2018-03-09,2239,5,10,1502,27500,0,1,26,1507,0,25,0,
2018-03-09,2301,47,496,19346,587716,79,9,695,19796,1,765,0,
2018-03-09,2302,0,4,2812,0,0,0,0,2816,0,0,0,OX
2018-03-09,2303,9872,23094,84812,3156079,2151,443,4440,98034,0,6151,3,
2018-03-09,2305,1290,705,7765,42355,14,26,254,7180,0,242,0,
2018-03-09,2308,353,83,5961,649385,2,5,27,5695,4,24,0,
2018-03-09,2311,1338,1218,12386,2184933,4,350,999,12266,0,653,0,
2018-03-09,2312,138,288,28774,363914,0,0,11,28924,0,11,0,
2018-03-09,2313,2390,2635,38440,297955,519,689,5489,38689,4,5319,0,
2018-03-09,2314,86,151,13311,40667,48,57,326,13376,0,317,0,
2018-03-09,2316,91,89,7443,56401,5,0,23,7441,0,28,0,
2018-03-09,2317,7040,6010,88062,4332184,596,292,1071,87106,74,1375,0,
2018-03-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2323,2166,1618,53614,457661,19,89,612,53163,97,542,0,
2018-03-09,2324,479,139,13954,1105070,0,11,175,13620,6,164,0,
2018-03-09,2325,15,2,190,779090,0,0,14,177,0,14,0,
2018-03-09,2327,556,735,4559,87676,118,183,1769,4740,2,1705,1,
2018-03-09,2328,748,537,30762,129586,5,57,508,30557,6,456,0,
2018-03-09,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2330,318,305,11579,6482595,154,66,2441,11566,0,2529,0,
2018-03-09,2331,356,472,33402,139350,154,47,974,33518,0,1081,0,
2018-03-09,2332,1259,651,49906,162999,40,82,173,49298,0,131,0,
2018-03-09,2337,4745,10850,43671,451180,570,2770,10379,49776,0,8179,0,
2018-03-09,2338,398,439,30355,63178,37,15,452,30441,45,474,0,
2018-03-09,2340,420,644,16239,111359,15,8,356,16464,1,364,1,
2018-03-09,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2344,11711,8431,103418,995000,358,270,5993,100147,9,6081,0,
2018-03-09,2345,347,577,21255,138850,21,54,3091,21488,3,3058,0,
2018-03-09,2347,13,16,6296,416986,0,0,33,6299,0,33,0,
2018-03-09,2348,0,0,389,21400,0,0,0,389,0,0,0,
2018-03-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2351,1245,1071,5084,45535,211,352,775,4910,0,634,0,
2018-03-09,2352,856,955,41223,491695,150,60,1103,41643,321,1193,0,
2018-03-09,2353,4497,5426,85776,769125,177,521,5700,86705,0,5356,0,
2018-03-09,2354,373,156,18711,353621,9,2,190,18500,6,197,0,
2018-03-09,2355,71,57,5792,99373,9,1,156,5780,2,164,0,
2018-03-09,2356,61,634,20258,896868,0,0,69,20831,0,69,0,
2018-03-09,2357,18,2,605,185690,0,2,62,589,0,60,0,
2018-03-09,2358,0,0,0,0,0,0,0,0,0,0,0,OX
