date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-03,00675L,235,468,6183,41321,161,143,1267
2024-12-03,00676R,912,267,66181,134252,13,8,244
2024-12-03,00678,0,1,20,1862,0,0,0
2024-12-03,00680L,2608,11812,461630,1193769,13,802,1369
2024-12-03,00681R,2,0,12,4148,0,0,0
2024-12-03,00682U,0,0,5,1536,0,0,0
2024-12-03,00683L,19,0,444,3733,5,3,74
2024-12-03,00684R,0,0,122,1922,0,0,0
2024-12-03,00685L,32,156,1189,6034,8,43,220
2024-12-03,00686R,29,110,2255,19194,3,0,6
2024-12-03,00688L,1402,6538,253914,525403,56,218,517
2024-12-03,00689R,0,0,1,2847,0,0,0
2024-12-03,00690,0,16,793,20832,0,0,1
2024-12-03,00692,7,9,396,172945,0,0,0
2024-12-03,00693U,0,1,945,8166,0,0,3
2024-12-03,00700,0,0,497,13620,0,0,0
2024-12-03,00701,0,0,97,40597,0,0,0
2024-12-03,00702,0,1,0,1547,0,0,0
2024-12-03,00703,3,49,313,3762,0,0,0
2024-12-03,00706L,0,0,11990,0,0,0,223
2024-12-03,00707R,0,0,0,1588,0,0,0
2024-12-03,00708L,16,19,7887,11268,54,12,229
2024-12-03,00709,0,0,30,2115,0,0,0
2024-12-03,00710B,1,0,3,73690,0,0,0
2024-12-03,00711B,0,0,4,236815,0,0,0
2024-12-03,00712,62,33,16203,910752,0,0,15
2024-12-03,00713,102,11,1554,521503,0,0,2
2024-12-03,00714,0,0,22,7391,0,0,0
2024-12-03,00715L,7160,2681,71738,174221,1369,159,11033
2024-12-03,00717,0,0,1,41401,0,0,0
2024-12-03,00728,0,0,58,12230,0,0,0
2024-12-03,00730,0,10,536,23136,0,0,0
2024-12-03,00731,8,4,359,16025,0,0,0
2024-12-03,00733,10,0,601,35366,0,0,58
2024-12-03,00735,0,0,418,5697,0,0,0
2024-12-03,00736,0,0,1,1306,0,0,0
2024-12-03,00737,0,0,46,4634,0,0,0
2024-12-03,00738U,7,22,2676,14699,16,0,4
2024-12-03,00739,0,0,37,8497,0,0,0
2024-12-03,00752,6,9,2160,87304,0,0,10
2024-12-03,00753L,2484,2264,156210,302539,73,53,4873
2024-12-03,00757,95,64,2345,89748,0,0,99
2024-12-03,00762,5,1,148,10187,0,0,0
2024-12-03,00763U,0,3,279,6641,1,0,1
2024-12-03,00770,0,100,141,13364,0,0,2
2024-12-03,00771,0,0,1,4431,0,0,0
2024-12-03,00775B,0,1,1,52400,0,0,0
2024-12-03,00783,2,30,824,3757,0,0,7
2024-12-03,00830,288,457,6003,167491,1,2,165
2024-12-03,00850,3,4,156,106986,0,0,1
2024-12-03,00851,101,0,108,1631,0,0,0
2024-12-03,00852L,33,355,1539,2966,1,24,192
2024-12-03,00861,0,0,4,23978,0,0,0
2024-12-03,00865B,0,0,0,4061,0,0,0
2024-12-03,00875,3,0,22,3747,0,0,0
2024-12-03,00876,0,0,16,26381,0,0,0
2024-12-03,00878,173,953,12688,4185947,0,18,83
2024-12-03,00881,189,130,3425,623725,2,6,77
2024-12-03,00882,178,649,22783,763337,1,7,44
2024-12-03,00885,64,72,7838,415559,0,0,38
2024-12-03,00891,31,49,2558,276522,11,1,11
2024-12-03,00892,3,45,369,92573,11,0,0
2024-12-03,00893,20,49,1421,133596,8,4,184
2024-12-03,00894,15,109,250,22502,0,0,1
2024-12-03,00895,31,74,1498,52354,0,3,63
2024-12-03,00896,1,2,112,54845,0,0,0
2024-12-03,00897,0,258,96,52253,0,0,0
2024-12-03,00898,0,36,141,55994,0,0,12
2024-12-03,00899,0,0,109,7658,0,0,1
2024-12-03,00900,35,4,1947,486381,0,7,11
2024-12-03,00901,11,0,143,22337,0,0,0
2024-12-03,00902,0,1,2107,128499,1,0,21
2024-12-03,00903,6,71,265,32930,0,0,3
2024-12-03,00904,0,0,211,28028,0,0,0
2024-12-03,00905,37,14,2885,130956,0,0,13
2024-12-03,00907,1,152,1202,77408,0,0,0
2024-12-03,00908,1,0,17,10604,0,0,0
2024-12-03,00909,236,138,3282,19176,2,18,43
2024-12-03,00910,32,19,250,2234,0,0,4
2024-12-03,00911,57,22,511,7225,0,0,0
2024-12-03,00912,14,16,416,19938,0,0,0
2024-12-03,00913,0,0,14,3441,0,0,0
2024-12-03,00915,161,52,3994,354995,1,0,0
2024-12-03,00916,39,4,69,17229,0,0,0
2024-12-03,00917,1,0,42,5494,0,0,0
2024-12-03,00918,717,271,6418,500316,4,1,8
2024-12-03,00919,2447,1393,31929,3174158,258,20,63
2024-12-03,00920,0,2,37,3070,0,0,0
2024-12-03,00921,6,53,402,41192,0,0,0
2024-12-03,00922,8,62,1936,229171,18,0,10
2024-12-03,00923,4,42,963,217480,0,24,25
2024-12-03,00924,8,2,153,37900,0,0,0
2024-12-03,00925,1,3,3,1312,0,0,0
2024-12-03,00926,35,2,1107,11120,0,0,0
2024-12-03,00927,22,17,3032,201974,3,0,3
2024-12-03,00929,2256,2879,30095,3708159,405,330,336
2024-12-03,00930,42,495,2340,116319,0,0,1
2024-12-03,00932,30,189,2330,114570,0,0,1
2024-12-03,00934,59,282,5562,378881,0,10,10
2024-12-03,00935,26,60,1687,102001,0,0,4
2024-12-03,00936,37,104,5545,297324,0,5,34
2024-12-03,00938,13,19,330,63254,0,0,0
2024-12-03,00939,2,8,1885,785744,0,0,0
2024-12-03,00940,244,722,8744,4245966,3,0,8
2024-12-03,00941,8,87,2385,321072,0,0,16
2024-12-03,00943,191,694,2489,78722,0,6,6
2024-12-03,00944,0,0,83,45770,0,0,0
2024-12-03,00945B,0,251,2942,164829,0,0,0
2024-12-03,00946,618,7,4328,363561,0,0,0
2024-12-03,00947,22,6,1799,57716,0,0,3
2024-12-03,00949,27,232,643,97857,0,0,3
2024-12-03,00951,11,453,2006,95010,0,24,24
2024-12-03,00952,4,63,998,102818,0,0,1
2024-12-03,00953B,1149,200,6387,277918,0,0,0
2024-12-03,00954,50,148,283,25186,0,0,0
2024-12-03,00956,0,33,15,9782,0,0,0
2024-12-03,00960,35,164,8029,60748,0,3,12
2024-12-03,00961,3,18,235,19377,0,0,0
2024-12-03,00963,2,1,16,20983,0,0,0
2024-12-03,00964,0,0,10,9406,0,0,0
2024-12-03,00965,101,102,486,260248,0,20,25
2024-12-03,1101,58,297,15730,1887795,0,180,220
2024-12-03,1102,202,132,972,886640,0,0,260
2024-12-03,1103,3,2,2016,197561,0,0,3
2024-12-03,1104,1,2,1436,171670,0,0,3
2024-12-03,1108,0,0,1047,101184,0,0,5
2024-12-03,1109,1,2,1178,85289,0,0,3
2024-12-03,1110,25,13,3048,143000,0,0,0
2024-12-03,1201,0,20,1953,126515,0,0,1
2024-12-03,1203,0,0,5,60000,0,0,0
2024-12-03,1210,44,31,2877,223691,1,0,8
2024-12-03,1213,0,0,0,0,0,0,0
2024-12-03,1215,1,1,268,73697,0,0,38
2024-12-03,1216,7,22,413,1420503,0,0,40
2024-12-03,1217,1,16,5145,123628,2,0,2
2024-12-03,1218,22,23,4309,124999,0,0,3
2024-12-03,1219,0,0,1927,85400,0,0,30
2024-12-03,1220,31,30,1700,44269,0,2,3
2024-12-03,1225,0,2,6528,57409,0,0,78
2024-12-03,1227,6,1,2071,228772,0,0,2
2024-12-03,1229,5,0,494,427609,0,0,11
2024-12-03,1231,1,0,388,67830,0,0,2
2024-12-03,1232,0,0,3,39993,0,0,0
2024-12-03,1233,0,0,144,22647,0,0,0
2024-12-03,1234,0,0,525,100467,0,0,0
2024-12-03,1235,3,0,1015,39287,0,0,4
2024-12-03,1236,0,0,119,21668,0,0,0
2024-12-03,1256,0,0,102,8460,0,0,0
2024-12-03,1301,230,356,19680,1591435,33,39,429
2024-12-03,1303,76,177,11789,1982705,2,10,148
2024-12-03,1304,27,6,7053,297190,0,1,179
2024-12-03,1305,18,58,4077,145262,2,2,277
2024-12-03,1307,41,318,8641,99454,2,2,32
2024-12-03,1308,17,29,4169,148435,1,5,42
2024-12-03,1309,36,18,5529,99396,0,0,56
2024-12-03,1310,8,0,3594,131967,0,0,40
2024-12-03,1312,36,25,14496,276655,0,0,3
2024-12-03,1313,245,31,8261,341932,0,2,76
2024-12-03,1314,250,413,52552,946212,0,3,639
2024-12-03,1315,1,0,42,24774,0,0,0
2024-12-03,1316,156,220,14014,75140,9,1,135
2024-12-03,1319,428,295,4191,147869,11,6,417
2024-12-03,1321,6,20,3377,56807,0,0,16
2024-12-03,1323,1,0,160,22818,0,0,0
2024-12-03,1324,7,5,2606,18780,0,0,10
2024-12-03,1325,5,11,1426,21320,0,0,78
2024-12-03,1326,253,355,9790,1465296,23,56,188
2024-12-03,1337,11,2,15762,67238,0,0,5
2024-12-03,1338,1,6,3168,20960,0,0,1
2024-12-03,1339,2,6,1860,18534,0,0,7
2024-12-03,1340,2,12,748,38230,0,0,0
2024-12-03,1342,16,12,1304,19620,0,0,9
2024-12-03,1402,174,12,1870,1338218,9,0,71
2024-12-03,1409,10,649,8242,404602,0,0,6
2024-12-03,1410,0,0,246,15750,0,0,0
2024-12-03,1413,0,0,0,0,0,0,0
2024-12-03,1414,1,3,3051,55000,0,0,0
2024-12-03,1416,17,32,5481,46335,0,0,3
2024-12-03,1417,3,0,2487,47485,0,0,41
2024-12-03,1418,0,0,831,11708,0,0,0
2024-12-03,1419,0,3,712,75010,0,0,0
2024-12-03,1423,0,1,437,24912,0,0,0
2024-12-03,1432,0,0,0,0,0,0,0
2024-12-03,1434,26,191,1561,421166,0,1,1
2024-12-03,1435,0,0,0,0,0,0,0
2024-12-03,1436,11,6,1886,31776,1,0,264
2024-12-03,1437,7,2,3783,50842,0,0,0
2024-12-03,1438,13,32,1482,17801,0,0,0
2024-12-03,1439,0,0,691,23000,0,0,5
2024-12-03,1440,5,42,7059,414203,0,0,0
2024-12-03,1441,0,0,0,0,0,0,0
2024-12-03,1442,72,752,3834,91552,4,2,880
2024-12-03,1443,0,0,99,33835,0,0,0
2024-12-03,1444,21,12,7581,248898,0,0,0
2024-12-03,1445,5,0,2318,32666,0,0,2
2024-12-03,1446,204,170,2518,34427,4,20,137
2024-12-03,1447,5,24,13215,227517,0,0,3
2024-12-03,1449,2035,1008,7568,25670,26,151,972
2024-12-03,1451,78,20,475,51287,0,0,0
2024-12-03,1452,26,16,935,33160,0,0,28
2024-12-03,1453,2,20,1393,27486,0,0,1
2024-12-03,1454,17,0,1733,32458,0,0,0
2024-12-03,1455,12,51,6534,132922,0,0,40
2024-12-03,1456,9,100,728,23430,0,0,0
2024-12-03,1457,1,0,732,79182,0,0,0
2024-12-03,1459,0,0,0,0,0,0,0
2024-12-03,1460,0,0,1019,0,0,0,0
2024-12-03,1463,2,1,1293,43317,0,0,0
2024-12-03,1464,156,80,2434,101909,3,5,10
2024-12-03,1465,71,57,3398,25901,0,0,0
2024-12-03,1466,2,23,1671,27789,3,3,14
2024-12-03,1467,16,1,5049,42052,0,0,0
2024-12-03,1468,0,0,0,0,0,0,0
2024-12-03,1470,1,1,41,21441,0,0,0
2024-12-03,1471,0,0,0,0,0,0,0
2024-12-03,1472,2,0,1437,5158,0,0,0
2024-12-03,1473,7,8,1951,36538,0,0,1
2024-12-03,1474,6,6,3439,32474,0,0,9
2024-12-03,1475,1,9,658,16504,0,0,7
2024-12-03,1476,4,3,410,68591,0,0,3
2024-12-03,1477,6,13,750,61673,1,1,9
2024-12-03,1503,59,97,5116,130243,29,34,221
2024-12-03,1504,349,637,14854,534699,10,2,235
2024-12-03,1506,0,0,0,0,0,0,0
2024-12-03,1512,0,0,0,0,0,0,0
2024-12-03,1513,172,252,17292,125778,62,22,219
2024-12-03,1514,106,163,10464,66868,21,27,1666
2024-12-03,1515,18,21,2312,45368,0,0,117
2024-12-03,1516,2,3,1158,9705,0,0,0
2024-12-03,1517,15,2,1747,56421,0,0,33
2024-12-03,1519,188,489,4222,71791,50,54,375
2024-12-03,1521,2,1,563,19057,0,0,0
2024-12-03,1522,903,372,12420,78224,10,57,187
2024-12-03,1524,1022,364,9745,41327,23,25,409
2024-12-03,1525,0,0,806,18350,0,0,0
2024-12-03,1526,0,0,1551,15000,0,0,8
2024-12-03,1527,8,4,1212,34642,0,0,5
2024-12-03,1528,444,540,11281,47832,24,146,702
2024-12-03,1529,10,14,4528,38773,0,0,29
2024-12-03,1530,4,7,467,24148,0,0,0
2024-12-03,1531,60,132,2842,45527,16,1,20
2024-12-03,1532,101,61,8492,101775,2,10,225
2024-12-03,1533,1,5,1480,24636,0,0,29
2024-12-03,1535,2,1,412,30935,0,0,0
2024-12-03,1536,1432,939,13875,69879,51,33,1824
2024-12-03,1537,12,10,999,20515,0,0,3
2024-12-03,1538,0,0,0,0,0,0,0
2024-12-03,1539,1,9,2422,16342,1,0,53
2024-12-03,1540,145,288,4869,21368,52,76,560
2024-12-03,1541,0,2,249,19700,0,0,3
2024-12-03,1558,4,2,950,16633,0,0,0
2024-12-03,1560,150,119,4317,36458,19,7,469
2024-12-03,1563,81,37,825,59446,0,20,20
2024-12-03,1568,5,14,2805,25771,0,0,194
2024-12-03,1582,27,27,4909,36067,0,0,32
2024-12-03,1583,0,0,159,27600,0,0,0
2024-12-03,1587,133,128,4016,18013,109,68,392
2024-12-03,1589,1,2,4239,33283,0,0,5
2024-12-03,1590,5,1,270,49999,0,0,1
2024-12-03,1597,49,59,4054,22315,5,0,65
2024-12-03,1598,73,8,2815,41785,0,0,7
2024-12-03,1603,3,3,3390,47922,0,0,4
2024-12-03,1604,0,0,316,96050,0,0,0
2024-12-03,1605,724,492,36446,1007833,13,27,207
2024-12-03,1608,31,28,8963,158193,1,0,38
2024-12-03,1609,110,156,26808,193414,5,5,598
2024-12-03,1611,38,166,7059,80683,0,2,32
2024-12-03,1612,20,7,3503,79020,0,0,54
2024-12-03,1614,0,4,807,67278,0,0,0
2024-12-03,1615,2,0,696,46824,0,0,4
2024-12-03,1616,22,16,2047,48537,0,0,0
2024-12-03,1617,2,4,2506,42378,0,0,0
2024-12-03,1618,293,281,7428,48172,0,6,80
2024-12-03,1626,6,0,1546,37455,10,0,0
2024-12-03,1702,10,1,852,73533,0,36,50
2024-12-03,1707,6,60,799,37034,0,0,4
2024-12-03,1708,61,94,4180,62250,0,11,96
2024-12-03,1709,17,24,3882,119254,0,1,4
2024-12-03,1710,52,51,3224,221425,0,1,31
2024-12-03,1711,82,194,16991,136938,5,15,241
2024-12-03,1712,36,1,858,105123,0,0,6
2024-12-03,1713,6,1,5048,37737,0,0,6
2024-12-03,1714,39,152,6834,254206,0,0,2
2024-12-03,1717,10,40,6949,294566,0,1,4
2024-12-03,1718,34,35,15577,421476,1,0,26
2024-12-03,1720,5,5,471,44674,0,0,0
2024-12-03,1721,64,81,7340,41428,2,17,843
2024-12-03,1722,3,2,1213,245000,0,0,26
2024-12-03,1723,2,2,336,59226,0,0,0
2024-12-03,1725,0,5,588,45457,0,0,21
2024-12-03,1726,0,0,3,40500,0,0,0
2024-12-03,1727,71,30,3763,31317,2,0,114
2024-12-03,1730,0,0,8,15808,0,0,0
2024-12-03,1731,0,5,318,33228,0,0,0
2024-12-03,1732,0,6,810,10610,0,0,26
2024-12-03,1733,0,0,1976,24987,0,0,0
2024-12-03,1734,3,0,1989,45284,0,0,1
2024-12-03,1735,4,0,685,24847,0,0,0
2024-12-03,1736,151,105,1454,75848,13,50,253
2024-12-03,1737,0,3,239,50000,0,0,0
2024-12-03,1752,0,13,1407,25247,0,0,0
2024-12-03,1760,11,9,2773,21434,0,1,14
2024-12-03,1762,1,5,1576,19390,0,0,34
2024-12-03,1773,3,7,713,62500,0,0,3
2024-12-03,1776,3,2,1220,15026,0,0,1
2024-12-03,1783,10,3,1179,20115,0,0,0
2024-12-03,1786,32,26,5060,17963,0,0,11
2024-12-03,1789,25,19,3512,197684,0,0,24
2024-12-03,1795,246,152,10040,66414,4,0,76
2024-12-03,1802,483,508,17216,727015,48,21,850
2024-12-03,1805,0,0,0,0,0,0,0
2024-12-03,1806,62,12,3219,97600,0,2,93
2024-12-03,1808,59,47,7753,248064,0,1,825
2024-12-03,1809,78,84,8448,41760,19,2,110
2024-12-03,1810,22,49,17881,75575,0,0,3
2024-12-03,1817,8,7,430,18150,0,0,0
2024-12-03,1903,4,44,5405,65009,0,0,2
2024-12-03,1904,10,20,2524,277068,1,0,29
2024-12-03,1905,2,127,13635,275708,1,1,34
2024-12-03,1906,0,0,3898,37750,0,0,0
2024-12-03,1907,2,57,27694,415092,0,0,27
2024-12-03,1909,19,25,4802,331921,1,0,79
2024-12-03,2002,15,297,15389,3933715,9,9,404
2024-12-03,2006,18,15,271,182553,7,0,9
2024-12-03,2007,0,11,3229,0,0,0,0
2024-12-03,2008,0,5,325,47713,0,0,0
2024-12-03,2009,17,37,6639,89905,0,9,228
2024-12-03,2010,47,1,1702,161913,0,0,3
2024-12-03,2012,7,9,329,75540,0,0,8
2024-12-03,2013,0,0,2104,50000,0,4,12
2024-12-03,2014,339,135,14806,358886,212,2,3344
2024-12-03,2015,2,3,56,145399,0,0,1
2024-12-03,2017,11,5,8706,111718,0,0,51
2024-12-03,2020,50,42,1606,66757,0,0,1
2024-12-03,2022,6,26,3022,84292,0,0,4
2024-12-03,2023,212,11,7169,496054,0,2,2
2024-12-03,2024,0,1,14,24375,0,0,0
2024-12-03,2025,0,0,0,0,0,0,0
2024-12-03,2027,630,228,13637,608565,8,7,131
2024-12-03,2028,1,2,1825,81428,0,0,0
2024-12-03,2029,10,2,452,80295,0,0,0
2024-12-03,2030,47,12,1495,70131,0,0,2
2024-12-03,2031,18,9,3882,80286,0,0,16
2024-12-03,2032,0,4,1893,32630,0,0,0
2024-12-03,2033,7,2,7444,20173,5,0,154
2024-12-03,2034,37,447,1889,130056,0,0,5
2024-12-03,2038,3,7,3758,47581,0,0,11
2024-12-03,2049,68,103,3348,88448,12,3,83
2024-12-03,2059,155,192,1808,23824,2,3,86
2024-12-03,2062,1090,441,8537,49998,29,76,174
2024-12-03,2069,10,14,1115,41596,0,0,42
2024-12-03,2101,555,178,32491,208483,1,0,456
2024-12-03,2102,0,0,3883,118332,0,1,2
2024-12-03,2103,64,33,6225,206427,0,1,4
2024-12-03,2104,5,8,4858,246183,0,0,31
2024-12-03,2105,164,164,2490,810353,17,50,289
2024-12-03,2106,0,0,3447,238722,0,0,1
2024-12-03,2107,11,0,992,75898,0,0,1
2024-12-03,2108,5,20,2233,123104,7,0,3
2024-12-03,2109,22,4,1501,69837,0,0,1
2024-12-03,2114,0,0,50,19497,0,0,0
2024-12-03,2115,7,8,347,26093,0,0,0
2024-12-03,2201,246,591,19741,267500,7,81,230
2024-12-03,2204,417,569,10709,138405,9,7,262
2024-12-03,2206,971,27,18855,199372,1,0,219
2024-12-03,2207,2,15,97,139275,0,0,1
2024-12-03,2208,0,0,0,0,0,0,0
2024-12-03,2211,6,11,501,104272,0,4,33
2024-12-03,2228,11,18,2424,19882,0,0,60
2024-12-03,2231,14,30,3651,35229,0,0,27
2024-12-03,2233,354,288,2477,15072,0,0,40
2024-12-03,2236,103,140,5834,13331,2,5,253
2024-12-03,2239,3,14,1990,30086,0,0,13
2024-12-03,2241,12,29,6893,26150,0,1,175
2024-12-03,2243,4,5,1471,17343,0,0,1
2024-12-03,2247,4,0,77,20177,0,0,0
2024-12-03,2250,6,3,1410,7875,0,3,42
2024-12-03,2254,10,10,4890,15976,0,0,0
2024-12-03,2301,254,303,19462,586812,3,10,124
2024-12-03,2302,455,864,5417,41575,14,9,31
2024-12-03,2303,1698,837,58585,3131940,121,89,2395
2024-12-03,2305,6,19,1896,51415,6,1,40
2024-12-03,2308,53,136,2998,649385,3,41,272
2024-12-03,2312,2763,4543,52180,376051,537,175,8356
2024-12-03,2313,565,359,43874,297955,11,5,363
2024-12-03,2314,0,0,0,0,0,0,0
2024-12-03,2316,66,180,5491,45685,3,3,114
2024-12-03,2317,3393,1778,93001,3472779,309,403,2927
2024-12-03,2321,0,0,0,0,0,0,0
2024-12-03,2323,64,80,37140,272337,65,1,66
2024-12-03,2324,2571,1111,16310,1101786,7,18,676
2024-12-03,2327,304,143,8200,129704,26,13,119
2024-12-03,2328,82,166,11068,129586,4,7,168
2024-12-03,2329,676,310,28336,140077,21,6,849
2024-12-03,2330,761,1979,29685,6483183,34,44,308
2024-12-03,2331,32,138,18313,139350,0,5,46
2024-12-03,2332,659,927,18498,150612,24,32,632
2024-12-03,2337,362,253,21393,463942,420,129,1308
2024-12-03,2338,194,44,7853,64111,3,2,102
2024-12-03,2340,44,70,12131,94655,5,15,76
2024-12-03,2342,111,64,4995,39347,1,2,19
2024-12-03,2344,814,396,60469,1125000,46,49,1087
2024-12-03,2345,816,460,5008,140279,9,11,366
2024-12-03,2347,93,36,1668,416986,7,1,9
2024-12-03,2348,72,134,3055,37974,14,12,500
2024-12-03,2349,0,0,0,0,0,0,0
2024-12-03,2351,76,209,6246,45535,0,1,59
2024-12-03,2352,175,221,19638,491695,7,3,70
2024-12-03,2353,666,177,45235,761963,38,15,340
2024-12-03,2354,1904,1891,51187,353621,54,39,1271
2024-12-03,2355,33,14,8567,99373,0,0,9
2024-12-03,2356,374,1445,55159,896868,18,119,1638
2024-12-03,2357,185,136,1416,185690,28,10,265
2024-12-03,2359,119,227,10902,42867,77,52,2289
2024-12-03,2360,73,53,1478,106330,2,0,121
2024-12-03,2362,102,79,7225,158065,6,5,66
2024-12-03,2363,272,323,37498,121808,33,28,3987
2024-12-03,2364,4,2,1450,10074,0,0,36
2024-12-03,2365,191,126,14330,55382,42,167,1296
2024-12-03,2367,1565,1327,39359,167351,213,107,4123
2024-12-03,2368,322,416,9911,122959,39,27,678
2024-12-03,2369,34,72,9635,95025,2,19,122
2024-12-03,2371,849,1755,93310,584884,58,22,1034
2024-12-03,2373,0,0,22,59050,0,0,0
2024-12-03,2374,144,278,12445,72347,16,13,168
2024-12-03,2375,907,702,3365,27168,0,19,105
2024-12-03,2376,277,209,17394,167472,7,47,766
2024-12-03,2377,36,56,3144,211214,35,8,44
2024-12-03,2379,34,27,3141,128215,17,1,33
2024-12-03,2380,0,0,0,0,0,0,0
2024-12-03,2382,900,631,27213,965656,55,47,1829
2024-12-03,2383,689,615,7448,86318,5,48,579
2024-12-03,2385,270,23,3228,190013,13,3,33
2024-12-03,2387,286,204,2525,48812,1,1,17
2024-12-03,2388,295,262,24813,138826,42,8,2945
2024-12-03,2390,10,24,3345,48154,0,0,2
2024-12-03,2392,1410,1140,23493,128081,11,24,1185
2024-12-03,2393,51,119,2207,110848,15,4,84
2024-12-03,2395,33,19,690,215887,0,3,13
2024-12-03,2397,63,21,2470,28672,0,0,28
2024-12-03,2399,259,207,11851,44525,23,30,1210
2024-12-03,2401,27,40,13300,147998,5,2,61
2024-12-03,2402,134,146,14825,76884,6,4,459
2024-12-03,2404,90,193,3782,47646,8,17,132
2024-12-03,2405,1399,931,18362,85856,0,187,237
2024-12-03,2406,47,46,12092,87726,0,0,202
2024-12-03,2408,647,271,26127,774656,1086,177,1524
2024-12-03,2409,52,717,70977,1924849,7,84,914
2024-12-03,2412,2,78,574,1939361,0,0,15
2024-12-03,2413,22,36,3627,31839,9,3,167
2024-12-03,2414,5,9,737,40433,0,0,0
2024-12-03,2415,2,27,2748,22500,0,0,0
2024-12-03,2417,19,47,6522,39404,0,0,213
2024-12-03,2419,767,972,9944,80329,61,42,192
2024-12-03,2420,6,60,1907,38162,0,0,6
2024-12-03,2421,306,261,17036,68360,44,1,255
2024-12-03,2423,0,2,203,36261,0,0,1
2024-12-03,2424,0,0,0,0,0,0,0
2024-12-03,2425,25,42,6597,24124,0,8,286
2024-12-03,2426,394,367,7456,75155,81,4,440
2024-12-03,2427,10,176,7415,49204,1,0,270
2024-12-03,2428,23,19,2677,32028,0,0,0
2024-12-03,2429,65,12,765,13075,0,0,0
2024-12-03,2430,0,0,154,29200,0,0,3
2024-12-03,2431,61,50,5186,27731,13,29,178
2024-12-03,2433,0,0,18,36124,0,0,0
2024-12-03,2434,0,2,98,2377,0,0,0
2024-12-03,2436,15,33,6248,44502,17,0,84
2024-12-03,2438,0,0,0,0,0,0,0
2024-12-03,2439,74,102,7990,63373,0,6,404
2024-12-03,2440,0,0,0,0,0,0,0
2024-12-03,2441,6,7,1636,142211,0,0,2
2024-12-03,2442,136,40,12753,63294,16,118,1161
2024-12-03,2444,0,0,0,0,0,0,0
2024-12-03,2449,1337,1012,20664,305686,128,16,1391
2024-12-03,2450,0,0,82,64563,0,0,0
2024-12-03,2451,0,27,553,107463,1,0,153
2024-12-03,2453,23,17,3668,25000,1,1,13
2024-12-03,2454,171,230,4871,400421,12,10,190
2024-12-03,2455,1301,985,8720,46226,88,42,694
2024-12-03,2457,236,224,15770,98422,2,15,111
2024-12-03,2458,65,197,2591,75970,2,2,17
2024-12-03,2459,0,0,80,26398,0,0,0
2024-12-03,2460,5,36,8040,42300,0,0,16
2024-12-03,2461,20,0,8120,43156,0,0,31
