date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-22,00657,0,0,225,3521,0,0,0,225,0,0,0,
2024-10-22,00660,0,0,0,1757,0,0,0,0,0,0,0,X
2024-10-22,00661,6,6,164,12731,0,0,0,164,0,0,0,
2024-10-22,00662,0,1,266,103882,0,0,4,267,0,4,0,
2024-10-22,00663L,0,1,8,327,0,0,0,9,0,0,0,
2024-10-22,00664R,805,1139,68316,137018,163,130,3344,68650,0,3377,0,
2024-10-22,00665L,3880,1536,171020,217616,102,103,8202,168756,80,8201,0,@
2024-10-22,00666R,0,0,448,2281,0,0,0,448,0,0,0,
2024-10-22,00668,0,0,159,2133,0,0,0,159,0,0,0,
2024-10-22,00669R,817,188,19765,59779,15,0,63,19136,0,78,0,
2024-10-22,00670L,30,73,2958,13536,5,6,1177,3001,0,1176,0,
2024-10-22,00671R,2187,168,68069,120471,44,55,4412,66070,20,4401,0,
2024-10-22,00673R,132,19462,34269,113800,4,1,202,53599,0,205,0,
2024-10-22,00674R,47,20,3704,14025,0,23,46,3677,0,23,0,
2024-10-22,00675L,216,99,3935,37321,79,30,1031,3818,0,1080,0,
2024-10-22,00676R,2905,2388,75760,139877,0,0,0,75243,0,0,0,
2024-10-22,00678,0,0,18,1862,0,0,0,18,0,0,0,
2024-10-22,00680L,44073,27394,497989,1159644,148,114,190,481344,34,224,0,
2024-10-22,00681R,5,5,64,4148,0,0,0,64,0,0,0,
2024-10-22,00682U,0,0,10,1536,0,0,0,10,0,0,0,
2024-10-22,00683L,1,0,675,4108,0,0,51,674,0,51,0,
2024-10-22,00684R,0,13,18,1922,0,0,0,31,0,0,0,
2024-10-22,00685L,60,53,770,4784,2,1,63,763,0,64,0,
2024-10-22,00686R,4,235,1247,18694,0,1,3,1478,0,2,0,
2024-10-22,00688L,15199,21845,264021,526653,1,29,71,272602,1935,43,0,
2024-10-22,00689R,0,0,0,2847,0,0,0,0,0,0,0,X
2024-10-22,00690,15,8,492,17082,0,0,0,485,0,0,0,
2024-10-22,00692,6,12,186,168320,0,0,2,192,0,2,0,
2024-10-22,00693U,20,7,844,7791,0,0,3,831,0,3,0,
2024-10-22,00700,2,13,519,11870,0,0,0,530,0,0,0,
2024-10-22,00701,0,10,82,40972,0,0,0,92,0,0,0,
2024-10-22,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2024-10-22,00703,10,6,352,3762,0,0,0,348,0,0,0,
2024-10-22,00706L,0,50,13715,0,0,0,223,13832,67,223,0,OX
2024-10-22,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-10-22,00708L,196,179,1801,7768,0,13,230,1784,0,217,0,
2024-10-22,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-10-22,00710B,1,0,2,74065,0,0,0,1,0,0,0,
2024-10-22,00711B,2,0,3,236815,0,0,0,1,0,0,0,
2024-10-22,00712,602,243,13856,847252,2,5,11,13497,0,8,0,
2024-10-22,00713,23,2,1057,474753,0,1,1,1036,0,0,0,
2024-10-22,00714,1,0,34,7641,0,0,0,33,0,0,0,
2024-10-22,00715L,7773,2445,82521,169221,127,310,12516,77193,0,12333,0,
2024-10-22,00717,0,0,0,41401,0,0,0,0,0,0,0,X
2024-10-22,00728,0,0,70,12355,0,0,0,70,0,0,0,
2024-10-22,00730,5,3,587,23636,0,0,0,585,0,0,0,
2024-10-22,00731,0,1,190,10900,0,0,0,191,0,0,0,
2024-10-22,00733,7,29,519,34491,0,1,4,550,9,3,0,
2024-10-22,00735,0,0,383,5947,0,0,3,383,0,3,0,
2024-10-22,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-10-22,00737,0,0,44,4884,0,0,0,44,0,0,0,
2024-10-22,00738U,70,119,2818,13324,2,5,52,2867,0,49,0,
2024-10-22,00739,0,0,105,8747,0,0,0,105,0,0,0,
2024-10-22,00752,41,48,2664,85679,0,0,6,2671,0,6,0,
2024-10-22,00753L,5327,2176,164564,304789,225,72,14812,161524,111,14965,0,
2024-10-22,00757,9,11,1670,80373,0,0,80,1672,0,80,0,
2024-10-22,00762,2,3,109,10562,0,0,0,110,0,0,0,
2024-10-22,00763U,53,0,250,5766,0,0,0,197,0,0,0,
2024-10-22,00770,0,0,99,12364,0,0,2,99,0,2,0,
2024-10-22,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-10-22,00775B,0,0,0,37275,0,0,0,0,0,0,0,X
2024-10-22,00783,2,17,1473,4257,0,2,9,1488,0,7,0,
2024-10-22,00830,183,61,5458,147991,4,11,238,5337,1,231,0,
2024-10-22,00850,1,1,120,104736,0,0,1,120,0,1,0,
2024-10-22,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-10-22,00852L,39,11,200,2716,0,0,100,172,0,100,0,
2024-10-22,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-22,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-22,00875,0,0,15,4122,0,0,0,15,0,0,0,
2024-10-22,00876,1,3,23,27381,0,0,0,25,0,0,0,
2024-10-22,00878,344,24,5706,3631947,0,1,103,5387,1,102,0,
2024-10-22,00881,122,64,3462,617475,0,1,77,3404,0,76,0,
2024-10-22,00882,192,643,27425,789337,101,3,157,27876,0,255,0,
2024-10-22,00885,146,81,8476,418059,7,1,14,8411,0,20,0,
2024-10-22,00891,20,25,1539,259522,2,0,45,1544,0,47,0,
2024-10-22,00892,9,26,278,100323,0,0,0,295,0,0,0,
2024-10-22,00893,4,13,837,138721,0,0,193,846,0,193,0,
2024-10-22,00894,11,0,151,20627,0,0,0,140,0,0,0,
2024-10-22,00895,360,14,1832,52479,0,0,64,1486,0,64,0,
2024-10-22,00896,0,0,96,55595,0,0,0,96,0,0,0,
2024-10-22,00897,0,0,129,54003,0,0,0,129,0,0,0,
2024-10-22,00898,0,0,139,58369,0,0,0,139,0,0,0,
2024-10-22,00899,5,23,187,7283,0,0,0,205,0,0,0,
2024-10-22,00900,366,289,3147,487256,0,0,0,3071,1,0,0,
2024-10-22,00901,4,2,26,20962,0,0,0,24,0,0,0,
2024-10-22,00902,8,21,2405,133874,2,0,14,2418,0,16,0,
2024-10-22,00903,1,0,344,37055,0,0,3,343,0,3,0,
2024-10-22,00904,4,13,266,28403,0,0,0,275,0,0,0,
2024-10-22,00905,472,201,3405,118456,0,1,1,3134,0,0,0,
2024-10-22,00907,288,35,1664,74158,0,0,0,1411,0,0,0,X
2024-10-22,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-22,00909,11,25,529,11676,4,0,6,543,0,10,0,
2024-10-22,00910,0,0,31,1609,0,0,0,31,0,0,0,
2024-10-22,00911,3,2,307,6100,0,0,0,306,0,0,0,
2024-10-22,00912,29,0,707,18063,0,0,0,678,0,0,0,
2024-10-22,00913,0,20,3,3691,0,0,0,23,0,0,0,
2024-10-22,00915,57,183,3260,296245,1,0,14,3386,0,15,0,
2024-10-22,00916,0,1,19,16354,0,0,0,20,0,0,0,
2024-10-22,00917,4,1,23,5494,0,0,0,20,0,0,0,
2024-10-22,00918,7,191,6021,457816,0,1,25,6205,0,24,0,
2024-10-22,00919,134,1043,28316,2939158,2,0,359,29323,98,382,21,
2024-10-22,00920,0,0,22,3445,0,0,0,22,0,0,0,
2024-10-22,00921,5,0,380,38567,0,0,0,375,0,0,0,
2024-10-22,00922,105,538,3649,200671,22,0,5,4082,0,27,0,
2024-10-22,00923,18,71,1157,218230,3,0,8,1210,0,11,0,
2024-10-22,00924,43,5,85,47775,0,0,0,47,0,0,0,
2024-10-22,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-22,00926,414,1,497,8370,0,0,0,84,0,0,0,
2024-10-22,00927,124,169,3100,193599,0,0,0,3145,0,0,0,
2024-10-22,00929,361,1171,33355,3765409,0,0,0,34171,6,0,0,
2024-10-22,00930,17,74,826,64444,0,0,3,883,0,3,0,
2024-10-22,00932,21,0,982,77195,0,0,0,971,10,0,0,
2024-10-22,00934,31,5,5844,397631,1,0,10,5818,0,11,0,
2024-10-22,00935,37,30,2199,102626,1,0,9,2194,2,10,0,
2024-10-22,00936,18,70,5719,339949,14,0,0,5771,0,14,0,
2024-10-22,00938,0,0,0,61004,0,0,0,0,0,0,0,
2024-10-22,00939,5,8,1963,811119,0,0,0,1966,0,0,0,
2024-10-22,00940,21,139,9083,4393341,0,3,22,9201,0,19,0,
2024-10-22,00941,88,3,2679,317572,0,0,20,2594,0,20,0,
2024-10-22,00943,137,88,1105,38597,0,0,0,1077,21,0,0,
2024-10-22,00944,0,0,156,47770,0,0,0,156,0,0,0,
2024-10-22,00945B,180,111,3456,147079,0,0,0,3387,0,0,0,
2024-10-22,00946,21,121,2977,353686,0,0,0,3087,10,0,0,
2024-10-22,00947,55,31,1590,59216,0,0,1,1566,0,1,0,
2024-10-22,00949,32,0,1318,105107,0,0,3,1286,0,3,0,
2024-10-22,00951,207,127,2266,99885,0,0,30,2186,0,30,0,
2024-10-22,00952,17,121,349,109943,0,0,1,533,80,1,0,
2024-10-22,00953B,209,21,1506,196418,0,0,0,1318,0,0,0,
2024-10-22,00954,43,51,337,25686,0,0,0,345,0,0,0,
2024-10-22,00956,0,0,47,10032,0,0,0,47,0,0,0,
2024-10-22,00960,518,408,8804,62623,0,0,13,8695,1,13,0,
2024-10-22,00961,0,4,270,18127,0,0,0,274,0,0,0,
2024-10-22,1101,170,77,15870,1887795,16,1,33,15787,10,48,0,
2024-10-22,1102,15,4,2009,886640,6,0,82,1998,0,88,0,
2024-10-22,1103,0,0,2165,197561,0,0,2,2196,31,2,0,
2024-10-22,1104,0,0,1465,171670,0,0,3,1465,0,3,0,
2024-10-22,1108,0,0,878,101184,0,0,5,878,0,5,0,
2024-10-22,1109,17,0,1191,85289,0,0,12,1174,0,12,0,
2024-10-22,1110,7,0,3171,143000,0,0,3,3164,0,3,0,
2024-10-22,1201,3,5,1619,126515,0,0,9,1621,0,9,0,
2024-10-22,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-10-22,1210,5,7,1780,223691,1,0,13,1784,2,14,0,
2024-10-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1215,7,0,403,73697,1,0,21,397,1,22,0,
2024-10-22,1216,27,4,330,1420503,0,0,42,307,0,42,0,
2024-10-22,1217,24,64,5038,123628,0,0,12,5078,0,12,0,
2024-10-22,1218,7,0,4251,124999,0,0,36,4244,0,36,0,
2024-10-22,1219,0,7,1954,85400,0,0,9,1961,0,9,0,
2024-10-22,1220,18,0,1012,44269,0,0,2,994,0,2,0,
2024-10-22,1225,72,74,7414,57409,0,0,6,7495,79,6,0,
2024-10-22,1227,8,0,1939,228772,0,0,20,1931,0,20,0,
2024-10-22,1229,5,4,500,427609,0,0,2,499,0,2,0,
2024-10-22,1231,1,8,242,67830,0,0,6,249,0,6,0,
2024-10-22,1232,0,0,25,39993,0,0,0,25,0,0,0,
2024-10-22,1233,0,0,162,22647,0,0,2,162,0,2,0,
2024-10-22,1234,0,0,533,100467,0,0,0,533,0,0,0,
2024-10-22,1235,0,0,701,37416,0,0,4,701,0,4,0,
2024-10-22,1236,0,6,110,21668,0,0,0,116,0,0,0,
2024-10-22,1256,4,4,107,8460,0,0,0,107,0,0,0,
2024-10-22,1301,517,215,13315,1591435,16,126,800,13014,1,690,0,
2024-10-22,1303,190,338,11924,1982705,11,10,179,12072,0,180,0,
2024-10-22,1304,39,77,6372,297190,1,1,19,6430,20,19,0,
2024-10-22,1305,177,13,3827,145262,0,0,19,3663,0,19,0,
2024-10-22,1307,1241,731,4706,99454,7,17,47,4196,0,37,0,
2024-10-22,1308,21,1,3794,148435,4,3,6,3779,5,7,0,
2024-10-22,1309,72,150,6506,99396,21,1,80,6585,1,100,0,
2024-10-22,1310,5,1,3859,131967,0,0,4,3855,0,4,0,
2024-10-22,1312,142,17,14465,276655,18,10,24,14340,0,32,0,
2024-10-22,1313,2,8,7918,341929,0,0,107,7924,0,107,0,
2024-10-22,1314,988,177,59281,946212,30,14,1826,58610,140,1843,1,
2024-10-22,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-10-22,1316,182,167,15977,75140,1,5,336,15962,0,332,0,
2024-10-22,1319,11,49,3457,147869,2,2,264,3495,0,264,0,
2024-10-22,1321,3,36,4286,56807,0,0,3,4319,0,3,0,
2024-10-22,1323,0,0,128,22818,0,0,0,128,0,0,0,
2024-10-22,1324,8,4,3062,18780,0,0,0,3058,0,0,0,
2024-10-22,1325,9,9,1628,21320,0,0,96,1628,0,96,0,
2024-10-22,1326,149,72,6863,1465296,16,2,172,6786,0,186,0,
2024-10-22,1337,32,24,15406,67238,0,0,5,15398,0,5,0,
2024-10-22,1338,13,153,3281,20960,0,0,1,3421,0,1,0,
2024-10-22,1339,12,1,2180,18534,0,0,0,2169,0,0,0,
2024-10-22,1340,2,17,937,38230,0,0,4,952,0,4,0,
2024-10-22,1342,15,3,1126,19620,0,0,11,1114,0,13,2,
2024-10-22,1402,9,7,2788,1338218,0,1,23,2786,0,22,0,
2024-10-22,1409,39,9,8304,404602,0,0,0,8275,1,0,0,
2024-10-22,1410,0,0,260,15750,0,0,0,260,0,0,0,
2024-10-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1414,4,6,2797,55000,25,0,0,2799,0,25,0,
2024-10-22,1416,50,31,5057,46335,1,0,11,5038,0,12,0,
2024-10-22,1417,0,5,2919,47485,0,0,0,2924,0,0,0,
2024-10-22,1418,0,0,834,11708,0,0,0,834,0,0,0,
2024-10-22,1419,3,3,710,75010,0,0,0,710,0,0,0,
2024-10-22,1423,0,0,506,24912,0,0,0,506,0,0,0,
2024-10-22,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1434,21,0,1712,421166,0,0,0,1691,0,0,0,
2024-10-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1436,18,61,1799,31392,3,4,363,1842,0,364,2,
2024-10-22,1437,5,18,3852,50842,0,0,0,3865,0,0,0,
2024-10-22,1438,3,0,626,17801,4,2,76,623,0,78,0,
2024-10-22,1439,0,0,776,23000,0,0,5,776,0,5,0,
2024-10-22,1440,8,2,7333,414203,0,0,0,7327,0,0,0,
2024-10-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1442,37,5,7719,91552,17,0,626,7687,0,643,0,
2024-10-22,1443,1,3,79,33835,0,0,0,81,0,0,0,
2024-10-22,1444,6,1,7883,248898,0,0,0,7878,0,0,0,
2024-10-22,1445,0,3,2330,32666,1,0,2,2333,0,3,0,
2024-10-22,1446,46,164,3505,34427,5,0,6,3624,1,11,0,
2024-10-22,1447,619,404,14230,227517,0,0,3,14015,0,3,0,
2024-10-22,1449,60,19,5621,24877,9,1,26,5580,0,34,0,
2024-10-22,1451,10,7,104,51392,0,0,0,101,0,0,0,
2024-10-22,1452,0,0,1121,33160,0,0,0,1121,0,0,0,
2024-10-22,1453,2,2,1437,26685,0,0,3,1437,0,3,0,
2024-10-22,1454,3,0,2124,32458,0,0,0,2121,0,0,0,
2024-10-22,1455,22,14,6655,132922,0,0,68,6647,0,68,0,
2024-10-22,1456,46,24,987,23430,0,0,0,965,0,0,0,
2024-10-22,1457,1,1,762,79182,0,0,0,762,0,0,0,
2024-10-22,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1460,0,87,1666,0,0,0,0,1753,0,0,0,OX
2024-10-22,1463,0,5,1415,43317,0,0,0,1420,0,0,0,
2024-10-22,1464,308,48,3456,101909,0,0,26,3196,0,26,0,
2024-10-22,1465,16,17,3402,25901,0,0,0,3403,0,0,0,
2024-10-22,1466,2,0,1230,27789,0,0,0,1228,0,0,0,
2024-10-22,1467,15,7,5855,42052,1,0,0,5847,0,1,0,
2024-10-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1470,0,0,47,21441,0,0,0,47,0,0,0,
2024-10-22,1471,0,0,31,0,0,0,0,31,0,0,0,OX
2024-10-22,1472,0,0,1157,5158,0,0,0,1157,0,0,0,
2024-10-22,1473,22,15,2003,36538,1,0,2,1996,0,3,0,
2024-10-22,1474,24,10,3233,32474,0,0,7,3219,0,7,0,
2024-10-22,1475,0,1,590,16504,0,0,0,591,0,0,0,
2024-10-22,1476,12,5,652,68591,0,1,9,645,0,8,0,
2024-10-22,1477,112,62,997,61673,0,0,9,947,0,9,0,
2024-10-22,1503,86,241,5381,130243,42,108,454,5536,0,388,0,
2024-10-22,1504,212,65,17734,534699,1,2,125,17590,3,124,0,
2024-10-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1513,518,896,18425,125778,10,17,301,18806,3,301,7,
2024-10-22,1514,206,599,11072,66868,10,238,1016,11467,2,788,0,
2024-10-22,1515,18,17,2531,45368,0,0,122,2535,5,122,0,
2024-10-22,1516,80,116,1197,9705,6,1,3,1233,0,8,0,
2024-10-22,1517,8,6,1729,56421,0,0,0,1727,0,0,0,
2024-10-22,1519,528,317,4364,71791,66,31,360,4153,0,395,0,
2024-10-22,1521,2,0,561,19057,0,0,0,559,0,0,0,
2024-10-22,1522,105,138,11417,78224,96,1,170,11450,0,265,0,
2024-10-22,1524,538,370,8211,41327,2,11,166,8043,0,157,0,
2024-10-22,1525,1,10,1194,18350,0,0,0,1203,0,0,0,
2024-10-22,1526,9,1,1557,15000,0,0,1,1549,0,1,0,
2024-10-22,1527,10,3,1512,34642,0,0,10,1505,0,10,0,
2024-10-22,1528,3212,3004,13024,47832,66,1170,1579,12816,0,475,0,
2024-10-22,1529,25,9,4979,38773,0,0,8,4964,1,8,0,
2024-10-22,1530,32,91,694,24148,0,0,0,753,0,0,0,
2024-10-22,1531,1,1,744,45527,0,0,0,744,0,0,0,
2024-10-22,1532,120,18,6699,100978,0,35,913,6597,0,908,30,
2024-10-22,1533,5,11,1503,24636,4,0,25,1509,0,29,0,
2024-10-22,1535,7,1,428,30935,0,0,0,422,0,0,0,
2024-10-22,1536,352,213,10516,69879,18,6,411,10377,0,423,0,
2024-10-22,1537,20,18,871,20515,0,0,0,869,0,0,0,
2024-10-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1539,108,83,3184,16342,5,18,136,3159,0,123,0,
2024-10-22,1540,287,416,5646,21368,45,16,1075,5775,0,1104,0,
2024-10-22,1541,2,1,277,19700,0,0,0,276,0,0,0,
2024-10-22,1558,2,0,910,16633,0,0,0,908,0,0,0,
2024-10-22,1560,279,449,4133,36451,79,38,659,4303,0,700,0,
2024-10-22,1568,2,4,2542,25771,1,0,195,2544,0,196,0,
2024-10-22,1582,199,170,5126,36067,3,2,25,5097,0,26,0,
2024-10-22,1583,3,0,119,27600,0,0,0,116,0,0,0,
2024-10-22,1587,46,5,3766,18013,5,1,39,3725,0,43,0,
2024-10-22,1589,10,4,5248,29533,0,30,192,5242,0,162,0,
2024-10-22,1590,19,2,255,49999,0,0,0,238,0,0,0,
2024-10-22,1597,1679,1599,4331,22315,57,96,495,4251,0,456,0,
2024-10-22,1598,3,23,2816,41785,0,0,2,2836,0,2,0,
2024-10-22,1603,24,8,3479,47922,0,0,6,3463,0,6,0,
2024-10-22,1604,0,2,318,96050,0,0,0,320,0,0,0,
2024-10-22,1605,626,376,34379,1007833,53,271,728,34133,4,510,0,
2024-10-22,1608,65,19,10397,158193,0,0,47,10351,0,47,0,
2024-10-22,1609,296,218,29224,193414,12,0,638,29149,3,650,0,
2024-10-22,1611,76,47,6417,80683,3,2,49,6388,0,50,0,
2024-10-22,1612,14,9,3834,79020,0,0,67,3829,0,67,0,
2024-10-22,1614,0,12,860,67278,0,0,0,872,0,0,0,
2024-10-22,1615,5,3,734,46824,0,0,4,732,0,4,0,
2024-10-22,1616,0,1,1339,0,0,0,0,1340,0,0,0,OX
2024-10-22,1617,7,8,2569,42374,0,6,7,2570,0,1,0,
2024-10-22,1618,110,22,7141,48172,3,0,12,7053,0,15,0,
2024-10-22,1626,0,7,1623,38205,0,0,2,1630,0,2,0,
2024-10-22,1702,31,125,1130,73533,0,5,6,1224,0,1,0,
2024-10-22,1707,8,25,823,37034,0,0,4,840,0,4,0,
2024-10-22,1708,151,168,4507,62250,0,2,53,4525,1,52,1,
2024-10-22,1709,2,37,4997,119254,0,0,2,5032,0,2,0,
2024-10-22,1710,16,10,4037,221425,1,0,9,4041,10,10,0,
2024-10-22,1711,620,624,15382,136938,43,24,724,15386,0,743,0,
2024-10-22,1712,0,0,732,105123,0,0,6,732,0,6,0,
2024-10-22,1713,45,47,5001,37737,1,0,2,5003,0,3,0,
2024-10-22,1714,70,13,6394,254206,0,0,1,6337,0,1,0,
2024-10-22,1717,77,469,7444,294566,1,0,15,7836,0,16,0,
2024-10-22,1718,73,7,17569,421476,3,0,17,17503,0,20,0,
2024-10-22,1720,6,0,609,44674,0,0,0,603,0,0,0,
2024-10-22,1721,593,347,7552,41428,75,24,1463,7306,0,1516,2,
2024-10-22,1722,5,3,1119,245000,0,0,75,1117,0,75,0,
2024-10-22,1723,6,3,361,59226,0,0,0,358,0,0,0,
2024-10-22,1725,2,8,597,45457,0,0,38,603,0,38,0,
2024-10-22,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-10-22,1727,332,301,5073,31108,13,40,772,5042,0,804,59,
2024-10-22,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-10-22,1731,1,1,519,33228,0,0,0,519,0,0,0,
2024-10-22,1732,0,3,742,10610,0,0,26,745,0,26,0,
2024-10-22,1733,13,2,2459,24987,0,0,0,2448,0,0,0,
2024-10-22,1734,7,1,2065,41930,0,0,1,2065,6,1,0,
2024-10-22,1735,103,106,1044,24847,0,16,22,1047,0,6,0,
2024-10-22,1736,53,84,1682,75848,23,8,208,1713,0,223,0,
2024-10-22,1737,20,0,251,50000,0,0,0,231,0,0,0,
2024-10-22,1752,0,3,1583,25247,0,0,0,1587,1,0,0,
2024-10-22,1760,13,21,3303,21434,1,0,26,3341,30,27,0,
2024-10-22,1762,3,7,1633,19390,0,0,16,1637,0,16,0,
2024-10-22,1773,15,2,735,62500,0,0,0,722,0,0,0,
2024-10-22,1776,160,200,1479,15026,0,1,25,1519,0,24,0,
2024-10-22,1783,0,19,1216,20115,0,0,1,1235,0,1,0,
2024-10-22,1786,81,46,4845,17948,1,0,16,4810,0,17,0,
2024-10-22,1789,58,80,3885,197684,0,0,9,3907,0,9,0,
2024-10-22,1795,76,23,10074,66414,0,0,35,10022,1,35,0,
2024-10-22,1802,1652,1757,16571,727015,82,6,279,16676,0,355,0,
2024-10-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,1806,30,28,3993,97600,2,0,54,3991,0,56,0,
2024-10-22,1808,25,42,5483,112756,6,105,3570,5502,2,3471,0,
2024-10-22,1809,32,48,8671,41760,3,0,43,8691,4,46,0,
2024-10-22,1810,29,17,19003,75575,1,1,13,19016,25,13,0,
2024-10-22,1817,2,10,363,18150,0,0,0,371,0,0,0,
2024-10-22,1903,2,10,6681,65009,0,0,2,6689,0,2,0,
2024-10-22,1904,36,1,2717,277068,0,0,0,2682,0,0,0,
2024-10-22,1905,169,118,13933,275708,1,2,13,13885,3,12,0,
2024-10-22,1906,0,1,3863,37750,0,0,0,3864,0,0,0,
2024-10-22,1907,0,9,27892,415092,1,0,32,27901,0,33,0,
2024-10-22,1909,26,17,5733,331921,2,0,28,5733,9,30,0,
2024-10-22,2002,205,91,14565,3933715,223,11,429,14531,80,641,0,
2024-10-22,2006,24,64,484,182553,12,4,22,524,0,30,0,
2024-10-22,2007,31,26,2793,42366,5,0,28,2788,0,33,0,
2024-10-22,2008,4,4,480,47713,0,0,0,480,0,0,0,
2024-10-22,2009,32,31,7252,89905,1,6,240,7251,0,235,0,
2024-10-22,2010,25,6,1561,161913,0,11,13,1542,0,2,0,
2024-10-22,2012,9,14,368,75540,0,0,8,373,0,8,0,
2024-10-22,2013,0,1,2091,50000,0,0,2,2092,0,2,0,
2024-10-22,2014,306,294,15503,358886,8,0,3141,15491,0,3149,0,
2024-10-22,2015,4,2,93,145399,1,0,5,91,0,6,0,
2024-10-22,2017,26,6,8896,111718,0,0,7,8876,0,7,0,
2024-10-22,2020,30,15,1629,66757,0,0,0,1614,0,0,0,
2024-10-22,2022,28,47,3156,84292,0,0,2,3175,0,2,0,
2024-10-22,2023,82,376,7109,496054,0,0,8,7403,0,8,0,
2024-10-22,2024,0,0,17,24375,0,0,0,17,0,0,0,
2024-10-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2027,119,46,8973,608565,3,1,247,8906,6,249,0,
2024-10-22,2028,21,13,1594,81428,0,0,0,1586,0,0,0,
2024-10-22,2029,0,0,605,80295,0,0,0,605,0,0,0,
2024-10-22,2030,54,52,1776,70131,0,0,9,1774,0,9,0,
