date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-17,00690,28,0,110,20832,0,0,0
2026-08-17,00692,0,0,61,153570,0,0,0
2026-08-17,00693U,19,34,1930,18666,1,0,0
2026-08-17,00700,0,0,165,8120,0,0,0
2026-08-17,00701,2,8,30,42597,0,0,0
2026-08-17,00702,0,0,0,1672,0,0,0
2026-08-17,00703,0,0,1,2387,0,0,0
2026-08-17,00706L,122,61,3679,33067,0,0,285
2026-08-17,00707R,0,0,0,1463,0,0,0
2026-08-17,00708L,918,637,12304,32268,23,32,665
2026-08-17,00709,0,0,2,3740,0,0,0
2026-08-17,00710B,0,0,0,45190,0,0,0
2026-08-17,00711B,0,0,3,217940,0,0,0
2026-08-17,00712,170,62,15714,1242002,0,0,2
2026-08-17,00713,5,7,202,427378,0,0,0
2026-08-17,00714,0,0,34,5391,0,0,0
2026-08-17,00715L,672,347,9433,25172,17,165,5427
2026-08-17,00717,0,0,0,29901,0,0,0
2026-08-17,00728,7,0,8,9730,0,0,0
2026-08-17,00730,0,0,11,17386,0,0,0
2026-08-17,00731,0,0,0,5150,0,0,0
2026-08-17,00733,34,0,111,16366,0,0,0
2026-08-17,00735,182,130,6498,31572,2,7,463
2026-08-17,00736,0,0,0,1681,0,0,0
2026-08-17,00737,0,1,49,5634,0,0,0
2026-08-17,00738U,286,174,12984,61199,12,30,333
2026-08-17,00739,0,0,0,6497,0,0,0
2026-08-17,00752,11,5,230,64304,0,0,16
2026-08-17,00753L,654,754,72375,164789,18,70,1207
2026-08-17,00757,15,0,419,69123,0,0,3
2026-08-17,00762,0,0,70,12062,0,0,0
2026-08-17,00763U,52,27,1844,10516,0,5,109
2026-08-17,00770,0,0,16,19739,0,0,0
2026-08-17,00771,0,0,1,3556,0,0,0
2026-08-17,00775B,0,0,0,58025,0,0,0
2026-08-17,00783,0,0,349,1757,0,0,0
2026-08-17,00830,214,160,4850,204366,2,5,319
2026-08-17,00850,3,0,17,104236,0,0,0
2026-08-17,00851,0,42,2,1381,0,0,0
2026-08-17,00852L,20,0,59,2091,0,0,54
2026-08-17,00861,0,0,32,17478,0,0,0
2026-08-17,00865B,0,1,41,72686,0,0,0
2026-08-17,00875,0,0,13,3372,0,0,0
2026-08-17,00876,0,0,13,23506,0,0,0
2026-08-17,00878,2136,493,8068,4679447,0,0,0
2026-08-17,00881,3237,978,9048,697600,0,0,0
2026-08-17,00882,5,303,3031,494337,0,0,5
2026-08-17,00885,136,34,844,152059,0,0,132
2026-08-17,00891,880,487,6828,461647,0,0,0
2026-08-17,00892,10,48,1389,81573,1,1,13
2026-08-17,00893,1,3,75,89721,0,0,18
2026-08-17,00894,50,39,334,36627,0,0,0
2026-08-17,00895,0,0,62,36229,0,0,8
2026-08-17,00896,8,2,1632,97470,0,0,0
2026-08-17,00897,0,10,163,34753,0,0,1
2026-08-17,00898,0,4,500,30619,0,0,0
2026-08-17,00899,0,0,63,4033,0,0,0
2026-08-17,00900,3,0,348,395006,0,0,0
2026-08-17,00901,0,0,2,15712,0,0,0
2026-08-17,00902,10,8,2498,56249,0,0,6
2026-08-17,00903,0,0,27,12305,0,0,0
2026-08-17,00904,2,32,549,40778,0,0,0
2026-08-17,00905,0,6,349,90081,0,0,0
2026-08-17,00907,14,5,119,37033,0,0,0
2026-08-17,00908,0,0,0,8854,0,0,0
2026-08-17,00909,11,2,1031,26551,0,0,7
2026-08-17,00910,14,24,1657,30359,0,1,10
2026-08-17,00911,3,0,231,7725,0,0,1
2026-08-17,00912,0,5,49,15063,0,0,0
2026-08-17,00913,38,29,662,14566,0,0,0
2026-08-17,00915,0,0,32,128370,0,0,0
2026-08-17,00916,0,10,488,26979,0,0,0
2026-08-17,00917,9,0,250,15369,0,0,0
2026-08-17,00918,109,110,4592,843816,0,0,14
2026-08-17,00919,421,2096,7891,4543908,4,0,54
2026-08-17,00920,0,2,13,5070,0,0,0
2026-08-17,00921,1,9,33,13692,0,0,0
2026-08-17,00922,5,15,1089,536671,0,0,1
2026-08-17,00923,677,866,2898,231730,0,0,0
2026-08-17,00924,0,0,102,108900,0,0,0
2026-08-17,00926,0,0,21,25620,0,0,0
2026-08-17,00927,109,177,11036,337724,7,10,16
2026-08-17,00929,896,106,6763,1231034,0,0,0
2026-08-17,00930,1,0,103,32069,0,0,0
2026-08-17,00932,1,0,74,28695,0,0,0
2026-08-17,00934,165,31,861,105881,0,0,0
2026-08-17,00935,55,125,5341,214626,2,58,219
2026-08-17,00936,10,0,15,48949,0,0,0
2026-08-17,00938,2,0,31,24504,0,0,0
2026-08-17,00939,71,0,302,292619,0,0,0
2026-08-17,00940,20,21,1499,1328841,0,4,4
2026-08-17,00941,6,0,201,113947,0,0,2
2026-08-17,00943,1,0,25,10097,0,0,0
2026-08-17,00944,0,0,6,13395,0,0,0
2026-08-17,00945B,1,50,183,201579,0,0,0
2026-08-17,00946,3,9,512,113561,0,0,0
2026-08-17,00947,192,423,5837,72966,1,33,84
2026-08-17,00949,2,16,202,42732,0,0,0
2026-08-17,00951,29,10,1495,56010,0,2,19
2026-08-17,00952,12,17,1450,61943,0,0,0
2026-08-17,00953B,1306,28461,71889,1055543,0,0,0
2026-08-17,00954,0,33,1562,30186,0,0,5
2026-08-17,00956,0,0,149,8407,0,0,0
2026-08-17,00960,43,2,153,14373,0,0,0
2026-08-17,00961,3024,508,6856,176752,0,0,0
2026-08-17,00962,14,16,156,13855,0,0,0
2026-08-17,00963,0,0,105,27983,0,0,0
2026-08-17,00964,0,0,51,17281,0,0,0
2026-08-17,00965,13,32,1466,103748,0,0,43
2026-08-17,00971,0,0,13,13919,0,0,0
2026-08-17,00972,0,0,8,3918,0,0,0
2026-08-17,009800,0,45,1422,71222,0,0,16
2026-08-17,009801,54,0,141,23654,0,0,0
2026-08-17,009802,122,30,1469,131748,0,0,3
2026-08-17,009803,18,4,478,47207,0,0,1
2026-08-17,009804,0,96,473,39098,1,0,0
2026-08-17,009805,22,1060,9720,147829,0,0,15
2026-08-17,009808,0,0,3,10002,0,0,0
2026-08-17,009809,0,0,3,7590,0,0,0
2026-08-17,00980A,388,176,5671,204807,0,0,0
2026-08-17,009810,0,0,0,4788,0,0,0
2026-08-17,009811,0,0,39,60237,0,0,35
2026-08-17,009812,1,0,3,23720,0,0,0
2026-08-17,009813,0,0,56,84081,0,0,1
2026-08-17,009816,1022,7023,23195,3005086,0,36,636
2026-08-17,009817,0,1,50,57234,0,0,0
2026-08-17,009818,0,0,12,12038,0,0,0
2026-08-17,009819,36,175,3500,147936,0,0,2
2026-08-17,00981A,3644,11356,181691,2532802,1097,360,5056
2026-08-17,00981T,0,12,88,59565,0,0,0
2026-08-17,009820,3,0,2871,293050,0,1,1
2026-08-17,009821,260,192,6101,153835,0,1,4
2026-08-17,009824,0,150,1487,141586,0,0,6
2026-08-17,009826,20,31,3545,147201,0,0,1
2026-08-17,00982A,2154,613,12265,564359,0,0,0
2026-08-17,00982D,0,0,117,19057,0,0,0
2026-08-17,00982T,1,0,1,4399,0,0,0
2026-08-17,00983A,2,10,437,23921,0,1,8
2026-08-17,00983D,0,0,121,25674,0,0,0
2026-08-17,00984A,18,19,1529,163239,0,0,2
2026-08-17,00984D,209,302,15178,213389,0,0,0
2026-08-17,00985A,42,40,1768,113072,0,3,61
2026-08-17,00985B,0,0,245,153875,0,0,0
2026-08-17,00986A,0,1,55,10331,0,0,0
2026-08-17,00987A,146,69,2173,42160,8,1,10
2026-08-17,00988A,778,1910,69738,846359,1,16,230
2026-08-17,00989A,0,0,131,17779,0,0,0
2026-08-17,00990A,464,1135,16669,612755,300,46,239
2026-08-17,00991A,3755,3876,184178,1242104,476,182,1642
2026-08-17,00991B,0,0,0,56082,0,0,0
2026-08-17,00992A,2709,1518,24446,608113,5,112,1026
2026-08-17,00993A,7,139,1218,186272,0,0,24
2026-08-17,00994A,54,78,1448,75297,0,0,2
2026-08-17,00995A,28,68,1612,73258,0,0,15
2026-08-17,00996A,18,169,3439,78724,0,0,6
2026-08-17,00997A,2,10,10793,303344,0,0,8
2026-08-17,00999A,8,54,2199,271254,0,1,3
2026-08-17,1101,646,121,32711,1880795,10,13,58
2026-08-17,1102,13,353,1249,886640,6,0,23
2026-08-17,1103,25,35,4425,208218,0,0,0
2026-08-17,1104,1,2,1693,171670,0,0,0
2026-08-17,1108,2,0,436,101184,0,0,44
2026-08-17,1109,7,0,278,85289,0,0,0
2026-08-17,1110,0,4,2530,143000,0,0,0
2026-08-17,1201,0,0,1418,126515,0,0,0
2026-08-17,1203,0,0,22,60000,0,0,0
2026-08-17,1210,39,2,648,223691,0,1,2
2026-08-17,1213,0,0,0,0,0,0,0
2026-08-17,1215,6,8,434,73697,0,0,0
2026-08-17,1216,146,98,1034,1420503,1,0,1
2026-08-17,1217,37,11,1658,123628,0,3,8
2026-08-17,1218,62,5,1661,124999,11,6,12
2026-08-17,1219,5,0,219,85309,0,0,1
2026-08-17,1220,0,0,797,44269,0,0,18
2026-08-17,1225,0,0,6780,60567,0,0,0
2026-08-17,1227,11,4,1073,228772,0,0,1
2026-08-17,1229,57,62,3080,457969,0,0,16
2026-08-17,1231,1,0,265,74613,0,0,1
2026-08-17,1232,2,12,193,39993,0,0,0
2026-08-17,1233,0,0,22,22647,0,0,0
2026-08-17,1234,0,1,9,100467,0,0,0
2026-08-17,1235,0,0,1159,47144,0,0,0
2026-08-17,1236,0,0,163,21668,0,0,0
2026-08-17,1256,18,11,324,8945,0,0,1
2026-08-17,1301,1438,1114,19888,1591435,56,224,642
2026-08-17,1303,9175,15769,47900,1982705,1337,131,1941
2026-08-17,1304,91,175,10032,297190,4,1,68
2026-08-17,1305,34,205,6016,145262,0,1,25
2026-08-17,1307,6,6,1421,99454,0,0,0
2026-08-17,1308,26,26,5983,148435,0,2,12
2026-08-17,1309,106,35,7231,99396,3,8,76
2026-08-17,1310,102,93,11511,131967,0,0,88
2026-08-17,1312,973,556,38531,376655,2,30,181
2026-08-17,1313,187,188,10973,337711,0,0,15
2026-08-17,1314,210,693,66375,946212,1,1,33
2026-08-17,1315,2,0,32,24774,0,0,0
2026-08-17,1316,204,746,9220,93986,147,20,32
2026-08-17,1319,184,144,6919,147869,4,2,8
2026-08-17,1321,41,40,7246,56807,0,0,1
2026-08-17,1323,0,0,81,22818,0,0,0
2026-08-17,1324,0,1,1263,18780,0,0,0
2026-08-17,1325,11,19,2239,21320,0,0,77
2026-08-17,1326,964,616,31588,1465296,22,3,188
2026-08-17,1337,2,2,21520,67238,0,0,0
2026-08-17,1338,36,2,4032,20960,0,0,0
2026-08-17,1339,5,1,916,18534,0,0,0
2026-08-17,1340,5,0,1023,38230,0,0,0
2026-08-17,1342,4,10,531,19500,0,0,3
2026-08-17,1402,72,302,7811,1338218,0,3,62
2026-08-17,1409,1124,1146,22597,404602,53,14,66
2026-08-17,1410,0,0,241,15500,0,0,0
2026-08-17,1413,0,0,0,0,0,0,0
2026-08-17,1414,41,36,1329,49500,0,0,0
2026-08-17,1416,93,44,5561,46335,0,0,49
2026-08-17,1417,0,2,1980,47485,0,0,0
2026-08-17,1418,3,3,772,11708,0,0,0
2026-08-17,1419,9,46,1246,75010,0,0,0
2026-08-17,1423,0,0,86,24912,0,0,0
2026-08-17,1432,0,0,124,22500,0,0,0
2026-08-17,1434,12,123,6842,421166,0,1,1
2026-08-17,1435,0,0,0,0,0,0,0
2026-08-17,1436,0,3,992,48537,0,0,2
2026-08-17,1437,3,17,3249,50467,0,0,0
2026-08-17,1438,0,0,137,22801,0,0,0
2026-08-17,1439,0,0,1018,23000,0,0,0
2026-08-17,1440,78,302,5531,414203,0,1,6
2026-08-17,1441,0,0,0,0,0,0,0
2026-08-17,1442,0,5,2627,91552,0,1,10
2026-08-17,1443,0,0,8,33835,0,0,0
2026-08-17,1444,0,8,538,0,0,0,0
2026-08-17,1445,0,0,1369,32666,0,1,16
2026-08-17,1446,18,0,1440,34427,0,0,0
2026-08-17,1447,0,10,698,0,0,0,0
2026-08-17,1449,5,47,3038,31778,0,0,5
2026-08-17,1451,0,0,574,49500,0,0,0
2026-08-17,1452,0,0,108,33160,0,0,0
2026-08-17,1453,0,2,846,28310,0,2,3
2026-08-17,1454,0,2,2168,32458,0,0,0
2026-08-17,1455,27,105,3242,132922,0,0,0
2026-08-17,1456,3,0,784,23430,0,0,0
2026-08-17,1457,5,2,664,79182,0,0,1
2026-08-17,1459,0,0,290,89657,0,0,0
2026-08-17,1460,0,0,0,0,0,0,0
2026-08-17,1463,23,0,494,43317,0,0,0
2026-08-17,1464,3,0,2009,106393,0,0,0
2026-08-17,1465,66,99,3120,25901,0,0,0
2026-08-17,1466,42,44,3170,27789,8,2,6
2026-08-17,1467,40,58,6955,42052,0,0,2
2026-08-17,1468,0,0,0,0,0,0,0
2026-08-17,1470,0,0,4,21441,0,0,0
2026-08-17,1471,0,0,0,0,0,0,0
2026-08-17,1472,0,0,3882,8747,0,0,3
2026-08-17,1473,0,0,823,36538,0,0,2
2026-08-17,1474,0,12,3308,32474,0,0,0
2026-08-17,1475,0,0,461,16504,0,0,0
2026-08-17,1476,59,13,1294,68591,0,0,15
2026-08-17,1477,260,42,1563,61673,0,1,1
2026-08-17,1503,36,65,2875,130243,1,7,34
2026-08-17,1504,494,577,27248,594110,8,10,79
2026-08-17,1506,0,0,0,0,0,0,0
2026-08-17,1512,0,0,0,0,0,0,0
2026-08-17,1513,183,128,6858,125778,0,0,45
2026-08-17,1514,40,42,6159,68277,0,0,62
2026-08-17,1515,503,416,2746,45368,16,14,30
2026-08-17,1516,0,0,2,0,0,0,0
2026-08-17,1517,3,26,1997,55000,6,0,3
2026-08-17,1519,86,53,2873,78970,1,4,12
2026-08-17,1521,0,0,448,19057,0,0,0
2026-08-17,1522,30,17,3649,78224,1,0,4
2026-08-17,1524,5,13,3793,41327,0,0,3
2026-08-17,1525,2,0,231,18350,0,0,0
2026-08-17,1526,14,30,769,15000,22,0,6
2026-08-17,1527,0,1,512,34642,0,0,0
2026-08-17,1528,17,35,5645,47832,0,0,35
2026-08-17,1529,6,10,2728,38773,0,40,691
2026-08-17,1530,0,2,259,23648,0,0,0
2026-08-17,1531,5,10,1717,45527,0,0,4
2026-08-17,1532,0,9,2875,105651,0,0,0
2026-08-17,1533,3,1,556,24636,0,0,2
2026-08-17,1535,0,0,54,30935,0,0,0
2026-08-17,1536,172,304,6985,69739,0,2,155
2026-08-17,1537,5,3,66,20515,0,0,0
2026-08-17,1538,0,0,0,0,0,0,0
2026-08-17,1539,1,0,1219,16342,0,0,0
2026-08-17,1540,3,5,1493,21368,0,0,1
2026-08-17,1541,2,0,105,19700,0,0,0
2026-08-17,1558,4,24,194,16133,0,0,0
2026-08-17,1560,137,156,1361,37691,14,17,129
2026-08-17,1563,49,32,5177,56402,0,0,2
2026-08-17,1568,3,11,2153,25771,0,0,2
2026-08-17,1582,8,7,3626,36067,0,1,4
2026-08-17,1583,2,1,69,27350,0,0,0
2026-08-17,1587,27,3,1663,20013,2,0,24
2026-08-17,1589,0,0,647,0,0,0,0
2026-08-17,1590,22,6,209,49999,0,0,0
2026-08-17,1597,127,113,2846,22315,0,0,0
2026-08-17,1598,9,55,2146,44785,0,0,0
2026-08-17,1603,7,3,2021,47922,0,1,2
2026-08-17,1604,0,0,195,96050,0,0,0
2026-08-17,1605,2140,2093,40521,1107833,454,63,933
2026-08-17,1608,247,151,7386,158193,80,4,50
2026-08-17,1609,183,169,11987,196315,6,1,16
2026-08-17,1611,0,19,3141,80683,0,1,3
2026-08-17,1612,7,15,1909,79020,1,1,2
2026-08-17,1614,0,0,302,67278,0,0,0
2026-08-17,1615,0,3,163,49657,0,0,0
2026-08-17,1616,8,1,2639,48537,2,1,2
2026-08-17,1617,8,73,1520,42378,6,10,11
2026-08-17,1618,156,66,3316,48172,0,1,1
2026-08-17,1623,13,3,83,16500,0,0,0
2026-08-17,1626,2,0,1637,37455,0,0,0
2026-08-17,1702,0,0,297,73533,0,0,0
2026-08-17,1707,2,13,333,37034,0,0,20
2026-08-17,1708,59,49,5916,62250,0,4,62
2026-08-17,1709,2853,1492,27311,119254,60,24,57
2026-08-17,1710,284,152,11352,221425,0,1,64
2026-08-17,1711,269,313,14654,136938,26,14,169
2026-08-17,1712,20,32,454,105123,0,0,0
2026-08-17,1713,52,41,2926,37737,0,0,0
2026-08-17,1714,3487,1533,17406,247956,0,0,0
2026-08-17,1717,597,281,16120,296061,43,83,559
2026-08-17,1718,703,902,20685,421476,25,1,148
2026-08-17,1720,0,0,297,44674,0,0,0
2026-08-17,1721,0,0,126,0,0,0,0
2026-08-17,1722,71,3,2847,245000,1,0,0
2026-08-17,1723,171,88,683,59226,0,2,2
2026-08-17,1725,0,6,255,45457,0,0,0
2026-08-17,1726,0,0,24,40500,0,0,0
2026-08-17,1727,212,691,5589,32004,2,39,88
2026-08-17,1730,0,0,5,15808,0,0,0
2026-08-17,1731,0,0,272,33228,0,0,0
2026-08-17,1732,3,1,773,10610,0,3,32
2026-08-17,1733,0,2,2452,24987,0,0,6
2026-08-17,1734,2,15,279,47549,0,0,0
2026-08-17,1735,2,1,698,24847,0,0,0
2026-08-17,1736,78,27,1762,75848,4,0,12
2026-08-17,1737,0,0,22,50000,0,0,0
2026-08-17,1752,0,0,321,25247,0,0,0
2026-08-17,1760,3,4,1013,21434,0,0,0
2026-08-17,1762,8,0,816,19229,0,0,3
2026-08-17,1773,9,0,1111,75000,0,0,1
2026-08-17,1776,2,0,660,15026,0,0,1
2026-08-17,1783,1,3,524,20249,0,0,0
2026-08-17,1786,5,4,4979,18706,0,0,0
2026-08-17,1789,22,0,3286,197684,0,2,9
2026-08-17,1795,48,107,8440,66718,1,4,11
2026-08-17,1802,965,1135,34161,727015,48,75,1142
2026-08-17,1805,0,0,1486,33742,0,0,0
2026-08-17,1806,8,6,2747,97600,0,346,346
2026-08-17,1808,11,229,5631,223257,0,1,2
2026-08-17,1809,40,52,5448,41760,10,6,61
2026-08-17,1810,1407,1999,21415,75575,100,107,209
2026-08-17,1817,1,5,16,18150,0,0,0
2026-08-17,1903,11,12,2375,65009,0,0,0
2026-08-17,1904,85,74,4669,277068,2,5,26
2026-08-17,1905,80,162,13039,275708,3,5,37
2026-08-17,1906,4,3,7287,37750,5,0,2
2026-08-17,1907,1,37,24105,415092,0,0,3
2026-08-17,1909,1174,455,10820,331921,0,39,48
2026-08-17,2002,1262,1136,43590,3933715,24,15,94
2026-08-17,2006,42,58,1153,182553,1,0,17
2026-08-17,2007,0,0,5,0,0,0,0
2026-08-17,2008,0,0,92,47713,0,0,0
2026-08-17,2009,99,51,6636,89905,0,1,44
2026-08-17,2010,3,56,2087,161913,0,0,0
2026-08-17,2012,0,0,197,75540,0,0,0
2026-08-17,2013,1,1,1410,50000,0,0,0
2026-08-17,2014,0,3,1073,0,0,0,0
2026-08-17,2015,0,1,40,145399,0,0,0
2026-08-17,2017,18,3,8147,111718,0,0,0
2026-08-17,2020,5,16,699,66757,0,0,0
2026-08-17,2022,17,15,2186,84292,0,0,0
2026-08-17,2023,5,2,2780,460310,0,1,53
2026-08-17,2024,1,0,68,24375,0,0,0
2026-08-17,2025,0,0,0,0,0,0,0
2026-08-17,2027,1664,2671,24434,646065,173,215,555
2026-08-17,2028,8,16,1165,81428,0,0,0
2026-08-17,2029,0,1,423,80295,0,0,0
2026-08-17,2030,173,691,4349,70131,9,2,63
2026-08-17,2031,98,109,2001,80286,0,1,8
2026-08-17,2032,40,8,2675,32630,0,0,3
2026-08-17,2033,134,125,3008,20173,7,20,72
2026-08-17,2034,6,15,3421,132248,0,0,44
2026-08-17,2038,116,101,3537,48533,0,0,0
2026-08-17,2049,375,387,3582,88448,4,19,139
2026-08-17,2059,21,11,595,23824,0,0,10
2026-08-17,2062,1,1,1329,49998,0,0,1
2026-08-17,2069,2,3,421,41596,0,0,9
2026-08-17,2101,47,1230,19893,183483,7,3,4
2026-08-17,2102,0,0,3525,118332,0,0,4
2026-08-17,2103,457,349,13879,206427,0,38,226
2026-08-17,2104,161,8,19772,246183,0,26,80
2026-08-17,2105,99,120,9774,810353,3,0,21
2026-08-17,2106,57,4,2931,238722,0,1,2
2026-08-17,2107,0,3,75,75898,0,0,0
2026-08-17,2108,8,118,2117,123104,1,6,52
2026-08-17,2109,0,0,681,69837,0,0,0
2026-08-17,2114,0,0,6,19497,0,0,0
2026-08-17,2115,0,0,483,26093,0,0,3
2026-08-17,2201,115,28,9780,267500,5,0,3
2026-08-17,2204,10,16,1367,138405,0,0,0
2026-08-17,2206,2,33,3817,193418,0,0,0
2026-08-17,2207,1,0,73,139275,0,0,0
2026-08-17,2208,0,0,0,0,0,0,0
2026-08-17,2211,71,3,667,104272,0,0,0
2026-08-17,2228,12,4,1541,19944,0,0,6
2026-08-17,2231,31,40,2632,33982,0,114,114
2026-08-17,2233,27,36,4080,15072,1,1,10
2026-08-17,2236,95,1,11470,15782,2,2,90
2026-08-17,2239,9,6,1599,29428,0,0,0
2026-08-17,2241,11,196,7725,26150,2,2,46
2026-08-17,2243,1,4,1291,17343,0,0,9
2026-08-17,2247,0,11,110,20177,0,0,1
2026-08-17,2248,6,13,569,11900,0,0,0
2026-08-17,2250,8,9,1155,9097,0,0,2
2026-08-17,2254,1,2,2510,15976,0,0,0
2026-08-17,2301,2069,1260,13399,579026,0,0,0
2026-08-17,2302,140,192,3784,41575,20,12,172
2026-08-17,2303,4414,4034,164090,3144246,108,303,2471
2026-08-17,2305,309,203,6552,51415,13,8,87
2026-08-17,2308,424,335,8000,649385,10,3,56
2026-08-17,2312,710,725,43394,376492,29,25,509
2026-08-17,2313,752,415,30537,308455,308,64,1056
2026-08-17,2314,0,0,0,0,0,0,0
2026-08-17,2316,233,177,3810,45685,3,15,60
2026-08-17,2317,1081,633,51454,3518936,112,16,608
2026-08-17,2321,0,0,0,0,0,0,0
2026-08-17,2323,872,2459,29491,272337,18,110,129
2026-08-17,2324,13079,16896,55219,1101786,580,199,1850
2026-08-17,2327,1514,1677,37683,514682,131,65,443
2026-08-17,2328,117,39,16277,129586,3,2,148
2026-08-17,2329,118,181,13661,164737,4,7,300
2026-08-17,2330,245,441,27727,6483092,3,4,36
2026-08-17,2331,464,1079,9785,139350,32,8,47
2026-08-17,2332,1894,1066,29386,150542,102,43,485
2026-08-17,2337,4353,2461,93552,495790,609,85,2797
2026-08-17,2338,18,22,4974,75869,7,3,80
2026-08-17,2340,98,395,7435,94655,0,10,58
2026-08-17,2342,136,171,3478,39381,5,47,98
2026-08-17,2344,7751,13401,129167,1125000,400,342,4765
2026-08-17,2345,102,49,1868,140279,1,1,17
2026-08-17,2347,49,183,1124,416986,0,1,9
2026-08-17,2348,4,28,2666,37974,0,0,10
2026-08-17,2349,0,0,0,0,0,0,0
2026-08-17,2351,147,87,11385,48433,0,5,133
2026-08-17,2352,489,480,15689,395126,2,68,113
2026-08-17,2353,2200,502,38906,761963,63,30,2445
2026-08-17,2354,341,293,28172,353621,21,6,188
2026-08-17,2355,32,60,8629,99373,1,2,47
2026-08-17,2356,2249,853,28024,896868,77,252,701
2026-08-17,2357,203,438,1552,185690,18,1,61
2026-08-17,2359,3012,1240,10811,42867,34,189,600
2026-08-17,2360,72,87,1494,106311,0,1,35
2026-08-17,2362,183,146,2849,155565,5,0,8
2026-08-17,2363,201,118,16896,128747,0,0,0
2026-08-17,2364,271,107,1056,13097,4,1,4
2026-08-17,2365,71,194,8293,55382,1,2,31
2026-08-17,2367,83,87,23920,176563,103,49,534
2026-08-17,2368,376,505,7706,131816,6,11,399
2026-08-17,2369,326,123,13060,95025,35,1,366
2026-08-17,2371,716,798,46406,537708,51,25,719
2026-08-17,2373,0,0,46,59050,0,0,0
