date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-09,2501,7,11,889,289890,1,0,1
2023-03-09,2504,311,345,5632,295000,0,10,275
2023-03-09,2505,12,10,3283,95000,0,1,22
2023-03-09,2506,0,12,3810,75125,0,0,0
2023-03-09,2509,3,5,972,56137,0,0,10
2023-03-09,2511,190,13,6678,405831,0,0,109
2023-03-09,2514,46,8,2362,98682,0,0,0
2023-03-09,2515,157,335,22517,382724,0,0,15
2023-03-09,2516,0,0,0,0,0,0,0
2023-03-09,2520,18,18,2814,138542,0,0,42
2023-03-09,2524,1,26,8771,92264,0,0,4
2023-03-09,2527,0,2,1734,67576,0,0,0
2023-03-09,2528,18,13,872,69271,0,0,5
2023-03-09,2530,109,169,5976,130188,0,0,1
2023-03-09,2534,197,36,6021,118556,0,0,26
2023-03-09,2535,5,21,237,84623,0,0,0
2023-03-09,2536,0,0,625,83202,0,0,6
2023-03-09,2537,175,246,11480,75139,0,0,1
2023-03-09,2538,50,81,5898,109612,0,0,17
2023-03-09,2539,0,0,2256,183909,0,0,0
2023-03-09,2540,3,1,1052,66519,0,0,6
2023-03-09,2542,42,11,4200,428668,10,2,781
2023-03-09,2543,0,0,208,59370,0,0,0
2023-03-09,2545,84,134,2624,81933,0,0,45
2023-03-09,2546,38,2,230,29159,0,0,0
2023-03-09,2547,122,34,9215,220023,2,0,46
2023-03-09,2548,2,0,329,69203,0,0,13
2023-03-09,2597,0,6,281,46237,0,0,1
2023-03-09,2601,479,735,13278,208694,127,1,517
2023-03-09,2603,4941,3897,60510,529105,84,229,7532
2023-03-09,2605,701,450,14023,146338,107,75,1995
2023-03-09,2606,243,430,7015,211263,35,109,1408
2023-03-09,2607,227,235,13613,266785,0,0,80
2023-03-09,2608,4,24,1920,116750,0,0,4
2023-03-09,2609,7798,3717,91772,873026,392,173,8762
2023-03-09,2610,14378,4576,132716,1503384,883,385,23489
2023-03-09,2611,148,84,3834,47250,52,5,130
2023-03-09,2612,23,82,2738,49371,0,4,149
2023-03-09,2613,99,73,1873,37105,0,0,0
2023-03-09,2614,159,141,14267,119013,12,1,201
2023-03-09,2615,480,1239,26526,701536,56,182,5477
2023-03-09,2616,10,0,55,34320,0,0,0
2023-03-09,2617,1249,918,7298,104323,4,23,367
2023-03-09,2618,9615,3328,96645,1340160,388,56,15008
2023-03-09,2633,78,114,3427,657073,0,0,28
2023-03-09,2634,3006,4689,31626,235466,44,77,555
2023-03-09,2636,571,145,3893,35847,1,56,420
2023-03-09,2637,566,335,13836,186602,0,0,0
2023-03-09,2642,6,6,1194,23866,69,0,39
2023-03-09,2701,25,79,6372,112491,1,0,4
2023-03-09,2702,56,69,2013,37288,4,1,55
2023-03-09,2704,17,7,491,91730,2,0,9
2023-03-09,2705,42,90,2555,46634,3,2,21
2023-03-09,2706,48,129,1221,124999,0,0,80
2023-03-09,2707,70,54,2090,31850,12,1,170
2023-03-09,2712,34,11,823,26250,0,0,1
2023-03-09,2722,154,135,889,27880,2,11,109
2023-03-09,2723,42,24,1456,45000,1,4,107
2023-03-09,2727,77,68,1185,19246,21,3,459
2023-03-09,2731,348,189,4170,22719,11,37,245
2023-03-09,2739,0,0,15,0,0,0,0
2023-03-09,2748,310,215,3772,22620,26,31,792
2023-03-09,2753,49,25,1201,16581,15,0,72
2023-03-09,2801,29,99,6451,2648364,0,0,9
2023-03-09,2809,60,3,941,277808,3,0,59
2023-03-09,2812,49,108,3161,1253861,2,0,5
2023-03-09,2816,0,0,246,55902,0,0,3
2023-03-09,2820,12,0,218,335740,0,0,4
2023-03-09,2832,0,0,564,90550,0,0,0
2023-03-09,2834,425,1026,13774,1889654,3,5,433
2023-03-09,2836,2,53,3814,299586,0,0,0
2023-03-09,2838,5,10,984,898511,0,0,28
2023-03-09,2845,10,45,3559,1017370,0,0,60
2023-03-09,2849,0,0,429,223623,0,0,0
2023-03-09,2850,0,0,93,78990,0,0,9
2023-03-09,2851,26,36,1127,200097,0,2,2
2023-03-09,2852,1,2,139,75290,0,0,0
2023-03-09,2855,9,25,1502,363957,0,0,18
2023-03-09,2867,0,169,10964,0,0,0,0
2023-03-09,2880,38,15,2210,3410686,12,0,43
2023-03-09,2881,1238,56,10392,3098803,6,10,2908
2023-03-09,2882,93,302,16929,3667302,1,0,1334
2023-03-09,2883,497,71,28797,4211347,11,1,2619
2023-03-09,2884,275,779,7286,3568775,324,29,921
2023-03-09,2885,71,0,3196,3125389,1,0,53
2023-03-09,2886,236,24,3094,3484954,3,0,223
2023-03-09,2887,17,23,16372,2993536,1,0,216
2023-03-09,2888,1068,1126,104324,3871904,5,3,910
2023-03-09,2889,203,28,4538,861845,0,1,931
2023-03-09,2890,162,12,3447,2845941,179,32,683
2023-03-09,2891,410,22,17235,4896018,6,7,1230
2023-03-09,2892,5,17,1831,3305860,1,1,79
2023-03-09,2897,754,458,11322,683498,0,6,138
2023-03-09,2901,0,3,781,18260,0,0,0
2023-03-09,2903,12,21,1268,354235,0,0,8
2023-03-09,2904,0,0,33,19458,0,0,0
2023-03-09,2905,1,12,736,230623,0,0,11
2023-03-09,2906,122,62,8205,52277,0,2,59
2023-03-09,2908,100,57,10791,127471,0,0,0
2023-03-09,2910,0,2,50,52181,0,0,0
2023-03-09,2911,0,0,137,0,0,0,0
2023-03-09,2912,3,25,381,259905,0,0,1
2023-03-09,2913,97,102,6314,176687,5,4,94
2023-03-09,2915,29,19,5314,276079,0,0,116
2023-03-09,2929,28,23,1657,27373,3,0,139
2023-03-09,2939,1,0,2209,11387,0,6,10
2023-03-09,3002,207,241,1605,25500,0,0,0
2023-03-09,3003,268,176,5782,38913,5,2,126
2023-03-09,3004,78,85,1605,13161,3,2,7
2023-03-09,3005,290,319,1843,150971,11,17,130
2023-03-09,3006,177,227,15752,71539,28,9,3030
2023-03-09,3008,136,58,842,33367,9,0,21
2023-03-09,3010,7,53,472,59004,0,0,23
2023-03-09,3011,0,0,0,0,0,0,0
2023-03-09,3013,2352,1895,11438,38983,383,147,720
2023-03-09,3014,28,192,1981,40270,1,0,226
2023-03-09,3015,29,22,1804,46815,0,1,2
2023-03-09,3016,59,36,6417,72134,0,2,682
2023-03-09,3017,228,273,7105,88327,27,7,191
2023-03-09,3018,0,0,0,0,0,0,0
2023-03-09,3019,358,393,9303,70270,10,9,140
2023-03-09,3021,35,98,2547,23972,0,0,0
2023-03-09,3022,1503,998,6643,44149,12,53,174
2023-03-09,3023,30,74,235,59735,0,3,5
2023-03-09,3024,219,185,6651,69289,0,0,2
2023-03-09,3025,136,117,4021,17730,28,0,135
2023-03-09,3026,5,31,690,39497,0,0,1
2023-03-09,3027,1154,980,8158,24924,88,25,1616
2023-03-09,3028,4,8,2023,54622,0,4,123
2023-03-09,3029,819,1027,4170,38269,61,27,89
2023-03-09,3030,11,7,3700,59054,0,0,1
2023-03-09,3031,69,42,1203,43300,0,0,1
2023-03-09,3032,3,14,663,25821,0,0,3
2023-03-09,3033,37,267,4090,105885,0,2,66
2023-03-09,3034,93,224,3160,152127,61,2,1274
2023-03-09,3035,2458,2069,12189,62137,146,105,2528
2023-03-09,3036,22,74,2518,220875,0,0,42
2023-03-09,3037,1037,1219,38950,380950,166,84,2461
2023-03-09,3038,382,485,5434,39351,3,0,92
2023-03-09,3040,5,23,89,15750,0,0,0
2023-03-09,3041,148,26,7739,48550,0,0,240
2023-03-09,3042,64,75,6242,77439,1,0,183
2023-03-09,3043,0,0,0,0,0,0,0
2023-03-09,3044,14,38,625,131401,0,1,6
2023-03-09,3045,65,1,634,879808,0,0,0
2023-03-09,3046,2298,1517,4160,8315,358,37,573
2023-03-09,3047,661,670,14960,51972,23,10,1509
2023-03-09,3048,5,31,2567,61207,0,0,83
2023-03-09,3049,248,208,16638,201737,1,0,65
2023-03-09,3050,328,33,12476,36496,0,0,48
2023-03-09,3051,172,21,3307,34909,0,0,3
2023-03-09,3052,5,136,865,57178,0,0,0
2023-03-09,3054,0,3,974,0,0,0,0
2023-03-09,3055,461,237,7847,25610,11,7,16
2023-03-09,3056,177,339,3569,60687,4,4,47
2023-03-09,3057,0,0,0,0,0,0,0
2023-03-09,3058,0,0,186,0,0,0,0
2023-03-09,3059,1590,910,11183,69704,4,40,149
2023-03-09,3060,8,3,2432,34390,0,0,8
2023-03-09,3062,469,677,20124,82553,5,0,228
2023-03-09,3090,30,84,1446,45664,0,1,7
2023-03-09,3092,185,263,3508,23305,0,3,27
2023-03-09,3094,231,333,3702,20779,2,2,305
2023-03-09,3130,0,0,2,8297,0,0,0
2023-03-09,3138,265,354,2057,11678,16,4,56
2023-03-09,3149,0,0,1,0,0,0,0
2023-03-09,3164,14,10,1320,21592,0,0,0
2023-03-09,3167,2,6,1559,20033,0,0,11
2023-03-09,3189,667,431,14862,113194,229,14,3024
2023-03-09,3209,1063,851,4233,54717,8,279,1053
2023-03-09,3229,6,0,251,5228,0,0,0
2023-03-09,3231,668,229,6372,725400,3,21,491
2023-03-09,3257,7,4,733,19996,0,0,1
2023-03-09,3266,6,99,512,88078,0,0,0
2023-03-09,3296,81,13,7103,24181,9,0,56
2023-03-09,3305,207,218,4199,33559,10,26,316
2023-03-09,3308,0,0,0,0,0,0,0
2023-03-09,3311,1,0,2124,15000,0,0,0
2023-03-09,3312,37,9,1729,40656,0,0,57
2023-03-09,3321,0,0,0,0,0,0,0
2023-03-09,3338,102,61,2524,21977,1,3,13
2023-03-09,3346,308,174,5354,26666,11,16,265
2023-03-09,3356,1697,995,6219,22455,28,19,382
2023-03-09,3376,142,133,1958,46937,0,0,0
2023-03-09,3380,352,336,4413,135429,1,7,113
2023-03-09,3406,314,153,6113,28185,14,12,988
2023-03-09,3413,47,72,1960,22238,13,0,143
2023-03-09,3416,73,62,651,18327,4,3,214
2023-03-09,3419,297,403,4592,30120,55,0,97
2023-03-09,3432,261,258,2364,16646,12,18,1135
2023-03-09,3437,43,82,2808,36137,11,0,8
2023-03-09,3443,197,396,3674,33502,111,2,481
2023-03-09,3450,115,56,4031,36420,0,0,1
2023-03-09,3454,310,173,1917,21641,73,10,1099
2023-03-09,3481,10681,7502,143688,2389114,1903,504,10014
2023-03-09,3494,0,0,0,0,0,0,0
2023-03-09,3501,33,0,264,29564,0,0,0
2023-03-09,3504,216,150,6296,28514,14,16,1501
2023-03-09,3515,106,83,1946,30498,6,7,338
2023-03-09,3518,25,173,3282,19785,8,1,1
2023-03-09,3528,16,22,358,16591,0,0,0
2023-03-09,3530,26,76,1224,19613,2,0,204
2023-03-09,3532,402,416,4250,96962,7,25,257
2023-03-09,3533,79,8,541,26957,0,0,0
2023-03-09,3535,124,129,6139,19763,11,0,854
2023-03-09,3536,0,0,0,0,0,0,0
2023-03-09,3543,7,0,737,22315,0,0,0
2023-03-09,3545,460,420,11956,54064,49,45,3105
2023-03-09,3550,1,16,5983,21887,0,0,0
2023-03-09,3557,8,13,628,17142,0,0,6
2023-03-09,3563,21,95,726,11182,2,0,15
2023-03-09,3576,393,333,8652,342289,1,0,100
2023-03-09,3583,60,43,2807,20284,2,0,98
2023-03-09,3588,53,66,2561,14220,15,15,427
2023-03-09,3591,1344,550,13988,33833,18,51,1499
2023-03-09,3592,36,38,826,18963,9,0,73
2023-03-09,3593,0,0,0,0,0,0,0
2023-03-09,3596,148,180,3784,55088,6,7,143
2023-03-09,3605,30,26,2512,33604,0,0,16
2023-03-09,3607,14,5,1803,30415,0,0,7
2023-03-09,3617,444,458,1990,20875,13,124,151
2023-03-09,3622,2,18,1794,37831,0,0,14
2023-03-09,3645,49,75,4049,31957,47,3,243
2023-03-09,3652,447,678,2240,18774,10,1,99
2023-03-09,3653,48,78,1136,34197,0,13,376
2023-03-09,3661,448,470,4709,17990,3,29,1206
2023-03-09,3665,435,272,6671,39111,10,13,85
2023-03-09,3669,31,40,1458,23229,3,2,161
2023-03-09,3673,287,383,11717,101665,5,4,152
2023-03-09,3679,1,5,73,15762,0,0,0
2023-03-09,3682,0,0,0,0,0,0,0
2023-03-09,3686,0,0,0,0,0,0,0
2023-03-09,3694,42,46,3413,33809,0,0,0
2023-03-09,3701,1164,1105,4938,48543,3,33,200
2023-03-09,3702,118,25,1846,419764,6,12,365
2023-03-09,3703,56,74,1345,205803,0,0,35
2023-03-09,3704,568,661,7473,100354,17,9,373
2023-03-09,3705,22,43,2314,66605,0,23,26
2023-03-09,3706,252,138,9352,301639,21,1,18
2023-03-09,3708,277,226,5950,24532,29,6,313
2023-03-09,3711,116,123,2623,1092262,94,3,908
2023-03-09,3712,1388,1173,4882,61560,0,459,486
2023-03-09,3714,287,175,23257,171195,20,6,729
2023-03-09,3715,762,18,11727,69387,6,0,0
2023-03-09,4104,9,11,335,37051,0,0,7
2023-03-09,4106,27,56,2281,20846,1,0,138
2023-03-09,4108,0,0,316,0,0,0,0
2023-03-09,4119,66,212,960,23845,0,0,6
2023-03-09,4133,114,69,2288,15138,24,0,3
2023-03-09,4137,18,51,525,19873,0,0,7
2023-03-09,4142,1403,1311,8090,107376,91,370,487
2023-03-09,4148,20,53,787,16008,0,0,36
2023-03-09,4155,406,171,5800,24937,9,28,1010
2023-03-09,4164,891,1100,7095,39207,33,36,881
2023-03-09,4190,31,22,1066,15190,0,0,4
2023-03-09,4306,27,5,2613,160374,0,27,298
2023-03-09,4414,0,0,424,0,0,0,0
2023-03-09,4426,34,3,3979,43169,0,0,51
2023-03-09,4438,7,2,611,25856,1,0,49
2023-03-09,4439,5,24,343,9592,0,0,0
2023-03-09,4440,6,0,25,16899,0,0,0
2023-03-09,4526,74,41,1697,63706,0,0,3
2023-03-09,4532,32,36,1835,126228,0,0,0
2023-03-09,4536,348,199,2125,22705,11,8,67
2023-03-09,4540,25,17,851,23544,23,36,456
2023-03-09,4545,5,7,457,19250,0,0,0
2023-03-09,4551,46,82,1668,28805,0,0,54
2023-03-09,4552,8,7,578,29000,0,0,0
2023-03-09,4555,0,8,664,17105,0,2,174
2023-03-09,4557,72,28,757,10492,0,0,4
2023-03-09,4560,2,0,157,17024,0,0,0
2023-03-09,4562,14,16,815,21886,0,0,0
2023-03-09,4564,31,41,2387,45697,8,7,113
2023-03-09,4566,196,113,4203,20298,0,114,469
2023-03-09,4571,3,0,266,13345,0,0,0
2023-03-09,4572,51,68,1032,8950,1,0,17
2023-03-09,4576,19,39,666,29950,0,0,4
2023-03-09,4581,0,1,80,8474,0,0,0
2023-03-09,4720,7,8,4398,25939,0,0,70
2023-03-09,4722,1,4,653,25002,0,0,0
2023-03-09,4737,1,1,1417,15188,0,0,0
2023-03-09,4739,120,128,5071,25969,10,6,224
2023-03-09,4746,805,518,6059,30063,36,8,168
2023-03-09,4755,15,17,1661,25176,5,0,172
2023-03-09,4763,953,1158,8575,17720,55,31,1004
2023-03-09,4764,25,24,233,21385,0,0,0
2023-03-09,4766,4,1,72,30142,0,0,0
2023-03-09,4770,130,144,2308,19759,15,1,83
2023-03-09,4807,3,1,594,9599,0,0,0
2023-03-09,4904,227,11,802,814625,0,0,3
2023-03-09,4906,345,143,10752,98632,0,0,47
2023-03-09,4912,1,5,2839,15548,0,2,41
2023-03-09,4915,633,580,9541,114572,14,0,146
2023-03-09,4916,134,119,3605,20838,84,17,646
2023-03-09,4919,389,453,8683,104941,36,128,2353
2023-03-09,4927,81,131,5694,47484,5,0,264
2023-03-09,4930,35,61,3354,20000,0,0,4
2023-03-09,4934,0,0,0,0,0,0,0
2023-03-09,4935,12,17,1437,32216,0,0,2
2023-03-09,4938,22,4,1208,666730,1,0,184
2023-03-09,4942,0,9,794,35591,0,0,4
2023-03-09,4943,0,0,88,0,0,0,0
2023-03-09,4952,23,54,2111,27203,2,0,322
2023-03-09,4956,13,46,1638,25102,0,0,9
2023-03-09,4958,327,76,3945,236762,7,0,81
2023-03-09,4960,585,122,23291,168536,11,0,380
2023-03-09,4961,743,337,6053,46636,101,211,2288
2023-03-09,4967,1381,1915,11731,17887,210,110,3255
2023-03-09,4968,230,186,6241,22542,52,2,1304
2023-03-09,4976,750,457,5251,34676,203,141,1237
2023-03-09,4977,1470,1423,9131,19672,10,70,266
2023-03-09,4989,8,3,1679,34444,0,12,220
2023-03-09,4994,186,261,1246,27659,1,0,3
2023-03-09,4999,4,5,534,18604,0,0,0
2023-03-09,5007,2,0,205,73735,0,0,0
2023-03-09,5203,67,140,3423,19735,1,8,25
2023-03-09,5215,5,16,1389,16084,0,0,9
2023-03-09,5222,114,110,1862,16955,0,0,8
2023-03-09,5225,48,79,2047,15784,0,0,100
2023-03-09,5234,18,2,919,25678,0,0,32
2023-03-09,5243,314,161,6259,42132,26,0,152
2023-03-09,5244,62,40,1041,16986,0,0,0
2023-03-09,5258,1562,1433,14913,24885,138,71,2052
2023-03-09,5269,108,278,850,17341,3,16,89
2023-03-09,5283,1,0,91,18250,0,0,0
2023-03-09,5284,644,356,4931,11982,25,40,255
2023-03-09,5285,377,889,4014,25510,12,8,112
2023-03-09,5288,60,21,1617,16479,2,0,30
2023-03-09,5306,1,0,87,31500,0,0,0
2023-03-09,5388,380,562,7101,64698,11,4,323
2023-03-09,5434,3,8,590,45424,0,1,6
2023-03-09,5469,56,66,8277,132110,1,0,14
2023-03-09,5471,10,12,2960,41969,0,0,323
2023-03-09,5484,0,0,0,0,0,0,0
2023-03-09,5515,1,4,212,63000,0,0,27
2023-03-09,5519,5,46,1140,54799,0,0,8
2023-03-09,5521,10,12,2812,123070,0,0,0
2023-03-09,5522,3,0,318,195399,0,0,3
2023-03-09,5525,2,12,111,66147,0,0,0
2023-03-09,5531,10,93,6291,244397,0,0,0
2023-03-09,5533,42,4,4251,71311,0,0,0
2023-03-09,5534,19,4,1130,72581,0,0,4
2023-03-09,5538,1,0,104,50300,0,0,0
2023-03-09,5546,3,0,1564,20588,0,0,0
2023-03-09,5607,29,93,4175,68494,0,0,30
2023-03-09,5608,704,763,19451,92316,54,37,3021
2023-03-09,5706,403,259,3955,18441,28,25,629
2023-03-09,5871,29,286,1769,395728,11,1,203
2023-03-09,5876,21,5,1407,1215400,0,0,58
2023-03-09,5880,18,10,1799,3502233,5,0,61
2023-03-09,5906,0,2,62,8100,0,0,0
2023-03-09,5907,2282,2551,5618,48882,0,0,0
2023-03-09,6005,20,74,4934,542727,0,0,86
2023-03-09,6024,1,0,61,52609,0,0,0
2023-03-09,6108,22,10,800,39974,0,0,3
2023-03-09,6112,247,272,1420,30589,0,0,1
2023-03-09,6115,6,11,105,46915,0,0,0
2023-03-09,6116,1582,2119,33786,735082,242,28,5008
2023-03-09,6117,56,43,1234,22162,0,0,0
2023-03-09,6120,22,20,10897,166388,2,1,37
2023-03-09,6128,33,166,1191,31897,4,0,0
2023-03-09,6133,450,499,7196,29251,22,6,1903
2023-03-09,6136,28,14,3003,28884,0,0,0
2023-03-09,6139,1162,506,6427,56385,10,10,47
2023-03-09,6141,10,44,1577,28338,0,0,0
2023-03-09,6142,0,0,0,0,0,0,0
2023-03-09,6152,0,0,0,0,0,0,0
2023-03-09,6153,135,149,13964,116837,102,5,214
2023-03-09,6155,19,47,1864,21786,0,0,34
2023-03-09,6164,82,175,2592,25000,0,0,13
2023-03-09,6165,47,65,5036,12420,0,3,23
2023-03-09,6166,8,41,3745,50697,1,0,7
2023-03-09,6168,91,352,4109,51517,1,3,42
2023-03-09,6176,7,61,865,116256,2,3,72
2023-03-09,6177,49,64,3529,96977,0,0,0
2023-03-09,6183,0,1,64,37500,0,1,1
2023-03-09,6184,0,0,2,39557,0,0,0
2023-03-09,6189,8,0,248,52615,0,0,7
2023-03-09,6191,228,140,7970,118575,1,1,45
2023-03-09,6192,7,1,71,24038,0,0,0
2023-03-09,6196,49,88,2101,48757,27,0,117
2023-03-09,6197,30,33,2055,30521,0,0,20
2023-03-09,6201,0,0,23,22300,0,0,0
2023-03-09,6202,247,277,4136,56542,9,1,137
2023-03-09,6205,953,850,14617,19943,20,12,471
2023-03-09,6206,101,129,1426,35765,6,2,7
2023-03-09,6209,288,112,6646,43557,1,0,54
2023-03-09,6213,235,172,3812,90739,2,7,447
2023-03-09,6214,4,4,193,68098,0,0,0
2023-03-09,6215,80,209,1271,20697,8,2,57
2023-03-09,6216,5,0,756,22787,0,0,92
2023-03-09,6224,25,32,1266,21411,0,0,29
2023-03-09,6225,0,0,0,0,0,0,0
2023-03-09,6226,97,42,6404,29154,0,2,3
2023-03-09,6230,10,30,201,21585,0,0,2
2023-03-09,6235,2333,2761,15590,47936,635,69,4773
2023-03-09,6239,13,37,1505,189786,2,0,106
2023-03-09,6243,405,87,1614,9330,7,7,29
2023-03-09,6257,90,242,6192,114185,18,0,442
2023-03-09,6269,127,46,3005,80690,11,0,154
2023-03-09,6271,65,51,2931,40203,12,1,142
2023-03-09,6277,32,8,209,29867,0,0,1
2023-03-09,6278,121,509,6654,73099,9,5,498
2023-03-09,6281,0,0,20,24793,0,0,0
2023-03-09,6282,4561,4588,27514,131572,534,95,1559
2023-03-09,6283,14,59,3375,20363,0,0,238
2023-03-09,6285,777,640,8557,101195,77,132,2219
2023-03-09,6288,278,820,7452,45696,51,0,765
2023-03-09,6405,3,33,2573,16450,1,0,0
2023-03-09,6409,4,0,25,21940,0,0,0
2023-03-09,6412,5,20,693,98847,0,0,9
2023-03-09,6414,71,50,3261,25289,3,1,249
2023-03-09,6415,61,77,1182,95332,0,14,127
2023-03-09,6416,81,76,1929,18297,0,0,4
2023-03-09,6426,266,326,1493,9627,1,4,14
2023-03-09,6431,9,11,1979,12610,0,0,0
2023-03-09,6438,79,17,3722,16857,0,0,26
2023-03-09,6442,81,22,5715,17325,0,0,4
2023-03-09,6443,2828,3046,31203,119074,325,23,1332
2023-03-09,6449,12,34,269,22238,0,0,0
2023-03-09,6451,38,44,2345,26813,8,5,26
2023-03-09,6456,49,47,5951,84484,0,0,242
2023-03-09,6464,0,0,12,32903,0,0,0
2023-03-09,6477,329,282,6957,30303,23,0,454
2023-03-09,6491,18,19,339,17500,0,0,24
2023-03-09,6504,1,5,192,18150,0,0,5
2023-03-09,6505,18,5,461,2381489,0,0,67
2023-03-09,6515,87,136,724,8636,0,6,134
2023-03-09,6525,4,14,862,32261,0,0,1
2023-03-09,6531,2187,1626,9748,40421,56,107,1344
2023-03-09,6533,288,249,2386,12662,13,14,920
2023-03-09,6541,0,0,0,0,0,0,0
2023-03-09,6552,18,29,2246,20750,0,1,46
2023-03-09,6558,139,191,2373,21612,7,1,81
2023-03-09,6573,15,7,1078,20124,0,0,0
2023-03-09,6579,19,39,825,37320,0,0,0
2023-03-09,6581,6,2,126,27817,0,0,0
2023-03-09,6582,7,16,664,26543,1,0,42
2023-03-09,6585,24,12,1141,17310,0,0,0
2023-03-09,6591,6,15,1767,8549,0,0,5
2023-03-09,6592,13,14,1060,128750,0,0,3
2023-03-09,6598,85,39,1684,20440,0,1,14
2023-03-09,6605,82,456,2383,41454,2,0,85
2023-03-09,6625,39,32,738,11085,5,2,28
2023-03-09,6641,0,0,26,9250,0,0,0
2023-03-09,6655,1,1,12,18508,0,0,0
2023-03-09,6666,90,87,817,11847,4,1,25
2023-03-09,6668,37,57,1921,19561,14,0,36
2023-03-09,6669,188,155,920,43710,0,1,108
2023-03-09,6670,41,107,1241,32757,0,1,233
2023-03-09,6671,3,0,82,15187,0,0,0
2023-03-09,6672,72,77,2011,17863,0,2,13
2023-03-09,6674,2,0,32,17000,0,0,0
2023-03-09,6691,43,71,1020,16976,1,0,2
2023-03-09,6698,5,11,1449,16597,0,0,0
2023-03-09,6706,519,411,3949,18384,3,1,345
2023-03-09,6715,620,476,6231,15466,4,1,77
2023-03-09,6719,158,201,2467,20143,25,8,266
2023-03-09,6743,192,49,2282,37500,0,8,19
2023-03-09,6754,39,6,562,16500,0,0,0
2023-03-09,6756,294,222,1692,17204,8,19,205
2023-03-09,6768,10,85,1612,49011,0,0,0
2023-03-09,6770,3721,3540,31460,1009966,0,0,0
2023-03-09,6776,18,17,125,20395,0,0,0
2023-03-09,6781,79,42,1252,21354,5,4,82
2023-03-09,6789,160,84,564,78883,0,0,0
2023-03-09,6790,0,0,50,66782,0,0,0
2023-03-09,6792,27,7,313,11968,0,0,9
2023-03-09,6796,92,32,558,8306,2,0,5
2023-03-09,6799,689,581,1762,10308,13,4,68
2023-03-09,6806,639,425,6797,54037,19,5,298
2023-03-09,8011,10,36,3593,37730,0,0,4
2023-03-09,8016,34,95,4369,30034,1,1,352
2023-03-09,8021,15,89,1426,35545,0,0,121
2023-03-09,8028,208,170,8735,38157,5,1,183
2023-03-09,8033,0,0,0,0,0,0,0
2023-03-09,8039,37,3,697,52279,0,0,5
2023-03-09,8046,882,1361,11386,161541,243,41,2257
2023-03-09,8070,77,753,5892,172354,0,0,13
2023-03-09,8072,145,24,1650,20000,0,0,0
2023-03-09,8081,61,66,1370,21543,0,0,330
2023-03-09,8101,0,0,0,0,0,0,0
2023-03-09,8103,89,20,2002,19738,0,0,6
2023-03-09,8104,54,99,2528,18662,3,0,7
2023-03-09,8105,420,592,8148,72140,34,5,299
2023-03-09,8110,140,270,8183,129434,4,8,33
2023-03-09,8112,1355,636,6950,107124,0,8,73
2023-03-09,8114,40,39,1700,18878,0,2,30
2023-03-09,8131,22,29,563,110555,0,0,0
2023-03-09,8150,32,78,5693,181810,6,2,108
2023-03-09,8163,105,210,2586,70000,10,2,31
2023-03-09,8201,0,1,827,0,0,0,0
2023-03-09,8210,24,116,1366,30157,9,11,25
2023-03-09,8213,21,91,1839,67810,0,5,146
2023-03-09,8215,339,380,5657,80168,8,3,173
2023-03-09,8222,2718,3328,6356,17143,364,139,2008
2023-03-09,8249,14,97,2548,31763,0,0,6
2023-03-09,8261,107,225,6642,20585,227,1,328
2023-03-09,8271,2,18,787,27922,0,0,6
2023-03-09,8341,46,22,873,27875,0,0,4
2023-03-09,8367,32,14,1002,21932,0,0,2
2023-03-09,8374,10,0,936,22312,0,0,0
2023-03-09,8404,12,3,499,78794,0,0,0
2023-03-09,8411,4,1,742,54599,0,0,0
2023-03-09,8422,5,1,369,27222,0,0,18
2023-03-09,8429,59,55,6736,46436,0,0,6
2023-03-09,8438,0,0,66,17629,0,0,0
2023-03-09,8442,55,59,843,15058,0,3,96
2023-03-09,8443,1,2,187,16700,0,0,0
2023-03-09,8454,16,9,496,54622,1,0,49
2023-03-09,8462,37,15,904,19862,0,2,4
2023-03-09,8463,15,3,1518,37500,0,0,0
2023-03-09,8464,9,0,2545,73255,3,0,9
2023-03-09,8466,0,1,363,16514,0,0,0
2023-03-09,8467,8,6,301,12383,0,0,0
2023-03-09,8473,17,29,527,36062,0,0,0
2023-03-09,8478,81,156,2137,22221,5,13,755
2023-03-09,8481,1,0,15,16650,0,0,0
2023-03-09,8482,0,1,71,27611,0,0,0
2023-03-09,8488,0,0,100,16875,0,0,0
2023-03-09,8499,2,2,229,12964,0,0,0
2023-03-09,8926,54,60,385,147262,0,0,7
2023-03-09,8940,0,0,0,0,0,0,0
2023-03-09,8996,286,236,9865,22346,91,28,4694
2023-03-09,9103,56,99,5220,51382,8,37,1473
2023-03-09,910322,0,0,0,0,0,0,0
2023-03-09,9105,1338,1116,15675,245411,100,57,448
2023-03-09,910861,0,0,0,0,0,0,0
2023-03-09,911868,0,0,0,0,0,0,0
2023-03-09,912000,257,306,6883,30271,0,1171,1171
2023-03-09,9136,187,174,11744,40000,0,0,0
2023-03-09,9802,284,509,4001,47681,108,7,206
2023-03-09,9902,37,16,4812,24512,2,0,16
2023-03-09,9904,233,106,3799,736696,11,0,396
2023-03-09,9905,0,0,24,76250,0,0,0
2023-03-09,9906,3,3,1153,20835,0,1,3
2023-03-09,9907,934,626,7573,394786,16,6,61
2023-03-09,9908,0,0,16,129089,0,0,0
2023-03-09,9910,12,28,351,220420,0,0,21
