date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-24,1506,8,2,18071,23063,0,0,30,18085,20,30,0,
2016-05-24,1507,43,23,1344,102705,0,0,12,1324,0,12,0,
2016-05-24,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-24,1513,141,55,4394,105000,0,1,46,4308,0,45,0,
2016-05-24,1514,31,24,7515,50266,0,0,2,7508,0,2,0,
2016-05-24,1515,6,9,3549,45368,0,0,0,3552,0,0,0,
2016-05-24,1516,10,0,1719,2128,0,0,0,1709,0,0,0,@
2016-05-24,1517,4,5,3665,56956,0,0,0,3671,5,0,0,
2016-05-24,1519,7,25,4415,65264,47,2,50,4433,0,95,0,
2016-05-24,1521,17,47,1679,19057,1,0,21,1709,0,22,0,
2016-05-24,1522,57,69,5554,78224,12,1,181,5566,0,192,0,
2016-05-24,1524,7,176,5148,44921,0,0,185,5317,0,185,0,
2016-05-24,1525,100,95,1368,17311,13,2,353,1363,0,364,0,
2016-05-24,1526,20,12,2133,8880,0,0,0,2125,0,0,0,
2016-05-24,1527,33,32,2487,34490,7,15,344,2486,0,336,0,
2016-05-24,1528,53,68,3347,45000,0,0,13,3362,0,13,0,
2016-05-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-24,1530,0,0,632,22998,0,0,0,632,0,0,0,
2016-05-24,1531,20,67,4062,48287,0,0,1,4110,1,1,0,
2016-05-24,1532,76,22,6207,96313,140,12,386,6253,100,514,0,
2016-05-24,1533,112,116,3439,23689,47,20,468,3443,0,495,0,
2016-05-24,1535,3,0,134,30935,1,0,17,131,0,18,0,
2016-05-24,1536,491,490,7006,58739,182,169,1677,7005,0,1690,0,
2016-05-24,1537,2,11,951,20446,0,0,48,960,0,48,0,
2016-05-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-24,1539,95,103,6695,16342,4,32,264,6703,0,236,0,
2016-05-24,1540,0,0,2296,21368,2,0,32,2296,0,34,0,
2016-05-24,1541,72,161,3085,19700,9,1,285,3174,0,293,0,
2016-05-24,1558,1,1,461,15138,0,0,9,461,0,9,0,
2016-05-24,1560,14,13,2013,35250,0,0,7,2012,0,7,0,
2016-05-24,1568,71,89,4929,25771,0,5,34,4947,0,29,0,
2016-05-24,1582,5,27,1799,37464,1,0,28,1821,0,29,0,
2016-05-24,1583,5,0,198,25082,0,2,3,193,0,1,0,
2016-05-24,1589,201,263,3571,29692,67,53,710,3633,0,724,0,
2016-05-24,1590,91,69,831,44756,3,2,263,809,0,264,0,
2016-05-24,1592,277,224,4491,25108,85,29,583,4438,0,639,0,
2016-05-24,1603,86,58,2774,68460,0,0,11,2746,0,11,0,
2016-05-24,1604,2,35,2994,131250,1,1,25,3027,0,25,0,
2016-05-24,1605,624,648,25566,894000,8,166,1702,25590,0,1544,0,
2016-05-24,1608,30,47,4761,158193,0,0,1,4778,0,1,0,
2016-05-24,1609,37,43,11049,143045,0,0,0,11055,0,0,0,
2016-05-24,1611,23,3,6869,99609,1,0,0,6849,0,1,0,
2016-05-24,1612,12,0,1664,79020,0,0,0,1662,10,0,0,
2016-05-24,1613,0,10,1110,50000,0,0,0,1120,0,0,0,OX
2016-05-24,1614,24,31,1393,67278,0,0,0,1400,0,0,0,
2016-05-24,1615,2,2,414,27965,0,0,0,414,0,0,0,
2016-05-24,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-05-24,1617,0,1,598,36058,0,0,0,599,0,0,0,
2016-05-24,1618,3,1,8665,60216,0,0,0,8663,0,0,0,
2016-05-24,1626,51,47,1841,30721,0,0,2,1837,0,2,0,
2016-05-24,1701,12,17,3976,74520,0,0,11,3981,0,11,0,
2016-05-24,1702,14,15,1537,73533,0,0,187,1538,0,187,0,
2016-05-24,1704,203,100,14605,213239,54,9,534,14502,0,579,0,
2016-05-24,1707,81,65,1908,32575,0,34,720,1892,0,686,0,
2016-05-24,1708,19,13,4349,45679,2,0,27,4343,0,29,0,
2016-05-24,1709,17,43,4641,108552,0,0,49,4667,0,49,0,
2016-05-24,1710,26,44,4060,221425,103,3,306,4078,0,406,0,
2016-05-24,1711,6,47,7727,130417,3,1,16,7769,1,18,0,
2016-05-24,1712,74,20,3693,86200,0,0,370,3639,0,370,0,
2016-05-24,1713,1,1,4313,37737,0,0,0,4313,0,0,0,
2016-05-24,1714,37,13,16763,239648,0,0,109,16749,10,109,0,
2016-05-24,1715,86,114,2271,103730,1,20,116,2299,0,97,0,
2016-05-24,1717,1,1,949,255542,0,0,16,949,0,16,0,
2016-05-24,1718,321,72,42969,340423,0,8,65,42750,30,57,0,
2016-05-24,1720,73,42,3161,44674,4,0,24,3130,0,28,0,
2016-05-24,1721,554,0,554,54336,0,0,0,0,0,0,0,
2016-05-24,1722,47,31,5884,245000,0,0,27,5869,1,27,0,
2016-05-24,1723,7,5,916,59226,2,1,32,914,0,33,0,
2016-05-24,1724,0,9,872,31953,0,0,0,881,0,0,0,
2016-05-24,1725,1,0,148,45457,0,0,0,147,0,0,0,
2016-05-24,1726,0,0,291,40500,0,0,2,291,0,2,0,
2016-05-24,1727,6,0,975,27562,0,0,0,969,0,0,0,
2016-05-24,1729,77,11,36283,46353,8,6,436,36217,0,438,0,
2016-05-24,1730,0,0,336,14245,0,0,4,336,0,4,0,
2016-05-24,1731,8,10,4014,33228,1,0,1,4016,0,2,0,
2016-05-24,1732,4,7,1839,10610,0,0,1,1842,0,1,0,
2016-05-24,1733,544,192,2158,24821,3,39,552,1806,0,516,0,
2016-05-24,1734,11,8,4508,40317,0,0,11,4505,0,11,0,
2016-05-24,1735,10,26,2733,24847,1,0,0,2749,0,1,0,
2016-05-24,1736,12,5,2329,76004,0,0,106,2322,0,106,0,
2016-05-24,1737,14,28,2083,50000,1,0,6,2097,0,7,0,
2016-05-24,1762,23,21,3627,19390,0,0,0,3625,0,0,0,
2016-05-24,1773,11,2,183,37500,0,0,0,174,0,0,0,
2016-05-24,1783,2,6,1696,17711,0,0,1,1700,0,1,0,
2016-05-24,1786,3,11,2755,13375,0,0,18,2763,0,18,0,
2016-05-24,1789,213,171,10087,182770,1,1,398,10045,0,398,0,
2016-05-24,1802,138,83,11419,627015,10,10,73,11364,0,73,0,
2016-05-24,1805,4,0,377,13337,0,0,0,373,0,0,0,
2016-05-24,1806,4,9,4623,109333,1,0,8,4628,0,9,0,
2016-05-24,1808,25,16,3758,58373,0,5,842,3754,5,837,0,
2016-05-24,1809,128,18,10987,47455,0,0,1,10877,0,1,0,
2016-05-24,1810,3,4,22199,92463,0,0,0,22200,0,0,0,
2016-05-24,1817,39,22,1751,18150,4,0,40,1734,0,44,0,
2016-05-24,1902,10,0,2464,100500,0,0,0,2454,0,0,0,
2016-05-24,1903,0,10,829,65009,0,0,11,839,0,11,0,
2016-05-24,1904,28,2,2751,277068,0,0,84,2725,0,84,0,
2016-05-24,1905,42,53,4864,275708,0,0,14,4875,0,14,0,
2016-05-24,1906,19,2,10280,37750,0,0,0,10266,3,0,0,
2016-05-24,1907,62,82,14689,415092,0,0,1,14709,0,1,0,
2016-05-24,1909,111,72,3491,209278,5,0,448,3452,0,453,0,
2016-05-24,2002,950,170,17552,3933715,104,25,1276,16773,1,1355,0,
2016-05-24,2006,5,17,2626,249555,5,0,12,2638,0,17,0,
2016-05-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-24,2008,0,2,1147,68085,0,0,0,1149,0,0,0,
2016-05-24,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-24,2010,0,18,3366,161913,0,0,0,3384,0,0,0,
2016-05-24,2012,2,5,3040,71943,0,0,0,3043,0,0,0,
2016-05-24,2013,2,51,1473,50000,70,1,6,1522,0,75,0,
2016-05-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-24,2015,27,8,713,145399,2,10,76,694,0,68,0,
2016-05-24,2017,0,4,1435,81786,0,0,0,1439,0,0,0,
2016-05-24,2020,10,14,6774,61031,0,0,0,6778,0,0,0,
2016-05-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-24,2023,56,92,10832,429522,0,8,63,10868,0,55,0,
2016-05-24,2024,12,10,2112,24375,0,0,0,2110,0,0,0,
2016-05-24,2027,0,15,4437,202045,0,1,8,4452,0,7,0,
2016-05-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-24,2029,1,9,1307,80295,0,0,42,1315,0,42,0,
2016-05-24,2030,16,12,2706,71631,0,0,0,2702,0,0,0,
2016-05-24,2031,4,19,2147,69156,0,3,35,2162,0,32,0,
2016-05-24,2032,4,19,3109,32630,2,0,2,3124,0,4,0,
2016-05-24,2033,0,0,1686,20173,0,0,0,1686,0,0,0,
2016-05-24,2034,14,8,2114,92529,0,2,56,2108,0,54,0,
2016-05-24,2038,0,2,2437,43158,0,0,0,2439,0,0,0,
2016-05-24,2049,148,112,7474,67319,52,40,3142,7439,1,3154,0,
2016-05-24,2059,16,5,1143,23824,2,5,54,1132,0,51,0,
2016-05-24,2062,278,117,6930,40917,74,5,444,6769,0,513,0,
2016-05-24,2101,141,381,45165,208483,15,7,20,45406,1,28,0,
2016-05-24,2102,38,0,6724,116012,0,0,1,6686,0,1,0,
2016-05-24,2103,83,128,8558,206427,43,27,471,8603,0,487,0,
2016-05-24,2104,3,4,8979,149663,0,0,0,8981,1,0,0,
2016-05-24,2105,147,540,3496,810353,62,222,763,3891,2,603,0,
2016-05-24,2106,34,52,3113,214320,5,7,119,3131,0,117,0,
2016-05-24,2107,10,1,3306,120444,0,0,10,3297,0,10,0,
2016-05-24,2108,98,44,5185,106342,0,0,96,5131,0,96,0,
2016-05-24,2109,34,46,9892,73958,1,0,50,9904,0,51,0,
2016-05-24,2114,6,0,691,16881,0,0,3,685,0,3,0,
2016-05-24,2115,2,3,1226,18623,0,0,11,1227,0,11,0,
2016-05-24,2201,102,71,7971,393229,12,1,116,7940,0,127,0,
2016-05-24,2204,21,148,3135,346012,0,5,66,3262,0,61,0,
2016-05-24,2206,532,244,67469,220011,3,2,20,67385,204,21,0,
2016-05-24,2207,12,5,368,136544,2,1,20,361,0,21,0,
2016-05-24,2208,342,256,1342,185891,0,19,44,1256,0,25,0,
2016-05-24,2228,52,62,1091,18925,13,1,136,1101,0,148,0,
2016-05-24,2231,77,31,1635,20900,37,72,203,1589,0,169,1,
2016-05-24,2301,177,797,2074,583732,22,75,505,2694,0,452,0,
2016-05-24,2302,1,53,5600,41575,0,3,6,5652,0,3,0,
2016-05-24,2303,1564,551,77717,3189533,36,71,557,76704,0,522,0,
2016-05-24,2305,1118,624,4548,42355,214,65,743,4054,0,893,1,
2016-05-24,2308,60,112,3643,649385,9,2,164,3695,0,171,0,
2016-05-24,2311,3417,2831,25408,1980905,30,491,1346,24825,3,885,0,
2016-05-24,2312,755,674,48566,364528,9,7,214,48485,0,216,0,
2016-05-24,2313,1453,942,59256,297955,43,58,1773,58746,1,1758,0,
2016-05-24,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-24,2316,531,421,18001,70251,44,133,497,17891,0,408,0,
2016-05-24,2317,1500,912,73926,3909572,95,57,1244,73347,9,1287,5,
2016-05-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-24,2323,335,731,54212,498802,2,18,334,54608,0,318,0,
2016-05-24,2324,837,276,22373,1117659,147,2,612,21816,4,757,0,
2016-05-24,2325,2895,3776,11223,779090,93,149,668,12104,0,612,0,
2016-05-24,2327,114,126,1867,160704,2,20,146,1879,0,128,0,
2016-05-24,2328,129,118,13849,129586,1,0,7,13844,6,8,0,
2016-05-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-24,2330,932,135,15489,6482595,1016,19,1897,14694,2,2894,0,
2016-05-24,2331,37,7,20249,139350,0,30,646,20219,0,616,0,
2016-05-24,2332,69,114,25105,162999,0,0,49,25150,0,49,0,
2016-05-24,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-24,2338,4,9,9869,63178,0,0,7,9874,0,7,0,
2016-05-24,2340,52,120,12713,136415,1,1,34,12781,0,34,0,
2016-05-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-24,2344,609,491,52015,895000,34,4,2836,51897,0,2866,0,
2016-05-24,2345,4878,5247,33455,134447,584,351,10942,33824,0,11175,0,
2016-05-24,2347,162,66,9129,397130,0,1,60,9033,0,59,0,
2016-05-24,2348,0,0,7,21400,0,0,0,7,0,0,0,
2016-05-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-24,2351,459,375,4715,45536,0,1,86,4631,0,85,0,
2016-05-24,2352,144,391,53059,491695,3,8,703,53307,1,698,0,
2016-05-24,2353,364,343,66969,771360,64,64,1329,66948,0,1329,0,
2016-05-24,2354,120,421,19909,348755,18,102,924,20210,0,840,0,
2016-05-24,2355,240,200,6073,99373,40,20,937,6033,0,957,0,
2016-05-24,2356,451,326,24358,896868,175,59,843,24258,25,959,0,
2016-05-24,2357,16,26,1141,185690,4,6,165,1151,0,163,0,
2016-05-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-24,2359,90,53,9918,42867,5,2,19,9903,22,22,0,
2016-05-24,2360,23,44,816,94924,9,0,150,837,0,159,0,
2016-05-24,2362,192,76,13481,170790,0,0,68,13366,1,68,0,
2016-05-24,2363,69,24,16470,153383,0,0,23,16425,0,23,0,
2016-05-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-24,2365,9,12,2318,72899,0,0,6,2321,0,6,0,
2016-05-24,2367,56,41,16740,138991,14,0,103,16725,0,117,0,
2016-05-24,2368,378,230,33957,141228,26,50,813,33811,2,789,0,
2016-05-24,2369,38,80,10425,95025,1,2,16,10479,12,15,0,
2016-05-24,2371,2012,873,172147,584884,1,23,661,171095,87,639,0,
2016-05-24,2373,0,0,508,84358,0,0,0,508,0,0,0,
2016-05-24,2374,58,22,3257,70669,6,0,28,3221,0,34,0,
2016-05-24,2375,6,70,2603,15379,0,0,1,2667,0,1,0,
2016-05-24,2376,57,24,1770,157265,1,2,53,1737,0,52,0,
2016-05-24,2377,591,334,9718,211214,72,74,1572,9461,0,1570,0,
2016-05-24,2379,1134,385,7042,126237,499,469,1466,6294,1,1496,0,
2016-05-24,2380,2,4,12281,52642,0,0,5,12288,5,5,0,
2016-05-24,2382,9,167,3887,965656,5,150,803,4045,0,658,0,
2016-05-24,2383,667,566,12649,79615,31,108,1275,12553,5,1198,0,
2016-05-24,2385,46,7,1106,175952,5,11,126,1068,1,120,0,
2016-05-24,2387,1201,871,14552,78336,3,142,279,14222,0,140,0,
2016-05-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-24,2390,2578,2019,22608,53825,107,439,967,22049,0,635,0,
2016-05-24,2392,60,19,9210,128081,33,2,1246,9169,0,1277,0,
2016-05-24,2393,385,275,8540,109338,48,74,416,8430,0,390,0,
2016-05-24,2395,8,4,787,157963,0,5,78,783,0,73,0,
2016-05-24,2397,83,135,2764,28709,15,2,133,2816,0,146,0,
2016-05-24,2399,104,0,3317,44525,0,0,0,3213,0,0,0,
2016-05-24,2401,156,150,26440,147998,12,0,129,26434,0,141,0,
2016-05-24,2402,210,45,13622,85233,31,19,398,13461,4,410,0,
2016-05-24,2404,79,156,5128,59558,12,5,124,5205,0,131,0,
2016-05-24,2405,495,236,24194,87056,28,10,814,23935,0,832,0,
2016-05-24,2406,1439,996,38596,84724,162,135,2310,38166,13,2337,0,
2016-05-24,2408,542,489,31313,459597,38,19,1309,31260,0,1328,0,
2016-05-24,2409,5575,2679,237668,2406061,722,139,3961,234777,5,4544,0,
2016-05-24,2412,42,57,1143,1939361,0,1,95,1158,0,94,0,
2016-05-24,2413,37,64,6484,31839,0,9,20,6511,0,11,0,
2016-05-24,2414,5,23,1258,40433,0,0,0,1276,0,0,0,
2016-05-24,2415,6,11,3058,22769,0,0,2,3063,0,2,0,
2016-05-24,2417,15,6,7062,48223,0,0,1,7053,0,1,0,
2016-05-24,2419,1812,1977,20529,56567,210,78,979,20694,0,1111,0,
2016-05-24,2420,19,11,2671,38162,0,0,17,2663,0,17,0,
2016-05-24,2421,121,68,5442,62732,11,15,80,5591,202,76,0,
2016-05-24,2423,0,0,500,34535,0,0,0,500,0,0,0,
2016-05-24,2424,3,1,525,7500,0,0,0,523,0,0,0,
2016-05-24,2425,7,4,4335,27312,0,0,15,4332,0,15,0,
2016-05-24,2426,97,152,15814,73195,0,9,1282,15869,0,1273,0,
2016-05-24,2427,33,2,6079,46828,0,0,0,6048,0,0,0,
2016-05-24,2428,81,26,4666,32028,1,0,6,4611,0,7,0,
2016-05-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-24,2430,31,88,2012,41865,3,0,94,2069,0,97,0,
2016-05-24,2431,44,91,7062,27731,6,5,408,7109,0,409,0,
2016-05-24,2433,4,0,195,36124,0,0,0,191,0,0,0,
2016-05-24,2434,0,0,410,15480,0,0,0,410,0,0,0,OX
