date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-12,2471,11,17,1652,11813,0,0,0
2024-09-12,2472,32,130,4842,41183,3,0,4
2024-09-12,2474,2,36,828,170091,6,6,115
2024-09-12,2476,228,49,20966,51946,27,16,284
2024-09-12,2477,333,332,2036,39643,14,30,53
2024-09-12,2478,10,16,2855,36182,0,0,3
2024-09-12,2480,0,11,449,26590,0,1,1
2024-09-12,2481,49,47,9126,95528,13,6,79
2024-09-12,2482,9,10,4537,19470,0,0,119
2024-09-12,2483,0,0,1852,27273,0,0,10
2024-09-12,2484,12,57,3673,39855,2,1,4
2024-09-12,2485,31,94,11659,79422,31,5,66
2024-09-12,2486,745,981,24411,58489,195,464,1808
2024-09-12,2488,156,72,720,19999,0,2,4
2024-09-12,2489,579,538,24617,185025,51,0,0
2024-09-12,2491,0,0,283,20502,0,0,0
2024-09-12,2492,69,297,10326,121451,37,1,163
2024-09-12,2493,20,3,1076,28609,0,0,0
2024-09-12,2495,174,483,8055,68387,227,31,60
2024-09-12,2496,0,1,156,4775,0,0,0
2024-09-12,2497,1694,2291,7142,30699,276,242,1339
2024-09-12,2498,171,489,30114,208131,54,80,1330
2024-09-12,2501,37,48,12859,289890,4,2,248
2024-09-12,2504,115,155,2919,295000,40,5,518
2024-09-12,2505,41,0,3228,95000,0,3,7
2024-09-12,2506,0,18,3313,75125,22,0,4
2024-09-12,2509,66,8,2357,56137,0,0,7
2024-09-12,2511,45,29,9357,405831,0,0,38
2024-09-12,2514,141,173,16836,98682,2,0,6
2024-09-12,2515,213,180,37744,382724,10,20,272
2024-09-12,2516,0,0,0,0,0,0,0
2024-09-12,2520,297,187,9799,138542,286,34,1492
2024-09-12,2524,99,149,11017,92354,32,121,1947
2024-09-12,2527,1,22,3677,67576,0,5,29
2024-09-12,2528,7,19,6044,89930,99,5,167
2024-09-12,2530,37,80,5253,130188,8,8,57
2024-09-12,2534,29,42,9383,118556,1,0,636
2024-09-12,2535,0,1,127,67698,0,0,0
2024-09-12,2536,11,1,4434,83202,0,0,1
2024-09-12,2537,226,596,11830,75139,131,37,1186
2024-09-12,2538,18,47,5938,109612,0,0,14
2024-09-12,2539,41,188,5437,214278,31,6,38
2024-09-12,2540,582,644,2810,104151,0,347,347
2024-09-12,2542,134,193,21889,471035,276,28,754
2024-09-12,2543,560,481,14535,82682,132,70,2461
2024-09-12,2545,57,82,2421,81933,5,3,468
2024-09-12,2546,7,2,618,30180,0,0,0
2024-09-12,2547,10,70,15672,238773,0,0,6
2024-09-12,2548,15,4,870,76123,5,2,95
2024-09-12,2597,0,2,333,46237,0,1,72
2024-09-12,2601,100,55,11289,206194,0,0,55
2024-09-12,2603,824,805,30454,538258,64,124,1063
2024-09-12,2605,270,43,10441,146338,10,1,34
2024-09-12,2606,57,10,6564,211263,9,1,28
2024-09-12,2607,1,20,4128,266785,1,3,40
2024-09-12,2608,0,0,1273,116750,0,0,0
2024-09-12,2609,1549,1221,66823,873026,26,217,1646
2024-09-12,2610,473,340,85662,1512935,1,48,1172
2024-09-12,2611,3,33,4011,47250,0,1,11
2024-09-12,2612,25,6,1860,49371,0,0,2
2024-09-12,2613,24,27,2224,37105,1,7,92
2024-09-12,2614,62,42,4275,75060,0,6,12
2024-09-12,2615,631,583,24841,701536,328,406,3931
2024-09-12,2616,1,2,166,34320,0,0,6
2024-09-12,2617,26,11,4260,104323,0,0,8
2024-09-12,2618,2009,1086,81655,1350111,12,39,1382
2024-09-12,2633,11,8,3996,657073,0,10,19
2024-09-12,2634,225,210,18459,235466,47,5,29
2024-09-12,2636,4,9,1768,35847,0,2,4
2024-09-12,2637,86,120,5498,186602,0,1,55
2024-09-12,2642,0,3,305,23866,0,0,3
2024-09-12,2645,1,1,1027,93642,0,2,2
2024-09-12,2701,0,2,1790,112491,0,0,0
2024-09-12,2702,0,2,1204,39153,0,0,4
2024-09-12,2704,0,1,1035,91730,0,0,3
2024-09-12,2705,0,0,2798,46634,2,0,6
2024-09-12,2706,0,11,1841,124999,0,0,0
2024-09-12,2707,14,4,819,31850,0,0,0
2024-09-12,2712,0,0,217,26250,0,0,0
2024-09-12,2722,6,15,592,30292,8,19,24
2024-09-12,2723,0,3,1981,45000,0,0,14
2024-09-12,2727,17,12,1622,21112,1,2,10
2024-09-12,2731,12,32,2497,23319,1,2,74
2024-09-12,2739,14,36,2331,22881,0,0,13
2024-09-12,2748,3,1,3248,26444,0,0,154
2024-09-12,2753,9,3,535,16623,0,0,7
2024-09-12,2762,7,12,328,28125,0,0,1
2024-09-12,2801,54,291,4892,2714573,10,2,245
2024-09-12,2809,3,22,1183,277808,10,0,51
2024-09-12,2812,0,21,2473,1379689,10,0,7
2024-09-12,2816,24,13,2000,55902,0,0,5
2024-09-12,2820,0,10,271,335740,0,0,0
2024-09-12,2832,0,16,685,90550,0,0,0
2024-09-12,2834,156,136,9241,2291995,10,476,652
2024-09-12,2836,72,17,7756,433574,0,0,4
2024-09-12,2838,0,51,1624,1012518,0,0,1
2024-09-12,2845,25,2,6187,1017370,0,0,57
2024-09-12,2849,23,0,171,223623,0,0,0
2024-09-12,2850,12,4,90,78990,0,0,7
2024-09-12,2851,35,60,2364,200097,0,0,11
2024-09-12,2852,21,1,365,75290,0,0,0
2024-09-12,2855,21,33,1820,363957,4,0,44
2024-09-12,2867,0,0,0,0,0,0,0
2024-09-12,2880,74,154,3251,3444793,31,1,57
2024-09-12,2881,209,624,11774,3253743,16,59,259
2024-09-12,2882,366,79,14790,3667302,7,5,1035
2024-09-12,2883,275,968,39386,4208045,0,328,595
2024-09-12,2884,28,71,4107,3998950,6,0,259
2024-09-12,2885,81,15,3306,3235716,0,1,141
2024-09-12,2886,19,19,3403,3708344,1,5,84
2024-09-12,2887,727,2214,12875,3244036,515,1372,1827
2024-09-12,2888,133849,85212,851026,4289407,959,638,36262
2024-09-12,2889,11,46,2858,883047,250,0,12
2024-09-12,2890,54,144,3099,3094109,9,11,50
2024-09-12,2891,2050,769,39204,4905277,4,6,371
2024-09-12,2892,30,221,5766,3405036,0,51,61
2024-09-12,2897,125,44,5150,701071,1,0,8
2024-09-12,2901,0,2,709,18260,0,0,0
2024-09-12,2903,8,1,1779,354235,0,1,159
2024-09-12,2904,0,0,51,19458,0,0,0
2024-09-12,2905,108,55,17997,280623,0,0,48
2024-09-12,2906,7,17,3120,52279,0,0,32
2024-09-12,2908,22,3,12899,127471,0,0,0
2024-09-12,2910,0,0,15,43850,0,0,0
2024-09-12,2911,0,0,0,0,0,0,0
2024-09-12,2912,26,32,193,259905,0,0,2
2024-09-12,2913,198,73,16638,176687,0,0,16
2024-09-12,2915,158,41,7303,276079,4,1,98
2024-09-12,2929,1,1,1849,27373,0,0,0
2024-09-12,2939,0,1,521,11387,0,0,6
2024-09-12,3002,1,1,3445,25500,0,0,1
2024-09-12,3003,788,500,12876,38913,5,22,145
2024-09-12,3004,4,1,1348,13667,0,0,1
2024-09-12,3005,46,79,8453,153122,18,9,73
2024-09-12,3006,163,193,13626,71543,67,8,221
2024-09-12,3008,80,31,1338,33367,4,1,7
2024-09-12,3010,25,14,2573,64859,1,0,14
2024-09-12,3011,160,14,1222,28179,0,0,6
2024-09-12,3013,2936,1386,19817,40814,104,533,1594
2024-09-12,3014,146,13,1661,40270,19,0,43
2024-09-12,3015,292,239,2757,46815,0,7,10
2024-09-12,3016,245,88,3986,72135,7,7,37
2024-09-12,3017,916,818,15191,95827,211,90,506
2024-09-12,3018,0,0,0,0,0,0,0
2024-09-12,3019,1027,577,14474,69810,67,84,1228
2024-09-12,3021,316,199,2544,23972,0,0,1
2024-09-12,3022,34,33,6469,44149,0,0,9
2024-09-12,3023,7,48,547,60017,2,3,4
2024-09-12,3024,65,202,17193,69289,12,4,57
2024-09-12,3025,195,298,4078,14184,16,17,57
2024-09-12,3026,0,0,766,41472,0,0,1
2024-09-12,3027,16,87,6959,25133,0,0,16
2024-09-12,3028,0,2,683,59300,0,0,4
2024-09-12,3029,96,100,2919,38718,2,2,13
2024-09-12,3030,133,50,11561,59054,17,43,363
2024-09-12,3031,142,236,2080,43300,5,0,50
2024-09-12,3032,57,48,9479,25821,104,1,365
2024-09-12,3033,228,51,7659,114782,12,10,475
2024-09-12,3034,56,11,2011,152127,8,4,87
2024-09-12,3035,208,293,14409,65137,149,92,692
2024-09-12,3036,25,30,6532,279051,7,6,22
2024-09-12,3037,995,1223,29313,381276,115,159,594
2024-09-12,3038,22,11,2941,39351,0,0,23
2024-09-12,3040,33,25,2304,15750,1,0,5
2024-09-12,3041,0,0,3252,0,0,0,0
2024-09-12,3042,78,72,2612,79498,0,1,33
2024-09-12,3043,15,5,1599,9743,0,0,4
2024-09-12,3044,18,68,6484,131401,2,11,113
2024-09-12,3045,165,5,342,930815,0,0,0
2024-09-12,3046,32,27,2711,19612,1,1,8
2024-09-12,3047,525,704,16454,55867,788,284,2409
2024-09-12,3048,117,160,7072,61207,26,30,111
2024-09-12,3049,394,407,12529,200502,4,47,114
2024-09-12,3050,34,76,6801,38746,3,0,18
2024-09-12,3051,7,35,4847,34909,0,2,22
2024-09-12,3052,2,5,3642,57668,0,0,1
2024-09-12,3054,0,0,0,0,0,0,0
2024-09-12,3055,13,10,8355,25610,5,4,94
2024-09-12,3056,23,60,19582,85568,9,18,213
2024-09-12,3057,0,0,0,0,0,0,0
2024-09-12,3058,44,73,4309,48644,2,7,49
2024-09-12,3059,62,42,9177,69700,1,0,0
2024-09-12,3060,55,595,5915,34390,2,0,33
2024-09-12,3062,1047,1048,20612,82611,76,154,760
2024-09-12,3090,8,4,1668,45664,0,0,0
2024-09-12,3092,35,31,1990,26638,2,3,21
2024-09-12,3094,71,30,3581,20779,5,0,8
2024-09-12,3130,0,0,1,8297,0,0,0
2024-09-12,3138,7,11,1226,12573,2,0,3
2024-09-12,3149,1223,652,6191,43393,13,85,222
2024-09-12,3164,0,2,819,21627,0,0,0
2024-09-12,3167,1151,375,8904,20625,14,165,736
2024-09-12,3189,1676,909,17845,113605,45,119,411
2024-09-12,3209,81,120,1091,58126,0,4,64
2024-09-12,3229,0,0,0,0,0,0,0
2024-09-12,3231,2092,1758,87485,724191,138,924,3581
2024-09-12,3257,9,8,2182,19996,0,0,4
2024-09-12,3266,15,1,1693,88078,0,0,0
2024-09-12,3296,11,29,1801,24181,3,4,17
2024-09-12,3305,108,34,10758,33559,3,0,16
2024-09-12,3308,1,1,1352,15000,12,0,146
2024-09-12,3311,3,0,3103,15000,0,0,1
2024-09-12,3312,1752,1375,13899,40656,95,85,183
2024-09-12,3321,0,0,0,0,0,0,0
2024-09-12,3338,89,43,7171,21977,9,67,133
2024-09-12,3346,10,16,4712,28789,0,0,51
2024-09-12,3356,180,116,3806,22455,120,5,222
2024-09-12,3376,183,140,10686,46937,109,47,261
2024-09-12,3380,23,25,7132,135429,2,0,37
2024-09-12,3406,113,60,3088,28185,8,17,96
2024-09-12,3413,284,201,2378,24292,3,5,224
2024-09-12,3416,292,75,1427,19936,0,0,4
2024-09-12,3419,277,45,5781,30120,0,2,3
2024-09-12,3432,0,0,31,0,0,0,0
2024-09-12,3437,99,79,4733,36137,32,1,237
2024-09-12,3443,84,79,3176,33502,9,7,103
2024-09-12,3447,14,9,1365,19271,3,2,11
2024-09-12,3450,836,679,21299,36420,28,85,2408
2024-09-12,3454,7,12,1817,21641,4,1,31
2024-09-12,3481,3825,1514,196905,1997299,37,66,1211
2024-09-12,3494,0,0,0,0,0,0,0
2024-09-12,3501,14,14,495,29564,0,0,1
2024-09-12,3504,6,20,3004,28514,5,3,347
2024-09-12,3515,5,52,1986,30408,0,7,21
2024-09-12,3518,93,158,7823,23035,22,13,92
2024-09-12,3528,2,4,608,16656,0,0,0
2024-09-12,3530,14,25,1330,19618,0,5,25
2024-09-12,3532,4,48,1980,96962,15,2,77
2024-09-12,3533,301,80,1885,28133,1,2,6
2024-09-12,3535,228,165,7405,19763,137,92,2121
2024-09-12,3543,22,5,1557,22315,0,0,0
2024-09-12,3545,33,40,10549,54859,12,1,269
2024-09-12,3550,786,514,10919,21887,43,93,644
2024-09-12,3557,32,6,747,17142,0,0,1
2024-09-12,3563,175,76,6182,11182,2,19,99
2024-09-12,3576,0,2,3769,0,0,0,0
2024-09-12,3583,354,396,4638,20082,31,101,377
2024-09-12,3588,10,21,2814,15007,3,19,71
2024-09-12,3591,54,15,24370,35902,0,0,43
2024-09-12,3592,14,6,1098,18963,1,0,2
2024-09-12,3593,0,0,0,0,0,0,0
2024-09-12,3596,15,1,1689,55088,2,0,17
2024-09-12,3605,252,268,5069,33604,19,9,1551
2024-09-12,3607,731,400,3318,30415,7,3,27
2024-09-12,3617,227,314,3282,23252,0,4,103
2024-09-12,3622,49,22,3536,37831,0,1,29
2024-09-12,3645,216,168,8531,32059,31,18,386
2024-09-12,3652,63,18,2114,18774,2,0,17
2024-09-12,3653,157,59,1318,35723,1,13,123
2024-09-12,3661,117,183,3633,19552,0,27,27
2024-09-12,3665,500,589,5084,43445,20,19,116
2024-09-12,3669,5,10,781,23229,0,0,15
2024-09-12,3673,664,869,14797,101665,0,38,163
2024-09-12,3679,2,5,226,15760,0,0,0
2024-09-12,3686,0,0,0,0,0,0,0
2024-09-12,3694,29,12,6793,38138,1,0,10
2024-09-12,3701,17,15,6750,53428,5,0,22
2024-09-12,3702,18,10,4130,419764,9,0,29
2024-09-12,3703,18,5,3301,205803,6,0,11
2024-09-12,3704,31,157,9583,102771,15,11,154
2024-09-12,3705,26,4,1313,66605,0,0,4
2024-09-12,3706,932,657,26799,301639,7,56,268
2024-09-12,3708,239,176,10555,26967,9,12,240
2024-09-12,3711,60,142,6165,1098218,38,33,212
2024-09-12,3712,99,113,9606,61560,0,8,24
2024-09-12,3714,140,126,12626,170735,6,30,203
2024-09-12,3715,574,895,28049,69418,39,23,499
2024-09-12,3716,8,33,1223,37260,0,0,0
2024-09-12,4104,0,7,159,38904,0,0,0
2024-09-12,4106,0,1,1015,25227,0,0,1
2024-09-12,4108,0,0,0,0,0,0,0
2024-09-12,4119,8,3,1413,29877,0,0,5
2024-09-12,4133,1,0,1117,15138,0,0,0
2024-09-12,4137,3,7,1273,20623,0,2,32
2024-09-12,4142,68,133,5470,107376,0,0,10
2024-09-12,4148,5,0,488,16008,0,0,0
2024-09-12,4155,11,17,3689,36768,0,1,7
2024-09-12,4164,3,0,5895,40530,0,0,33
2024-09-12,4190,0,3,1082,15237,0,0,11
2024-09-12,4306,182,80,12092,169802,4,0,7
2024-09-12,4414,0,0,0,0,0,0,0
2024-09-12,4426,16,17,1405,43169,0,0,2
2024-09-12,4438,5,0,154,25856,0,0,0
2024-09-12,4439,0,1,519,9573,0,0,1
2024-09-12,4440,2,3,637,16899,0,0,0
2024-09-12,4526,550,377,15882,63706,170,68,968
2024-09-12,4532,18,55,4329,126228,1,0,23
2024-09-12,4536,81,68,859,22705,0,1,1
2024-09-12,4540,112,106,4764,23789,14,1,1700
2024-09-12,4545,21,26,1019,19250,6,0,7
2024-09-12,4551,423,180,1285,28805,0,7,35
2024-09-12,4552,3,0,1615,29000,0,0,12
2024-09-12,4555,22,25,2078,17496,5,0,20
2024-09-12,4557,77,216,670,10492,0,0,0
2024-09-12,4560,0,0,185,17024,0,0,0
2024-09-12,4562,204,166,4791,21886,63,106,1856
2024-09-12,4564,40,43,5764,50697,28,0,179
2024-09-12,4566,471,812,8498,27029,17,136,668
2024-09-12,4569,22,9,311,7750,1,37,38
2024-09-12,4571,655,388,1561,13277,0,11,23
2024-09-12,4572,9,4,632,9750,0,0,0
2024-09-12,4576,130,253,2349,29950,22,39,163
2024-09-12,4581,0,2,270,8474,0,0,0
2024-09-12,4583,109,68,2335,20042,9,21,354
2024-09-12,4588,3,2,8,10714,0,0,0
2024-09-12,4720,51,18,5934,26677,0,35,109
2024-09-12,4722,11,0,319,25002,0,0,0
2024-09-12,4736,0,6,423,23843,0,0,0
2024-09-12,4737,3,3,1411,15254,0,0,2
2024-09-12,4739,4,7,1634,28969,0,0,5
2024-09-12,4746,11,45,6662,30063,57,0,141
2024-09-12,4755,3,6,1057,25176,0,0,3
2024-09-12,4763,788,623,8491,21571,0,49,49
2024-09-12,4764,0,2,132,21385,0,0,0
2024-09-12,4766,11,28,1072,30142,0,0,1
2024-09-12,4770,20,11,1639,19994,0,0,1
2024-09-12,4807,14,67,564,9599,1,0,3
2024-09-12,4904,22,4,352,878066,0,0,2
2024-09-12,4906,147,171,15539,105942,5,43,683
2024-09-12,4912,1,10,2706,15548,0,0,1
2024-09-12,4915,55,10,2416,115732,8,1,60
2024-09-12,4916,21,68,4255,24594,2,0,40
2024-09-12,4919,27,32,5716,104941,87,4,304
2024-09-12,4927,106,37,8734,47484,3,0,126
2024-09-12,4930,4,2,2118,20000,0,0,0
2024-09-12,4934,0,1,1051,0,0,0,0
2024-09-12,4935,369,388,1869,32216,11,23,38
2024-09-12,4938,32,139,2334,665994,0,0,86
2024-09-12,4942,17,6,994,35591,0,0,0
2024-09-12,4943,0,0,0,0,0,0,0
2024-09-12,4952,1,11,1658,27203,0,0,2
2024-09-12,4956,416,499,9367,25102,46,97,266
2024-09-12,4958,821,309,12999,239163,13,2,60
2024-09-12,4960,48,33,18815,142989,3,0,3948
2024-09-12,4961,13,32,1932,30313,12,1,44
2024-09-12,4967,135,94,8291,21322,50,22,546
2024-09-12,4968,127,219,6215,22670,44,64,719
2024-09-12,4976,20,19,4081,35172,1,7,113
2024-09-12,4977,2077,1716,7950,20047,264,241,659
2024-09-12,4989,69,32,1474,34444,0,0,44
2024-09-12,4994,28,6,3989,16595,0,0,4
2024-09-12,4999,1,0,351,18604,0,0,0
2024-09-12,5007,0,0,7,73735,0,0,0
2024-09-12,5203,30,16,2897,19735,0,0,0
2024-09-12,5215,3,5,1201,16084,0,0,2
2024-09-12,5222,11,8,3550,18640,1,0,2
2024-09-12,5225,169,183,6304,18885,18,5,62
2024-09-12,5234,1177,431,6142,25678,8,75,268
2024-09-12,5243,72,89,6591,42132,0,1,22
2024-09-12,5244,24,0,1332,16986,0,0,1
2024-09-12,5258,47,37,15971,26210,8,0,32
2024-09-12,5269,109,104,1348,18665,6,4,19
2024-09-12,5283,3,0,38,18250,0,0,0
2024-09-12,5284,37,10,2481,11982,0,0,15
2024-09-12,5285,4,24,1648,25510,0,0,1
2024-09-12,5288,0,0,913,16773,0,4,75
2024-09-12,5292,6,37,539,9570,0,0,0
2024-09-12,5306,15,25,370,31500,0,0,0
2024-09-12,5388,75,43,5145,74833,1,0,124
2024-09-12,5434,31,44,712,47407,1,3,16
2024-09-12,5469,99,160,13580,132110,1,0,88
2024-09-12,5471,1,32,1852,41969,0,0,5
2024-09-12,5484,0,0,0,0,0,0,0
2024-09-12,5515,1,83,2808,63000,2,0,13
2024-09-12,5519,39,30,4235,54799,9,10,281
2024-09-12,5521,508,24,22065,123070,2,36,298
2024-09-12,5522,22,10,2036,195399,83,0,48
2024-09-12,5525,1,6,411,70116,0,0,2
2024-09-12,5531,0,11,5895,0,1,0,1
2024-09-12,5533,31,1,1305,71311,0,5,5
2024-09-12,5534,32,15,2363,72581,9,7,224
2024-09-12,5538,38,33,162,50300,0,0,0
2024-09-12,5546,0,0,57,20588,0,0,0
2024-09-12,5607,8,2,2562,90821,1,0,5
2024-09-12,5608,36,44,9415,97317,2,0,255
2024-09-12,5706,7,12,2792,20270,1,0,23
2024-09-12,5871,144,158,7071,411715,2,75,112
2024-09-12,5876,87,55,2039,1215400,0,0,53
2024-09-12,5880,3,277,1906,3677345,0,0,27
2024-09-12,5906,4,1,309,8343,0,0,0
2024-09-12,5907,5,1,1677,48882,0,0,0
2024-09-12,6005,23,150,2185,542727,5,5,87
2024-09-12,6024,0,2,186,52609,0,0,0
2024-09-12,6108,281,59,2978,39974,83,48,70
2024-09-12,6112,15,2,2567,30589,2,2,8
2024-09-12,6115,0,4,97,46915,0,0,0
2024-09-12,6116,269,188,42933,735082,3,1,548
2024-09-12,6117,74,97,5397,22162,3,60,1619
2024-09-12,6120,32,253,14589,166388,0,3,164
2024-09-12,6128,0,0,447,31897,0,0,0
2024-09-12,6133,904,1173,2875,29251,46,95,230
2024-09-12,6136,31,1,3540,28884,0,0,0
2024-09-12,6139,209,311,9879,58251,8,25,57
2024-09-12,6141,2,14,1899,28338,0,0,31
2024-09-12,6142,0,0,0,0,0,0,0
2024-09-12,6152,0,0,0,0,0,0,0
2024-09-12,6153,112,83,14424,126837,255,24,48
2024-09-12,6155,5,11,1935,21909,1,0,0
2024-09-12,6164,31,162,4520,25000,0,0,2
2024-09-12,6165,6,8,12301,19438,0,1,3
2024-09-12,6166,6,67,3664,50697,1,0,6
2024-09-12,6168,22,83,3477,51517,0,1,5
2024-09-12,6176,45,20,978,116256,1,0,91
2024-09-12,6177,48,115,6628,107213,72,46,726
2024-09-12,6183,0,0,44,37500,0,0,0
2024-09-12,6184,0,0,2,39557,0,0,0
2024-09-12,6189,18,83,4724,54391,2,1,116
2024-09-12,6191,178,84,7240,118575,19,3,67
2024-09-12,6192,0,4,257,24038,0,0,0
2024-09-12,6196,21,16,1823,50328,0,0,14
2024-09-12,6197,224,163,5443,30521,14,16,128
2024-09-12,6201,0,0,87,22300,0,0,0
2024-09-12,6202,17,1,3645,56542,1,1,22
2024-09-12,6205,110,134,4501,20558,2,0,32
2024-09-12,6206,7,11,779,35765,0,0,1
2024-09-12,6209,9,1,7503,43590,0,0,1
2024-09-12,6213,138,349,15559,90739,38,45,260
2024-09-12,6214,75,15,928,68075,0,0,1
2024-09-12,6215,619,996,6903,20697,22,170,431
2024-09-12,6216,572,536,2583,23743,1,23,43
2024-09-12,6224,49,44,1963,21411,2,0,9
2024-09-12,6225,0,0,0,0,0,0,0
2024-09-12,6226,0,0,466,0,0,0,0
2024-09-12,6230,13,19,897,21585,1,4,18
2024-09-12,6235,32,75,9955,48499,48,9,93
2024-09-12,6239,82,105,3032,189786,0,11,30
2024-09-12,6243,6,8,2923,9317,0,0,6
2024-09-12,6257,185,196,7242,118531,14,79,443
2024-09-12,6269,69,96,4326,80625,12,10,224
2024-09-12,6271,9,25,5468,52264,0,0,27
2024-09-12,6277,0,0,153,29867,0,0,0
2024-09-12,6278,204,77,4178,73099,36,9,71
2024-09-12,6281,0,0,1,24793,0,0,0
2024-09-12,6282,65,231,32461,215465,2,5,32
2024-09-12,6283,9,23,2061,20363,0,0,1
2024-09-12,6285,31,22,6307,121313,2,1,54
2024-09-12,6288,15,16,16578,53711,0,2,12
2024-09-12,6405,456,197,5693,16450,57,33,195
2024-09-12,6409,1,2,8,21931,0,0,0
2024-09-12,6412,3,28,570,100192,0,1,2
2024-09-12,6414,22,29,3004,33113,0,12,48
2024-09-12,6415,44,74,2548,96460,20,2,85
2024-09-12,6416,111,91,3681,18337,10,13,41
2024-09-12,6426,389,197,1700,9627,0,18,38
2024-09-12,6431,0,0,138,0,0,0,0
2024-09-12,6438,330,239,3746,17820,1,5,23
2024-09-12,6442,311,113,4707,18900,53,91,684
2024-09-12,6443,83,326,21319,128199,122,4,390
2024-09-12,6446,44,80,5557,74562,6,14,712
2024-09-12,6449,278,271,5852,22238,8,42,136
2024-09-12,6451,340,383,6668,26813,42,163,391
2024-09-12,6456,12,28,5268,84484,0,0,3
2024-09-12,6464,0,0,83,31903,0,0,0
2024-09-12,6472,82,64,3735,25803,3,7,55
2024-09-12,6477,15,13,4164,30946,0,0,86
2024-09-12,6491,28,0,1693,19500,0,0,9
2024-09-12,6504,0,18,202,18150,0,3,3
2024-09-12,6505,169,375,7020,2381489,68,137,724
2024-09-12,6515,63,100,671,8692,10,27,145
2024-09-12,6525,6,5,581,32261,0,0,0
2024-09-12,6526,133,96,1549,41876,0,0,2
2024-09-12,6531,238,108,9917,40555,15,1,161
2024-09-12,6533,19,45,2610,12662,16,9,84
2024-09-12,6534,0,0,122,25700,0,0,0
2024-09-12,6541,0,0,425,0,0,0,0
2024-09-12,6550,0,9,5225,0,0,0,25
2024-09-12,6552,9,3,2630,20750,1,0,5
2024-09-12,6558,0,0,1103,21612,0,0,1
2024-09-12,6573,0,0,201,0,0,0,0
2024-09-12,6579,1,6,1472,40277,0,0,0
2024-09-12,6581,0,0,24,27817,0,0,0
2024-09-12,6582,1,4,388,26543,0,1,2
2024-09-12,6585,40,42,1616,17567,1,1,89
2024-09-12,6591,14,9,2224,9415,0,0,1
2024-09-12,6592,3,3,748,155787,0,0,25
2024-09-12,6598,0,0,0,0,0,0,0
2024-09-12,6605,19,78,1602,41454,9,0,17
2024-09-12,6606,287,99,2313,27575,1,0,5
2024-09-12,6625,5,3,2085,12243,0,0,2
2024-09-12,6641,0,0,29,9250,0,0,0
2024-09-12,6645,0,0,86,13183,0,0,0
2024-09-12,6655,0,3,11,20545,0,0,0
2024-09-12,6657,0,1,957,0,0,0,0
2024-09-12,6658,42,75,1643,8217,1,0,33
2024-09-12,6666,0,5,553,11847,0,0,1
2024-09-12,6668,19,27,5752,19940,7,9,99
2024-09-12,6669,289,239,2274,46460,12,37,67
2024-09-12,6670,35,55,487,33978,0,4,52
2024-09-12,6671,1,0,20,15187,0,0,0
2024-09-12,6672,4,5,2642,17858,10,0,0
2024-09-12,6674,0,0,52,16833,0,0,0
2024-09-12,6689,18,4,1430,17000,0,0,1
2024-09-12,6691,11,5,536,26439,0,0,3
2024-09-12,6695,37,37,5294,21579,1,0,228
2024-09-12,6698,28,48,2973,16597,4,2,7
2024-09-12,6706,674,607,16257,18394,78,323,1906
2024-09-12,6715,16,1,1744,16594,0,0,12
2024-09-12,6719,21,11,2904,20722,0,2,9
2024-09-12,6742,147,209,976,17816,0,16,17
2024-09-12,6743,136,504,3216,37500,6,25,43
2024-09-12,6753,128,146,4953,26937,32,48,129
2024-09-12,6754,41,41,456,16500,0,0,0
2024-09-12,6756,5,28,884,17398,1,0,9
2024-09-12,6757,620,780,16997,112250,0,15,194
2024-09-12,6768,8,34,534,49011,0,0,2
2024-09-12,6770,346,434,42144,1037624,23,73,909
2024-09-12,6776,1,0,417,20395,0,0,1
2024-09-12,6781,16,7,1038,21354,0,0,4
2024-09-12,6782,21,44,961,15750,1,0,3
2024-09-12,6789,163,70,4637,79258,8,5,24
2024-09-12,6790,0,0,327,66782,0,0,0
2024-09-12,6792,0,0,268,11968,0,0,0
2024-09-12,6796,1,0,559,8663,0,0,0
2024-09-12,6799,42,17,2525,10670,0,2,5
2024-09-12,6805,343,88,2131,17138,4,30,84
2024-09-12,6806,136,112,8401,55212,7,6,88
2024-09-12,6807,29,5,422,13500,1,0,0
2024-09-12,6830,206,179,2050,12945,0,16,68
2024-09-12,6834,10,6,1631,22117,0,0,12
2024-09-12,6835,17,17,575,16543,0,0,1
2024-09-12,6854,1,0,919,26794,0,0,0
2024-09-12,6861,1,0,470,10339,0,0,0
2024-09-12,6863,102,114,1810,18579,1,0,34
2024-09-12,6869,234,211,5739,33469,30,23,213
2024-09-12,6873,70,74,4805,26285,3,26,2298
2024-09-12,6901,35,76,2867,212617,0,1,26
2024-09-12,6906,4,6,301,8384,3,0,0
2024-09-12,6916,7,3,524,16875,0,0,0
2024-09-12,6933,32,15,222,10423,0,0,0
2024-09-12,6937,141,86,1782,16869,1,6,18
2024-09-12,8011,660,444,8606,41480,1,35,123
2024-09-12,8016,24,12,2245,30034,6,0,20
2024-09-12,8021,134,350,6578,35545,3,4,197
2024-09-12,8028,1432,393,16418,43157,249,149,2227
2024-09-12,8033,0,0,0,0,0,0,0
2024-09-12,8039,1861,1056,11773,60128,19,28,147
2024-09-12,8046,87,88,9411,161541,108,59,620
2024-09-12,8070,1500,1281,13945,180660,30,76,210
2024-09-12,8072,0,2,443,20000,0,0,2
