date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-24,00683L,16,16,2187,3983,0,0,3,2187,0,3,0,
2017-08-24,00684R,0,0,0,1297,0,0,0,0,0,0,0,X
2017-08-24,00685L,37,0,199,3284,0,0,0,162,0,0,0,
2017-08-24,00686R,22,0,6214,8194,0,0,0,6192,0,0,0,
2017-08-24,00688L,0,0,5,1278,0,0,0,5,0,0,0,
2017-08-24,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-08-24,00690,0,0,33,5332,0,0,1,33,0,1,0,
2017-08-24,00691R,3,0,12,1276,0,0,0,9,0,0,0,
2017-08-24,00692,0,0,31,31320,0,0,0,31,0,0,0,
2017-08-24,00693U,4,2,1293,4666,0,0,26,1291,0,26,0,
2017-08-24,00698L,0,1,2,1287,0,0,0,3,0,0,0,
2017-08-24,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-08-24,00700,0,0,45,3495,0,0,0,45,0,0,0,
2017-08-24,00701,0,0,27,13597,0,0,0,27,0,0,0,
2017-08-24,00702,0,0,2,6547,0,0,0,2,0,0,0,
2017-08-24,00703,22,0,40,7137,0,0,0,18,0,0,0,
2017-08-24,00704L,0,0,0,2969,0,0,0,0,0,0,0,X
2017-08-24,00705R,0,0,10,2828,0,0,0,10,0,0,0,
2017-08-24,00709,0,0,3,4115,0,0,0,3,0,0,0,
2017-08-24,00710B,0,0,0,7065,0,0,0,0,0,0,0,X
2017-08-24,00711B,0,0,0,7065,0,0,0,0,0,0,0,X
2017-08-24,00712,0,0,0,4502,0,0,0,0,0,0,0,X
2017-08-24,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-08-24,1101,48,136,5493,923043,0,3,73,5581,0,70,0,
2017-08-24,1102,22,201,2487,840361,4,0,0,2669,3,4,0,X
2017-08-24,1103,221,108,2945,193695,0,0,0,2832,0,0,0,
2017-08-24,1104,5,3,3550,163402,0,0,2,3628,80,3,1,
2017-08-24,1108,1,21,1456,101184,0,0,0,1476,0,0,0,
2017-08-24,1109,32,2,911,94725,0,0,1,881,0,1,0,
2017-08-24,1110,0,0,1116,143000,0,0,0,1116,0,0,0,
2017-08-24,1201,0,45,8771,0,0,0,0,8836,20,0,0,OX
2017-08-24,1203,2,0,464,60000,0,0,0,469,7,0,0,X
2017-08-24,1210,591,394,6788,184098,0,0,0,6591,0,10,10,X
2017-08-24,1213,2,0,358,14155,0,0,16,356,0,16,0,
2017-08-24,1215,532,485,5098,66997,73,44,727,5051,0,756,0,
2017-08-24,1216,182,572,3534,1420503,17,145,568,3929,5,440,0,
2017-08-24,1217,126,359,10839,123628,0,11,36,11073,1,25,0,
2017-08-24,1218,338,398,13800,88334,68,21,1052,13861,1,1099,0,
2017-08-24,1219,180,173,4998,79706,0,0,0,4991,0,0,0,
2017-08-24,1220,0,8,1080,44269,0,0,0,1088,0,0,0,
2017-08-24,1225,20,1,11315,54675,0,0,0,11296,0,0,0,
2017-08-24,1227,10,25,835,219973,0,0,123,850,0,123,0,
2017-08-24,1229,544,235,2464,227734,0,0,0,2165,10,0,0,
2017-08-24,1231,17,8,680,38250,0,0,0,671,0,0,0,X
2017-08-24,1232,1,1,53,39993,0,0,0,53,0,0,0,
2017-08-24,1233,2,0,94,22647,0,0,0,92,0,0,0,
2017-08-24,1234,1,3,439,100467,0,0,0,441,0,0,0,
2017-08-24,1235,21,0,8327,15165,0,0,13,8416,110,13,0,
2017-08-24,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-08-24,1256,6,1,472,7691,0,0,0,467,0,0,0,
2017-08-24,1262,175,180,5023,40837,28,33,1379,5028,0,1374,0,
2017-08-24,1301,20,55,2103,1591435,1,0,72,2138,0,73,0,
2017-08-24,1303,14,79,2368,1982705,2,35,141,2433,0,108,0,
2017-08-24,1304,36,12,5328,285650,0,0,7,5304,0,7,0,
2017-08-24,1305,433,1135,5428,119417,36,40,455,6130,0,451,0,
2017-08-24,1307,12,2,807,99454,0,0,0,797,0,0,0,
2017-08-24,1308,5,12,3092,125755,0,0,1,3099,0,1,0,
2017-08-24,1309,344,353,11494,81912,14,0,54,11504,1,68,0,
2017-08-24,1310,725,335,25904,131967,15,5,504,25514,0,514,0,
2017-08-24,1312,982,1139,15743,226655,123,43,2297,15901,1,2378,1,
2017-08-24,1313,400,220,14218,292809,0,3,3,14038,0,0,0,
2017-08-24,1314,5288,4081,107479,596186,120,1812,21944,106272,0,20830,578,
2017-08-24,1315,0,0,333,49500,2,0,4,333,0,6,0,
2017-08-24,1316,91,54,9238,17533,3,0,209,9201,0,241,29,
2017-08-24,1319,213,71,10098,147869,10,5,199,9957,1,204,0,
2017-08-24,1321,106,176,5036,56807,0,0,42,5107,1,42,0,
2017-08-24,1323,36,43,1359,22818,32,0,17,1366,0,49,0,
2017-08-24,1324,5,0,687,18780,0,0,0,682,0,0,0,X
2017-08-24,1325,33,28,4766,21320,0,0,0,4761,0,0,0,
2017-08-24,1326,61,36,1087,1465296,0,0,36,1062,0,36,0,
2017-08-24,1337,152,76,18574,66342,43,0,6,18499,1,49,0,X
2017-08-24,1338,195,131,5592,20960,0,5,23,5555,27,18,0,
2017-08-24,1339,221,104,2283,18534,0,0,0,2167,1,1,1,X
2017-08-24,1340,305,256,7688,28723,0,17,17,7640,1,0,0,
2017-08-24,1402,32,309,5697,1338218,0,0,6,5974,0,6,0,
2017-08-24,1409,197,49,12867,404602,0,0,0,12719,0,0,0,X
2017-08-24,1410,53,36,836,18000,0,0,1,819,0,1,0,
2017-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1414,173,73,4377,55000,0,0,0,4277,0,0,0,
2017-08-24,1416,65,57,4559,51483,0,3,31,4551,0,28,0,
2017-08-24,1417,0,48,11234,0,0,0,2,11282,0,2,0,OX
2017-08-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1419,0,1,153,75010,0,0,0,154,0,0,0,
2017-08-24,1423,48,2,6093,43250,0,0,0,6047,0,0,0,
2017-08-24,1432,97,87,10374,42859,0,0,109,10364,0,109,0,
2017-08-24,1434,3,0,542,421166,0,0,1,539,0,1,0,
2017-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1436,0,3,684,18975,0,0,0,687,0,0,0,X
2017-08-24,1437,6,3,3142,49247,0,0,0,3139,0,0,0,
2017-08-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1439,81,25,5400,23000,0,8,95,5344,0,87,0,
2017-08-24,1440,242,151,7422,414203,0,0,0,7331,0,0,0,
2017-08-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1442,12,6,970,67568,0,0,0,964,0,0,0,
2017-08-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1444,1476,434,30130,239325,526,22,720,29088,0,1224,0,
2017-08-24,1445,0,15,5725,34666,0,0,0,5740,0,0,0,
2017-08-24,1446,26,1,2978,34427,0,0,0,2953,0,0,0,X
2017-08-24,1447,186,65,13013,228621,3,5,381,12892,0,379,0,
2017-08-24,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1451,3,20,1231,100000,0,0,9,1248,0,9,0,
2017-08-24,1452,147,330,7508,33160,325,6,30,7701,10,349,0,
2017-08-24,1453,22,20,650,22418,0,0,0,648,0,0,0,
2017-08-24,1454,28,28,5688,35077,0,0,0,5688,0,0,0,
2017-08-24,1455,422,505,21327,152940,127,0,90,21412,2,217,0,
2017-08-24,1456,2,5,728,7370,0,0,0,731,0,0,0,
2017-08-24,1457,26,40,9953,75411,0,0,1,9967,0,1,0,
2017-08-24,1459,4,21,3609,89657,0,0,4,3626,0,4,0,
2017-08-24,1460,63,108,5101,117797,0,5,5,5146,0,0,0,
2017-08-24,1463,168,91,8317,43317,1,20,351,8258,18,332,0,
2017-08-24,1464,200,129,12639,80170,6,0,112,12574,6,118,0,
2017-08-24,1465,72,67,6203,25901,0,0,0,6198,0,0,0,
2017-08-24,1466,0,0,1104,27789,0,0,9,1104,0,9,0,
2017-08-24,1467,37,19,8109,42052,1,0,0,8091,0,1,0,
2017-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-08-24,1471,0,0,934,0,0,0,0,934,0,0,0,OX
2017-08-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1473,0,0,1171,36787,0,0,3,1171,0,3,0,
2017-08-24,1474,30,0,2740,32474,0,0,14,2710,0,14,0,
2017-08-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1476,164,101,3954,67246,16,22,281,3891,0,275,0,
2017-08-24,1477,250,187,3775,52172,0,13,79,3715,3,66,0,
2017-08-24,1503,0,3,279,130243,0,0,10,282,0,10,0,
2017-08-24,1504,32,88,4528,500673,0,0,22,4586,2,22,0,
2017-08-24,1506,199,926,21397,23063,11,10,287,22124,0,288,0,@
2017-08-24,1507,17,6,812,102705,0,0,39,801,0,39,0,
2017-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1513,202,63,4670,105000,0,0,0,4531,0,0,0,X
2017-08-24,1514,16,119,11953,50266,0,0,0,12060,4,0,0,
2017-08-24,1515,1156,1361,12038,45368,82,25,1977,12243,0,2034,0,
2017-08-24,1516,0,2,2571,6383,0,0,0,2573,0,0,0,X
2017-08-24,1517,1090,821,4703,56956,11,0,13,4434,0,24,0,
2017-08-24,1519,582,559,6859,65264,13,11,350,6836,0,352,0,
2017-08-24,1521,3,6,173,19057,0,0,0,178,2,0,0,
2017-08-24,1522,149,115,7033,78224,12,5,279,6999,0,286,0,
2017-08-24,1524,58,159,8365,44921,18,0,90,8466,0,108,0,
2017-08-24,1525,10,8,940,18350,0,0,4,938,0,4,0,
2017-08-24,1526,552,451,5725,12500,32,36,475,5624,0,471,0,
2017-08-24,1527,344,221,2665,34490,0,0,0,2542,0,0,0,X
2017-08-24,1528,383,254,6748,45000,0,0,0,6619,0,0,0,
2017-08-24,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1530,2,1,746,24148,0,0,0,745,0,0,0,
2017-08-24,1531,98,4,4629,48287,1,0,21,4535,0,22,0,
2017-08-24,1532,105,160,8544,96313,4,0,13,8599,0,17,0,
2017-08-24,1533,9,18,2365,24636,0,6,6,2374,0,0,0,
2017-08-24,1535,1,0,48,30935,0,0,0,47,0,0,0,
2017-08-24,1536,86,118,8850,63739,64,48,1108,8890,8,1124,0,
2017-08-24,1537,10,9,741,20446,0,0,2,740,0,2,0,
2017-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1539,148,129,4166,16342,3,0,1,4154,7,4,0,X
2017-08-24,1540,6,4,774,21368,0,0,0,772,0,0,0,
2017-08-24,1541,9,12,1708,19700,0,0,0,1711,0,0,0,
2017-08-24,1558,2,1,792,15138,0,0,3,791,0,3,0,
2017-08-24,1560,199,142,3326,35250,16,0,153,3269,0,169,0,
2017-08-24,1568,151,253,5787,25771,6,7,290,5889,0,289,0,
2017-08-24,1582,99,46,1533,40510,1,0,84,1480,0,85,0,
2017-08-24,1583,0,2,462,27600,0,0,0,464,0,0,0,
2017-08-24,1589,36,78,6854,29704,52,5,216,6897,1,263,0,
2017-08-24,1590,106,35,802,47256,1,0,19,731,0,20,0,
2017-08-24,1592,496,379,4241,25108,23,467,565,4128,4,121,0,
2017-08-24,1598,25,22,495,23237,0,0,22,492,0,22,0,
2017-08-24,1603,4,2,6319,47922,0,0,0,6617,300,0,0,X
2017-08-24,1604,55,343,2321,124750,3,5,75,2609,0,73,0,
2017-08-24,1605,1406,1344,35877,841500,0,78,975,35815,0,897,0,
2017-08-24,1608,1478,1128,11768,158193,20,0,140,11418,0,160,0,
2017-08-24,1609,4039,3520,18910,143045,5,132,240,18391,0,113,0,
2017-08-24,1611,133,130,7322,99609,0,0,2,7319,0,2,0,
2017-08-24,1612,2005,799,6262,79020,0,21,25,5056,0,4,0,
2017-08-24,1614,0,2,457,67278,0,0,0,459,0,0,0,
2017-08-24,1615,565,613,1117,27965,0,9,9,1165,0,0,0,
2017-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1617,342,260,2726,36058,28,0,18,2644,0,46,0,
2017-08-24,1618,629,448,9847,60216,0,0,0,9666,0,0,0,
2017-08-24,1626,12,2,1918,30710,0,0,0,1908,0,0,0,
2017-08-24,1701,10,10,2663,74520,0,0,0,2663,0,0,0,
2017-08-24,1702,6,27,1019,73533,2,1,91,1041,1,92,0,
2017-08-24,1704,137,227,9722,213858,0,7,34,9842,30,27,0,
2017-08-24,1707,7,52,2530,33803,2,0,89,2575,0,91,0,
2017-08-24,1708,535,646,6064,50361,43,49,253,6175,0,260,13,
2017-08-24,1709,214,443,4535,118222,0,45,45,4765,1,0,0,
2017-08-24,1710,441,207,16088,221425,2,19,239,15854,0,222,0,
2017-08-24,1711,11,30,7192,136938,0,0,15,7222,11,15,0,
2017-08-24,1712,38,113,3782,97997,0,181,1386,3857,0,1400,195,
2017-08-24,1713,0,0,4435,37737,0,0,0,4435,0,0,0,
2017-08-24,1714,564,383,21541,246801,4,2,157,21360,0,159,0,
2017-08-24,1715,169,246,2361,102212,60,0,0,2438,0,60,0,
2017-08-24,1717,0,1,1091,275985,0,0,37,1092,0,37,0,
2017-08-24,1718,555,668,36783,357373,0,0,181,36896,0,181,0,
2017-08-24,1720,3,20,1638,44674,0,0,7,1655,0,7,0,
2017-08-24,1721,8,33,7660,49949,0,0,3,7685,0,3,0,
2017-08-24,1722,15,54,4087,245000,0,1,1,4126,0,0,0,
2017-08-24,1723,4,8,749,59226,0,0,21,753,0,21,0,
2017-08-24,1724,1,1,1206,31953,0,0,0,1206,0,0,0,
2017-08-24,1725,0,0,92,45457,0,0,0,92,0,0,0,
2017-08-24,1726,24,38,1507,40500,0,0,0,1521,0,0,0,
2017-08-24,1727,0,0,344,27562,0,0,0,344,0,0,0,
2017-08-24,1730,0,1,241,14245,0,4,62,242,0,58,0,
2017-08-24,1731,9,0,1619,33228,0,0,1,1610,0,1,0,
2017-08-24,1732,0,10,889,0,0,0,0,899,0,0,0,OX
2017-08-24,1733,18,2,1285,24931,16,0,167,1269,0,183,0,
2017-08-24,1734,7,2,1799,41930,0,0,0,1794,0,0,0,
2017-08-24,1735,2,0,555,24847,0,0,0,553,0,0,0,
2017-08-24,1736,5,15,1658,76004,0,0,73,1670,2,73,0,
2017-08-24,1737,1,8,1072,50000,0,0,0,1079,0,0,0,
2017-08-24,1762,9,18,1653,19390,0,0,1,1662,0,1,0,
2017-08-24,1773,0,13,313,37500,0,0,0,326,0,0,0,
2017-08-24,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-08-24,1783,20,1,920,17711,0,0,4,901,0,4,0,
2017-08-24,1786,20,22,2186,13375,1,0,6,2190,2,7,0,
2017-08-24,1789,121,42,9331,190081,15,4,289,9252,0,300,0,
2017-08-24,1802,461,773,9377,727015,2,3,171,9689,0,170,0,
2017-08-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,1806,441,195,7229,109333,0,0,2,6983,0,2,0,
2017-08-24,1808,33,65,4527,60838,3,0,102,4559,0,105,0,
2017-08-24,1809,44,60,7824,41760,0,1,35,7840,0,34,0,
2017-08-24,1810,29,30,23280,92463,0,0,7,23281,0,7,0,
2017-08-24,1817,35,25,893,18150,0,0,6,883,0,6,0,
2017-08-24,1902,41,93,8296,100500,58,2,1141,8348,0,1197,0,
2017-08-24,1903,7,0,733,65009,0,0,12,726,0,12,0,
2017-08-24,1904,3111,1810,19854,277068,16,163,954,18553,0,807,0,
2017-08-24,1905,660,946,12865,275708,0,1,58,13151,0,57,0,
2017-08-24,1906,681,538,7011,37750,9,27,435,6868,0,417,0,
2017-08-24,1907,776,791,26643,415092,1,15,232,26658,0,218,0,
2017-08-24,1909,3085,2637,23264,283421,143,485,3382,22816,0,3047,7,
2017-08-24,2002,457,495,8069,3933715,6,20,242,8107,0,243,15,
2017-08-24,2006,9,13,1385,249555,0,0,312,1389,0,342,30,
2017-08-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2008,2,4,761,55788,0,0,0,763,0,0,0,
2017-08-24,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2010,9,25,1625,161913,0,0,0,1641,0,0,0,
2017-08-24,2012,7,5,1265,71943,0,0,0,1263,0,0,0,
2017-08-24,2013,1,9,876,50000,0,0,0,891,7,0,0,
2017-08-24,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2015,0,2,164,145399,0,0,0,166,0,0,0,
2017-08-24,2017,151,184,6610,81786,0,0,30,6643,0,30,0,
2017-08-24,2020,46,42,5697,59131,0,1,33,5693,0,32,0,
2017-08-24,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2023,1948,6232,21789,429522,0,54,54,26073,0,0,0,
2017-08-24,2024,57,9,3859,24375,0,0,5,3811,0,5,0,
2017-08-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2027,2082,460,8452,207785,0,3,14,6830,0,12,1,
2017-08-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2029,219,81,2694,80295,0,0,26,2556,0,26,0,
2017-08-24,2030,1353,780,10138,71631,11,5,282,9565,0,288,0,
2017-08-24,2031,579,633,9479,76548,3,18,716,9533,0,701,0,
2017-08-24,2032,44,105,2259,32630,0,0,1,2320,0,1,0,
2017-08-24,2033,2,8,1328,20173,0,0,0,1334,0,0,0,
2017-08-24,2034,1684,1237,5265,101782,0,195,254,4822,4,59,0,
2017-08-24,2038,71,129,3448,43158,0,0,0,3506,0,0,0,
2017-08-24,2049,177,209,4882,68666,12,10,258,4914,0,260,0,
2017-08-24,2059,60,51,1080,23824,0,0,0,1071,0,0,0,X
2017-08-24,2062,13,46,6044,40910,0,33,480,6157,80,447,0,
2017-08-24,2069,93,85,4211,33568,46,0,397,4206,3,463,20,
2017-08-24,2101,36,13,32874,208483,0,0,3,32861,10,3,0,
2017-08-24,2102,183,48,10812,118332,0,0,12,10677,0,12,0,
2017-08-24,2103,58,15,7168,206427,3,1,460,7125,0,462,0,
2017-08-24,2104,352,217,12017,149663,17,0,1,11882,0,18,0,X
2017-08-24,2105,45,36,2757,810353,12,6,207,2750,2,213,0,
2017-08-24,2106,16,13,1251,218607,0,0,0,1255,7,2,2,X
2017-08-24,2107,1,10,2279,105555,0,0,0,2288,0,0,0,
2017-08-24,2108,20,8,1815,111659,3,0,208,1803,0,211,0,
2017-08-24,2109,51,19,8586,61479,10,0,0,8554,0,10,0,
2017-08-24,2114,0,0,80,16881,0,0,0,80,0,0,0,
2017-08-24,2115,7,3,1433,18628,0,0,50,1439,10,50,0,
2017-08-24,2201,81,24,5274,393229,0,0,53,5217,0,53,0,
2017-08-24,2204,14,30,1367,346012,1,0,22,1393,10,23,0,
2017-08-24,2206,71,228,25136,220011,1,0,5,25293,0,6,0,
2017-08-24,2207,2,15,144,136544,0,0,0,157,0,0,0,
2017-08-24,2208,260,158,2016,185891,0,12,285,1914,0,273,0,
2017-08-24,2228,10,39,1119,18945,6,2,118,1151,3,122,0,
2017-08-24,2231,23,23,2755,22996,8,2,344,2755,0,350,0,
2017-08-24,2236,0,18,2559,9479,2,0,9,2577,0,11,0,
2017-08-24,2239,33,17,1750,27500,0,0,0,1734,0,0,0,
2017-08-24,2301,238,89,6846,587716,35,32,541,6700,3,544,0,
2017-08-24,2302,0,0,4023,0,0,0,0,4023,0,0,0,OX
2017-08-24,2303,12501,7956,78107,3156079,241,1635,7484,73572,10,6090,0,
2017-08-24,2305,0,0,3112,0,0,0,0,3112,0,0,0,OX
2017-08-24,2308,23,6,2453,649385,0,1,92,2437,1,94,3,
2017-08-24,2311,315,164,8480,2101493,0,1,125,8329,0,124,0,
2017-08-24,2312,244,112,35634,363914,84,0,58,35535,33,142,0,
2017-08-24,2313,1242,897,23997,297955,139,282,6696,23652,0,6553,0,
2017-08-24,2314,2904,2654,18028,38792,158,413,1314,17778,0,1059,0,
2017-08-24,2316,68,332,12211,70251,3,4,96,12499,24,95,0,
2017-08-24,2317,1133,855,53489,4332184,40,21,1136,53293,82,1156,1,
2017-08-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2323,643,492,55520,469467,0,40,255,55379,10,215,0,
2017-08-24,2324,281,784,13324,1105538,14,65,262,13863,36,211,0,
2017-08-24,2325,21,0,1609,779090,0,0,3,1588,0,3,0,
2017-08-24,2327,272,307,1668,87556,2,27,50,1705,2,25,0,
2017-08-24,2328,678,743,36411,129586,0,0,0,36533,57,2,2,X
2017-08-24,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2330,352,654,9555,6482595,11,235,1718,9860,3,1494,0,
2017-08-24,2331,100,181,40482,139350,3,4,321,40563,0,320,0,
2017-08-24,2332,266,423,45596,162999,0,13,163,45753,0,150,0,
2017-08-24,2338,222,899,25925,63178,10,60,1287,26602,0,1237,0,
2017-08-24,2340,532,589,23782,137501,5,39,174,23840,1,140,0,
2017-08-24,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2344,12766,15015,99031,895000,389,523,9540,101280,0,9407,1,
2017-08-24,2345,735,1301,57335,136773,91,202,2832,57918,17,2723,2,
2017-08-24,2347,88,100,7254,416986,0,0,0,7266,0,0,0,X
2017-08-24,2348,9,0,299,21400,7,1,30,290,0,36,0,
2017-08-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2351,230,505,7104,45535,11,35,328,7385,6,306,2,
2017-08-24,2352,1625,1325,49556,491695,67,121,708,49316,60,654,0,
2017-08-24,2353,391,328,37970,769189,13,0,948,37967,60,961,0,
2017-08-24,2354,730,544,17402,353621,1,5,405,17220,4,401,0,
2017-08-24,2355,153,46,7467,99373,3,7,127,7365,5,123,0,
2017-08-24,2356,552,751,23168,896868,26,9,249,23369,2,266,0,
2017-08-24,2357,80,15,1355,185690,5,9,195,1291,1,191,0,
2017-08-24,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2359,2598,1257,11609,42867,10,117,309,10268,0,203,1,
2017-08-24,2360,181,53,1274,102024,0,4,48,1146,0,52,8,
2017-08-24,2362,257,209,11427,170790,0,1,25,11379,0,24,0,
2017-08-24,2363,1189,803,20830,140015,3,12,67,20444,0,58,0,
2017-08-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2365,93,4,4589,69259,0,0,2,4500,0,2,0,
2017-08-24,2367,680,396,28399,135936,101,0,1454,28115,0,1555,0,
2017-08-24,2368,432,469,25194,138061,0,31,157,25231,0,126,0,
