date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-21,2331,4836,1902,40338,139350,79,118,1278,37404,0,1245,6,
2020-10-21,2332,197,357,22988,162999,29,14,2278,23148,0,2293,0,
2020-10-21,2337,2035,1961,81886,464061,123,40,2624,81813,1,2707,0,
2020-10-21,2338,831,484,23847,63178,83,33,303,23500,0,353,0,
2020-10-21,2340,1794,1403,22351,94655,212,57,1218,21960,0,1373,0,
2020-10-21,2342,111,210,8072,29546,31,2,502,8172,1,531,0,
2020-10-21,2344,16410,6295,57332,995000,373,267,6405,47217,0,6511,0,
2020-10-21,2345,86,32,2341,139858,19,59,430,2287,0,390,0,
2020-10-21,2347,261,22,2086,416986,11,3,74,1847,0,82,0,
2020-10-21,2348,73,82,2067,24195,1,6,25,2076,0,20,0,
2020-10-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2351,84,54,1270,45535,18,2,149,1240,0,165,0,
2020-10-21,2352,100,452,16862,491695,0,0,87,17214,0,87,0,
2020-10-21,2353,1806,1091,34424,761963,258,592,1921,33720,11,1587,0,
2020-10-21,2354,28,74,6503,353621,2,2,236,6552,3,236,0,
2020-10-21,2355,2453,866,5122,99373,17,48,376,3542,7,348,3,
2020-10-21,2356,143,146,12181,896868,8,5,109,12184,0,112,0,
2020-10-21,2357,207,46,1095,185690,0,3,20,934,0,17,0,
2020-10-21,2358,35,8,5516,16985,1,0,1,5489,0,2,0,
2020-10-21,2359,2,24,4476,42867,0,0,8,4500,2,8,0,
2020-10-21,2360,18,19,1625,105275,14,2,32,1627,1,44,0,
2020-10-21,2362,8,23,10848,167440,0,0,113,10863,0,113,0,
2020-10-21,2363,3054,2316,29734,138515,64,18,1159,28996,0,1205,0,
2020-10-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2365,560,1111,6480,58634,25,23,55,7031,0,57,0,
2020-10-21,2367,610,627,37935,154851,96,27,2576,37952,0,2645,0,
2020-10-21,2368,5518,5639,35976,136621,1543,225,12803,36098,1,14122,1,
2020-10-21,2369,170,115,11012,95025,0,4,205,10957,0,201,0,
2020-10-21,2371,0,5,78251,0,0,0,39,78257,1,39,0,OX
2020-10-21,2373,0,1,41,59050,0,0,0,42,0,0,0,
2020-10-21,2374,81,91,5648,70590,2,3,23,5659,1,22,0,
2020-10-21,2375,856,886,7712,33961,108,23,375,7743,1,462,2,
2020-10-21,2376,300,171,6654,158922,149,24,884,6526,1,1009,0,
2020-10-21,2377,234,102,5045,211214,28,38,251,4923,10,241,0,
2020-10-21,2379,100,28,3719,127671,13,33,621,3703,56,601,0,
2020-10-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2382,625,115,5094,965656,24,86,161,4587,3,99,0,
2020-10-21,2383,82,132,4468,83229,7,16,241,4518,0,232,0,
2020-10-21,2385,29,11,1305,184865,0,0,39,1287,0,39,0,
2020-10-21,2387,2827,2161,11084,49074,263,283,2222,10418,0,2202,0,
2020-10-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2390,69,107,8107,53505,31,1,742,8147,2,772,0,
2020-10-21,2392,297,287,8171,128081,2,4,331,8161,0,329,0,
2020-10-21,2393,115,302,3839,110848,16,19,216,4026,0,213,0,
2020-10-21,2395,1,3,181,192986,0,0,4,183,0,4,0,
2020-10-21,2397,0,0,977,28672,0,0,10,977,0,10,0,
2020-10-21,2399,3378,1707,8762,44525,1,322,500,7091,0,179,0,
2020-10-21,2401,467,465,10742,147998,2,1,448,10740,0,449,0,
2020-10-21,2402,276,949,13127,76884,4,29,289,13801,1,264,0,
2020-10-21,2404,20,29,2510,47646,1,1,37,2519,0,37,0,
2020-10-21,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2406,0,4,162,0,0,0,0,166,0,0,0,OX
2020-10-21,2408,781,510,18113,773350,38,86,3731,17847,5,3688,5,
2020-10-21,2409,12883,11548,194002,2406061,79,735,16639,192675,8,15983,0,
2020-10-21,2412,11,151,509,1939361,0,0,24,649,0,24,0,
2020-10-21,2413,541,296,4850,31839,41,35,140,4605,0,146,0,
2020-10-21,2414,3,0,291,40433,0,0,0,288,0,0,0,
2020-10-21,2415,3,0,1243,20000,0,0,2,1240,0,2,0,
2020-10-21,2417,509,670,26733,48223,231,247,4681,26894,0,4667,2,
2020-10-21,2419,26,9,3372,57246,0,0,2,3359,4,2,0,
2020-10-21,2420,125,68,600,38162,0,12,14,543,0,2,0,
2020-10-21,2421,39,86,3235,62732,4,9,425,3282,0,420,0,
2020-10-21,2423,0,1,303,36261,0,0,0,304,0,0,0,
2020-10-21,2424,0,0,295,0,0,0,0,295,0,0,0,OX
2020-10-21,2425,570,310,5960,25374,0,7,171,5700,0,164,0,
2020-10-21,2426,1663,820,11132,75155,6,17,465,10289,0,454,0,
2020-10-21,2427,2,3,3826,46078,0,0,0,3827,0,0,0,
2020-10-21,2428,48,32,2133,32028,0,0,21,2117,0,21,0,
2020-10-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2430,3,1,427,41617,0,0,17,425,0,17,0,
2020-10-21,2431,42,148,3390,27731,0,3,95,3496,0,92,0,
2020-10-21,2433,0,1,97,36124,0,0,0,98,0,0,0,
2020-10-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2436,174,150,9290,44502,14,0,112,9266,0,126,0,
2020-10-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2439,1217,385,7135,52355,11,161,1318,6303,0,1169,1,
2020-10-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2441,33,28,1473,142211,0,0,19,1468,0,19,0,
2020-10-21,2442,53,48,6965,64531,0,0,2,6960,0,2,0,
2020-10-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2448,2048,1139,67049,272175,228,97,3970,66140,0,4101,0,
2020-10-21,2449,735,983,28281,305686,6,8,846,28531,2,844,0,
2020-10-21,2450,0,0,243,64563,0,0,1,243,0,1,0,
2020-10-21,2451,8,6,1384,107265,0,1,19,1382,0,18,0,
2020-10-21,2453,14,7,2724,25000,0,1,7,2722,5,6,0,
2020-10-21,2454,454,401,7584,397552,24,6,1832,7533,2,1850,0,
2020-10-21,2455,102,240,8800,46226,40,8,444,8938,0,476,0,
2020-10-21,2456,935,522,13580,64486,185,104,1839,13170,3,1925,5,
2020-10-21,2457,1133,513,10716,84422,119,38,682,10116,20,763,0,
2020-10-21,2458,702,340,8382,75970,231,95,2069,8020,0,2205,0,
2020-10-21,2459,30,12,344,26398,0,0,0,326,0,0,0,
2020-10-21,2460,75,20,3822,42300,0,0,3,3767,0,3,0,
2020-10-21,2461,249,279,11757,39831,0,0,25,11787,0,25,0,
2020-10-21,2462,1,1,11304,28483,0,0,0,11304,0,0,0,
2020-10-21,2464,57,62,4700,48882,0,0,21,4705,0,21,0,
2020-10-21,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2466,20,20,2353,37333,0,0,1,2353,0,1,0,
2020-10-21,2467,411,265,2776,37301,2,164,198,2630,0,36,0,
2020-10-21,2468,2,0,2399,17490,0,0,0,2397,0,0,0,
2020-10-21,2471,12,23,1215,11813,0,0,0,1321,95,0,0,
2020-10-21,2472,112,302,4195,34271,2,22,1356,4390,5,1387,51,
2020-10-21,2474,246,186,16398,190404,18,6,259,16342,4,271,0,
2020-10-21,2476,0,2,472,46242,0,0,0,474,0,0,0,
2020-10-21,2477,481,326,1474,49554,79,20,26,1319,0,85,0,
2020-10-21,2478,207,245,10529,36191,21,19,436,10567,0,438,0,
2020-10-21,2480,17,18,739,26590,0,0,3,740,0,3,0,
2020-10-21,2481,609,901,18389,83203,146,79,1536,18681,0,1603,0,
2020-10-21,2482,31,12,2031,15518,0,0,6,2012,0,6,0,
2020-10-21,2483,0,9,326,27654,2,0,0,335,0,2,0,
2020-10-21,2484,43,86,8209,39855,2,4,27,8302,50,25,0,
2020-10-21,2485,55,55,6868,79422,0,0,132,6868,0,132,0,
2020-10-21,2486,585,2128,7929,50489,49,26,982,9472,0,1005,0,
2020-10-21,2488,15,16,999,19999,0,0,41,1002,2,41,0,
2020-10-21,2489,146,621,8326,202340,59,2,361,8801,0,418,0,
2020-10-21,2491,0,1,315,8137,0,0,3,316,0,3,0,
2020-10-21,2492,141,306,17831,121450,13,12,632,17996,0,633,0,
2020-10-21,2493,31,46,2424,28609,1,0,13,2439,0,14,0,
2020-10-21,2495,11,4,1281,68387,0,0,3,1274,0,3,0,
2020-10-21,2496,0,0,599,4796,0,0,0,599,0,0,0,
2020-10-21,2497,1,2,863,29699,0,0,0,864,0,0,0,
2020-10-21,2498,384,270,32721,204661,25,175,2634,32692,85,2484,0,
2020-10-21,2499,0,0,526,0,0,0,0,676,150,0,0,OX!
2020-10-21,2501,62,6,2205,289890,1,2,2,2149,0,1,0,
2020-10-21,2504,577,576,28700,295000,125,67,717,28701,2,775,0,
2020-10-21,2505,1021,443,29869,174145,6,29,194,29291,0,171,0,
2020-10-21,2506,5,20,2705,75125,0,0,0,2720,0,0,0,
2020-10-21,2509,0,0,642,56137,0,0,0,642,0,0,0,
2020-10-21,2511,117,50,4367,405831,0,0,0,4300,0,0,0,
2020-10-21,2514,14,0,5272,98682,0,0,0,5258,0,0,0,
2020-10-21,2515,353,176,34923,382724,0,0,12,34746,0,12,0,
2020-10-21,2516,0,95,4403,0,0,0,0,4498,0,0,0,OX
2020-10-21,2520,341,236,12530,125947,3,1,481,12425,0,483,0,
2020-10-21,2524,5,3,7086,93711,0,0,8,7084,0,8,0,
2020-10-21,2527,28,65,4473,67576,0,0,0,4510,0,0,0,
2020-10-21,2528,4,28,1054,45521,0,0,0,1078,0,0,0,
2020-10-21,2530,14,166,3256,67688,0,0,1,3408,0,1,0,
2020-10-21,2534,9,12,6796,148196,0,0,0,6802,3,0,0,
2020-10-21,2535,130,103,2621,82917,0,2,41,2594,0,39,0,
2020-10-21,2536,26,29,3110,83202,0,10,25,3113,0,15,0,
2020-10-21,2537,332,36,12682,75139,0,0,2,12386,0,2,0,
2020-10-21,2538,2,1,4960,109612,0,3,18,4959,0,15,0,
2020-10-21,2539,9,0,1251,139620,0,0,0,1245,3,0,0,
2020-10-21,2540,11,23,306,36650,1,0,6,318,0,7,0,
2020-10-21,2542,70,18,3411,291657,13,7,308,3359,0,314,0,
2020-10-21,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2545,4,11,6484,81933,0,0,102,6491,0,102,0,
2020-10-21,2546,1,3,361,26508,0,0,6,363,0,6,0,
2020-10-21,2547,22,56,8546,225023,0,0,8,8580,0,8,0,
2020-10-21,2548,0,2,715,69203,0,0,4,717,0,4,0,
2020-10-21,2597,0,1,69,33750,0,0,0,70,0,0,0,
2020-10-21,2601,2005,1608,17547,157720,0,0,0,17150,0,0,0,
2020-10-21,2603,5028,5860,182047,1203243,221,474,6774,182881,2,6521,0,
2020-10-21,2605,211,62,5790,146338,2,0,15,5641,0,17,0,
2020-10-21,2606,79,235,7259,211263,28,14,183,7415,0,197,0,
2020-10-21,2607,10,265,9506,266785,0,0,10,9806,45,10,0,
2020-10-21,2608,0,2,644,116750,0,0,0,646,0,0,0,
2020-10-21,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2610,535,730,29601,1355246,3,0,1493,29798,2,1496,0,
2020-10-21,2611,1,19,4977,43248,0,0,0,4995,0,0,0,
2020-10-21,2612,4,9,1692,49371,0,0,183,1697,0,183,0,
2020-10-21,2613,38,33,1887,37105,0,0,0,1882,0,0,0,
2020-10-21,2614,132,285,13696,139197,4,0,19,13849,0,23,0,
2020-10-21,2615,612,841,7361,554574,885,47,1277,7590,0,2115,0,
2020-10-21,2616,0,0,60,34320,0,0,0,60,0,0,0,
2020-10-21,2617,2,0,1367,104323,0,0,0,1365,0,0,0,
2020-10-21,2618,326,38,19756,1213392,58,581,1387,19471,3,864,0,
2020-10-21,2633,92,104,5175,657073,71,12,226,5187,0,285,0,
2020-10-21,2634,25,54,6377,235466,0,0,234,6406,0,234,0,
2020-10-21,2636,138,189,3525,29289,7,2,167,3576,0,172,0,
2020-10-21,2637,1,63,6299,186602,0,0,234,6361,0,234,0,
2020-10-21,2642,19,45,1146,23866,0,0,5,1172,0,5,0,
2020-10-21,2701,10,0,275,112491,0,0,0,265,0,0,0,
2020-10-21,2702,33,9,1105,27621,1,0,18,1081,0,19,0,
2020-10-21,2704,10,7,1069,91730,1,0,19,1066,0,20,0,
2020-10-21,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2706,0,3,645,124999,0,0,0,648,0,0,0,
2020-10-21,2707,6,2,424,31850,0,0,1,423,3,1,0,
2020-10-21,2712,1,1,21,26250,0,0,0,21,0,0,0,
2020-10-21,2722,1,0,447,27880,0,0,4,446,0,4,0,
2020-10-21,2723,17,87,2286,45000,0,5,236,2356,0,231,0,
2020-10-21,2727,26,33,1523,19246,0,0,27,1531,1,27,0,
2020-10-21,2731,0,2,501,17500,0,4,108,503,0,104,0,
2020-10-21,2739,0,26,1895,27881,0,0,18,1921,0,18,0,
2020-10-21,2748,0,0,188,16409,0,0,5,188,0,5,0,
2020-10-21,2801,17,25,4753,2596180,10,0,163,4761,0,173,0,
2020-10-21,2809,11,39,2077,280308,1,1,28,2105,0,28,0,
2020-10-21,2812,110,310,3137,975423,5,0,78,3337,0,83,0,
2020-10-21,2816,0,3,1013,53240,0,0,1,1016,0,1,0,
2020-10-21,2820,0,0,563,335740,0,0,8,563,0,8,0,
2020-10-21,2823,141,71,13589,1115895,5,0,312,13519,0,317,0,
2020-10-21,2832,0,0,93,90550,0,0,0,93,0,0,0,
2020-10-21,2834,216,336,5976,1762313,0,20,244,6096,0,224,0,
2020-10-21,2836,0,0,3475,270229,0,0,0,3475,0,0,0,
2020-10-21,2838,1,5,1997,773342,0,0,14,2001,0,14,0,
2020-10-21,2841,47,295,18398,190235,0,5,509,18646,0,504,0,
2020-10-21,2845,1,5,2691,862026,0,0,10,2700,5,10,0,
2020-10-21,2849,1,3,276,223699,0,0,0,278,0,0,0,
2020-10-21,2850,0,5,129,78990,0,0,0,134,0,0,0,
2020-10-21,2851,3,0,142,147597,0,0,0,139,0,0,0,
2020-10-21,2852,0,1,306,75290,0,0,0,307,0,0,0,
2020-10-21,2855,5,26,1573,349959,0,0,42,1594,0,42,0,
2020-10-21,2867,33,167,12011,592992,0,0,36,12205,60,36,0,
2020-10-21,2880,3,17,4068,3213694,0,1,61,4085,3,60,0,
2020-10-21,2881,15,137,9450,2558400,7,3,202,9572,0,206,0,
2020-10-21,2882,41,134,15123,3292302,15,3,578,15216,0,590,0,
2020-10-21,2883,82,47,18056,3743221,0,2,259,18036,15,257,0,
2020-10-21,2884,290,38,7950,3141775,34,8,698,7699,1,724,0,
2020-10-21,2885,38,22,15221,3034358,8,1,73,15206,1,80,0,
2020-10-21,2886,77,4,3556,3399955,2,2,297,3483,0,297,0,
2020-10-21,2887,57,0,8634,2727891,59,0,106,8597,20,165,0,
2020-10-21,2888,631,83,141376,3255098,1,7,1211,142753,1925,1205,0,
2020-10-21,2889,110,17,2641,724120,0,0,18,2548,0,18,0,
2020-10-21,2890,134,46,7493,2817763,1,0,100,7405,0,101,0,
2020-10-21,2891,15,163,12356,4874247,6,4,455,12511,7,457,0,
2020-10-21,2892,2,28,3910,3208950,72,0,462,3937,1,534,0,
2020-10-21,2897,71,50,2269,603251,4,34,1187,2248,0,1157,0,
2020-10-21,2901,2,0,1130,18260,0,0,0,1128,0,0,0,
2020-10-21,2903,69,14,821,354235,2,0,22,766,0,24,0,
2020-10-21,2904,0,0,25,17258,0,0,0,26,1,0,0,
2020-10-21,2905,63,29,3042,227337,0,0,21,3008,0,21,0,
2020-10-21,2906,0,12,1715,52277,0,0,0,1727,0,0,0,
2020-10-21,2908,71,39,13101,127471,0,0,0,13069,0,0,0,
2020-10-21,2910,2,0,84,52181,0,0,0,82,0,0,0,
2020-10-21,2911,11,20,1292,46169,0,0,0,1301,0,0,0,
2020-10-21,2912,6,5,635,259905,0,0,8,634,0,8,0,
2020-10-21,2913,186,111,6370,176687,10,8,33,6295,0,35,0,
2020-10-21,2915,115,37,6054,141215,0,0,129,5978,2,129,0,
2020-10-21,2929,44,114,2766,23738,80,45,810,2836,0,845,0,
2020-10-21,2936,0,0,67,19138,0,0,0,67,0,0,0,
2020-10-21,2939,107,18,6678,11437,47,25,994,6589,0,1016,0,
2020-10-21,3002,169,90,4776,25500,0,0,9,4697,0,9,0,
2020-10-21,3003,4,9,2149,38913,0,0,9,2154,0,9,0,
2020-10-21,3004,0,0,1289,13161,0,0,23,1289,0,23,0,
2020-10-21,3005,108,179,3905,146556,1,4,56,3977,1,53,0,
2020-10-21,3006,2480,1082,11388,71439,23,53,448,9990,0,418,0,
2020-10-21,3008,41,107,1755,33535,0,5,29,1825,4,24,0,
2020-10-21,3010,90,11,827,57847,0,0,1,748,0,1,0,
2020-10-21,3011,0,1,824,0,0,0,0,825,0,0,0,OX
2020-10-21,3013,41,67,2958,38983,0,0,3,2985,1,3,0,
2020-10-21,3014,133,106,4868,40270,14,28,255,4841,0,241,0,
2020-10-21,3015,443,331,5528,46815,29,13,99,5416,0,115,0,
2020-10-21,3016,143,64,12675,69704,60,22,2084,12599,3,2126,4,
2020-10-21,3017,637,871,14962,88327,265,156,4242,15200,4,4351,0,
2020-10-21,3018,0,0,565,0,0,0,0,565,0,0,0,OX
2020-10-21,3019,91,106,12788,70270,15,34,646,12803,0,627,0,
2020-10-21,3021,11,1,1969,23500,0,0,0,1959,0,0,0,
2020-10-21,3022,29,12,2227,44149,0,0,0,2210,0,0,0,
2020-10-21,3023,7,8,541,58194,0,0,34,542,0,34,0,
2020-10-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3025,14,11,2454,17730,0,0,0,2451,0,0,0,
2020-10-21,3026,33,37,5402,39497,6,4,77,5412,6,79,0,
2020-10-21,3027,563,691,10798,24714,60,77,1271,10926,0,1254,0,
2020-10-21,3028,35,28,2959,53456,0,0,1,2952,0,1,0,
2020-10-21,3029,11,9,4433,31318,5,5,95,4431,0,95,0,
2020-10-21,3030,72,35,3077,59054,3,0,32,3040,0,35,0,
2020-10-21,3031,0,12,844,45418,0,0,6,856,0,6,0,
2020-10-21,3032,213,147,4966,25821,20,7,138,4900,0,151,0,
2020-10-21,3033,23,3,1927,91937,0,0,3,1907,0,3,0,
2020-10-21,3034,112,220,4592,152127,6,27,589,4700,0,580,12,
2020-10-21,3035,203,155,9587,62137,13,12,194,9540,1,195,0,
2020-10-21,3036,12,6,860,197006,31,0,49,854,0,80,0,
2020-10-21,3037,5858,3494,35800,376183,1321,322,18767,33436,0,19767,1,
2020-10-21,3038,66,183,8632,40601,12,1,59,8749,0,70,0,
2020-10-21,3040,1,3,1180,15750,0,0,0,1182,0,0,0,
2020-10-21,3041,1409,1324,8727,48609,17,332,860,8642,0,545,0,
2020-10-21,3042,641,949,9215,77439,107,82,554,9523,0,579,0,
2020-10-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3044,61,44,1981,131401,3,0,51,1964,0,54,0,
2020-10-21,3045,2,33,338,878105,3,0,9,369,0,12,0,
2020-10-21,3046,0,0,124,0,0,0,9,124,0,9,0,OX
2020-10-21,3047,383,663,14415,46622,23,151,443,14695,0,315,0,
2020-10-21,3048,52,175,4151,55643,13,1,65,4274,0,77,0,
2020-10-21,3049,2046,1032,27701,201737,8,13,642,26687,0,637,0,
2020-10-21,3050,58,425,3828,36496,8,5,26,4195,0,29,0,
2020-10-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3052,47,124,6733,57178,0,9,12,6810,0,3,0,
2020-10-21,3054,3,0,2609,21962,0,0,0,2606,0,0,0,
2020-10-21,3055,214,210,8113,25610,14,46,703,8109,0,671,0,
2020-10-21,3056,92,303,4928,52321,1,0,148,5139,0,149,0,
2020-10-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3058,165,84,5477,40484,0,3,135,5396,0,132,0,
2020-10-21,3059,70,171,9296,69885,2,3,69,9408,11,68,0,
2020-10-21,3060,124,89,4337,34390,1,0,156,4302,0,157,0,
2020-10-21,3062,221,174,7049,82151,1,1,22,7002,0,22,0,
2020-10-21,3090,34,57,3409,44664,1,0,51,3442,10,52,0,
2020-10-21,3094,350,225,2016,21158,0,5,16,2030,139,11,0,
2020-10-21,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-21,3164,3,0,3136,21962,0,0,0,3133,0,0,0,
2020-10-21,3167,2,2,451,20033,0,0,1,451,0,1,0,
2020-10-21,3189,445,765,13565,112718,28,148,1745,13885,0,1625,0,
2020-10-21,3209,29,28,2197,46445,5,0,71,2196,0,76,0,
2020-10-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3231,416,269,16384,710153,28,16,627,16241,4,639,0,
2020-10-21,3257,19,12,2872,18184,0,0,24,2865,0,24,0,
2020-10-21,3266,2,6,2870,88078,0,0,6,2874,0,6,0,
2020-10-21,3296,27,8,7268,24181,0,0,0,7251,2,0,0,
2020-10-21,3305,21,47,1465,29566,0,0,12,1491,0,12,0,
2020-10-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3311,2,14,2138,15000,0,0,220,2150,0,220,0,
2020-10-21,3312,3,2,4041,31278,0,0,1,4040,0,1,0,
2020-10-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3338,64,15,9668,21950,7,4,876,9620,1,879,0,
2020-10-21,3346,744,744,3600,18946,72,32,2195,3600,0,2358,123,
2020-10-21,3356,6,13,1881,22461,0,0,90,1888,0,90,0,
2020-10-21,3376,142,206,6938,47980,8,15,167,7002,0,160,0,
2020-10-21,3380,91,109,5444,110454,0,4,171,5462,0,167,0,
2020-10-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3406,221,270,10487,27868,78,109,896,10541,5,865,0,
2020-10-21,3413,14,49,3719,20692,28,2,179,3755,1,205,0,
2020-10-21,3416,24,39,1231,15091,1,0,12,1246,0,13,0,
2020-10-21,3419,368,338,2305,30120,0,59,67,2276,1,8,0,
2020-10-21,3432,70,33,1519,16646,24,4,22,1482,0,42,0,
2020-10-21,3437,330,301,8974,36137,10,13,301,8945,0,298,0,
2020-10-21,3443,88,116,4771,33502,10,23,830,4799,0,817,0,
2020-10-21,3450,202,243,8676,36420,3,9,97,8717,0,91,0,
2020-10-21,3454,4,2,854,21739,0,0,8,852,0,8,0,
2020-10-21,3481,30842,27125,268672,2427767,407,2714,13805,265076,121,11623,125,
2020-10-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3501,0,0,217,29564,0,0,0,217,0,0,0,
2020-10-21,3504,12,10,2718,28514,17,10,672,2716,0,679,0,
2020-10-21,3515,291,196,1673,30160,5,27,136,1579,1,114,0,
2020-10-21,3518,6,7,6342,20188,1,0,207,6343,0,208,0,
2020-10-21,3528,0,2,182,16403,0,0,0,184,0,0,0,
2020-10-21,3530,142,190,4839,19526,6,5,218,4887,0,219,0,
2020-10-21,3532,162,206,3566,96962,7,10,219,3610,0,216,0,
2020-10-21,3533,25,71,1160,25869,7,2,229,1206,0,234,0,
2020-10-21,3535,19,11,3703,19763,0,0,395,3695,0,395,0,
2020-10-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3545,0,0,18878,75004,0,0,0,18879,1,0,0,!
2020-10-21,3550,10,50,7057,21250,0,0,10,7097,0,10,0,
2020-10-21,3557,29,31,2804,8533,1,0,56,2806,0,57,0,
2020-10-21,3563,194,174,2360,11182,11,6,79,2340,0,84,0,
2020-10-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3583,13,44,2026,20284,3,0,120,2059,2,123,0,
2020-10-21,3588,134,276,2523,11720,0,2,42,2665,0,40,0,
2020-10-21,3591,66,78,4250,30639,0,0,7,4266,4,7,0,
2020-10-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3596,2183,1365,10084,52110,325,23,678,9268,2,980,0,
2020-10-21,3605,408,404,6445,30598,10,8,64,6441,0,66,0,
2020-10-21,3607,3,17,2263,30415,0,0,46,2402,125,46,0,
2020-10-21,3617,3,6,671,20237,0,0,0,674,0,0,0,
2020-10-21,3622,1,42,4403,37831,0,0,130,4444,0,130,0,
2020-10-21,3645,429,240,10003,31670,79,24,708,9814,0,763,0,
2020-10-21,3653,690,137,5145,30256,30,28,757,4593,1,759,0,
2020-10-21,3661,306,518,3742,15458,65,123,1090,3956,2,1033,1,
2020-10-21,3665,125,74,3034,32642,7,5,87,2983,0,89,0,
2020-10-21,3669,205,296,8961,23229,78,186,2003,9056,4,1896,1,
2020-10-21,3673,178,343,15622,101665,13,21,1316,15792,5,1308,0,
2020-10-21,3679,73,81,1493,15611,2,1,24,1501,0,25,0,
2020-10-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,3694,96,166,6586,33235,1,16,326,6656,0,311,0,
2020-10-21,3698,293,148,13471,107979,14,58,357,13326,0,313,0,
2020-10-21,3702,5,18,1642,419764,0,2,101,1655,0,99,0,
2020-10-21,3703,2939,3601,13109,205803,326,383,1455,13771,0,1398,0,
2020-10-21,3704,4064,2317,27344,110294,93,526,1405,25597,0,972,0,
2020-10-21,3705,4,1,2063,66605,0,0,1,2060,0,1,0,
2020-10-21,3706,443,341,11796,301639,15,1,96,11694,0,110,0,
2020-10-21,3708,285,248,8037,23376,46,43,1942,8000,0,1945,0,
2020-10-21,3711,3426,3263,26206,1084632,26,214,392,26050,7,204,0,
2020-10-21,3712,74,136,11003,61560,8,3,708,11065,0,713,0,
2020-10-21,4104,0,1,501,35287,0,0,2,502,0,2,0,
2020-10-21,4106,14,16,4039,20846,0,0,20,4041,0,20,0,
2020-10-21,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,4119,22,31,2479,19871,1,1,35,2488,0,35,0,
2020-10-21,4133,156,221,6680,15138,44,31,838,6747,2,851,0,
2020-10-21,4137,8,10,896,19873,0,0,10,898,0,10,0,
2020-10-21,4141,55,70,1659,38960,0,0,128,1674,0,128,0,
2020-10-21,4142,680,553,26704,107376,136,72,5606,26577,0,5670,0,
2020-10-21,4144,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-21,4148,0,0,678,16008,0,0,0,678,0,0,0,
2020-10-21,4155,170,66,3415,23733,0,6,53,3321,10,47,0,
2020-10-21,4164,22,4,4876,37822,120,1,1410,4858,0,1655,126,
2020-10-21,4190,116,102,1381,15228,0,2,10,1368,1,8,0,
2020-10-21,4306,353,141,14643,142510,0,198,591,14431,0,393,0,
2020-10-21,4414,45,193,41629,203011,3,0,369,41777,0,372,0,
2020-10-21,4426,7,33,2487,43169,32,0,186,2529,16,218,0,
2020-10-21,4438,1,1,124,25843,0,0,0,124,0,0,0,
2020-10-21,4439,10,4,164,7875,0,0,0,158,0,0,0,
2020-10-21,4526,92,68,2814,63706,5,0,15,2790,0,20,0,
2020-10-21,4532,2,15,961,126228,2,0,10,974,0,12,0,
2020-10-21,4536,61,20,917,22705,2,4,56,876,0,54,0,
2020-10-21,4540,14,2,1914,23544,0,0,30,1902,0,30,0,
2020-10-21,4545,0,3,3486,19250,0,0,0,3489,0,0,0,
