date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-19,2633,21,51,6093,657073,2,0,144
2017-12-19,2634,168,124,7029,235466,7,3,604
2017-12-19,2636,14,36,3490,29641,0,0,78
2017-12-19,2637,219,147,6188,154176,0,58,1350
2017-12-19,2642,1,1,1081,23866,0,0,55
2017-12-19,2701,0,0,116,109694,0,0,0
2017-12-19,2702,0,0,425,25575,0,0,0
2017-12-19,2704,1,0,381,91730,0,0,0
2017-12-19,2705,42,13,5943,84789,0,0,0
2017-12-19,2706,2,1,696,121630,0,0,0
2017-12-19,2707,1,2,263,31686,0,0,0
2017-12-19,2712,1,0,96,26250,0,0,0
2017-12-19,2722,0,1,80,26808,0,0,8
2017-12-19,2723,23,62,168,40748,0,0,21
2017-12-19,2727,13,1,2063,19246,4,1,30
2017-12-19,2731,27,14,974,17500,0,1,2
2017-12-19,2739,13,9,528,27881,0,0,6
2017-12-19,2748,0,4,928,16409,0,0,2
2017-12-19,2801,12,26,8864,1822681,0,0,37
2017-12-19,2809,111,85,2425,287808,0,0,62
2017-12-19,2812,246,152,7546,823294,0,0,2
2017-12-19,2816,40,141,3000,53240,90,0,52
2017-12-19,2820,14,20,1551,335740,0,0,1
2017-12-19,2823,316,283,20202,946599,3,3,53
2017-12-19,2832,0,8,690,90550,0,0,0
2017-12-19,2834,290,49,30397,1536990,0,0,984
2017-12-19,2836,27,15,3971,250805,4,0,1
2017-12-19,2838,1,0,7822,651288,0,0,0
2017-12-19,2841,76,19,13865,190235,0,0,110
2017-12-19,2845,248,48,6031,795732,0,0,14
2017-12-19,2849,12,1,536,223699,0,0,0
2017-12-19,2850,1,8,649,78990,0,0,0
2017-12-19,2851,0,5,1719,140568,0,0,0
2017-12-19,2852,0,13,1130,75290,0,0,0
2017-12-19,2855,15,149,10282,347607,0,0,39
2017-12-19,2856,1,70,6272,399902,0,0,0
2017-12-19,2867,120,761,14191,480114,0,0,5
2017-12-19,2880,2,40,9591,2761629,0,0,79
2017-12-19,2881,517,257,21667,2558400,6,3,344
2017-12-19,2882,702,1324,24030,3140802,13,231,1302
2017-12-19,2883,5501,6388,64173,3744204,13,282,1166
2017-12-19,2884,8,23,6640,2546375,0,0,144
2017-12-19,2885,54,235,29247,2972299,0,0,170
2017-12-19,2886,213,14,6688,3399955,0,0,132
2017-12-19,2887,136,283,18096,2496345,0,0,142
2017-12-19,2888,2491,3636,98836,2557036,4,382,44145
2017-12-19,2889,75,30,3470,696666,0,0,0
2017-12-19,2890,53,133,21317,2762513,0,0,39
2017-12-19,2891,2118,153,20964,4874247,44,0,290
2017-12-19,2892,27,93,7999,3054098,10,0,370
2017-12-19,2897,0,15,1304,603251,0,0,0
2017-12-19,2901,7,7,2616,18260,0,0,0
2017-12-19,2903,10,26,7924,354235,0,0,0
2017-12-19,2904,13,0,83,17258,0,0,0
2017-12-19,2905,167,422,6196,191365,2,5,28
2017-12-19,2906,1,0,937,52277,0,0,0
2017-12-19,2908,227,197,7367,127471,3,0,0
2017-12-19,2910,0,0,14,52181,0,0,0
2017-12-19,2911,10,26,5014,51081,0,0,126
2017-12-19,2912,42,30,165,259905,0,0,6
2017-12-19,2913,5,86,14428,176687,0,0,390
2017-12-19,2915,29,114,22568,235358,0,3,176
2017-12-19,2929,97,95,4228,17920,0,0,33
2017-12-19,2936,0,0,375,19138,0,0,0
2017-12-19,3002,22,5,3662,25500,0,0,1
2017-12-19,3003,82,165,6066,38913,21,25,191
2017-12-19,3004,16,16,3901,13161,0,0,2
2017-12-19,3005,708,1082,6934,142861,17,10,188
2017-12-19,3006,386,425,23549,71308,10,59,705
2017-12-19,3008,56,13,828,33535,2,1,50
2017-12-19,3010,35,49,1762,57847,0,0,5
2017-12-19,3011,5,14,4616,28179,0,5,6
2017-12-19,3013,768,1248,13204,42483,8,41,114
2017-12-19,3014,866,379,4596,40343,16,19,48
2017-12-19,3015,6,7,3646,48065,0,0,0
2017-12-19,3016,249,209,9745,57958,30,36,140
2017-12-19,3017,2107,4753,27009,88327,124,83,401
2017-12-19,3018,129,56,11946,14772,53,23,1525
2017-12-19,3019,1327,2209,25137,70270,1588,1183,9160
2017-12-19,3021,11,11,2654,23953,0,0,1
2017-12-19,3022,27,15,4481,82078,1,11,60
2017-12-19,3023,79,49,2719,56354,27,3,109
2017-12-19,3024,0,0,4076,0,0,0,0
2017-12-19,3025,10,11,6014,17730,1,0,34
2017-12-19,3026,2862,5545,6744,39237,406,417,2086
2017-12-19,3027,24,1,5700,24773,0,0,329
2017-12-19,3028,14,67,1532,53456,0,0,4
2017-12-19,3029,19,72,6651,30613,0,0,22
2017-12-19,3030,74,39,1971,59054,0,0,3
2017-12-19,3031,236,172,7948,46668,0,24,79
2017-12-19,3032,0,4,3555,25821,0,0,7
2017-12-19,3033,68,413,2917,80752,1,0,137
2017-12-19,3034,9,23,2600,152127,4,20,46
2017-12-19,3035,2011,1848,11334,62137,72,481,2459
2017-12-19,3036,537,102,3941,138055,1455,7,508
2017-12-19,3037,2352,4725,56640,382271,540,426,2077
2017-12-19,3038,35,9,7215,45851,0,0,1
2017-12-19,3040,12,57,1802,15750,0,0,13
2017-12-19,3041,1700,668,19491,75647,16,115,304
2017-12-19,3042,11,27,4929,77439,1,1,162
2017-12-19,3043,0,0,0,0,0,0,0
2017-12-19,3044,53,50,1698,131401,2,5,140
2017-12-19,3045,14,0,467,855208,0,0,4
2017-12-19,3046,0,0,0,0,0,0,0
2017-12-19,3047,8,40,11358,50331,0,0,27
2017-12-19,3048,350,543,7022,55643,9,0,106
2017-12-19,3049,0,0,0,0,0,0,0
2017-12-19,3050,0,40,4272,34192,0,0,2
2017-12-19,3051,0,0,0,0,0,0,0
2017-12-19,3052,6,20,3611,58251,0,0,0
2017-12-19,3054,3,15,5577,30268,0,0,0
2017-12-19,3055,487,514,11993,25879,5,46,175
2017-12-19,3056,13,219,10223,57621,1,0,17
2017-12-19,3057,0,21,7651,0,2,0,40
2017-12-19,3058,22,2,4718,42879,0,0,1
2017-12-19,3059,2730,2752,32366,68454,745,398,2029
2017-12-19,3060,15,13,6969,34840,10,1,4
2017-12-19,3062,11,31,11784,82187,0,3,98
2017-12-19,3090,573,399,3591,41742,2,45,55
2017-12-19,3094,1906,1934,5911,21163,13,85,178
2017-12-19,3130,0,0,16,8301,0,0,0
2017-12-19,3149,0,0,1,0,0,0,0
2017-12-19,3164,2,1,1743,22227,0,0,13
2017-12-19,3167,104,129,7034,20033,5,0,75
2017-12-19,3189,344,283,18477,111500,35,68,912
2017-12-19,3209,5,10,1484,36363,55,9,392
2017-12-19,3229,0,0,0,0,0,0,0
2017-12-19,3231,952,1155,50985,687172,23,94,926
2017-12-19,3257,22,15,6882,17345,0,1,26
2017-12-19,3266,44,0,3146,88078,0,0,0
2017-12-19,3296,36,19,6364,24556,0,2,49
2017-12-19,3305,8,7,2027,30372,0,0,1
2017-12-19,3308,476,149,1939,24987,0,35,125
2017-12-19,3311,33,111,6691,47345,30,0,145
2017-12-19,3312,0,7,3162,0,0,0,0
2017-12-19,3321,90,159,2576,22250,4,1,109
2017-12-19,3338,7,12,3122,17444,3,1,127
2017-12-19,3346,13,25,3810,17071,6,1,190
2017-12-19,3356,54,56,1861,22358,12,10,90
2017-12-19,3376,20,30,5246,44681,0,2,220
2017-12-19,3380,758,515,27574,111117,117,6,1865
2017-12-19,3383,0,0,2533,0,0,0,0
2017-12-19,3406,594,817,15394,24942,472,620,3909
2017-12-19,3413,173,117,6671,19687,53,41,636
2017-12-19,3416,5,4,2445,15045,2,0,2
2017-12-19,3419,92,55,20430,30120,0,2,103
2017-12-19,3432,22,1,1490,16646,0,3,7
2017-12-19,3437,179,248,13483,37387,77,4,562
2017-12-19,3443,98,139,7271,33502,68,94,2725
2017-12-19,3450,193,335,6682,33109,3,50,767
2017-12-19,3454,5,5,973,20626,0,0,46
2017-12-19,3481,4427,1109,400916,2488017,221,39,3016
2017-12-19,3494,71,104,13770,44862,6,0,116
2017-12-19,3501,90,16,2632,29564,0,0,11
2017-12-19,3504,72,82,8128,28514,130,74,2792
2017-12-19,3514,306,300,41223,130412,102,23,2666
2017-12-19,3515,56,52,3828,30186,1,1,189
2017-12-19,3518,34,6,5849,20026,61,52,737
2017-12-19,3519,702,795,26122,80462,501,77,2200
2017-12-19,3528,31,26,942,16017,0,0,5
2017-12-19,3533,198,294,5203,23369,30,83,868
2017-12-19,3535,18,11,9294,19763,0,2,103
2017-12-19,3536,0,0,0,0,0,0,0
2017-12-19,3545,1313,573,32419,74589,17,19,536
2017-12-19,3550,44,73,5296,21250,0,0,0
2017-12-19,3557,0,0,0,0,0,0,0
2017-12-19,3561,279,89,15234,85343,13,1,128
2017-12-19,3576,535,515,49507,234165,106,0,1948
2017-12-19,3579,3,23,4895,28899,0,0,105
2017-12-19,3583,95,236,3899,20284,25,14,161
2017-12-19,3588,5,9,3831,11834,0,0,2
2017-12-19,3591,11,37,5764,33088,1,2,45
2017-12-19,3593,0,0,0,0,0,0,0
2017-12-19,3596,623,509,13618,47279,5,24,338
2017-12-19,3605,3,26,5279,30838,0,0,11
2017-12-19,3607,6,25,2306,30415,13,0,229
2017-12-19,3617,2,2,1640,20237,0,0,5
2017-12-19,3622,37,58,10166,37831,135,3,851
2017-12-19,3645,1105,1566,10750,29869,68,297,2174
2017-12-19,3653,14,14,3118,26581,8,0,85
2017-12-19,3661,355,515,9494,15247,213,104,1439
2017-12-19,3665,179,160,2155,28900,0,44,44
2017-12-19,3669,1,2,1636,24370,0,0,0
2017-12-19,3673,515,749,48314,101665,188,331,2645
2017-12-19,3679,23,11,663,19825,0,0,1
2017-12-19,3682,0,0,0,0,0,0,0
2017-12-19,3686,0,162,5236,0,0,0,48
2017-12-19,3694,43,26,6953,33373,0,0,154
2017-12-19,3698,1996,3257,18516,107322,1166,1013,5873
2017-12-19,3702,36,61,4052,456265,1,23,73
2017-12-19,3703,481,779,9644,205803,15,30,46
2017-12-19,3704,111,299,7963,110294,57,0,20
2017-12-19,3705,30,0,743,66605,0,0,0
2017-12-19,3706,350,579,9491,204642,3,2,70
2017-12-19,3708,268,217,6400,22711,0,7,124
2017-12-19,4104,3,10,1504,31941,0,0,1
2017-12-19,4106,6,0,2801,20846,0,0,0
2017-12-19,4108,3,61,8590,37688,1,0,30
2017-12-19,4119,6,26,2619,19871,0,0,16
2017-12-19,4133,0,1,1222,15138,0,0,23
2017-12-19,4137,191,209,4035,19873,17,12,156
2017-12-19,4141,5,6,2922,37977,0,0,0
2017-12-19,4142,28,37,8518,59421,2,0,90
2017-12-19,4144,25,32,1395,19534,0,0,1
2017-12-19,4148,51,27,316,16008,0,0,0
2017-12-19,4164,13,6,4598,34978,0,0,8
2017-12-19,4190,2,6,2017,15288,0,0,21
2017-12-19,4306,94,6,5172,133705,0,0,5
2017-12-19,4414,1587,312,31000,211098,11,126,1065
2017-12-19,4426,100,34,6234,35046,8,7,302
2017-12-19,4438,11,34,560,25940,0,0,0
2017-12-19,4526,3,28,3756,63706,0,0,5
2017-12-19,4532,84,14,3499,123165,3,12,443
2017-12-19,4536,1,6,194,22705,0,0,0
2017-12-19,4545,3,4,2963,19250,0,0,52
2017-12-19,4551,24,7,1034,20483,1,0,45
2017-12-19,4552,25,23,5151,25000,0,0,1
2017-12-19,4555,0,1,169,16720,0,0,0
2017-12-19,4557,0,1,1946,8606,0,0,5
2017-12-19,4560,84,46,1891,16312,4,0,22
2017-12-19,4720,0,9,843,22144,0,0,0
2017-12-19,4722,103,21,2495,23811,0,0,32
2017-12-19,4725,549,369,8116,72993,60,48,879
2017-12-19,4737,1,11,391,11861,0,0,0
2017-12-19,4739,762,784,11423,20803,173,273,2516
2017-12-19,4746,33,22,6435,23253,0,0,27
2017-12-19,4755,4,2,1483,22676,0,25,35
2017-12-19,4763,18,16,3585,11620,1,1,94
2017-12-19,4904,1,8,331,814625,0,0,4
2017-12-19,4906,346,602,21633,81059,31,26,537
2017-12-19,4912,29,4,5181,9885,0,0,104
2017-12-19,4915,273,390,3394,111425,44,29,858
2017-12-19,4916,85,89,7056,20311,2,1,601
2017-12-19,4919,128,178,6621,51888,12,17,683
2017-12-19,4927,12,76,7818,36129,7,0,60
2017-12-19,4930,81,121,6836,33575,0,4,4
2017-12-19,4934,516,444,26999,82886,38,0,817
2017-12-19,4935,8,10,9670,32734,0,5,53
2017-12-19,4938,496,1627,13809,653632,25,82,565
2017-12-19,4942,1,1,1131,35591,0,0,0
2017-12-19,4952,235,299,7918,27203,66,37,697
2017-12-19,4956,149,433,14047,25102,48,0,397
2017-12-19,4958,94,136,18706,201187,33,14,412
2017-12-19,4960,446,520,53863,166432,17,35,310
2017-12-19,4968,29,23,3100,13721,18,20,644
2017-12-19,4976,72,87,12465,28911,124,169,1220
2017-12-19,4977,308,240,4100,15010,7,42,414
2017-12-19,4984,95,158,3618,11548,3,2,30
2017-12-19,4994,1,5,2380,27659,1,0,36
2017-12-19,4999,0,2,1521,18604,0,0,0
2017-12-19,5007,24,23,2551,73735,2,0,4
2017-12-19,5203,35,3,946,21780,0,0,1
2017-12-19,5215,0,1,1273,13584,0,0,0
2017-12-19,5225,8,0,703,15496,0,0,0
2017-12-19,5234,189,240,3068,23344,3,2,30
2017-12-19,5243,217,141,9984,43382,66,6,336
2017-12-19,5258,8,0,893,18635,0,0,1
2017-12-19,5259,0,0,0,0,0,0,0
2017-12-19,5264,529,694,15501,85301,6,0,0
2017-12-19,5269,127,157,2430,15009,18,7,298
2017-12-19,5284,9,9,893,9722,0,0,3
2017-12-19,5285,16,44,5688,20664,15,8,222
2017-12-19,5288,16,13,1872,16449,0,0,1
2017-12-19,5305,500,593,12026,77790,57,2,749
2017-12-19,5388,698,1002,3660,60729,9,49,112
2017-12-19,5434,43,73,3279,45424,0,0,27
2017-12-19,5469,4394,2928,21530,112609,224,448,1799
2017-12-19,5471,180,94,4660,41969,97,1,88
2017-12-19,5484,0,0,0,0,0,0,0
2017-12-19,5515,7,28,5086,84475,0,0,15
2017-12-19,5519,0,3,1572,45765,0,0,0
2017-12-19,5521,1565,454,46608,86881,0,1,256
2017-12-19,5522,7,1,1297,208858,0,0,101
2017-12-19,5525,0,0,233,55679,0,0,0
2017-12-19,5531,20,56,11606,231606,0,0,312
2017-12-19,5533,6,2,443,71311,0,0,0
2017-12-19,5534,21,54,4989,72581,0,1,75
2017-12-19,5538,0,4,259,42000,0,0,0
2017-12-19,5607,81,75,2048,42494,0,0,23
2017-12-19,5608,2,3,6639,105890,0,0,127
2017-12-19,5706,2,1,315,15640,0,0,0
2017-12-19,5871,452,67,8179,316057,15,6,277
2017-12-19,5880,33,51,5947,3050675,0,0,101
2017-12-19,5906,0,0,0,0,0,0,0
2017-12-19,5907,6,31,4418,49874,0,0,1
2017-12-19,6005,85,607,11545,542268,2,0,73
2017-12-19,6024,1,2,478,40099,0,0,57
2017-12-19,6108,30,20,9020,39974,5,4,1249
2017-12-19,6112,0,6,892,25280,0,0,0
2017-12-19,6115,0,0,185,46915,0,0,1
2017-12-19,6116,1522,1352,170245,808483,33,274,14468
2017-12-19,6117,19,3,1511,22162,0,0,0
2017-12-19,6120,1998,1681,35443,166388,626,269,4690
2017-12-19,6128,4,0,1358,21897,0,0,0
2017-12-19,6131,22,40,25213,25481,0,4,161
2017-12-19,6133,88,90,7820,29251,0,0,1
2017-12-19,6136,0,1,2693,28884,0,0,0
2017-12-19,6139,72,109,10772,56385,20,5,129
2017-12-19,6141,4,11,8258,33266,0,0,60
2017-12-19,6142,83,107,16964,67058,1,3,55
2017-12-19,6145,952,234,19661,81383,6,73,420
2017-12-19,6152,17,8,3450,43100,0,0,1
2017-12-19,6153,1649,1046,37401,80789,531,836,12797
2017-12-19,6155,14,22,2212,21542,0,0,3
2017-12-19,6164,2,15,8669,25000,0,0,7
2017-12-19,6165,0,0,0,0,0,0,0
2017-12-19,6166,26,5,5420,50703,1,0,7
2017-12-19,6168,386,431,13077,51517,206,126,1778
2017-12-19,6172,0,0,0,0,0,0,0
2017-12-19,6176,628,413,14468,116256,40,41,466
2017-12-19,6177,2,0,5829,58404,0,0,131
2017-12-19,6183,5,1,689,37500,0,0,0
2017-12-19,6184,0,3,1276,39557,0,0,2
2017-12-19,6189,1,0,296,44761,0,0,5
2017-12-19,6191,702,357,14839,128886,18,2,85
2017-12-19,6192,1,1,728,26709,0,0,0
2017-12-19,6196,609,65,12008,44240,30,135,248
2017-12-19,6197,16,2,6829,32521,0,0,9
2017-12-19,6201,0,6,175,22300,0,0,1
2017-12-19,6202,409,195,4500,56542,8,17,194
2017-12-19,6205,48,49,2783,17959,13,0,13
2017-12-19,6206,10,4,837,36592,0,0,1
2017-12-19,6209,261,146,19207,40756,208,179,3974
2017-12-19,6213,121,151,4209,75739,8,30,634
2017-12-19,6214,13,14,3162,67348,0,0,5
2017-12-19,6215,59,44,5102,20697,16,8,145
2017-12-19,6216,0,3,868,20390,0,0,5
2017-12-19,6224,2,3,515,20000,0,0,0
2017-12-19,6225,0,0,0,0,0,0,0
2017-12-19,6226,278,177,9847,23857,16,0,118
2017-12-19,6230,50,70,4214,21585,2,3,144
2017-12-19,6235,533,670,7610,41354,120,9,339
2017-12-19,6239,20,21,3233,194786,0,4,109
2017-12-19,6243,0,0,104,0,0,0,0
2017-12-19,6251,123,338,12053,70264,1,0,136
2017-12-19,6257,1670,543,11637,89971,38,2,2033
2017-12-19,6269,198,308,16062,79497,16,38,774
2017-12-19,6271,136,217,3778,41339,34,15,200
2017-12-19,6277,3,25,389,29867,0,0,0
2017-12-19,6278,652,365,5373,73849,28,12,339
2017-12-19,6281,0,0,45,24793,0,0,0
2017-12-19,6282,22,45,12714,129595,1,0,59
2017-12-19,6283,799,841,16607,20355,157,48,1882
2017-12-19,6285,106,84,5649,91742,35,63,897
2017-12-19,6289,0,0,0,0,0,0,0
2017-12-19,6405,7,0,2546,16450,3,0,4
2017-12-19,6409,0,0,47,19672,0,0,0
2017-12-19,6412,33,32,1731,95568,3,9,63
2017-12-19,6414,55,96,3393,19131,21,4,677
2017-12-19,6415,3,16,138,21891,0,0,2
2017-12-19,6422,61,98,2633,10435,12,0,93
2017-12-19,6431,54,12,1136,11410,0,1,7
2017-12-19,6442,11,18,4637,16500,0,0,250
2017-12-19,6443,0,15,6627,0,0,0,0
2017-12-19,6449,695,766,9283,18311,68,48,1540
2017-12-19,6451,985,492,6610,26361,26,116,951
2017-12-19,6452,82,39,11761,17000,0,1,43
2017-12-19,6456,1601,1475,28655,84859,187,490,1857
2017-12-19,6464,0,0,9,31932,0,0,0
2017-12-19,6477,95,78,5284,20614,0,0,70
2017-12-19,6504,3,0,175,18150,0,0,1
2017-12-19,6505,27,61,804,2381489,0,0,25
2017-12-19,6525,160,156,5031,26662,3,1,114
2017-12-19,6531,179,300,4173,17699,5,5,80
2017-12-19,6533,318,78,1156,10154,2,5,23
2017-12-19,6552,395,682,3931,25000,86,48,465
2017-12-19,6582,0,0,0,26066,0,0,0
2017-12-19,6605,50,73,1230,41454,6,1,9
2017-12-19,8011,39,77,9142,29655,0,0,34
2017-12-19,8016,17,18,4860,30129,0,0,43
2017-12-19,8021,15,43,6849,39869,0,0,54
2017-12-19,8033,0,0,0,0,0,0,0
2017-12-19,8039,1094,616,11042,52208,9,71,226
2017-12-19,8046,275,149,6601,161541,95,0,26
2017-12-19,8070,6,2,1500,15969,0,0,3
2017-12-19,8072,0,0,1016,20000,0,0,10
2017-12-19,8081,4,28,2561,21543,0,0,2
2017-12-19,8101,0,0,0,0,0,0,0
2017-12-19,8103,11,139,2041,20349,0,0,2
2017-12-19,8105,427,741,25057,72140,227,310,5919
2017-12-19,8110,544,251,24260,122560,9,0,395
2017-12-19,8112,141,471,36725,92558,36,228,871
2017-12-19,8114,2,2,1320,18730,0,0,24
2017-12-19,8131,34,189,3627,110555,1,0,15
2017-12-19,8150,576,351,40681,221603,297,102,1509
2017-12-19,8163,294,187,6416,70000,4,3,218
2017-12-19,8201,3,20,2232,15591,0,0,243
2017-12-19,8210,22,13,3392,29931,16,0,156
2017-12-19,8213,18,30,4297,67810,1,0,48
2017-12-19,8215,21,222,8268,80168,1,0,231
2017-12-19,8222,55,146,2507,17115,46,4,46
2017-12-19,8249,141,91,4140,31763,1,0,36
2017-12-19,8261,63,122,5725,20334,18,1,241
2017-12-19,8271,21,25,3472,22711,0,1,83
2017-12-19,8341,7,11,1358,27875,10,1,184
2017-12-19,8374,499,253,5074,22210,21,84,265
2017-12-19,8404,28,43,9324,66325,41,10,542
2017-12-19,8411,1,8,2049,43849,0,0,0
2017-12-19,8422,5,0,630,27222,0,0,2
2017-12-19,8427,0,0,390,26065,0,0,0
2017-12-19,8429,57,57,8869,44897,0,0,78
2017-12-19,8442,0,0,92,12499,0,0,2
2017-12-19,8443,0,0,549,16700,0,0,0
2017-12-19,8454,13,12,977,35514,0,0,0
2017-12-19,8463,2,0,444,37500,0,0,0
2017-12-19,8464,14,47,905,73255,0,4,14
2017-12-19,8466,6,1,716,16514,0,0,3
2017-12-19,8467,0,0,33,12715,0,0,0
2017-12-19,8473,0,20,859,33053,0,0,0
2017-12-19,8480,0,0,8,8925,0,0,0
2017-12-19,8481,0,1,443,16650,0,0,0
2017-12-19,8488,0,0,283,16875,0,0,0
2017-12-19,8926,282,114,1907,147262,0,0,10
2017-12-19,8940,0,1,772,16872,2,0,5
2017-12-19,8996,177,103,3111,22346,5,13,125
2017-12-19,9103,0,10,2573,51382,0,0,0
2017-12-19,910322,0,0,0,0,0,0,0
2017-12-19,910482,0,0,0,0,0,0,0
2017-12-19,9105,37,577,14001,209821,0,0,2
2017-12-19,910861,0,0,0,0,0,0,0
2017-12-19,911616,4,0,4279,32500,0,0,0
2017-12-19,911619,0,0,0,0,0,0,0
2017-12-19,911868,0,0,0,0,0,0,0
2017-12-19,912000,0,0,0,0,0,0,0
2017-12-19,912398,0,0,0,0,0,0,0
2017-12-19,9136,234,426,5706,40000,5,36,1582
2017-12-19,9157,0,0,0,0,0,0,0
2017-12-19,9188,0,0,0,0,0,0,0
2017-12-19,9802,65,17,5955,36547,1,0,42
2017-12-19,9902,23,15,3308,24512,0,0,1
2017-12-19,9904,243,413,5568,736696,11,19,113
2017-12-19,9905,8,0,162,76250,0,0,0
2017-12-19,9906,74,35,2387,18641,0,0,0
2017-12-19,9907,79,25,3213,394786,0,0,61
2017-12-19,9908,18,19,1246,129089,0,0,0
2017-12-19,9910,1,12,844,166985,0,0,30
2017-12-19,9911,4,3,1095,52033,0,1,33
2017-12-19,9912,7,19,1846,13201,0,0,1
2017-12-19,9914,0,11,431,74745,0,5,119
2017-12-19,9917,0,0,36,112799,0,0,0
2017-12-19,9918,0,0,13,45134,0,0,0
2017-12-19,9919,9,13,1522,49281,0,0,7
2017-12-19,9921,3,11,376,93766,0,0,38
2017-12-19,9924,8,44,2341,47113,0,1,27
2017-12-19,9925,0,0,66,95913,0,0,0
2017-12-19,9926,0,0,0,44876,0,0,0
2017-12-19,9927,2,2,1279,52287,0,0,0
2017-12-19,9928,0,0,0,0,0,0,0
2017-12-19,9929,0,0,0,0,0,0,0
2017-12-19,9930,0,0,15,56486,0,0,0
2017-12-19,9931,0,0,7,25562,0,0,0
2017-12-19,9933,19,3,1314,190818,0,2,43
2017-12-19,9934,73,125,5096,91713,1,1,123
2017-12-19,9935,0,0,0,0,0,0,0
2017-12-19,9937,0,2,230,77260,0,0,0
2017-12-19,9938,12,12,1876,74490,0,0,40
2017-12-19,9939,65,101,3591,73219,11,0,19
2017-12-19,9940,2,0,1407,162875,0,0,30
2017-12-19,9941,10,16,1659,68657,0,1,21
2017-12-19,9942,7,1,391,20790,0,0,0
2017-12-19,9943,0,0,157,36829,0,0,0
2017-12-19,9944,2,3,8157,27276,0,0,58
2017-12-19,9945,152,84,25814,418022,1,2,63
2017-12-19,9946,195,3,999,65381,0,0,0
2017-12-19,9955,2,2,1911,25802,0,0,2
2017-12-19,9958,649,321,8721,46389,20,19,534
